time,f_x,f_y,f_z,g_x,g_y,g_z
48.3582724609375,-1.4082942008972168,-0.494754284620285,9.692384719848633,-0.08309062570333481,-0.022370554506778717,-0.8223841786384583
48.36817919921875,-1.4016985893249512,-0.4997100234031677,9.693086624145508,-0.13102753460407254,0.07350324839353561,-0.7850999236106873
48.37866821289062,-1.4034287929534912,-0.4994574785232544,9.692849159240724,-0.12783172726631165,-0.006391586735844612,-0.7499461770057678
48.39778466796875,-1.3967794179916382,-0.5034996271133423,9.693599700927734,-0.10972224175930023,-0.047936901450157166,-0.7510114312171936
48.41741528320314,-1.3893070220947266,-0.5134450793266296,9.694151878356934,-0.01810949668288231,0.1384843736886978,-0.7179882526397705
48.43700537109375,-1.4016201496124268,-0.5288070440292358,9.691553115844727,-0.08096009492874147,0.10439591854810716,-0.6476807594299316
48.456705322265634,-1.4059754610061646,-0.5371338129043579,9.690464973449707,-0.15126755833625793,0.1022653877735138,-0.5539374947547913
48.466357177734366,-1.411329984664917,-0.5313102006912231,9.690007209777832,-0.2471413612365723,0.12357068061828612,-0.5997439026832581
48.477237060546884,-1.419493556022644,-0.5165829062461853,9.689611434936523,-0.2844256162643433,0.06391586363315582,-0.5635249018669128
48.497769775390616,-1.4167426824569702,-0.4891566038131714,9.69143772125244,-0.08628641813993454,-0.041545312851667404,-0.6796387434005737
48.517546142578134,-1.4053345918655396,-0.5072396993637085,9.692168235778807,0.1533980816602707,0.05432848632335663,-0.8021441102027893
48.537843505859385,-1.401872992515564,-0.5555981993675232,9.690017700195312,-0.09374327212572098,0.08096009492874147,-0.9342369437217712
48.54886206054688,-1.4039264917373655,-0.5604420304298401,9.689441680908203,-0.16937704384326935,0.001065264455974102,-0.852211594581604
48.559046875,-1.3987176418304443,-0.5570133328437805,9.69039249420166,-0.17789916694164276,0.06072007492184639,-0.8735168576240541
48.576658447265615,-1.3919830322265625,-0.5477806329727173,9.691888809204102,-0.035153727978467934,0.13635385036468506,-0.7605988383293152
48.59810083007813,-1.401994228363037,-0.5729426741600037,9.688990592956543,0.09587380290031433,0.09800432622432707,-0.7318366765975952
48.60804296875,-1.4072061777114868,-0.5931862592697144,9.687016487121582,-0.03195793181657791,0.06604639440774918,-0.7659251689910889
48.62570556640625,-1.403470516204834,-0.6009236574172974,9.687081336975098,-0.08309062570333481,-0.05752427875995636,-0.6679208278656006
48.637017822265605,-1.3929767608642578,-0.6042917370796204,9.68838596343994,-0.09374327212572098,-0.0884169489145279,-0.7073355913162231
48.65789453125,-1.378568410873413,-0.6057639122009277,9.69035530090332,-0.10439591854810716,0.003195793367922306,-0.7190535068511963
48.67799072265625,-1.379729986190796,-0.6141811013221741,9.68966007232666,-0.10759171098470688,0.11717908829450607,-0.8266451954841614
48.697490966796884,-1.3908246755599976,-0.6211089491844177,9.68763256072998,0.01065264455974102,0.03834952041506767,-0.7041398286819458
48.70746923828125,-1.388805866241455,-0.6325956583023071,9.687177658081056,0.02130528911948204,0.1203748807311058,-0.7776430249214172
48.718859619140616,-1.392833590507507,-0.6458948254585266,9.68572235107422,-0.0788295716047287,0.14274543523788452,-0.7009440064430237
48.72903076171875,-1.4009767770767212,-0.648736298084259,9.68435764312744,-0.1992044597864151,0.05326322466135025,-0.7222493290901184
48.739062255859366,-1.4003571271896362,-0.6401520371437073,9.685018539428713,-0.3142530024051666,-0.07776430249214172,-0.6998787522315979
48.75762109375,-1.3852492570877075,-0.6100339293479919,9.68913459777832,-0.0788295716047287,-0.041545312851667404,-0.5922870635986328
48.777685546875,-1.3791053295135498,-0.627111554145813,9.688920974731444,0.0649811327457428,0.05006742849946022,-0.7712514400482178
48.78739331054688,-1.3775994777679443,-0.6445823311805725,9.68798828125,0.08522115647792816,0.1438107043504715,-0.6636597514152527
48.79807666015625,-1.387624740600586,-0.6622834801673889,9.685362815856934,0.0511326938867569,-0.001065264455974102,-0.7829693555831909
48.8080185546875,-1.3813395500183103,-0.6786785721778871,9.68512725830078,-0.002130528911948204,0.013848437927663326,-0.7297061681747437
48.82663037109375,-1.3668285608291626,-0.685490608215332,9.686704635620117,-0.1896170675754547,-0.02130528911948204,-0.7861651778221129
48.837781005859384,-1.3586784601211548,-0.6784283518791199,9.688349723815918,-0.10865697264671326,0.1065264493227005,-0.732901930809021
48.8575029296875,-1.3584933280944824,-0.6883443593978882,9.68767547607422,-0.09161274135112762,0.0649811327457428,-0.9012137055397034
48.867201904296884,-1.3591631650924685,-0.6934493780136108,9.687217712402344,-0.17363810539245605,-0.04261057823896408,-0.902279019355774
48.8771767578125,-1.348466157913208,-0.69076007604599,9.688904762268066,-0.09054747968912123,0.04367584362626077,-0.9459548592567444
48.888285400390615,-1.346955180168152,-0.6959950923919678,9.688740730285645,0.04580637067556381,-0.003195793367922306,-0.8958874344825745
48.89859765625,-1.3397831916809082,-0.7137954831123352,9.68843936920166,0.06285060197114943,-0.02450108155608177,-0.8958874344825745
48.91742309570314,-1.314583659172058,-0.7399914264678955,9.689926147460938,-0.12357068061828612,-0.004261057823896408,-0.8575378656387329
48.93736083984375,-1.3053747415542605,-0.7460761666297913,9.690704345703123,0.029827404767274857,0.11930961906909945,-0.761664092540741
48.95668627929688,-1.3083726167678833,-0.767527163028717,9.688624382019043,-0.18216022849082947,0.08202536404132843,-0.7787083387374878
48.96730297851562,-1.3095792531967163,-0.7605965733528137,9.689007759094238,-0.26631611585617065,0.06817692518234253,-0.7211840152740479
48.985997314453115,-1.319427728652954,-0.7385546565055847,9.689377784729004,-0.18429075181484225,0.15659387409687042,-0.7062703371047974
48.99753857421875,-1.3281034231185913,-0.7315066456794739,9.688726425170898,-0.2034655064344406,0.11504855751991272,-0.6732471585273743
49.01814404296875,-1.34181809425354,-0.7139521241188049,9.688146591186523,-0.16405072808265686,0.05219795927405357,-0.7286409139633179
49.03694018554688,-1.3383680582046509,-0.701909065246582,9.68950366973877,-0.06711166352033615,0.06924218684434891,-0.7201187610626221
49.04664721679689,-1.3412394523620603,-0.706075131893158,9.688803672790527,-0.044741109013557434,0.023435818031430244,-0.8319715261459351
49.0585458984375,-1.3379279375076294,-0.7137672901153564,9.688697814941406,-0.09480853378772736,0.1257012039422989,-0.7946872711181641
49.0772724609375,-1.3504365682601929,-0.7162500023841858,9.686779022216797,-0.11504855751991272,0.17896443605422974,-0.7297061681747437
49.08727221679688,-1.3633196353912354,-0.7147894501686096,9.68508243560791,-0.13315805792808533,0.12463594228029252,-0.7222493290901184
49.100281005859365,-1.3715636730194092,-0.7112757563591003,9.68417739868164,-0.14168016612529755,0.10972224175930023,-0.69561767578125
49.11082788085938,-1.3807342052459717,-0.7049712538719177,9.683334350585938,-0.13209278881549835,0.01810949668288231,-0.6966829299926758
49.126128662109366,-1.3835095167160034,-0.7014794945716858,9.683192253112793,-0.09906959533691406,-0.12889699637889862,-0.7446198463439941
49.1373544921875,-1.3670116662979126,-0.7032739520072937,9.685404777526855,0.012783173471689224,-0.09374327212572098,-0.8064051866531372
49.156869873046865,-1.3488105535507202,-0.7290716767311096,9.686049461364746,-0.04687163606286049,0.05006742849946022,-0.852211594581604
49.176908203125,-1.3476349115371704,-0.7502080202102661,9.684598922729492,0.12357068061828612,0.2087918370962143,-0.935302197933197
49.19669213867189,-1.3732460737228394,-0.7931492924690247,9.677577018737793,-0.20772656798362726,-0.001065264455974102,-0.8681905269622803
49.207478515625,-1.3663275241851809,-0.7866970896720886,9.679081916809082,-0.29507824778556824,0.06285060197114943,-0.8245146870613098
49.21801098632813,-1.365203022956848,-0.7697365880012512,9.680604934692383,-0.27590349316596985,-0.08522115647792816,-0.6093312501907349
49.22755029296875,-1.3514431715011597,-0.7524020075798035,9.683897972106934,-0.17363810539245605,-0.07669904083013535,-0.69561767578125
49.24642456054689,-1.3161181211471558,-0.7458524107933044,9.689268112182617,0.003195793367922306,-0.08309062570333481,-0.6029396653175354
49.25856005859375,-1.3025507926940918,-0.7552492022514343,9.690373420715332,0.1065264493227005,0.03834952041506767,-0.7254450917243958
49.27776318359375,-1.2995729446411133,-0.8008889555931091,9.687108039855957,0.044741109013557434,0.1299622654914856,-0.7254450917243958
49.29704321289064,-1.3014564514160156,-0.82532799243927,9.68480396270752,-0.2162486910820008,0.05432848632335663,-0.7968178391456604
49.30663745117186,-1.2989001274108891,-0.817094087600708,9.685845375061037,-0.28122982382774353,0.006391586735844612,-0.6934871673583984
49.318353515625,-1.2947436571121216,-0.7997223138809204,9.687850952148438,-0.27057716250419617,0.15020228922367096,-0.8841695189476013
49.328603515625,-1.3006248474121094,-0.7855647206306458,9.68822193145752,-0.10333064943552016,0.13315805792808533,-0.7691209316253662
49.345751953125,-1.3348393440246582,-0.7959268689155579,9.682721138000488,-0.002130528911948204,0.07137271761894226,-0.8479505181312561
49.35676879882814,-1.3357053995132446,-0.8065803647041321,9.681719779968262,-0.06072007492184639,0.05219795927405357,-0.7744472622871399
49.37709716796875,-1.3283789157867432,-0.8245470523834229,9.681214332580566,-0.04687163606286049,0.040480047464370734,-0.823449432849884
49.38772314453125,-1.3261686563491821,-0.8315914869308472,9.680915832519533,-0.1533980816602707,-0.0926780104637146,-0.7233145833015442
49.40624169921875,-1.3111305236816406,-0.8281822204589844,9.683255195617676,0.05006742849946022,-0.001065264455974102,-0.8032094240188599
49.417009033203115,-1.306869626045227,-0.845590353012085,9.682326316833496,0.06285060197114943,0.1107875034213066,-0.8703210353851318
49.437818603515616,-1.3161667585372925,-0.8762223124504089,9.678342819213867,-0.026631612330675125,0.014913702383637428,-0.7829693555831909
49.44812524414064,-1.3142300844192505,-0.8800187706947327,9.678261756896973,0.037284255027771,-0.2141181528568268,-0.583764910697937
49.45810375976564,-1.2883350849151611,-0.8904713988304138,9.680787086486816,0.12783172726631165,-0.014913702383637428,-0.649811327457428
49.47858032226564,-1.2691315412521362,-0.9197050333023072,9.680590629577637,-0.06178534030914306,0.14061491191387174,-0.621049165725708
49.497877197265616,-1.285044550895691,-0.9131397604942322,9.679112434387207,-0.3025351166725159,-0.05432848632335663,-0.7233145833015442
49.50806005859375,-1.2741330862045288,-0.8936431407928467,9.682374000549316,-0.15020228922367096,-0.09800432622432707,-0.6945524215698242
49.5259423828125,-1.2394498586654663,-0.9060713648796082,9.685720443725586,0.287621408700943,0.09480853378772736,-0.6476807594299316
49.53683862304688,-1.2429494857788086,-0.9423195719718932,9.681812286376953,0.22050973773002625,0.0884169489145279,-0.7052050828933716
49.548178466796884,-1.244098424911499,-0.9733734130859376,9.678592681884766,-0.027696875855326653,0.12463594228029252,-0.7137271761894226
49.566575927734384,-1.2419871091842651,-0.9678663611412048,9.679415702819824,-0.3494067490100861,-0.06604639440774918,-0.7989483475685121
49.57744946289064,-1.2273284196853638,-0.9445451498031616,9.683588027954102,-0.3952131271362305,0.01810949668288231,-0.7392935156822205
49.5974609375,-1.2191927433013916,-0.902320384979248,9.688641548156738,-0.10759171098470688,0.2354234457015991,-0.7392935156822205
49.608402099609386,-1.2320454120635986,-0.9010307192802428,9.687135696411133,0.055393751710653305,0.040480047464370734,-0.5986786484718323
49.61821337890625,-1.2297853231430054,-0.914138913154602,9.68619441986084,0.056459017097949975,0.12144014984369278,-0.6615292429924011
49.63836303710936,-1.2236759662628174,-0.936989426612854,9.684783935546877,-0.12889699637889862,-0.022370554506778717,-0.7520766854286194
49.65806518554688,-1.2082195281982422,-0.9415170550346376,9.686285972595217,0.02876213937997818,0.223705530166626,-0.8596684336662292
49.677208740234384,-1.2103147506713867,-0.9667799472808838,9.6835355758667,-0.13209278881549835,0.06391586363315582,-0.8745821118354797
49.68759130859375,-1.2070571184158323,-0.9655579924583436,9.684063911437988,-0.1065264493227005,0.05752427875995636,-0.8426241874694824
49.70657861328125,-1.2099605798721311,-0.9667301177978516,9.683585166931152,-0.06178534030914306,0.03089267015457153,-0.7659251689910889
49.716761962890615,-1.2040973901748655,-0.970875084400177,9.683900833129883,-0.04367584362626077,0.13102753460407254,-0.72437983751297
49.72660498046875,-1.2091238498687744,-0.9756838083267212,9.682790756225586,-0.07137271761894226,-0.04261057823896408,-0.7073355913162231
49.737615234375,-1.1972311735153198,-0.9779049158096312,9.68404483795166,-0.12889699637889862,0.006391586735844612,-0.69561767578125
49.74774462890625,-1.1902551651000977,-0.9742624163627625,9.685272216796877,-0.10013485699892044,-0.006391586735844612,-0.6380934119224548
49.75773974609375,-1.1836203336715698,-0.9746676087379456,9.686043739318848,-0.2226402759552002,0.12676647305488584,-0.8415589332580566
49.77801611328125,-1.1854702234268188,-0.9486432671546936,9.688401222229004,-0.07563377916812898,0.09800432622432707,-0.687095582485199
49.7995029296875,-1.196908712387085,-0.9633935689926147,9.685538291931152,-0.10120012611150744,0.12144014984369278,-0.926780104637146
49.81983935546875,-1.2023741006851196,-0.9551403522491456,9.68567943572998,-0.1395496428012848,0.17363810539245605,-0.7819041013717651
49.83869995117188,-1.2223703861236572,-0.9544346928596495,9.683245658874512,-0.09693906456232072,0.09161274135112762,-0.7084008455276489
49.85843359375,-1.220581293106079,-0.940247654914856,9.684859275817873,-0.2790992856025696,0.16405072808265686,-0.6924219131469727
49.878037109375,-1.2370129823684692,-0.9130767583847046,9.68537425994873,-0.03302319720387459,-0.02130528911948204,-0.6391586661338806
49.89646557617189,-1.2279962301254272,-0.9287710189819336,9.685029029846193,-0.027696875855326653,0.006391586735844612,-0.7233145833015442
49.91767333984375,-1.224878191947937,-0.940564513206482,9.684286117553713,-0.017044231295585632,-0.002130528911948204,-0.6338323354721069
49.93786889648438,-1.220311164855957,-0.9549847841262816,9.683451652526855,-0.18855181336402893,-0.05326322466135025,-0.7936220169067383
49.956939208984366,-1.2056045532226562,-0.9416598081588744,9.68659782409668,-0.1342233270406723,0.07137271761894226,-0.7872304320335388
49.97710302734375,-1.2013421058654783,-0.937528908252716,9.687527656555176,-0.02876213937997818,0.0,-0.7009440064430237
49.98706787109375,-1.194735050201416,-0.9439650774002076,9.68772029876709,0.05326322466135025,0.05006742849946022,-0.8096010088920593
49.99770263671875,-1.1944667100906372,-0.9598054885864258,9.686196327209473,-0.03302319720387459,0.0,-0.7797735929489136
50.01676684570312,-1.1822818517684937,-0.9711186289787292,9.686564445495604,-0.09054747968912123,0.001065264455974102,-0.8032094240188599
50.03685546875,-1.1654654741287231,-0.9772552251815796,9.687984466552734,-0.16085493564605713,0.1022653877735138,-0.8809736967086792
50.047556884765605,-1.1689386367797852,-0.9739749431610109,9.687896728515623,-0.2269013226032257,0.026631612330675125,-0.7978830933570862
50.066920654296865,-1.156143069267273,-0.9616597890853882,9.690661430358887,0.03621899336576462,0.06604639440774918,-0.7339671850204468
50.07725659179688,-1.154801607131958,-0.9740337133407592,9.689586639404297,0.07669904083013535,0.058589544147253036,-0.6998787522315979
50.087984375,-1.153468370437622,-0.9897601008415222,9.688151359558104,-0.022370554506778717,0.04687163606286049,-0.6679208278656006
50.0982548828125,-1.1502660512924194,-0.9954845309257508,9.687945365905762,-0.044741109013557434,0.047936901450157166,-0.6348975896835327
50.11693530273438,-1.1567436456680298,-0.9954406023025512,9.687178611755373,-0.19600865244865412,0.04580637067556381,-0.5560680627822876
50.13742138671875,-1.1642193794250488,-0.9665236473083496,9.689210891723633,-0.2450108230113983,-0.027696875855326653,-0.6317018270492554
50.15791552734375,-1.1582480669021606,-0.9438983798027042,9.692156791687012,0.007456851191818714,0.03941478580236435,-0.6487460732460022
50.1689853515625,-1.1575666666030884,-0.9513975977897644,9.691505432128906,0.11930961906909945,0.06178534030914306,-0.6476807594299316
50.18577758789064,-1.1540087461471558,-0.9806907773017884,9.689009666442873,0.0926780104637146,0.035153727978467934,-0.6998787522315979
50.19692138671875,-1.153220772743225,-0.9972195625305176,9.687416076660156,-0.02130528911948204,0.03621899336576462,-0.6817692518234253
50.21680322265625,-1.1463643312454224,-0.9964732527732848,9.688305854797363,-0.2024002522230149,0.06817692518234253,-0.7211840152740479
50.22731323242189,-1.1457422971725464,-0.9848577380180359,9.689566612243652,-0.16085493564605713,-0.012783173471689224,-0.6253102421760559
50.236874267578116,-1.1384636163711548,-0.9760378003120422,9.691317558288574,-0.0926780104637146,0.040480047464370734,-0.5720469951629639
50.258025390625,-1.1259799003601074,-0.9618039727211,9.694198608398438,-0.09693906456232072,-0.0511326938867569,-0.4186489284038544
50.2783994140625,-1.1125199794769287,-0.9417206048965454,9.697724342346193,-0.09800432622432707,0.004261057823896408,-0.2929477393627167
50.297822021484365,-1.111283779144287,-0.9143838882446288,9.700481414794922,-0.1299622654914856,0.03195793181657791,-0.2279665917158127
50.31822338867188,-1.114802598953247,-0.884316623210907,9.70286464691162,-0.09480853378772736,-0.06711166352033615,-0.2226402759552002
50.33827026367186,-1.0938563346862793,-0.8565316200256348,9.70773983001709,-0.1992044597864151,-0.037284255027771,-0.2290318608283997
50.35759521484375,-1.0774496793746948,-0.8246921300888062,9.71233081817627,0.01810949668288231,-0.040480047464370734,-0.08202536404132843
50.37703564453125,-1.0691133737564087,-0.8272958993911743,9.713030815124512,0.017044231295585632,0.03941478580236435,-0.09480853378772736
50.38695336914064,-1.0709288120269775,-0.8205947279930115,9.713398933410645,0.04580637067556381,-0.04580637067556381,0.02556634694337845
50.396796875,-1.0640647411346436,-0.8184621930122375,9.714333534240724,0.05965480953454971,0.01810949668288231,-0.026631612330675125
50.40774462890625,-1.0636873245239258,-0.8174846172332764,9.714456558227539,-0.040480047464370734,0.08096009492874147,-0.035153727978467934
50.42593896484375,-1.071609377861023,-0.8013540506362915,9.714929580688477,-0.08735168725252151,0.06711166352033615,0.002130528911948204
50.43771899414062,-1.0768675804138184,-0.7888898253440857,9.71536922454834,0.017044231295585632,0.01810949668288231,0.05965480953454971
50.45814892578125,-1.0788196325302124,-0.7646003961563109,9.717093467712402,-0.08628641813993454,-0.08948221802711487,0.040480047464370734
50.47731713867186,-1.0603924989700315,-0.7283499240875244,9.721905708312988,-0.03834952041506767,-0.013848437927663326,0.11504855751991272
50.49868823242189,-1.0475653409957886,-0.6970279812812805,9.725592613220217,-0.14168016612529755,0.035153727978467934,0.18429075181484225
50.51674072265625,-1.0426152944564822,-0.6474044919013977,9.72955322265625,-0.05432848632335663,0.05752427875995636,0.2460760921239853
50.52688305664064,-1.0439355373382568,-0.6319401860237122,9.730427742004396,-0.047936901450157166,0.011717909015715122,0.22050973773002625
50.53755200195312,-1.0436426401138306,-0.6193122267723083,9.731271743774414,-0.09906959533691406,0.022370554506778717,0.2162486910820008
50.557263427734384,-1.0454741716384888,-0.5701283812522888,9.73408031463623,-0.03089267015457153,0.06924218684434891,0.2929477393627167
50.566861328125,-1.045898199081421,-0.5407552123069763,9.735711097717283,-0.04900216311216354,0.10439591854810716,0.36005938053131104
50.57770776367187,-1.05014169216156,-0.5120797753334045,9.736804008483887,-0.06711166352033615,0.12357068061828612,0.3526025414466858
50.58957861328125,-1.0616323947906494,-0.4821135401725769,9.737088203430176,-0.10865697264671326,0.05326322466135025,0.39095205068588257
50.605781005859384,-1.064258694648743,-0.4427468180656433,9.73867130279541,-0.056459017097949975,0.01065264455974102,0.4016047120094299
50.61717260742189,-1.0671820640563965,-0.43088361620903015,9.738883972167967,-0.06072007492184639,0.013848437927663326,0.3930825889110565
50.63705493164064,-1.0685958862304688,-0.41292744874954224,9.739505767822266,0.14061491191387174,-0.023435818031430244,0.4932174384593964
50.64656860351562,-1.0671765804290771,-0.4181914329528809,9.739437103271484,0.09906959533691406,-0.04687163606286049,0.5049353241920471
50.65798120117186,-1.0641247034072876,-0.419949471950531,9.73969554901123,-0.013848437927663326,-0.007456851191818714,0.4836300611495972
50.67794384765625,-1.0684442520141602,-0.4121132493019104,9.739557266235352,0.1065264493227005,0.037284255027771,0.5123922228813171
50.6975009765625,-1.0783789157867432,-0.415795624256134,9.73830509185791,0.04261057823896408,-0.06178534030914306,0.5273059010505676
50.70786840820313,-1.0754985809326172,-0.4106498658657074,9.738842010498047,-0.01810949668288231,-0.0649811327457428,0.5592638254165649
50.717814453125,-1.0713568925857544,-0.40092211961746216,9.739704132080078,-0.08735168725252151,0.006391586735844612,0.5486112236976624
50.73932983398439,-1.0841836929321291,-0.36510369181633,9.739693641662598,-0.03089267015457153,0.02130528911948204,0.6476807594299316
50.75830078125,-1.0961359739303589,-0.3367595672607422,9.73937702178955,0.029827404767274857,0.003195793367922306,0.5954828262329102
50.768203369140615,-1.1005470752716064,-0.32986557483673096,9.739114761352539,0.08096009492874147,-0.06178534030914306,0.6242449879646301
50.779347412109395,-1.0985311269760132,-0.32931748032569885,9.739360809326172,0.11398329585790636,-0.03941478580236435,0.6093312501907349
50.797737060546865,-1.0999921560287476,-0.3250204920768738,9.739341735839844,-0.09587380290031433,0.041545312851667404,0.6221144199371338
50.81773217773439,-1.10927414894104,-0.29882025718688965,9.739127159118652,-0.002130528911948204,0.04900216311216354,0.7169229984283447
50.83682153320314,-1.1256327629089355,-0.2845781743526459,9.737676620483398,0.027696875855326653,0.04367584362626077,0.6945524215698242
50.8568857421875,-1.1392817497253418,-0.2766461670398712,9.736318588256836,0.05326322466135025,0.02556634694337845,0.649811327457428
50.87626513671875,-1.1561100482940674,-0.2668108940124512,9.73460865020752,0.13102753460407254,-0.00532632227987051,0.6849650740623474
50.88659204101562,-1.1610827445983891,-0.26913130283355713,9.733953475952148,0.09480853378772736,-0.017044231295585632,0.6849650740623474
50.897087890625,-1.161890983581543,-0.2696736454963684,9.733841896057127,-0.003195793367922306,-0.022370554506778717,0.7084008455276489
50.91875463867189,-1.1760791540145874,-0.2490830868482589,9.732686042785645,0.1022653877735138,-0.08202536404132843,0.7584682703018188
50.9375166015625,-1.168702244758606,-0.25391218066215515,9.733450889587402,0.13635385036468506,0.006391586735844612,0.7531419992446899
50.94807690429688,-1.1731045246124268,-0.25805753469467163,9.73281192779541,0.007456851191818714,-0.05006742849946022,0.7925567626953125
50.95764794921875,-1.1734310388565063,-0.24738898873329165,9.733049392700195,0.03302319720387459,-0.020240023732185364,0.8032094240188599
50.97819580078125,-1.175588846206665,-0.23456597328186035,9.733105659484863,-0.09906959533691406,-0.015978965908288956,0.8213189244270325
50.99858227539063,-1.1829599142074585,-0.1959286332130432,9.733067512512207,-0.07350324839353561,-0.06391586363315582,0.7989483475685121
51.017243408203115,-1.1849985122680664,-0.17225348949432373,9.733267784118652,0.13635385036468506,-0.013848437927663326,0.6700513362884521
51.02888940429688,-1.187949538230896,-0.17363324761390686,9.732882499694824,0.1384843736886978,-0.020240023732185364,0.7201187610626221
51.045822265625,-1.1866943836212158,-0.18384675681591034,9.732848167419434,0.09906959533691406,-0.02876213937997818,0.6689860820770264
51.057103515625,-1.1901293992996216,-0.18261659145355225,9.732452392578123,0.0649811327457428,0.035153727978467934,0.6487460732460022
51.066648193359384,-1.1964285373687744,-0.18063846230506891,9.731717109680176,-0.05965480953454971,0.03834952041506767,0.6338323354721069
51.076755859375,-1.2028586864471436,-0.1671598255634308,9.731164932250977,-0.1576591432094574,0.05752427875995636,0.6391586661338806
51.097201171875,-1.2176856994628906,-0.1271413266658783,9.729926109313963,-0.21092236042022705,-0.02450108155608177,0.6327670812606812
51.1176533203125,-1.2123494148254397,-0.09012549370527267,9.731005668640137,0.14487597346305847,-0.1203748807311058,0.7531419992446899
51.12785009765625,-1.2025680541992188,-0.09648235142230988,9.732158660888672,0.19813919067382807,-0.08096009492874147,0.6849650740623474
51.137771484375,-1.195452094078064,-0.10952380299568176,9.732897758483887,0.2780340313911438,-0.09906959533691406,0.6689860820770264
51.15709326171875,-1.1775580644607544,-0.14706946909427646,9.734582901000977,0.16937704384326935,-0.001065264455974102,0.4601942300796509
51.166822509765616,-1.1790891885757446,-0.16226299107074738,9.734156608581543,0.2450108230113983,-0.05326322466135025,0.426105797290802
51.177849365234366,-1.1789997816085815,-0.18903489410877228,9.733684539794922,0.2311623841524124,-0.007456851191818714,0.22583606839179995
51.18840795898439,-1.1846057176589966,-0.21918800473213199,9.73237133026123,0.1395496428012848,0.007456851191818714,-0.003195793367922306
51.2059169921875,-1.2014943361282349,-0.27630314230918884,9.728846549987793,0.13528858125209808,-0.001065264455974102,-0.34088462591171265
51.21733129882814,-1.2062067985534668,-0.3098987638950348,9.727251052856444,0.18322548270225525,-0.06711166352033615,-0.426105797290802
51.23739111328125,-1.2064255475997925,-0.3802358210086823,9.72472858428955,0.08202536404132843,-0.1065264493227005,-0.37710362672805786
51.25694946289062,-1.188163161277771,-0.4400817155838013,9.72445297241211,0.20133498311042786,-0.02556634694337845,-0.3824299275875092
51.2769365234375,-1.1803544759750366,-0.5181044936180115,9.721559524536133,0.11717908829450607,-0.04687163606286049,-0.5432848930358887
51.29702099609375,-1.1798821687698364,-0.5824122428894043,9.717975616455078,0.15446335077285767,0.03941478580236435,-0.5592638254165649
51.30834057617186,-1.185030817985535,-0.6215175986289978,9.714926719665527,0.03941478580236435,0.09693906456232072,-0.6103965044021606
51.31791552734375,-1.1965221166610718,-0.6504296660423279,9.711625099182127,-0.0884169489145279,0.044741109013557434,-0.6317018270492554
51.32823510742188,-1.2021390199661257,-0.6667666435241699,9.709823608398438,-0.2045307755470276,0.01917476020753384,-0.6338323354721069
51.338558837890616,-1.2044287919998171,-0.6665085554122925,9.709556579589844,-0.19281286001205444,0.007456851191818714,-0.5986786484718323
51.3580791015625,-1.205119013786316,-0.6717422008514404,9.709111213684082,-0.14700649678707126,0.11504855751991272,-0.5922870635986328
51.377505615234384,-1.211951732635498,-0.6739211678504944,9.708108901977539,-0.09374327212572098,-0.035153727978467934,-0.6562029123306274
51.396643798828116,-1.2009291648864746,-0.673615574836731,9.709500312805176,0.02556634694337845,0.012783173471689224,-0.6029396653175354
51.41744458007813,-1.201879620552063,-0.6910024881362915,9.708160400390623,-0.08096009492874147,0.08096009492874147,-0.6466155052185059
51.438107177734366,-1.203906536102295,-0.6966990828514099,9.707502365112305,-0.14061491191387174,0.08202536404132843,-0.6913566589355469
51.4576376953125,-1.2046159505844116,-0.6880481243133545,9.70803165435791,-0.056459017097949975,-0.012783173471689224,-0.7052050828933716
51.478602783203115,-1.200472116470337,-0.6926014423370361,9.708221435546877,0.06285060197114943,-0.004261057823896408,-0.6008091568946838
51.49793334960938,-1.1940689086914062,-0.7222035527229309,9.706853866577148,-0.04367584362626077,0.01810949668288231,-0.5571333169937134
51.51737524414062,-1.1840392351150513,-0.7279673218727112,9.707651138305664,-0.17363810539245605,0.0884169489145279,-0.5273059010505676
51.52817724609375,-1.188118815422058,-0.7178311347961426,9.707907676696776,-0.11398329585790636,0.07563377916812898,-0.4388889670372009
51.54697973632813,-1.1940096616744995,-0.7136951684951782,9.707489967346193,-0.16618125140666962,0.1672465205192566,-0.4122573435306549
51.55680322265625,-1.2063504457473757,-0.703118622303009,9.706735610961914,-0.14700649678707126,0.1257012039422989,-0.4207794666290283
51.57692993164064,-1.224632978439331,-0.6963945627212524,9.704931259155273,-0.06604639440774918,0.11717908829450607,-0.4303668439388275
51.59738696289062,-1.2325983047485352,-0.7044413089752197,9.703341484069824,-0.041545312851667404,0.01917476020753384,-0.537958562374115
51.607556640625,-1.2353447675704956,-0.7079834342002869,9.70273494720459,-0.20559604465961456,0.041545312851667404,-0.6317018270492554
51.618107421875,-1.2370452880859375,-0.6968187093734741,9.703327178955078,-0.18429075181484225,0.05326322466135025,-0.6348975896835327
51.63857641601562,-1.251511812210083,-0.6836199760437012,9.702410697937012,-0.003195793367922306,0.08309062570333481,-0.6370281577110289
51.657683349609385,-1.2528842687606812,-0.7021136283874512,9.700912475585938,-0.0511326938867569,0.05219795927405357,-0.6082659959793091
51.66781884765625,-1.255842685699463,-0.7019021511077881,9.700544357299805,-0.07776430249214172,0.07137271761894226,-0.5305017232894897
