time,f_x,f_y,f_z,g_x,g_y,g_z
41.398163818359365,-0.9616300463676452,-0.8238801360130309,9.724550247192383,0.06817692518234253,0.16298545897006989,-0.919323205947876
41.41912255859375,-0.9712830185890198,-0.8692440986633301,9.719640731811523,0.008522115647792816,0.10972224175930023,-0.9502158761024476
41.43843188476564,-0.9652790427207948,-0.8946566581726074,9.71793270111084,-0.2141181528568268,0.15233281254768372,-0.8575378656387329
41.4485458984375,-0.9648160934448242,-0.8921393156051636,9.718210220336914,-0.2652508616447449,0.08309062570333481,-0.8681905269622803
41.4582509765625,-0.9606637358665466,-0.8857007622718811,9.719209671020508,-0.3781688809394837,-0.07137271761894226,-0.9896306991577148
41.46789501953125,-0.9425213932991028,-0.8653526902198792,9.722818374633787,-0.33555829524993896,0.04687163606286049,-0.9576727747917176
41.4801083984375,-0.9334697723388672,-0.8513666391372681,9.724925994873047,-0.16298545897006989,-0.001065264455974102,-0.9992180466651917
41.49817993164064,-0.9105024337768556,-0.8760231137275696,9.72491455078125,0.17896443605422974,0.09800432622432707,-1.1472898721694946
41.51797607421875,-0.9138622283935548,-0.942445695400238,9.71838665008545,-0.058589544147253036,0.3472762107849121,-1.229315161705017
41.53743774414063,-0.9406024813652042,-0.9404464960098268,9.716028213500977,-0.3802994191646576,0.2226402759552002,-1.0524812936782837
41.558138916015615,-0.9583860635757446,-0.9074737429618835,9.717426300048828,-0.17363810539245605,0.034088462591171265,-1.1685950756072998
41.56912573242187,-0.9517539739608764,-0.9035345911979676,9.71844482421875,-0.015978965908288956,0.15233281254768372,-1.0876350402832031
41.58667626953125,-0.9475709199905396,-0.9510859847068788,9.714315414428713,0.1342233270406723,0.003195793367922306,-1.2452940940856934
41.598265380859374,-0.9370548129081726,-0.977682650089264,9.712695121765137,0.11291803419589995,0.11398329585790636,-1.0780476331710815
41.618359130859375,-0.9287367463111876,-1.028701663017273,9.708223342895508,0.02450108155608177,0.2918824553489685,-1.1142666339874268
41.629191650390624,-0.9478578567504884,-1.0475456714630127,9.704360008239746,-0.11504855751991272,0.13528858125209808,-1.113201379776001
41.64914526367188,-0.9579651355743408,-1.0499907732009888,9.703103065490724,-0.2471413612365723,0.09800432622432707,-1.1717909574508667
41.66597924804689,-0.957000195980072,-1.038442850112915,9.70444107055664,-0.08415589481592177,0.18855181336402893,-1.0279802083969116
41.67746923828125,-0.9674959182739258,-1.047265648841858,9.702451705932617,-0.06178534030914306,0.20559604465961456,-1.1068097352981567
41.68730224609375,-0.9775463938713074,-1.0570778846740725,9.700380325317383,-0.17789916694164276,0.14274543523788452,-1.1142666339874268
41.69762573242188,-0.9794187545776368,-1.0590379238128662,9.699976921081543,-0.24181503057479856,0.1257012039422989,-1.0141317844390871
41.7172822265625,-0.9811201095581056,-1.05043625831604,9.700740814208984,-0.20026971399784088,0.18002969026565552,-1.0535465478897097
41.73741796875,-0.9854159355163574,-1.058205246925354,9.699460983276367,0.037284255027771,0.08948221802711487,-1.050350785255432
41.74749072265625,-0.9868125319480896,-1.0757979154586792,9.697382926940918,0.003195793367922306,0.1533980816602707,-1.1121361255645752
41.758652099609385,-0.9925696849822998,-1.0930246114730835,9.694869041442873,-0.07137271761894226,0.1203748807311058,-1.1014834642410278
41.77858666992185,-0.9912113547325134,-1.1048085689544678,9.69367218017578,-0.2695119082927704,0.2183792144060135,-1.1845741271972656
41.79844482421875,-1.0086034536361694,-1.0864006280899048,9.69395923614502,-0.20026971399784088,0.16937704384326935,-1.0844391584396362
41.809069091796864,-1.0168678760528564,-1.0832815170288086,9.69344425201416,-0.08522115647792816,0.12357068061828612,-1.1590077877044678
41.8197470703125,-1.0205005407333374,-1.0915348529815674,9.692136764526367,-0.17363810539245605,-0.006391586735844612,-1.1781824827194214
41.838435546875,-1.0099872350692751,-1.084802269935608,9.69399356842041,-0.3611246645450592,0.10013485699892044,-1.2538162469863892
41.857710205078135,-1.0132176876068115,-1.052724003791809,9.697192192077637,-0.12783172726631165,0.2034655064344406,-1.0727213621139526
41.867265625,-1.0228646993637085,-1.0538706779479978,9.69605541229248,0.03941478580236435,0.07137271761894226,-1.0599381923675537
41.877359130859375,-1.0197854042053225,-1.0688035488128662,9.694745063781738,0.06391586363315582,0.09587380290031433,-1.0109360218048096
41.88737036132814,-1.0180193185806274,-1.0859602689743042,9.693023681640623,-0.007456851191818714,0.1768338978290558,-0.9544769525527954
41.897334228515625,-1.0246875286102295,-1.0960235595703125,9.69118881225586,-0.10333064943552016,0.2087918370962143,-0.9214537739753724
41.91569360351564,-1.0421500205993652,-1.0824525356292725,9.690852165222168,-0.2897519469261169,0.17470337450504306,-1.0205233097076416
41.92919482421875,-1.049360990524292,-1.066941499710083,9.691794395446776,-0.15126755833625793,0.09374327212572098,-0.9321063756942748
41.9463173828125,-1.0348831415176392,-1.075593113899231,9.692394256591797,0.17896443605422974,0.041545312851667404,-0.9374327063560486
41.958171875,-1.0302728414535522,-1.1042462587356567,9.68966293334961,0.1438107043504715,0.03941478580236435,-0.948085367679596
41.97816796875,-1.0166460275650024,-1.1408876180648804,9.686856269836426,-0.2844256162643433,0.05752427875995636,-1.0535465478897097
41.98931323242189,-1.0155415534973145,-1.13068425655365,9.6881685256958,-0.4484763443470001,0.04687163606286049,-1.1185276508331299
41.999424072265626,-1.011379599571228,-1.1043760776519775,9.691637992858887,-0.3536677956581116,0.13741911947727206,-1.1217234134674072
42.02012377929688,-1.0050629377365112,-1.1035737991333008,9.692386627197266,0.18748654425144198,0.1384843736886978,-1.3006879091262815
42.03798901367188,-1.0115395784378052,-1.175200581550598,9.683287620544434,0.03089267015457153,0.01810949668288231,-1.3358416557312012
42.05862109375,-0.9956164956092834,-1.203671932220459,9.681441307067873,-0.15552860498428345,0.12250541150569914,-1.2080098390579224
42.076935302734384,-1.00359308719635,-1.2029905319213867,9.680702209472656,-0.07243798673152924,0.22477079927921287,-1.1163971424102783
42.09742016601562,-1.0072678327560425,-1.2203583717346191,9.678147315979004,-0.05965480953454971,-0.008522115647792816,-0.99708753824234
42.107334228515626,-0.9949795603752136,-1.226149082183838,9.678685188293457,-0.12144014984369278,0.17363810539245605,-0.9182579517364502
42.11758203125,-1.0001327991485596,-1.224700689315796,9.678338050842283,-0.12463594228029252,0.111852765083313,-0.8969526886940002
42.13828271484375,-1.0085570812225342,-1.2256420850753784,9.67734432220459,-0.07456851005554199,0.1768338978290558,-0.8980179429054259
42.157949951171865,-1.0324100255966189,-1.2335364818572998,9.673826217651367,-0.2450108230113983,0.11291803419589995,-1.0918960571289062
42.16787646484375,-1.039345383644104,-1.2265154123306274,9.673974990844727,-0.3291667103767395,0.07456851005554199,-1.1227887868881226
42.178533203125,-1.040341019630432,-1.2123394012451172,9.67565631866455,-0.3291667103767395,0.1161138266324997,-1.174986720085144
42.19836010742189,-1.0464943647384644,-1.1899254322052002,9.677774429321287,-0.08309062570333481,-0.02450108155608177,-1.092961311340332
42.21776586914064,-1.03039288520813,-1.2121258974075315,9.676746368408203,-0.023435818031430244,0.14061491191387174,-1.1526161432266235
42.237003173828136,-1.0235682725906372,-1.2339425086975098,9.674713134765623,-0.08309062570333481,0.19174760580062866,-1.100418210029602
42.257958740234365,-1.0301530361175537,-1.244396686553955,9.672675132751463,-0.058589544147253036,0.1395496428012848,-1.0748518705368042
42.277054443359376,-1.0520472526550293,-1.2565265893936155,9.668749809265137,-0.2087918370962143,0.1384843736886978,-1.1121361255645752
42.2873525390625,-1.0561621189117432,-1.2495776414871216,9.669201850891113,-0.2535329461097717,0.14168016612529755,-1.0311759710311892
42.297542236328134,-1.0584139823913574,-1.2385092973709106,9.670379638671877,-0.213052898645401,0.1395496428012848,-1.004544377326965
42.31580200195312,-1.0592026710510254,-1.2320932149887085,9.671112060546877,-0.1533980816602707,0.1203748807311058,-1.0663297176361084
42.3281474609375,-1.0613608360290527,-1.2324066162109375,9.670835494995117,-0.16085493564605713,0.1395496428012848,-1.0801781415939329
42.33907397460938,-1.0651603937149048,-1.2338966131210327,9.670228958129883,-0.1533980816602707,0.04900216311216354,-1.100418210029602
42.3575126953125,-1.053976058959961,-1.2375415563583374,9.670988082885742,-0.15552860498428345,0.12250541150569914,-1.1291803121566772
42.37740502929689,-1.0518559217453003,-1.237903118133545,9.671172142028807,-0.15659387409687042,0.15872439742088318,-1.1771172285079956
42.397373291015626,-1.056243896484375,-1.2391936779022217,9.67052936553955,-0.022370554506778717,0.08628641813993454,-1.1142666339874268
42.4174736328125,-1.0509363412857056,-1.2668436765670776,9.667524337768556,0.05432848632335663,0.1810949593782425,-1.0556770563125608
42.437496826171866,-1.0602272748947144,-1.2946757078170776,9.662821769714355,-0.1438107043504715,0.223705530166626,-1.1121361255645752
42.44751220703125,-1.0691663026809692,-1.2938348054885864,9.661949157714844,-0.12144014984369278,0.17470337450504306,-0.956607460975647
42.459744140625,-1.0761860609054563,-1.2969627380371094,9.66075038909912,-0.05965480953454971,0.17470337450504306,-0.9363674521446228
42.4779755859375,-1.1024566888809204,-1.3052754402160645,9.656667709350586,-0.1065264493227005,-0.05006742849946022,-0.943824291229248
42.49839086914064,-1.069630742073059,-1.305407166481018,9.660341262817383,-0.2269013226032257,-0.026631612330675125,-0.8745821118354797
42.518048095703115,-1.054551362991333,-1.2802361249923706,9.665366172790527,-0.2290318608283997,0.07989483326673508,-0.8873652815818787
42.528511474609374,-1.0539755821228027,-1.2694541215896606,9.666851043701172,-0.1342233270406723,0.28122982382774353,-0.9523464441299438
42.53894409179689,-1.0718504190444946,-1.2713232040405271,9.664639472961426,-0.03941478580236435,0.13209278881549835,-1.092961311340332
42.55723901367188,-1.0687568187713623,-1.2944415807724,9.66191291809082,-0.026631612330675125,0.22583606839179995,-1.1259845495224
42.57730517578125,-1.0683406591415403,-1.316104531288147,9.659031867980957,-0.09800432622432707,0.06178534030914306,-1.043959140777588
42.58721997070312,-1.0624594688415527,-1.320961356163025,9.659018516540527,-0.13528858125209808,0.0511326938867569,-1.1036139726638794
42.597234619140615,-1.0579704046249392,-1.322108030319214,9.659353256225586,-0.2332929223775864,0.047936901450157166,-1.153681397438049
42.61719091796875,-1.047017216682434,-1.2998381853103638,9.663568496704102,-0.2087918370962143,0.11504855751991272,-1.0482202768325806
42.63776147460938,-1.046721339225769,-1.301178812980652,9.66342067718506,0.09587380290031433,-0.023435818031430244,-1.007740139961243
42.649375732421866,-1.0332101583480835,-1.321155667304993,9.662163734436037,0.12250541150569914,0.013848437927663326,-0.935302197933197
42.65895336914063,-1.024942398071289,-1.3415883779525757,9.660228729248047,0.04580637067556381,0.15446335077285767,-0.8905611038208008
42.66913623046875,-1.0309958457946775,-1.3532931804656982,9.657951354980467,-0.08096009492874147,0.023435818031430244,-0.8159925937652588
42.686093505859375,-1.0292429924011228,-1.3391451835632324,9.660109519958496,-0.25779399275779724,0.250337153673172,-0.748880922794342
42.697819091796866,-1.0489166975021362,-1.3211612701416016,9.660470962524414,-0.2631203234195709,-0.00532632227987051,-0.7691209316253662
42.70804052734375,-1.043041467666626,-1.3032015562057495,9.663545608520508,-0.27164244651794434,0.15872439742088318,-0.8042746782302856
42.7175732421875,-1.0498720407485962,-1.2868577241897583,9.664996147155762,-0.17896443605422974,0.03941478580236435,-0.8245146870613098
42.73733056640625,-1.040069341659546,-1.2813917398452759,9.666781425476074,0.03621899336576462,0.2087918370962143,-0.9491506218910216
42.75749047851564,-1.0455584526062012,-1.3159626722335815,9.661544799804688,0.07350324839353561,0.15978966653347015,-1.0535465478897097
42.76721118164063,-1.0521377325057983,-1.3359482288360596,9.658086776733398,-0.013848437927663326,-0.035153727978467934,-1.0322412252426147
42.7791181640625,-1.0446370840072632,-1.3455625772476196,9.657565116882324,-0.1757686287164688,0.058589544147253036,-1.06846022605896
42.799159423828115,-1.0353443622589111,-1.3288357257843018,9.660881996154783,-0.32170987129211426,0.15233281254768372,-1.1824434995651243
42.8185517578125,-1.037841558456421,-1.3041061162948608,9.663983345031738,0.08628641813993454,-0.011717909015715122,-0.9395632743835448
42.82989013671875,-1.0287590026855469,-1.322257161140442,9.662487983703613,0.2908172011375427,0.09480853378772736,-1.0705907344818115
42.845921630859365,-1.0250294208526611,-1.3915081024169922,9.653155326843262,-0.06285060197114943,0.08735168725252151,-1.0641992092132568
42.855921630859385,-1.0201801061630251,-1.3989228010177612,9.652597427368164,-0.2918824553489685,0.15552860498428345,-1.0301107168197632
42.87820288085938,-1.0138466358184814,-1.3601398468017578,9.658804893493652,-0.298274040222168,0.10759171098470688,-0.8351673483848572
42.89729248046875,-1.0135127305984497,-1.3365014791488647,9.662138938903807,-0.09054747968912123,0.26631611585617065,-0.8298410177230835
42.91715087890625,-1.045596718788147,-1.3427040576934814,9.657859802246094,-0.05219795927405357,0.15446335077285767,-0.7957525253295898
42.935971923828134,-1.0562052726745603,-1.3447929620742798,9.656414985656738,-0.2215750068426132,-0.017044231295585632,-0.8394283652305603
42.9486748046875,-1.0438972711563108,-1.3340468406677246,9.6592435836792,-0.2972087860107422,0.11398329585790636,-0.8383631110191345
42.96634448242187,-1.0407264232635498,-1.2967355251312256,9.664665222167967,-0.2780340313911438,0.2269013226032257,-0.8799084424972534
42.977642822265615,-1.051460027694702,-1.27992844581604,9.665743827819824,-0.09906959533691406,0.13315805792808533,-0.8010788559913635
42.9957041015625,-1.0571640729904177,-1.2843153476715088,9.664539337158203,-0.05432848632335663,0.14913702011108398,-0.8532768487930298
43.0083154296875,-1.0647051334381104,-1.2867496013641355,9.663387298583984,-0.07137271761894226,0.08628641813993454,-0.7787083387374878
43.02622119140625,-1.0950992107391355,-1.2834025621414185,9.660435676574707,-0.18216022849082947,0.05326322466135025,-0.8948221206665039
43.03824291992189,-1.0939146280288696,-1.2749274969100952,9.66169261932373,-0.2045307755470276,0.08948221802711487,-0.8724516034126282
43.057793212890616,-1.091930627822876,-1.2573456764221191,9.664219856262207,-0.2141181528568268,-0.002130528911948204,-0.9033442735671996
43.07716650390625,-1.0711053609848022,-1.2377806901931765,9.669075012207033,-0.15552860498428345,0.12463594228029252,-0.8841695189476013
43.0974951171875,-1.0634355545043943,-1.232476830482483,9.670598983764648,0.012783173471689224,0.13741911947727206,-0.8010788559913635
43.107669189453134,-1.0674293041229248,-1.2426447868347168,9.66885757446289,0.05752427875995636,0.1810949593782425,-0.7914915084838867
43.119921875,-1.0802185535430908,-1.2553706169128418,9.665793418884276,0.0,0.08948221802711487,-0.8159925937652588
43.137925537109375,-1.0773423910140991,-1.2630964517593384,9.66510772705078,-0.18216022849082947,0.14594122767448425,-0.8064051866531372
43.157739013671865,-1.079026222229004,-1.2407156229019165,9.667818069458008,-0.2322276532649994,0.1576591432094574,-0.8415589332580566
43.16736181640625,-1.0846948623657229,-1.2277324199676514,9.668841361999512,-0.09374327212572098,-0.03089267015457153,-0.8117315173149109
43.179311767578135,-1.0747569799423218,-1.2268160581588743,9.670066833496094,0.03195793181657791,0.03195793181657791,-0.8330367803573608
43.20001416015625,-1.0670796632766724,-1.25580894947052,9.667195320129396,0.06072007492184639,0.17896443605422974,-0.8277105093002319
43.2185009765625,-1.0757904052734375,-1.283940076828003,9.6625337600708,-0.07669904083013535,0.05219795927405357,-0.922519028186798
43.238357421875,-1.0561403036117554,-1.2775837182998655,9.665542602539062,-0.3078614175319672,0.009587380103766918,-0.9789780378341676
43.257947021484384,-1.0354593992233276,-1.2485435009002686,9.671574592590332,-0.01065264455974102,0.003195793367922306,-0.852211594581604
43.2774248046875,-1.0222320556640625,-1.2911025285720823,9.66739273071289,0.3014698326587677,0.17044231295585632,-0.8863000273704529
43.29877807617189,-1.0237168073654177,-1.355358004570007,9.65843677520752,-0.1533980816602707,-0.01065264455974102,-0.8564726114273071
43.30838916015625,-1.0135962963104248,-1.3519843816757202,9.659976959228516,-0.3707120418548584,-0.05326322466135025,-0.807470440864563
43.31851513671875,-0.9996894598007202,-1.3264174461364746,9.664968490600586,-0.4111920893192291,0.19387812912464145,-0.7339671850204468
43.338641845703116,-1.0117175579071045,-1.280856728553772,9.66986083984375,-0.08415589481592177,0.18642127513885492,-0.7126619219779968
43.35835913085938,-1.0209872722625732,-1.2922040224075315,9.667376518249512,0.04687163606286049,0.1480717658996582,-0.6849650740623474
43.3685986328125,-1.0298726558685305,-1.3041088581085205,9.664835929870604,-0.11824435740709305,-0.05965480953454971,-0.7605988383293152
43.38567626953125,-1.0327272415161133,-1.2798864841461182,9.667768478393556,-0.3515372574329376,0.01065264455974102,-0.6838997602462769
43.39711254882813,-1.0277934074401855,-1.2535901069641109,9.671738624572754,-0.2886866629123688,0.22583606839179995,-0.658333420753479
43.41814819335936,-1.0418304204940796,-1.2186888456344604,9.674697875976562,-0.01065264455974102,0.12676647305488584,-0.5603290796279907
43.437085205078134,-1.0529370307922363,-1.22407066822052,9.672815322875977,0.034088462591171265,0.012783173471689224,-0.5166532397270203
43.45864208984375,-1.0530551671981812,-1.225097894668579,9.672672271728516,-0.03089267015457153,-0.026631612330675125,-0.3483414649963379
43.47926953125,-1.0572805404663086,-1.2211135625839231,9.67271614074707,-0.10120012611150744,-0.08202536404132843,-0.4538026452064514
43.497728515625,-1.043567419052124,-1.2068606615066528,9.675992965698242,-0.1768338978290558,-0.00532632227987051,-0.4793690145015717
43.5179482421875,-1.0248844623565674,-1.1775214672088623,9.68160343170166,-0.14913702011108398,0.035153727978467934,-0.4868258535861969
43.53812231445313,-1.023967981338501,-1.1594732999801636,9.683877944946287,0.05006742849946022,0.07989483326673508,-0.2908172011375427
43.54870654296875,-1.0280941724777222,-1.1634104251861572,9.682969093322754,0.12463594228029252,0.03089267015457153,-0.3195793330669403
43.565552734375,-1.0292561054229736,-1.1749930381774902,9.68144702911377,-0.14594122767448425,-0.020240023732185364,-0.2545982003211975
43.577341796875,-1.023007035255432,-1.1602115631103516,9.68389129638672,-0.1992044597864151,0.02130528911948204,-0.2311623841524124
43.59690234375,-1.0178630352020264,-1.1186459064483645,9.689322471618652,0.004261057823896408,-0.0511326938867569,-0.11717908829450607
43.607001708984384,-1.0100823640823364,-1.116218090057373,9.690417289733887,0.07776430249214172,0.006391586735844612,-0.0884169489145279
43.618348876953135,-1.0088334083557131,-1.1190154552459717,9.690224647521973,0.03941478580236435,0.02130528911948204,-0.09374327212572098
43.63880102539064,-1.0119695663452148,-1.1054173707962036,9.69145679473877,-0.2695119082927704,0.07669904083013535,-0.03089267015457153
43.658810791015625,-1.0183826684951782,-1.0527955293655396,9.696643829345703,-0.14061491191387174,0.04367584362626077,-0.029827404767274857
43.66857568359375,-1.0211437940597534,-1.0361684560775757,9.698144912719727,-0.034088462591171265,-0.004261057823896408,0.014913702383637428
43.67852416992186,-1.0192400217056274,-1.0299781560897827,9.699004173278807,-0.05432848632335663,0.03941478580236435,0.047936901450157166
43.698230224609375,-1.0241010189056396,-1.002176284790039,9.701403617858887,-0.1257012039422989,0.0,0.14168016612529755
43.71825024414064,-1.0234849452972412,-0.9664258360862732,9.705096244812012,-0.07030745595693587,0.002130528911948204,0.15020228922367096
43.72868701171875,-1.023367166519165,-0.9542790055274964,9.706310272216797,-0.10865697264671326,-0.00532632227987051,0.16405072808265686
43.739845703125,-1.0168281793594358,-0.9068920016288756,9.711539268493652,-0.12250541150569914,0.014913702383637428,0.2780340313911438
43.75801123046875,-0.9982041120529176,-0.8381896615028381,9.719640731811523,-0.002130528911948204,0.10865697264671326,0.2865561246871948
43.779212646484375,-1.0092531442642212,-0.8004323840141296,9.72168254852295,-0.09480853378772736,0.006391586735844612,0.3685815036296845
43.79770556640625,-1.0119893550872805,-0.7590746879577637,9.72471523284912,-0.16511599719524386,-0.004261057823896408,0.38669100403785706
43.8173037109375,-1.0175653696060178,-0.7182475328445435,9.727232933044434,-0.056459017097949975,-0.02130528911948204,0.3984089195728302
43.83744287109375,-1.013339281082153,-0.6921020150184631,9.729569435119627,-0.02876213937997818,-0.1395496428012848,0.4878911077976227
43.84752612304688,-1.0020846128463743,-0.6817716360092163,9.731464385986328,0.011717909015715122,-0.05326322466135025,0.4793690145015717
43.85765673828125,-1.000680923461914,-0.6746898889541626,9.732102394104004,0.09800432622432707,0.06285060197114943,0.3845604658126831
43.877992919921866,-1.0185227394104004,-0.6892611384391785,9.729229927062988,0.20666129887104034,0.11398329585790636,0.3291667103767395
43.89809033203125,-1.0307046175003052,-0.7138329148292542,9.726175308227539,-0.06072007492184639,-0.07456851005554199,0.2684466540813446
43.909079345703134,-1.0270490646362305,-0.7044875621795654,9.727242469787598,-0.16511599719524386,-0.08096009492874147,0.2375539690256119
43.918682861328115,-1.0210617780685425,-0.6853576898574829,9.729239463806152,-0.22477079927921287,-0.05219795927405357,0.2833603322505951
43.938291015625,-1.0264744758605957,-0.6373081803321838,9.731935501098633,0.014913702383637428,0.04580637067556381,0.37284255027771
43.95809912109375,-1.0365756750106812,-0.6408869028091431,9.730629920959473,0.2450108230113983,-0.027696875855326653,0.4186489284038544
43.96775854492189,-1.0364954471588137,-0.6586355566978455,9.729453086853027,0.18748654425144198,-0.017044231295585632,0.4079962968826294
43.97795263671875,-1.0383281707763672,-0.6714220643043518,9.728384017944336,0.044741109013557434,-0.023435818031430244,0.37284255027771
43.99748876953125,-1.0321276187896729,-0.658700704574585,9.729912757873537,-0.1022653877735138,-0.01065264455974102,0.4836300611495972
44.017416015625,-1.033324122428894,-0.6352314352989197,9.73134708404541,0.06285060197114943,-0.09800432622432707,0.5741775631904602
44.027358154296884,-1.027282953262329,-0.6343222856521606,9.73204517364502,0.07243798673152924,-0.07563377916812898,0.5795038938522339
44.038662109375,-1.0230674743652344,-0.6350685954093933,9.732439994812012,0.02130528911948204,-0.07989483326673508,0.5518069863319397
44.05698364257813,-1.0260896682739258,-0.6204288601875305,9.733067512512207,0.013848437927663326,0.03302319720387459,0.583764910697937
44.077548828125,-1.0369421243667605,-0.6146025657653809,9.73228645324707,0.04367584362626077,0.10013485699892044,0.5624596476554871
44.088052978515634,-1.0500794649124146,-0.6112596988677979,9.731088638305664,-0.07776430249214172,0.10439591854810716,0.5677859783172607
44.097562255859366,-1.064478039741516,-0.5959983468055725,9.730470657348633,-0.16937704384326935,0.07669904083013535,0.6934871673583984
44.118812255859375,-1.081085205078125,-0.5417882800102234,9.73180866241455,-0.13741911947727206,-0.02130528911948204,0.7094660997390747
44.138261474609365,-1.088955998420715,-0.504294753074646,9.732946395874023,0.12357068061828612,-0.03302319720387459,0.7552725076675415
44.147994140625,-1.0901795625686646,-0.5041017532348633,9.73281955718994,0.1480717658996582,-0.0884169489145279,0.7510114312171936
44.15926806640625,-1.0851070880889893,-0.5075623393058777,9.733205795288086,0.16085493564605713,-0.14061491191387174,0.732901930809021
44.17963525390625,-1.0676648616790771,-0.5117378830909729,9.73491668701172,0.02556634694337845,0.03941478580236435,0.6434197425842285
44.198211181640616,-1.0796406269073486,-0.4936734735965729,9.73452854156494,0.05752427875995636,0.004261057823896408,0.7062703371047974
44.21721118164061,-1.0841438770294192,-0.5045589208602905,9.73346996307373,0.17470337450504306,0.0926780104637146,0.6444849967956543
44.237197021484384,-1.109748125076294,-0.5133997797966003,9.730121612548828,-0.13635385036468506,-0.026631612330675125,0.6135923266410828
44.2576396484375,-1.1178652048110962,-0.4643765389919281,9.73165512084961,-0.1384843736886978,0.007456851191818714,0.7020092606544495
44.2677939453125,-1.1213074922561646,-0.4425385594367981,9.732276916503906,-0.001065264455974102,0.012783173471689224,0.6753776669502258
44.2785751953125,-1.1247161626815796,-0.4350278079509735,9.732222557067873,0.18642127513885492,-0.07243798673152924,0.7233145833015442
44.2978310546875,-1.1273716688156128,-0.4531154334545136,9.73108959197998,0.09800432622432707,0.09906959533691406,0.6838997602462769
44.31779248046875,-1.1486496925354004,-0.4453668296337128,9.728958129882812,-0.12676647305488584,0.08309062570333481,0.6146575808525085
44.32767260742187,-1.159111738204956,-0.4259757399559021,9.72858715057373,-0.09693906456232072,0.04261057823896408,0.7307714223861694
44.338225830078116,-1.1663092374801636,-0.40818530321121216,9.72848892211914,-0.03302319720387459,0.047936901450157166,0.6785734295845032
44.3562509765625,-1.1786513328552246,-0.3979060351848602,9.727426528930664,0.15020228922367096,-0.013848437927663326,0.7030745148658752
44.36648364257813,-1.1811689138412476,-0.40392249822616577,9.726873397827148,0.12144014984369278,0.04367584362626077,0.6167881488800049
44.37820043945312,-1.1902565956115725,-0.4069752991199493,9.725638389587402,-0.014913702383637428,-0.08096009492874147,0.6295713186264038
44.388228515625,-1.1860229969024658,-0.39645591378211975,9.726590156555176,-0.11930961906909945,-0.09800432622432707,0.7446198463439941
44.406267578125,-1.1778868436813354,-0.3520009219646454,9.729289054870604,-0.01917476020753384,-0.05219795927405357,0.8032094240188599
44.41758740234375,-1.1758570671081543,-0.3384549915790558,9.73001480102539,0.05326322466135025,-0.006391586735844612,0.7904262542724609
44.437154541015616,-1.1813796758651731,-0.331789493560791,9.729576110839844,0.07456851005554199,-0.03941478580236435,0.7925567626953125
44.448470947265626,-1.1804276704788208,-0.32845377922058105,9.729804039001463,0.03621899336576462,0.001065264455974102,0.7797735929489136
44.466689208984384,-1.1794037818908691,-0.3150993585586548,9.73037052154541,-0.08522115647792816,-0.1299622654914856,0.7041398286819458
44.47763916015625,-1.1677733659744265,-0.30025243759155273,9.732242584228516,-0.11291803419589995,-0.2343581765890121,0.6455502510070801
44.49740380859375,-1.1317291259765625,-0.27426713705062866,9.737266540527344,0.07137271761894226,-0.012783173471689224,0.5400890707969666
44.517456298828115,-1.1326115131378174,-0.3059730529785156,9.736218452453613,0.4655205607414246,-0.006391586735844612,0.3664509654045105
44.537224853515625,-1.1381856203079224,-0.4071494936943054,9.73186206817627,0.2727077007293701,-0.012783173471689224,0.034088462591171265
44.55576806640625,-1.1425560712814329,-0.4416678845882416,9.729844093322754,-0.33129724860191345,-0.1107875034213066,-0.16937704384326935
44.569166015625,-1.1326253414154053,-0.4209911823272705,9.731922149658203,-0.2524676620960236,0.00532632227987051,-0.13209278881549835
44.5860654296875,-1.1279488801956177,-0.4177191555500031,9.732606887817383,0.4143878817558289,-0.003195793367922306,-0.2364887148141861
44.597698486328134,-1.1274594068527222,-0.4643283486366272,9.730550765991213,0.5390238165855408,-0.058589544147253036,-0.26738137006759644
44.61774072265625,-1.1092231273651123,-0.5730028748512268,9.726853370666504,0.2215750068426132,-0.07137271761894226,-0.2450108230113983
44.629058349609366,-1.1006799936294556,-0.5995079278945923,9.726226806640623,0.044741109013557434,-0.0788295716047287,-0.2215750068426132
44.64602465820313,-1.0905725955963137,-0.6168336272239685,9.72628116607666,0.040480047464370734,0.08522115647792816,-0.17470337450504306
44.657927001953134,-1.0947309732437134,-0.6270248889923096,9.725163459777832,0.05006742849946022,0.023435818031430244,-0.12144014984369278
44.677566650390624,-1.1009284257888794,-0.6396788358688354,9.723639488220217,-0.1480717658996582,-0.012783173471689224,-0.11291803419589995
44.68741186523437,-1.0962139368057249,-0.6311936378479004,9.724725723266602,-0.16085493564605713,0.002130528911948204,-0.06711166352033615
44.69766943359375,-1.095377802848816,-0.6212427616119385,9.72546100616455,-0.13102753460407254,0.04900216311216354,-0.15446335077285767
44.71753955078125,-1.09237539768219,-0.6116493344306946,9.72640609741211,-0.1022653877735138,0.020240023732185364,-0.19600865244865412
44.73731079101562,-1.081645965576172,-0.6048774123191833,9.728029251098633,0.014913702383637428,0.007456851191818714,-0.20559604465961456
44.74873486328125,-1.0808069705963137,-0.6091457605361938,9.727855682373047,0.056459017097949975,-0.02556634694337845,-0.23861923813819885
44.75922436523437,-1.0753095149993896,-0.6182000041007996,9.727893829345703,0.07669904083013535,0.04580637067556381,-0.26631611585617065
44.77773193359375,-1.0844283103942869,-0.6311062574386597,9.726053237915039,-0.09587380290031433,0.029827404767274857,-0.27696874737739563
