time,f_x,f_y,f_z,g_x,g_y,g_z
42.95432861328125,-1.020801663398743,-0.782399594783783,9.721943855285645,-0.2897519469261169,0.10120012611150744,-0.7435545921325684
42.973953369140624,-1.0172101259231567,-0.7504112124443054,9.724842071533203,-0.05326322466135025,0.05219795927405357,-0.5986786484718323
42.993279541015625,-1.002556085586548,-0.770924985408783,9.724759101867676,0.12250541150569914,0.027696875855326653,-0.6103965044021606
43.00420263671875,-0.9982686638832092,-0.7888175845146179,9.72376537322998,0.1022653877735138,0.13741911947727206,-0.4271710515022278
43.0147294921875,-1.007675290107727,-0.8030112981796265,9.721632957458496,-0.009587380103766918,-0.044741109013557434,-0.4687163531780243
43.03464892578125,-0.9984177350997924,-0.792860209941864,9.723421096801758,-0.26738137006759644,-0.029827404767274857,-0.3643204569816589
43.054763427734365,-0.9884148240089417,-0.7338944077491759,9.729071617126463,-0.399474173784256,0.0884169489145279,-0.3281014561653137
43.074296875,-0.991046667098999,-0.64354407787323,9.735197067260742,-0.1672465205192566,0.10120012611150744,0.08096009492874147
43.09392358398439,-0.9982183575630188,-0.5888403654098511,9.737926483154297,-0.007456851191818714,0.1342233270406723,0.3536677956581116
43.11329760742189,-1.0107488632202148,-0.5399664044380188,9.739466667175293,-0.14274543523788452,0.08096009492874147,0.4548679292201996
43.12390502929689,-1.0144326686859129,-0.5061666369438171,9.74089813232422,-0.2024002522230149,0.09587380290031433,0.4857605993747711
43.13410815429688,-1.0244697332382202,-0.4700917005538941,9.741656303405762,-0.3110572099685669,0.029827404767274857,0.4399542212486267
43.1550810546875,-1.0364320278167725,-0.3746806085109711,9.744526863098145,-0.2183792144060135,0.15446335077285767,0.5017395615577698
43.1737568359375,-1.0616997480392456,-0.30130401253700256,9.744352340698242,-0.10120012611150744,0.06072007492184639,0.6018744111061096
43.183755126953116,-1.0703766345977783,-0.26980575919151306,9.744325637817383,-0.10865697264671326,0.04687163606286049,0.6103965044021606
43.19491162109375,-1.0747507810592651,-0.2356769293546677,9.744729042053224,-0.02450108155608177,0.04687163606286049,0.7041398286819458
43.214353759765615,-1.090047836303711,-0.1858872026205063,9.744107246398926,0.09800432622432707,0.1257012039422989,0.6913566589355469
43.235041015625,-1.1130337715148926,-0.16951540112495422,9.741806983947754,0.23861923813819885,0.13528858125209808,0.7446198463439941
43.254177490234376,-1.1395559310913086,-0.16035178303718567,9.738895416259766,-0.09161274135112762,0.02556634694337845,0.7414240837097168
43.263731201171865,-1.1451236009597778,-0.13433738052844998,9.738636016845703,-0.09480853378772736,0.007456851191818714,0.8170578479766846
43.27416796875,-1.1492217779159546,-0.10625377297401427,9.738500595092773,-0.1065264493227005,-0.044741109013557434,0.8500810265541077
43.283776123046884,-1.1472325325012207,-0.07812716066837311,9.739001274108887,0.003195793367922306,-0.02876213937997818,0.8863000273704529
43.2937763671875,-1.1475551128387451,-0.056440703570842736,9.739112854003906,0.09480853378772736,-0.03302319720387459,0.9512811303138732
43.3039423828125,-1.146221160888672,-0.046006076037883765,9.739324569702148,0.2034655064344406,0.040480047464370734,0.9832391142845154
43.315001953125,-1.154775857925415,-0.045227710157632835,9.738317489624023,0.24820661544799805,-0.1022653877735138,0.8990831971168518
43.334898193359365,-1.1482470035552979,-0.057138733565807336,9.73902702331543,0.15659387409687042,-0.014913702383637428,0.9203884601593018
43.34465551757813,-1.1486337184906006,-0.059743653982877724,9.73896598815918,0.07989483326673508,0.04580637067556381,0.8085356950759888
43.355783203125,-1.157584547996521,-0.053643692284822464,9.73794174194336,0.03621899336576462,0.04580637067556381,0.8255799412727356
43.374325439453116,-1.1841455698013306,-0.030164945870637894,9.734848976135254,0.08202536404132843,0.0,0.8404936790466309
43.384253662109366,-1.1897035837173462,-0.02296462282538414,9.734190940856934,0.022370554506778717,-0.056459017097949975,0.8383631110191345
43.39437524414063,-1.189456820487976,-0.011553915217518806,9.734240531921387,0.10865697264671326,-0.0511326938867569,0.8628641963005066
43.403923583984366,-1.1903940439224243,-0.006339103449136019,9.734130859375,0.11398329585790636,-0.04367584362626077,0.8490157723426819
43.41469311523439,-1.1897916793823242,-0.0030221608467400074,9.734206199645996,0.1299622654914856,0.08628641813993454,0.8213189244270325
43.433939697265615,-1.2078748941421509,-0.002289206953719259,9.731979370117188,0.13315805792808533,0.08096009492874147,0.902279019355774
43.45459375,-1.202020525932312,-0.003846921259537339,9.73270320892334,0.19707392156124115,-0.0926780104637146,0.9395632743835448
43.476176025390615,-1.1913505792617798,-0.010148104280233385,9.734010696411133,0.0,0.055393751710653305,0.8010788559913635
43.49421362304688,-1.197816014289856,0.018907275050878525,9.733203887939453,-0.06817692518234253,0.02556634694337845,0.8713863492012024
43.503817626953115,-1.200325608253479,0.03724968060851097,9.732842445373537,0.1853560209274292,0.09374327212572098,0.8831042051315308
43.514495849609375,-1.2121378183364868,0.032494377344846725,9.73139476776123,0.2940129935741425,-0.023435818031430244,0.8735168576240541
43.535485595703115,-1.2187851667404177,0.012685404159128666,9.730610847473145,-0.020240023732185364,-0.04687163606286049,0.7904262542724609
43.554064208984364,-1.2311071157455444,0.048441849648952484,9.728947639465332,-0.058589544147253036,0.07563377916812898,0.7233145833015442
43.57412548828125,-1.2571829557418823,0.07412077486515045,9.72545051574707,0.06711166352033615,0.07989483326673508,0.7914915084838867
43.595339111328116,-1.2675096988677979,0.08207465708255768,9.724045753479004,0.11291803419589995,-0.14487597346305847,0.8777779340744019
43.6145068359375,-1.2575310468673706,0.09461787343025208,9.725227355957033,-0.03195793181657791,-0.13635385036468506,0.7680556774139404
43.63427685546875,-1.258504867553711,0.12170443683862685,9.72480010986328,0.1906823366880417,-0.0884169489145279,0.7850999236106873
43.644729248046865,-1.2525328397750854,0.11489655077457428,9.72565460205078,0.2364887148141861,-0.14061491191387174,0.9076052904129028
43.6570732421875,-1.24180805683136,0.10488734394311904,9.727142333984377,0.2929477393627167,-0.18322548270225525,0.998152792453766
43.674185302734365,-1.2062724828720093,0.0826796367764473,9.73182773590088,0.18216022849082947,-0.05219795927405357,1.0333064794540403
43.68388623046875,-1.199760913848877,0.07752788066864014,9.732674598693848,0.04261057823896408,0.044741109013557434,0.9875001311302184
43.694060546875,-1.2039806842803955,0.08223799616098404,9.7321138381958,-0.10759171098470688,0.011717909015715122,0.7424893379211426
43.71330297851564,-1.2150012254714966,0.13597944378852844,9.730142593383787,-0.2961435317993164,-0.05752427875995636,0.5986786484718323
43.723290283203134,-1.2116620540618896,0.17009320855140686,9.730021476745604,-0.013848437927663326,-0.08948221802711487,0.5699164867401123
43.73412817382813,-1.2039408683776855,0.1774272322654724,9.730849266052246,0.2780340313911438,-0.0788295716047287,0.5709817409515381
43.75398095703125,-1.202428102493286,0.12602588534355166,9.73183822631836,0.362189918756485,0.1161138266324997,0.5603290796279907
43.76367333984375,-1.2129570245742798,0.09671010076999664,9.73086643218994,0.13741911947727206,0.18322548270225525,0.4293015897274017
43.77529931640625,-1.231563925743103,0.08655202388763428,9.72862434387207,-0.006391586735844612,-0.013848437927663326,0.41012680530548096
43.79515478515625,-1.2345678806304932,0.09474044293165207,9.728167533874512,-0.037284255027771,-0.06072007492184639,0.2439455538988113
43.80475659179688,-1.2319227457046509,0.09774597734212877,9.728473663330078,0.00532632227987051,-0.037284255027771,0.26098978519439703
43.814704833984365,-1.229769229888916,0.09798121452331544,9.72874355316162,0.15126755833625793,-0.020240023732185364,0.3717772960662842
43.82471142578125,-1.227185845375061,0.08588182926177979,9.7291841506958,0.2790992856025696,0.1299622654914856,0.28122982382774353
43.83471118164064,-1.2377142906188965,0.05961265042424203,9.728047370910645,0.3557983338832855,0.017044231295585632,0.26098978519439703
43.8454404296875,-1.2392103672027588,0.02513488009572029,9.728006362915039,0.32170987129211426,-0.02876213937997818,0.2460760921239853
43.863857666015626,-1.2297338247299194,-0.03588343411684036,9.729175567626953,0.04367584362626077,-0.2215750068426132,0.08202536404132843
43.8745185546875,-1.2081700563430786,-0.047882463783025735,9.73182487487793,0.01810949668288231,-0.12463594228029252,0.023435818031430244
43.895042724609375,-1.1942461729049685,-0.07399104535579681,9.733380317687988,0.1384843736886978,0.01810949668288231,-0.08522115647792816
43.914097900390615,-1.193190097808838,-0.1223287433385849,9.73302173614502,0.10546118021011353,0.07350324839353561,-0.111852765083313
43.9236396484375,-1.2024374008178709,-0.14471161365509033,9.731576919555664,-0.034088462591171265,-0.10013485699892044,-0.250337153673172
43.935151611328116,-1.1951476335525513,-0.15512579679489136,9.732314109802246,-0.06604639440774918,-0.05432848632335663,-0.2993393242359161
43.95548974609375,-1.1956839561462402,-0.17507752776145935,9.73190975189209,0.12889699637889862,0.0511326938867569,-0.298274040222168
43.97431494140625,-1.2046329975128174,-0.2430444657802581,9.72934627532959,0.2460760921239853,-0.07350324839353561,-0.44634580612182617
43.983906005859374,-1.198394775390625,-0.2887308001518249,9.72886848449707,0.12889699637889862,-0.13741911947727206,-0.5432848930358887
43.99413793945313,-1.1897614002227783,-0.32320302724838257,9.728843688964844,-0.0649811327457428,-0.13635385036468506,-0.6295713186264038
44.016318603515614,-1.1703022718429563,-0.3477816879749298,9.730356216430664,-0.04580637067556381,-0.001065264455974102,-0.5603290796279907
44.034138671875,-1.1682026386260986,-0.3859989047050476,9.729166984558104,0.1810949593782425,0.003195793367922306,-0.5283711552619934
44.05440551757813,-1.181867241859436,-0.4521546065807343,9.724666595458984,-0.13741911947727206,0.07669904083013535,-0.7318366765975952
44.07474609375,-1.200424075126648,-0.4549518823623657,9.722262382507324,-0.14700649678707126,0.013848437927663326,-0.6817692518234253
44.094041259765625,-1.2028160095214844,-0.4725708961486816,9.721126556396484,0.058589544147253036,-0.017044231295585632,-0.7233145833015442
44.114663818359375,-1.1992475986480713,-0.5056154131889343,9.719903945922852,-0.029827404767274857,-0.08202536404132843,-0.6231797337532043
44.13521997070313,-1.1862082481384275,-0.5223630070686339,9.720619201660156,-0.05965480953454971,-0.014913702383637428,-0.6924219131469727
44.154346435546884,-1.1780531406402588,-0.5203995108604431,9.721715927124023,-0.14061491191387174,-0.02450108155608177,-0.6167881488800049
44.17416748046875,-1.1658109426498413,-0.5227493643760681,9.723065376281738,0.01065264455974102,0.05326322466135025,-0.6860303282737732
44.18402587890625,-1.1684999465942385,-0.5355442166328429,9.722046852111816,-0.023435818031430244,0.04367584362626077,-0.7574030160903931
44.1968564453125,-1.168473720550537,-0.5462232828140259,9.721455574035645,-0.16085493564605713,-0.013848437927663326,-0.7350324988365173
44.213944580078135,-1.1640591621398926,-0.5381676554679871,9.722434043884276,-0.2173139452934265,0.056459017097949975,-0.7712514400482178
44.2341396484375,-1.163905143737793,-0.5329965353012085,9.722737312316896,-0.04580637067556381,0.06817692518234253,-0.7968178391456604
44.2551123046875,-1.16286039352417,-0.5427093505859375,9.722325325012207,-0.09587380290031433,0.08096009492874147,-0.7893609404563904
44.27456079101562,-1.1711815595626829,-0.5418124794960022,9.721376419067383,0.01065264455974102,0.223705530166626,-0.7382282614707947
44.2946572265625,-1.1899334192276,-0.5732648968696594,9.717294692993164,0.14913702011108398,0.13635385036468506,-0.7190535068511963
44.31390625,-1.1880167722702026,-0.6089456081390381,9.71535873413086,-0.08309062570333481,0.07456851005554199,-0.7126619219779968
44.32597314453125,-1.1901936531066897,-0.6105946898460388,9.714988708496094,-0.13315805792808533,0.06604639440774918,-0.7020092606544495
44.337620361328135,-1.1924591064453125,-0.6071458458900452,9.714926719665527,-0.10759171098470688,0.09374327212572098,-0.6892260909080505
44.35464453125,-1.2015748023986816,-0.6176344752311707,9.713141441345217,0.006391586735844612,0.08309062570333481,-0.6519418358802795
44.37374340820313,-1.2157909870147705,-0.6396156549453735,9.709949493408203,0.011717909015715122,0.09587380290031433,-0.69561767578125
44.384091796875,-1.2215672731399536,-0.6531890034675598,9.708321571350098,-0.11398329585790636,0.10972224175930023,-0.7605988383293152
44.394484130859375,-1.227832555770874,-0.6562216877937317,9.707326889038086,-0.2215750068426132,0.027696875855326653,-0.7403587698936462
44.41406201171875,-1.2254858016967771,-0.6330640912055969,9.709160804748537,-0.23861923813819885,-0.05006742849946022,-0.6998787522315979
44.434893798828135,-1.2125520706176758,-0.6169667840003967,9.711820602416992,0.023435818031430244,-0.00532632227987051,-0.6061354875564575
44.45513037109375,-1.2079927921295166,-0.6345480680465698,9.71125602722168,-0.07350324839353561,0.04261057823896408,-0.575242817401886
44.47522338867189,-1.2006947994232178,-0.6236580014228821,9.712865829467773,-0.11398329585790636,0.12463594228029252,-0.4942827224731445
44.49713037109375,-1.2141224145889282,-0.6139481663703918,9.711814880371094,0.041545312851667404,0.1810949593782425,-0.39627838134765625
44.5139140625,-1.2281956672668457,-0.6303914785385132,9.708992004394533,0.015978965908288956,0.12676647305488584,-0.4506068527698517
44.525524169921866,-1.2376936674118042,-0.6328863501548767,9.707623481750488,-0.0788295716047287,-0.10865697264671326,-0.3781688809394837
44.5435830078125,-1.2178665399551392,-0.6126402020454407,9.711429595947266,-0.07456851005554199,0.029827404767274857,-0.2929477393627167
44.5535830078125,-1.2140529155731201,-0.602985680103302,9.71251106262207,0.09161274135112762,0.1438107043504715,-0.16085493564605713
44.56417846679688,-1.2231594324111938,-0.6108590364456177,9.71087646484375,0.19813919067382807,0.01065264455974102,-0.12357068061828612
44.574220703125,-1.2200051546096802,-0.6296136975288391,9.710075378417967,0.09800432622432707,0.02130528911948204,-0.19174760580062866
44.594296142578116,-1.1952468156814575,-0.6377585530281067,9.71262264251709,-0.16298545897006989,0.014913702383637428,-0.1768338978290558
44.614924072265616,-1.1988104581832886,-0.6061252951622009,9.714208602905273,-0.1768338978290558,0.15552860498428345,-0.0926780104637146
44.634350830078134,-1.2004504203796391,-0.5766971111297607,9.715797424316406,-0.05006742849946022,-0.027696875855326653,0.03941478580236435
44.65439990234375,-1.1865309476852417,-0.562111496925354,9.718361854553224,-0.04900216311216354,-0.11398329585790636,0.06924218684434891
44.67543969726562,-1.1680822372436523,-0.5418487191200256,9.721747398376463,0.05965480953454971,0.05326322466135025,0.16298545897006989
44.695224609375,-1.1840450763702393,-0.5438413619995117,9.719704627990724,0.17363810539245605,0.19600865244865412,0.18216022849082947
44.70505224609375,-1.2010152339935305,-0.553653359413147,9.71706771850586,0.08948221802711487,0.09693906456232072,0.2727077007293701
44.71610302734375,-1.2111797332763672,-0.5559673309326172,9.71567440032959,-0.1022653877735138,-0.012783173471689224,0.1757686287164688
44.73633935546875,-1.2085258960723877,-0.5051103830337524,9.71878147125244,-0.3291667103767395,-0.02450108155608177,0.33236250281333923
44.753939453125,-1.2136387825012207,-0.4261544644832611,9.72192668914795,-0.08948221802711487,0.07669904083013535,0.4335626363754273
44.7740390625,-1.2190309762954712,-0.3920469880104065,9.722686767578123,-0.041545312851667404,0.006391586735844612,0.5944175720214844
44.7953408203125,-1.2257356643676758,-0.3336558043956757,9.72402286529541,-0.2269013226032257,0.18855181336402893,0.7307714223861694
44.8141279296875,-1.2631723880767822,-0.26775261759758,9.721269607543944,-0.02130528911948204,0.2727077007293701,0.7563377618789673
44.83460693359375,-1.3053754568099976,-0.22777488827705386,9.716712951660156,-0.029827404767274857,0.1810949593782425,0.8394283652305603
44.8552412109375,-1.3363174200057983,-0.1793004423379898,9.713521003723145,-0.10439591854810716,0.10759171098470688,0.7510114312171936
44.86726831054688,-1.3495811223983765,-0.15239304304122925,9.712146759033203,0.003195793367922306,0.014913702383637428,0.7840346097946167
44.88356030273437,-1.3546390533447266,-0.12966077029705048,9.711772918701172,0.21518342196941376,-0.058589544147253036,0.7946872711181641
44.894513671875,-1.3506461381912231,-0.13310550153255465,9.712282180786133,0.1395496428012848,-0.01065264455974102,0.8436894416809082
44.91311254882813,-1.3604577779769895,-0.12463205307722093,9.711024284362793,-0.05432848632335663,0.12783172726631165,0.7499461770057678
44.923041748046884,-1.3750603199005127,-0.10581088811159134,9.70919132232666,-0.014913702383637428,0.05326322466135025,0.7542072534561157
44.933954345703135,-1.3822746276855469,-0.08958937972784042,9.708331108093262,0.041545312851667404,0.07243798673152924,0.8191883563995361
44.9539658203125,-1.4129146337509155,-0.0771857500076294,9.704024314880373,0.06285060197114943,0.03621899336576462,0.7829693555831909
44.9749931640625,-1.4264428615570068,-0.04876914620399475,9.702230453491213,-0.10759171098470688,-0.020240023732185364,0.7605988383293152
44.99527197265625,-1.425346851348877,-0.005560995079576969,9.70251178741455,-0.044741109013557434,-0.12676647305488584,0.7297061681747437
45.014984130859375,-1.4080971479415894,0.02295476011931896,9.705004692077637,0.02450108155608177,-0.08096009492874147,0.8138620257377625
45.03663500976562,-1.4089276790618896,0.044816754758358,9.70480728149414,0.041545312851667404,0.004261057823896408,0.732901930809021
45.04651513671875,-1.4121488332748413,0.05254808068275452,9.704300880432127,0.06711166352033615,-0.09480853378772736,0.7978830933570862
45.05707495117189,-1.4057306051254272,0.05815737321972848,9.705201148986816,0.027696875855326653,-0.12783172726631165,0.7584682703018188
45.074759033203115,-1.39082133769989,0.0796266421675682,9.707196235656738,-0.02876213937997818,-0.08735168725252151,0.7957525253295898
45.08454370117187,-1.3828233480453491,0.09382957220077516,9.708211898803713,-0.04900216311216354,-0.06604639440774918,0.8053399324417114
45.09647900390625,-1.3783591985702517,0.10972433537244797,9.708681106567383,-0.19174760580062866,-0.14913702011108398,0.7360977530479431
45.114044677734384,-1.3362032175064087,0.17311255633831024,9.713648796081543,-0.20133498311042786,-0.3632551729679108,0.8277105093002319
45.12390600585938,-1.300572156906128,0.20147691667079928,9.717936515808104,-0.1342233270406723,-0.27057716250419617,0.7840346097946167
45.13439526367189,-1.2745035886764526,0.22341260313987726,9.720911026000977,-0.13528858125209808,-0.21944448351860046,0.6380934119224548
45.14405908203125,-1.2512948513031006,0.24383491277694705,9.723435401916504,-0.022370554506778717,-0.17470337450504306,0.7158577442169191
45.155541015625,-1.233220100402832,0.2537770867347717,9.725489616394043,0.2290318608283997,-0.2631203234195709,0.6253102421760559
45.17406665039064,-1.190324783325195,0.19847893714904785,9.732117652893066,0.5155879855155945,-0.21518342196941376,0.36005938053131104
45.19433764648439,-1.1691014766693115,0.09231876581907272,9.736275672912598,0.36005938053131104,-0.1672465205192566,-0.15233281254768372
45.21518334960938,-1.1521645784378052,0.007493314798921347,9.738729476928713,0.07563377916812898,-0.2961435317993164,-0.3099919557571411
45.2347314453125,-1.1148192882537842,-0.03340571746230125,9.743020057678224,-0.12250541150569914,-0.2332929223775864,-0.3632551729679108
45.25427490234375,-1.0748401880264282,-0.05219974368810654,9.747428894042967,0.3834952116012573,-0.24927188456058505,-0.12783172726631165
45.26381030273439,-1.0521769523620603,-0.10079685598611833,9.749520301818848,0.4506068527698517,-0.28016453981399536,-0.2641855776309967
45.27381005859375,-1.0292458534240725,-0.1600761115550995,9.751174926757812,0.23968450725078586,-0.3419498801231384,-0.2652508616447449
45.29432470703125,-0.9930851459503174,-0.2315931320190429,9.753488540649414,-0.28016453981399536,-0.2748382389545441,-0.5358279943466187
45.31415185546875,-0.9546735882759094,-0.22863423824310306,9.75739288330078,-0.21518342196941376,-0.3653857111930847,-0.5198490619659424
45.335064697265615,-0.90713232755661,-0.2489943653345108,9.761428833007812,0.2354234457015991,-0.19281286001205444,-0.5422195792198181
45.3544462890625,-0.8753157258033752,-0.3269437253475189,9.76203441619873,0.0788295716047287,-0.11930961906909945,-0.5901564955711365
45.375998291015634,-0.8563911318778992,-0.3429502546787262,9.763164520263672,-0.16298545897006989,-0.12676647305488584,-0.4825648069381714
45.39721801757813,-0.849071204662323,-0.33803194761276245,9.763975143432617,0.026631612330675125,0.1576591432094574,-0.5209143161773682
45.4149990234375,-0.8799746036529541,-0.34712815284729004,9.760918617248537,-0.19707392156124115,0.05965480953454971,-0.4921521842479706
45.43533251953125,-0.8896650075912476,-0.323949933052063,9.76083755493164,-0.03195793181657791,-0.06072007492184639,-0.4559331834316254
45.45348193359375,-0.8817270994186401,-0.339444100856781,9.761030197143556,0.01917476020753384,0.02130528911948204,-0.4506068527698517
45.46334887695314,-0.8821316361427307,-0.3468936085700989,9.760732650756836,-0.04900216311216354,0.07456851005554199,-0.5081311464309692
45.47421704101564,-0.8880892395973206,-0.3475541770458221,9.76016902923584,-0.05432848632335663,0.12357068061828612,-0.5060006380081177
45.49427416992186,-0.904166042804718,-0.3506256937980652,9.75858211517334,0.008522115647792816,-0.027696875855326653,-0.48469531536102295
45.51501538085938,-0.8939023017883301,-0.3650892972946167,9.758997917175293,-0.015978965908288956,0.1896170675754547,-0.5741775631904602
45.53441577148438,-0.9362557530403136,-0.383061945438385,9.7543363571167,0.14168016612529755,0.30360037088394165,-0.5060006380081177
45.554595458984366,-0.9733775854110718,-0.4218815267086029,9.749099731445312,-0.13635385036468506,0.07456851005554199,-0.6040049195289612
45.57548364257814,-0.9731863737106324,-0.396070271730423,9.750201225280762,-0.3163835406303406,0.1992044597864151,-0.6317018270492554
45.5935439453125,-0.9878391027450562,-0.3669691681861877,9.749866485595703,0.09693906456232072,0.055393751710653305,-0.5198490619659424
45.60750610351562,-0.9904151558876038,-0.3831493556499481,9.748982429504396,0.12250541150569914,-0.00532632227987051,-0.6029396653175354
45.62355102539063,-0.9769390225410458,-0.40403878688812256,9.74949836730957,-0.14700649678707126,-0.1161138266324997,-0.5060006380081177
45.63355078125,-0.9629168510437012,-0.3974702060222626,9.751163482666016,-0.23009711503982544,0.06178534030914306,-0.6604639887809753
45.643214599609365,-0.9655190706253052,-0.38170602917671204,9.75153636932373,-0.18002969026565552,0.012783173471689224,-0.5518069863319397
45.65451171875,-0.9620553851127625,-0.3707799315452576,9.752300262451172,-0.020240023732185364,0.223705530166626,-0.5177185535430908
45.67411108398439,-0.9944663047790528,-0.39272865653038025,9.748188972473145,0.11504855751991272,0.20666129887104034,-0.5486112236976624
45.695248046875,-1.01470947265625,-0.4167197346687317,9.74510669708252,-0.27164244651794434,0.2045307755470276,-0.6029396653175354
45.714491943359384,-1.0469410419464111,-0.3603037595748901,9.743946075439453,-0.5230448246002197,0.38669100403785706,-0.5305017232894897
45.73450366210938,-1.095799446105957,-0.2956119775772095,9.740750312805176,-0.012783173471689224,0.3739078342914581,-0.4420847594738007
45.755479736328134,-1.1479073762893677,-0.315417617559433,9.734125137329102,-0.008522115647792816,0.23009711503982544,-0.3472762107849121
45.774175537109365,-1.1834789514541626,-0.3067710399627685,9.730141639709473,-0.3238403797149658,0.28016453981399536,-0.4133225977420807
45.794210205078116,-1.224019169807434,-0.2525392770767212,9.7266845703125,-0.5741775631904602,0.0926780104637146,-0.6370281577110289
45.81624560546875,-1.2299883365631104,-0.15771788358688354,9.727931022644043,-0.5411543250083923,-0.14274543523788452,-0.7222493290901184
45.83393896484375,-1.189619064331055,-0.09911873191595078,9.733722686767578,0.10333064943552016,-0.19387812912464145,-0.6924219131469727
45.854435302734366,-1.1688536405563354,-0.15034885704517365,9.73558235168457,0.32703620195388794,-0.12889699637889862,-0.6902913451194763
45.87500927734375,-1.1555027961730957,-0.2086481899023056,9.736101150512695,-0.2641855776309967,0.20772656798362726,-0.6881608366966248
45.885048828125,-1.1741020679473877,-0.1893991231918335,9.73426914215088,-0.4878911077976227,0.2588592767715454,-0.6785734295845032
45.89516528320314,-1.1972135305404663,-0.14821060001850128,9.732168197631836,-0.4239752590656281,0.11717908829450607,-0.583764910697937
45.91529321289062,-1.218050837516785,-0.08309095352888107,9.730356216430664,-0.16618125140666962,0.1203748807311058,-0.3877562582492829
45.93566015625,-1.2328262329101562,-0.07481840252876283,9.728562355041504,0.2364887148141861,-0.026631612330675125,-0.2226402759552002
45.954724609375,-1.229161024093628,-0.12066928297281265,9.728565216064453,-0.04367584362626077,-0.12144014984369278,-0.4133225977420807
45.96506640625,-1.2163786888122559,-0.11942955106496812,9.73018741607666,-0.3557983338832855,-0.044741109013557434,-0.4239752590656281
45.9847900390625,-1.1976451873779297,-0.04196702688932419,9.733153343200684,-0.3195793330669403,0.08309062570333481,-0.22583606839179995
45.99755004882813,-1.198015213012695,-0.006672719493508339,9.733195304870604,-0.055393751710653305,0.08522115647792816,-0.14487597346305847
46.014071533203115,-1.213406324386597,-0.009609649889171124,9.731287002563477,0.2695119082927704,0.14913702011108398,-0.055393751710653305
46.03402905273438,-1.2279810905456543,-0.04042181000113487,9.729378700256348,-0.2290318608283997,0.10013485699892044,-0.040480047464370734
46.05505737304689,-1.2306545972824097,0.02017718367278576,9.729104042053224,-0.3078614175319672,0.11930961906909945,0.06924218684434891
46.0747158203125,-1.2369685173034668,0.0778038501739502,9.728013038635254,-0.06711166352033615,0.05752427875995636,0.16937704384326935
46.09431884765625,-1.232821702957153,0.1053534969687462,9.728280067443848,-0.13528858125209808,0.05432848632335663,0.2407497614622116
46.1154423828125,-1.2375324964523315,0.14819058775901794,9.727124214172363,-0.017044231295585632,0.15126755833625793,0.29507824778556824
46.13436791992189,-1.2472373247146606,0.1646227389574051,9.72562026977539,-0.002130528911948204,-0.04580637067556381,0.3515372574329376
46.144288818359385,-1.2393871545791626,0.17535459995269775,9.726436614990234,-0.14168016612529755,-0.16937704384326935,0.3856257200241089
46.15433349609375,-1.2193111181259155,0.2017056792974472,9.728463172912598,-0.18322548270225525,-0.07669904083013535,0.4665858447551727
46.16383984375,-1.2061041593551636,0.2335455417633057,9.72939682006836,-0.056459017097949975,0.03941478580236435,0.537958562374115
46.17637670898439,-1.205936312675476,0.25284841656684875,9.728934288024902,0.0788295716047287,0.0649811327457428,0.5251753926277161
46.19435693359375,-1.21149480342865,0.2636750936508179,9.727956771850586,0.1257012039422989,0.08628641813993454,0.6018744111061096
46.214087890625,-1.2251801490783691,0.2854893505573273,9.725626945495604,-0.02556634694337845,0.13102753460407254,0.6455502510070801
46.23496630859375,-1.2342602014541626,0.3377542495727539,9.722803115844727,0.05326322466135025,0.12676647305488584,0.6913566589355469
46.25441650390625,-1.2534096240997314,0.35678401589393616,9.719674110412598,0.4239752590656281,0.17789916694164276,0.7595335841178894
46.27507543945313,-1.2755011320114136,0.30167752504348755,9.718666076660156,0.399474173784256,-0.029827404767274857,0.6167881488800049
46.293734130859384,-1.2749141454696655,0.27147123217582697,9.719633102416992,0.040480047464370734,-0.044741109013557434,0.6348975896835327
46.3040537109375,-1.2687032222747805,0.28022849559783936,9.72019863128662,-0.03621899336576462,-0.041545312851667404,0.6764429211616516
46.31578051757813,-1.26409113407135,0.29620280861854553,9.720325469970703,0.04261057823896408,-0.09161274135112762,0.7041398286819458
46.33457861328125,-1.2467939853668213,0.3196796774864197,9.72181510925293,-0.006391586735844612,0.009587380103766918,0.9512811303138732
46.353615966796866,-1.244355320930481,0.3609474301338196,9.720683097839355,0.007456851191818714,0.055393751710653305,1.0812433958053589
46.373978515625,-1.2619085311889648,0.38118934631347656,9.717647552490234,0.3643204569816589,0.12250541150569914,1.042893886566162
46.39429931640625,-1.2887498140335083,0.3536261320114136,9.715166091918944,0.026631612330675125,0.08522115647792816,0.8532768487930298
46.415775390625,-1.2929160594940186,0.3987886905670166,9.71286392211914,-0.12463594228029252,-0.09587380290031433,0.8788431882858276
46.43430517578125,-1.277212381362915,0.4399251043796539,9.713165283203123,0.2290318608283997,0.09161274135112762,0.8884305357933044
46.45526123046875,-1.2818056344985962,0.4150544703006744,9.713655471801758,0.32597091794013977,0.037284255027771,0.8990831971168518
46.4739482421875,-1.2700997591018677,0.3890213668346405,9.716269493103027,-0.02450108155608177,0.01917476020753384,0.6796387434005737
46.48356616210938,-1.271786093711853,0.4026548266410828,9.715494155883787,-0.014913702383637428,0.15872439742088318,0.7840346097946167
46.494514404296865,-1.2852181196212769,0.4161266982555389,9.71315860748291,0.13315805792808533,0.13315805792808533,0.8021441102027893
46.51417822265625,-1.2963809967041016,0.40583106875419617,9.71211051940918,0.0926780104637146,0.015978965908288956,0.8138620257377625
