time,f_x,f_y,f_z,g_x,g_y,g_z
25.53348559570313,-1.3787469863891602,0.20637892186641693,9.707051277160645,0.2087918370962143,-0.06178534030914306,1.0418286323547363
25.544968994140625,-1.3721299171447754,0.20848403871059412,9.7079439163208,0.1533980816602707,0.06924218684434891,1.0120012760162354
25.55490185546875,-1.378632426261902,0.2166326344013214,9.706844329833984,0.08522115647792816,-0.026631612330675125,1.1036139726638794
25.575924560546873,-1.3769667148590088,0.25630930066108704,9.706113815307617,0.05752427875995636,0.003195793367922306,1.113201379776001
25.59642651367188,-1.3682749271392822,0.2767567336559296,9.706781387329102,0.2908172011375427,-0.044741109013557434,1.0120012760162354
25.61621655273437,-1.3670974969863892,0.2604271173477173,9.70740032196045,0.1757686287164688,0.18002969026565552,0.9534116983413696
25.6336845703125,-1.392710566520691,0.2746213674545288,9.70336627960205,0.0,-0.10333064943552016,1.1398329734802246
25.649668212890624,-1.380339741706848,0.2925666868686676,9.704609870910645,-0.014913702383637428,-0.05006742849946022,1.1142666339874268
25.663863525390624,-1.3676764965057373,0.3296728730201721,9.705212593078613,-0.07776430249214172,-0.03621899336576462,0.9661948680877686
25.67588989257813,-1.362639307975769,0.3521797060966492,9.705130577087402,0.1299622654914856,0.07137271761894226,1.1281150579452517
25.6958095703125,-1.3690547943115234,0.3422910273075104,9.704581260681152,0.2844256162643433,-0.03834952041506767,1.0120012760162354
25.71641552734375,-1.3647692203521729,0.3268952369689941,9.705717086791992,0.08628641813993454,-0.07669904083013535,1.0982877016067505
25.7359052734375,-1.358047366142273,0.3650471866130829,9.705299377441406,-0.19387812912464145,0.007456851191818714,1.2357068061828609
25.75462084960937,-1.3610808849334717,0.4340645968914032,9.702032089233398,0.1896170675754547,-0.013848437927663326,1.2090752124786377
25.773578369140626,-1.3577858209609983,0.4233009219169617,9.702969551086426,0.399474173784256,-0.055393751710653305,1.1462244987487793
25.785066650390625,-1.3491357564926147,0.401343435049057,9.70510959625244,0.2524676620960236,0.006391586735844612,0.9736517071723938
25.79491259765625,-1.3503843545913696,0.3905903697013855,9.705373764038086,0.023435818031430244,0.06072007492184639,0.8926916122436523
25.815095947265625,-1.3613519668579102,0.4300351440906525,9.702174186706543,-0.2641855776309967,0.06285060197114943,0.852211594581604
25.83370654296875,-1.3632266521453855,0.498338907957077,9.698641777038574,-0.011717909015715122,-0.004261057823896408,0.9214537739753724
25.843916259765624,-1.3604305982589722,0.5117628574371338,9.698335647583008,0.2450108230113983,-0.13102753460407254,0.9289106130599976
25.85633056640625,-1.3462109565734863,0.5018522739410399,9.70083713531494,0.3376888334751129,-0.13315805792808533,0.8447546958923341
25.87591845703125,-1.3364238739013672,0.4528779983520508,9.704599380493164,0.4026699662208557,-0.08096009492874147,0.7371630072593689
25.89404467773437,-1.3267637491226196,0.3944661319255829,9.708474159240724,0.12250541150569914,-0.06072007492184639,0.5443501472473145
25.9045302734375,-1.3287239074707031,0.3786402046680449,9.708836555480957,0.03089267015457153,-0.12676647305488584,0.37284255027771
25.914736083984376,-1.3229362964630127,0.3626579940319061,9.71023654937744,-0.02450108155608177,0.015978965908288956,0.2908172011375427
25.935327880859376,-1.3350846767425537,0.33996421098709106,9.709395408630373,0.02556634694337845,0.017044231295585632,0.13315805792808533
25.95604443359375,-1.332482933998108,0.3096980452537537,9.710765838623047,0.10865697264671326,-0.2471413612365723,0.11930961906909945
25.966073486328124,-1.3097507953643799,0.2928806841373444,9.71437931060791,0.29507824778556824,-0.014913702383637428,0.10759171098470688
25.976116943359376,-1.3085477352142334,0.2536281943321228,9.71564483642578,0.4761732220649719,-0.06391586363315582,-0.008522115647792816
25.996282470703125,-1.3205982446670532,0.13181538879871368,9.7164306640625,0.37710362672805786,0.035153727978467934,-0.20559604465961456
26.01700341796875,-1.338814377784729,0.02460380457341671,9.714800834655762,-0.05219795927405357,-0.11504855751991272,-0.5550028085708618
26.036650390625,-1.3325169086456299,-0.0228679571300745,9.71567153930664,0.14168016612529755,-0.13209278881549835,-0.6902913451194763
26.04659716796875,-1.3232131004333496,-0.0627358928322792,9.716767311096193,0.4058657586574553,-0.1619201898574829,-0.6764429211616516
26.05638818359375,-1.3116031885147097,-0.12923738360404968,9.717683792114258,0.5294364094734192,-0.09161274135112762,-0.7872304320335388
26.06661938476563,-1.306307077407837,-0.2069460302591324,9.717052459716797,0.474042683839798,-0.13102753460407254,-0.7574030160903931
26.078406494140626,-1.2948148250579834,-0.2785360813140869,9.716802597045898,0.3643204569816589,-0.11291803419589995,-0.7339671850204468
26.094959228515624,-1.2781234979629517,-0.3936987817287445,9.715028762817383,0.10333064943552016,-0.05219795927405357,-0.7499461770057678
26.11491015625,-1.2757641077041626,-0.4605702757835388,9.712398529052734,-0.09693906456232072,0.034088462591171265,-0.8021441102027893
26.13601928710937,-1.2847639322280884,-0.5059063434600829,9.708955764770508,-0.13528858125209808,0.1395496428012848,-0.9001484513282776
26.1552939453125,-1.2967965602874756,-0.5450272560119629,9.705238342285156,-0.11398329585790636,0.18322548270225525,-0.9321063756942748
26.1765263671875,-1.3112252950668335,-0.5852314829826355,9.700957298278807,-0.10120012611150744,0.19600865244865412,-0.9214537739753724
26.19714111328125,-1.3340306282043457,-0.6055473685264587,9.696600914001463,-0.2311623841524124,0.0511326938867569,-0.8671252727508545
26.21582373046875,-1.3374104499816897,-0.6047425866127014,9.696185111999512,-0.12889699637889862,-0.05326322466135025,-0.9086706042289734
26.23777197265625,-1.3285789489746094,-0.6168597936630249,9.696636199951172,-0.009587380103766918,0.06285060197114943,-0.902279019355774
26.253737548828123,-1.3258817195892334,-0.6435173749923706,9.695272445678713,-0.15659387409687042,0.1395496428012848,-0.9917612075805664
26.26381176757813,-1.3304367065429688,-0.6478468775749207,9.69435977935791,-0.17789916694164276,0.020240023732185364,-0.998152792453766
26.2763427734375,-1.321416258811951,-0.6496040225028992,9.695476531982422,-0.1672465205192566,0.11824435740709305,-1.001348614692688
26.29468823242188,-1.3087338209152222,-0.6650672554969788,9.696147918701172,-0.06924218684434891,0.12783172726631165,-0.9917612075805664
26.31600073242188,-1.318484902381897,-0.6880620718002319,9.693222045898438,-0.12144014984369278,0.15446335077285767,-0.9491506218910216
26.33540478515625,-1.3375240564346311,-0.7000417113304138,9.6897554397583,-0.0788295716047287,0.1161138266324997,-0.8863000273704529
26.35651489257813,-1.3373045921325684,-0.7054569721221924,9.689393043518066,-0.15020228922367096,0.06924218684434891,-0.7648598551750183
26.37689208984375,-1.3462486267089844,-0.7123709917068481,9.687647819519043,0.02130528911948204,0.06178534030914306,-0.8117315173149109
26.39500561523437,-1.3518825769424438,-0.7338917851448059,9.685256958007812,-0.029827404767274857,0.1395496428012848,-0.8181231021881104
26.415293212890624,-1.375476956367493,-0.7547788619995117,9.680328369140623,0.01917476020753384,0.09480853378772736,-0.8958874344825745
26.43681591796875,-1.3800896406173706,-0.7960772514343262,9.676362991333008,-0.05219795927405357,0.17363810539245605,-1.180312991142273
26.45509619140625,-1.3735474348068235,-0.8089838624000549,9.676223754882812,-0.20026971399784088,-0.013848437927663326,-0.9715211987495422
26.474843017578124,-1.35781729221344,-0.8116171360015869,9.67822265625,-0.040480047464370734,0.017044231295585632,-0.9789780378341676
26.493607421875,-1.356351375579834,-0.8308799862861633,9.676794052124023,-0.08202536404132843,0.055393751710653305,-0.8852347731590271
26.50361279296875,-1.3535910844802856,-0.8363291621208191,9.67671012878418,-0.11717908829450607,0.08522115647792816,-0.836232602596283
26.513613037109376,-1.3560616970062256,-0.8378413915634155,9.676234245300293,-0.14274543523788452,0.004261057823896408,-0.8852347731590271
26.5236748046875,-1.350204348564148,-0.8385940790176392,9.676987648010254,-0.17044231295585632,0.09054747968912123,-0.9789780378341676
26.535727783203125,-1.3524962663650513,-0.8386555910110474,9.67666244506836,-0.12144014984369278,0.18002969026565552,-1.0365023612976074
26.556384765625,-1.3674753904342651,-0.8518949747085571,9.673399925231934,-0.015978965908288956,0.08415589481592177,-0.9853696227073668
26.57614013671875,-1.3513644933700562,-0.8682633042335509,9.674208641052246,-0.18002969026565552,0.02450108155608177,-0.9161274433135986
26.596065185546873,-1.3402515649795532,-0.8605359196662903,9.67644500732422,-0.047936901450157166,0.17257283627986908,-0.9321063756942748
26.61373413085937,-1.3488892316818235,-0.8778218626976013,9.673691749572754,-0.03195793181657791,0.013848437927663326,-0.8937568664550781
26.62487451171875,-1.3422670364379885,-0.8869830965995789,9.67377758026123,0.05965480953454971,-0.006391586735844612,-0.8394283652305603
26.63703369140625,-1.3361231088638306,-0.9041694402694702,9.673036575317383,0.05752427875995636,-0.04687163606286049,-0.8735168576240541
26.65578173828125,-1.327234387397766,-0.933885395526886,9.67143726348877,-0.08309062570333481,0.1065264493227005,-0.8223841786384583
26.67418115234375,-1.3329558372497559,-0.9309396743774414,9.670933723449707,-0.3078614175319672,0.10865697264671326,-0.8958874344825745
26.68581640625,-1.3362008333206177,-0.9126623272895812,9.67222785949707,-0.3099919557571411,-0.03089267015457153,-0.7371630072593689
26.696416748046875,-1.3250514268875122,-0.8932259678840637,9.675576210021973,-0.2034655064344406,0.10546118021011353,-0.6785734295845032
26.71504052734375,-1.3135602474212646,-0.8772249221801758,9.678606033325195,-0.1395496428012848,0.08948221802711487,-0.7382282614707947
26.735904052734377,-1.3037612438201904,-0.8727627396583557,9.680334091186523,-0.03834952041506767,0.034088462591171265,-0.5699164867401123
26.755140869140625,-1.2956666946411133,-0.862878680229187,9.682307243347168,-0.15978966653347015,0.14274543523788452,-0.4133225977420807
26.77621142578125,-1.2949955463409424,-0.8210592269897461,9.686033248901367,-0.08096009492874147,-0.03621899336576462,-0.2780340313911438
26.795230224609377,-1.2824479341506958,-0.7979305386543274,9.689634323120117,0.10120012611150744,-0.1022653877735138,-0.18002969026565552
26.807488525390625,-1.2703542709350586,-0.7970206141471863,9.691303253173828,0.023435818031430244,-0.04367584362626077,-0.213052898645401
26.823998291015624,-1.255182862281799,-0.7737126350402832,9.695167541503906,-0.15978966653347015,-0.011717909015715122,-0.2588592767715454
26.835930908203125,-1.250088095664978,-0.752788782119751,9.69747257232666,-0.17470337450504306,0.06391586363315582,-0.2524676620960236
26.84579760742188,-1.2560491561889648,-0.7251781821250916,9.698805809020996,-0.18322548270225525,-0.003195793367922306,-0.28122982382774353
26.8559931640625,-1.2458738088607788,-0.6974362134933472,9.702153205871582,-0.14274543523788452,0.11824435740709305,-0.04580637067556381
26.87473999023437,-1.2359440326690674,-0.6512209177017212,9.70663356781006,-0.1161138266324997,0.10865697264671326,0.10546118021011353
26.895266357421875,-1.2297921180725098,-0.6001512408256531,9.710705757141113,-0.1022653877735138,0.040480047464370734,0.2545982003211975
26.91334765625,-1.2334325313568115,-0.5652384757995605,9.712339401245117,0.12357068061828612,0.056459017097949975,0.3344930410385132
26.923925048828124,-1.2381831407546997,-0.5627396702766418,9.71187973022461,-0.03834952041506767,-0.027696875855326653,0.3643204569816589
26.936720947265623,-1.2323076725006104,-0.5454428791999817,9.713613510131836,-0.2737729549407959,-0.0649811327457428,0.4122573435306549
26.955930419921874,-1.2063491344451904,-0.4543983042240143,9.72155475616455,-0.12144014984369278,0.00532632227987051,0.6167881488800049
26.9738046875,-1.211032152175903,-0.3941118717193604,9.723603248596193,-0.08202536404132843,-0.012783173471689224,0.6892260909080505
26.98345654296875,-1.2043561935424805,-0.3634308874607086,9.725627899169922,-0.111852765083313,0.08628641813993454,0.770186185836792
26.995059814453125,-1.2107994556427002,-0.3304443359375,9.726004600524902,-0.08522115647792816,0.08202536404132843,0.7339671850204468
27.015319580078124,-1.2208847999572754,-0.26214444637298584,9.726824760437012,-0.09800432622432707,0.13635385036468506,0.7946872711181641
27.036515625,-1.2426080703735352,-0.19642847776412964,9.725622177124023,-0.14274543523788452,0.008522115647792816,0.7989483475685121
27.05777319335937,-1.2415276765823364,-0.12928837537765506,9.726884841918944,0.03941478580236435,-0.04367584362626077,0.8884305357933044
27.06883544921875,-1.2360836267471311,-0.11014644801616667,9.727813720703123,0.11398329585790636,0.05752427875995636,0.8660600185394287
27.083525634765625,-1.2410640716552734,-0.08926333487033844,9.72739315032959,0.09906959533691406,0.07030745595693587,0.8383631110191345
27.096475341796875,-1.249526858329773,-0.07884621620178223,9.726399421691896,0.15126755833625793,0.02130528911948204,0.8096010088920593
27.114947265625,-1.2471177577972412,-0.06817463040351868,9.726789474487305,0.02130528911948204,0.11398329585790636,0.8149272799491882
27.134697265625,-1.2697676420211792,-0.02759394608438015,9.724058151245117,-0.03941478580236435,0.05432848632335663,0.8692557811737059
27.1536953125,-1.2865025997161863,0.011687570251524448,9.721891403198242,0.11717908829450607,-0.1203748807311058,0.99708753824234
27.163734375,-1.2818796634674072,0.026826651766896248,9.722472190856934,0.14700649678707126,0.0,0.9661948680877686
27.17479028320313,-1.2871606349945068,0.03505899384617805,9.721747398376463,0.16298545897006989,-0.09054747968912123,1.0396981239318848
27.19584838867188,-1.2832834720611572,0.054887473583221436,9.72216796875,0.08415589481592177,0.08202536404132843,1.0120012760162354
27.21622387695313,-1.2960178852081299,0.07908496260643005,9.720312118530273,-0.007456851191818714,0.007456851191818714,0.9757822155952454
27.23558447265625,-1.298185110092163,0.1167481690645218,9.719643592834473,0.027696875855326653,-0.09800432622432707,1.0024138689041138
27.2552109375,-1.280057668685913,0.14370498061180115,9.721686363220217,0.1065264493227005,-0.13102753460407254,1.0716559886932373
27.27637451171875,-1.2605470418930054,0.14833693206310272,9.724166870117188,0.1992044597864151,0.047936901450157166,0.8948221206665039
27.296327880859376,-1.2768343687057495,0.139327272772789,9.722174644470217,0.07030745595693587,-0.003195793367922306,0.7403587698936462
27.31605419921875,-1.2830932140350342,0.15166503190994265,9.72116470336914,-0.0511326938867569,0.027696875855326653,0.7073355913162231
27.336960205078125,-1.3013776540756226,0.1748606413602829,9.718345642089844,-0.10972224175930023,-0.05965480953454971,0.48469531536102295
27.35536743164063,-1.2882084846496582,0.2005034983158112,9.719603538513184,0.19600865244865412,-0.02450108155608177,0.5432848930358887
27.37351342773437,-1.2639952898025513,0.15593403577804565,9.723599433898926,0.3749730885028839,-0.1065264493227005,0.4889563918113709
27.38499609375,-1.2534587383270264,0.12383189052343367,9.725424766540527,0.3653857111930847,-0.01065264455974102,0.4708468914031982
27.39641552734375,-1.2518997192382812,0.09263665974140167,9.725973129272461,0.2897519469261169,-0.13315805792808533,0.41971418261528015
27.416669921875,-1.2484060525894165,0.042313486337661736,9.726771354675293,0.04687163606286049,-0.07243798673152924,0.16511599719524386
27.433912841796875,-1.242116093635559,0.016853464767336845,9.727653503417967,0.07989483326673508,-0.008522115647792816,-0.08202536404132843
27.44843774414063,-1.2454408407211304,-0.00141004950273782,9.727243423461914,0.15126755833625793,-0.1299622654914856,-0.09480853378772736
27.46394091796875,-1.2309808731079102,-0.06277896463871002,9.728880882263184,0.056459017097949975,-0.1810949593782425,-0.2684466540813446
27.47531982421875,-1.2162649631500244,-0.08195585012435913,9.730588912963867,0.09480853378772736,-0.27164244651794434,-0.2822950780391693
27.495043212890625,-1.181694507598877,-0.1297495812177658,9.734328269958496,0.2822950780391693,-0.037284255027771,-0.3568635880947113
27.51691186523437,-1.1786823272705078,-0.22869737446308136,9.732871055603027,0.3632551729679108,-0.01917476020753384,-0.5326322317123413
27.534931884765626,-1.172103762626648,-0.3271761834621429,9.730854034423828,0.13209278881549835,-0.0926780104637146,-0.6082659959793091
27.55480151367188,-1.1528582572937012,-0.3947533667087555,9.730646133422852,0.16831178963184354,0.011717909015715122,-0.6604639887809753
27.576039306640624,-1.15853750705719,-0.4773673415184021,9.726268768310547,-0.003195793367922306,0.05326322466135025,-0.8681905269622803
27.5955283203125,-1.1821613311767578,-0.5414254069328308,9.72006893157959,0.0,0.06391586363315582,-0.8937568664550781
27.61577905273437,-1.1941560506820679,-0.5989574193954468,9.71522617340088,-0.055393751710653305,-0.06817692518234253,-0.8064051866531372
27.63631103515625,-1.1835633516311646,-0.643933117389679,9.713645935058594,-0.15126755833625793,0.15126755833625793,-0.8905611038208008
27.65465380859375,-1.2087721824645996,-0.6628979444503784,9.709264755249023,-0.12250541150569914,-0.026631612330675125,-0.8053399324417114
27.675134765625,-1.20753014087677,-0.6933012008666992,9.707295417785645,-0.02130528911948204,-0.05432848632335663,-0.9033442735671996
27.69368920898437,-1.1908096075057983,-0.7096745371818542,9.708178520202637,-0.2940129935741425,0.11504855751991272,-0.8671252727508545
27.70431982421875,-1.1984175443649292,-0.6997367739677429,9.707962989807127,-0.27057716250419617,0.12357068061828612,-0.8916263580322266
27.714761962890623,-1.2042680978775024,-0.6914734840393066,9.707831382751463,-0.2173139452934265,0.2652508616447449,-0.9384979605674744
27.7346884765625,-1.2322403192520142,-0.6880675554275513,9.704562187194824,-0.1533980816602707,-0.04367584362626077,-0.8980179429054259
27.756112548828124,-1.226548671722412,-0.6995859146118164,9.704460144042967,0.022370554506778717,-0.014913702383637428,-0.9406285285949708
27.7735751953125,-1.2279108762741089,-0.7284639477729797,9.702162742614746,-0.014913702383637428,0.2034655064344406,-0.922519028186798
27.78450830078125,-1.2417327165603638,-0.7402343153953552,9.699511528015137,-0.13528858125209808,0.04261057823896408,-0.9789780378341676
27.796043701171875,-1.2382758855819702,-0.7408860325813293,9.699904441833496,-0.1949433982372284,0.1161138266324997,-0.9661948680877686
27.81651025390625,-1.2358410358428955,-0.7386509776115417,9.700385093688963,-0.0649811327457428,0.03089267015457153,-0.9789780378341676
27.836082275390623,-1.2402942180633545,-0.7657392621040344,9.69771671295166,0.1768338978290558,0.11504855751991272,-0.8106662631034851
27.85546166992188,-1.2477831840515137,-0.8185544013977051,9.692440032958984,-0.04580637067556381,0.1065264493227005,-0.8799084424972534
27.87364038085937,-1.2442811727523804,-0.8277397751808167,9.692110061645508,-0.05965480953454971,0.0,-0.8735168576240541
27.884048828125,-1.2370388507843018,-0.8347510695457458,9.69243621826172,-0.0511326938867569,0.07776430249214172,-0.8969526886940002
27.895910888671875,-1.239740014076233,-0.8439546823501587,9.691293716430664,-0.05006742849946022,0.020240023732185364,-0.9736517071723938
27.915219482421875,-1.2232269048690796,-0.8542447686195374,9.692490577697754,-0.2162486910820008,0.14274543523788452,-0.9629990458488464
27.934012451171874,-1.228780746459961,-0.8430434465408325,9.692768096923828,-0.13209278881549835,0.3163835406303406,-0.8937568664550781
27.94546630859375,-1.2509889602661133,-0.8420839309692383,9.690011024475098,-0.08202536404132843,0.18216022849082947,-0.7563377618789673
27.957865966796874,-1.261970043182373,-0.8435840606689453,9.688456535339355,-0.1480717658996582,0.0649811327457428,-0.7222493290901184
27.97639721679688,-1.2750033140182495,-0.8203807473182678,9.688741683959961,-0.2993393242359161,-0.04900216311216354,-0.6380934119224548
27.996815673828124,-1.2588949203491209,-0.7854729294776917,9.693740844726562,-0.02556634694337845,-0.02450108155608177,-0.5198490619659424
28.01569458007813,-1.2317696809768677,-0.7890706658363342,9.696932792663574,0.01810949668288231,-0.056459017097949975,-0.4612595140933991
28.034695068359376,-1.2093960046768188,-0.7837365865707397,9.700181007385254,-0.12250541150569914,0.04900216311216354,-0.3536677956581116
28.05362255859375,-1.2130008935928345,-0.7346879839897156,9.703569412231444,-0.3472762107849121,0.1384843736886978,-0.16511599719524386
28.063531494140626,-1.2215144634246826,-0.6832101941108704,9.70626163482666,-0.4495415985584259,0.17789916694164276,-0.037284255027771
28.07597216796875,-1.2354700565338137,-0.6181197166442871,9.708858489990234,-0.4058657586574553,0.14274543523788452,0.08522115647792816
28.09574951171875,-1.2412629127502441,-0.5006897449493408,9.714882850646973,-0.35899412631988525,0.12783172726631165,0.2322276532649994
28.10535546875,-1.2491754293441772,-0.444485604763031,9.71660327911377,-0.28016453981399536,0.056459017097949975,0.3238403797149658
28.11642236328125,-1.2491636276245115,-0.3921130299568176,9.71885871887207,-0.2183792144060135,0.007456851191818714,0.3984089195728302
28.1357978515625,-1.2453863620758057,-0.3007388412952423,9.722600936889648,-0.05752427875995636,0.027696875855326653,0.6189186573028564
28.1554931640625,-1.2394100427627563,-0.2275768220424652,9.725350379943848,-0.16298545897006989,0.07776430249214172,0.7052050828933716
28.176636962890626,-1.2446707487106323,-0.1255531758069992,9.726531982421877,-0.2087918370962143,0.12463594228029252,0.7968178391456604
28.196334228515624,-1.2546663284301758,-0.022703399881720543,9.726031303405762,-0.1810949593782425,0.017044231295585632,0.7669904232025146
28.20807568359375,-1.2538900375366209,0.02880916185677052,9.726115226745604,-0.05965480953454971,-0.07456851005554199,0.836232602596283
28.224790771484376,-1.24262535572052,0.08862058818340303,9.72719955444336,0.1107875034213066,-0.06285060197114943,0.7872304320335388
28.236822998046875,-1.23460590839386,0.10779604315757753,9.72802734375,0.11398329585790636,-0.07137271761894226,0.8831042051315308
28.256084228515626,-1.2283573150634766,0.14051483571529388,9.728401184082033,0.13741911947727206,-0.02876213937997818,0.8926916122436523
28.27472998046875,-1.2310744524002075,0.17624959349632266,9.7274751663208,-0.002130528911948204,0.002130528911948204,0.8341020941734314
28.29602099609375,-1.2329820394515991,0.2183087021112442,9.726380348205566,0.14913702011108398,0.02130528911948204,0.9619337916374208
28.31657958984375,-1.237493634223938,0.2288146466016769,9.725566864013672,0.19813919067382807,0.15978966653347015,0.9118663668632508
28.336837646484376,-1.254957675933838,0.22419781982898712,9.723435401916504,0.20559604465961456,0.035153727978467934,0.8543421030044556
28.357718994140626,-1.2577162981033323,0.2177085727453232,9.723226547241213,0.14061491191387174,-0.058589544147253036,0.8649947643280029
28.37466162109375,-1.2506873607635498,0.237312451004982,9.723674774169922,0.015978965908288956,-0.03302319720387459,1.0844391584396362
28.38481298828125,-1.2483724355697632,0.25508761405944824,9.723522186279297,0.02130528911948204,-0.08522115647792816,1.0151970386505127
28.39657006835937,-1.2393628358840942,0.2705340385437012,9.724257469177246,0.03302319720387459,-0.011717909015715122,1.0492855310440063
28.41685278320313,-1.2283782958984375,0.2914939820766449,9.725045204162598,0.07776430249214172,-0.012783173471689224,1.0961570739746094
28.43543115234375,-1.216089367866516,0.2968879044055939,9.726426124572754,0.2290318608283997,-0.08202536404132843,1.0567423105239868
28.455513671875,-1.203341722488403,0.2932241857051849,9.72812271118164,0.05752427875995636,-0.058589544147253036,1.0844391584396362
28.4761494140625,-1.2018961906433103,0.3140283524990082,9.727651596069336,-0.011717909015715122,0.09374327212572098,0.8596684336662292
28.495882080078125,-1.211200714111328,0.32791510224342346,9.72603988647461,0.3067961633205414,0.09480853378772736,0.8703210353851318
28.51654809570313,-1.2232534885406494,0.285655289888382,9.72586441040039,0.2087918370962143,-0.029827404767274857,0.8277105093002319
28.537707763671875,-1.2284786701202393,0.28420501947402954,9.725248336791992,-0.014913702383637428,-0.058589544147253036,0.8319715261459351
28.557496826171874,-1.2296054363250732,0.30893632769584656,9.724350929260254,0.15978966653347015,-0.01810949668288231,0.9448895454406738
28.575436279296873,-1.2145490646362305,0.2984023988246918,9.726572036743164,0.20026971399784088,0.02130528911948204,1.0215885639190674
28.5941982421875,-1.2154113054275513,0.28722795844078064,9.726800918579102,0.17896443605422974,0.1299622654914856,1.0173275470733645
28.6041533203125,-1.22732675075531,0.28405332565307617,9.725399017333984,0.18642127513885492,0.08522115647792816,1.1185276508331299
28.61487548828125,-1.2365856170654297,0.2832275629043579,9.724249839782717,0.15872439742088318,-0.02450108155608177,1.117462396621704
28.634926513671875,-1.2508889436721802,0.30049726366996765,9.721901893615724,-0.2407497614622116,-0.16511599719524386,0.9629990458488464
28.65609326171875,-1.234576940536499,0.38306376338005066,9.721083641052246,-0.1949433982372284,-0.04900216311216354,0.9800432920455932
28.67516259765625,-1.2264020442962646,0.4269343614578247,9.720290184020996,0.23009711503982544,-0.08202536404132843,1.0418286323547363
28.695968505859376,-1.2100470066070557,0.4035035073757172,9.72334098815918,0.4207794666290283,0.08628641813993454,1.0279802083969116
28.71758642578125,-1.2171958684921265,0.3609550297260285,9.72412109375,0.1384843736886978,0.11930961906909945,0.922519028186798
28.73647045898437,-1.228349685668945,0.3691102862358093,9.722412109375,-0.24181503057479856,0.111852765083313,0.7531419992446899
28.75667529296875,-1.2333310842514038,0.4301796853542328,9.719270706176758,-0.1533980816602707,0.08415589481592177,0.8511462807655334
28.76661962890625,-1.2368665933609009,0.4542720317840576,9.717724800109863,0.058589544147253036,0.002130528911948204,0.8575378656387329
28.776619384765624,-1.2339820861816406,0.4586538672447205,9.717885971069336,0.18748654425144198,-0.01917476020753384,0.8788431882858276
28.79539453125,-1.2291499376296997,0.4387919008731842,9.719415664672852,0.1906823366880417,-0.06391586363315582,0.7989483475685121
28.805466552734377,-1.219679594039917,0.4282228648662567,9.72107982635498,0.15872439742088318,0.017044231295585632,0.7510114312171936
28.81633520507813,-1.2185174226760864,0.4180339276790619,9.72166919708252,0.22583606839179995,0.06604639440774918,0.6881608366966248
28.83386279296875,-1.2270585298538208,0.3783316910266876,9.722220420837402,0.08948221802711487,0.034088462591171265,0.4495415985584259
28.843596435546875,-1.23710036277771,0.3626766204833984,9.721545219421387,0.001065264455974102,-0.08948221802711487,0.2993393242359161
28.85571069335937,-1.2307742834091189,0.35125499963760376,9.722766876220703,-0.06285060197114943,0.047936901450157166,0.2183792144060135
28.87625439453125,-1.2389134168624878,0.33435046672821045,9.722329139709473,0.13741911947727206,0.013848437927663326,0.1257012039422989
28.896195556640624,-1.2357032299041748,0.2829791009426117,9.724369049072266,0.13209278881549835,-0.1438107043504715,0.05219795927405357
28.91476171875,-1.2176213264465332,0.22492393851280207,9.728164672851562,0.3781688809394837,-0.020240023732185364,-0.0884169489145279
28.934995849609376,-1.2306091785430908,0.11242739856243134,9.72848129272461,0.32703620195388794,-0.022370554506778717,-0.3824299275875092
28.954041015625,-1.240838885307312,0.01595558412373066,9.727818489074707,0.11930961906909945,0.03195793181657791,-0.5656554102897644
28.96399243164063,-1.258086323738098,-0.02312112972140312,9.725587844848633,0.17044231295585632,0.06604639440774918,-0.6849650740623474
28.97568041992188,-1.277538180351257,-0.06839505583047867,9.72283935546875,0.14700649678707126,0.09374327212572098,-0.7435545921325684
28.99593725585937,-1.3049020767211914,-0.14597441256046295,9.71834945678711,0.05326322466135025,-0.04261057823896408,-0.7744472622871399
29.01630810546875,-1.3031941652297974,-0.21024751663208008,9.717400550842283,0.2226402759552002,-0.17896443605422974,-0.69561767578125
29.03528564453125,-1.2669382095336914,-0.3038040399551392,9.719719886779783,0.4506068527698517,-0.1906823366880417,-0.5315669775009155
29.055881103515624,-1.2331082820892334,-0.4351615309715271,9.719078063964844,0.3004045784473419,-0.03834952041506767,-0.6487460732460022
29.07652685546875,-1.2250398397445679,-0.530276358127594,9.715373039245604,-0.1342233270406723,-0.023435818031430244,-0.7169229984283447
29.09568994140625,-1.224314570426941,-0.5474229454994202,9.714513778686523,-0.2790992856025696,0.10972224175930023,-0.7350324988365173
29.115301513671874,-1.2379027605056765,-0.5411431789398193,9.713143348693848,-0.2269013226032257,0.3557983338832855,-0.7669904232025146
29.133822509765626,-1.2756372690200806,-0.5394476056098938,9.708353042602539,-0.19600865244865412,0.1022653877735138,-0.7360977530479431
29.14398193359375,-1.280712604522705,-0.53624427318573,9.707862854003906,-0.23009711503982544,0.12463594228029252,-0.748880922794342
29.15398193359375,-1.2904613018035889,-0.5278453230857849,9.707032203674316,-0.223705530166626,-0.08522115647792816,-0.7073355913162231
29.166181640625,-1.2778013944625854,-0.5194836258888245,9.709157943725586,-0.13102753460407254,0.05326322466135025,-0.7510114312171936
29.18392895507813,-1.274841547012329,-0.5359412431716919,9.70865249633789,0.04261057823896408,-0.1065264493227005,-0.7776430249214172
29.196441162109377,-1.2617138624191284,-0.5536921620368958,9.709371566772461,0.02556634694337845,-0.07137271761894226,-0.8863000273704529
