time,f_x,f_y,f_z,g_x,g_y,g_z
36.91773291015625,-0.7687368988990784,-1.6004902124404907,9.644577026367188,-0.3195793330669403,0.017044231295585632,-1.1046792268753052
36.938474609375,-0.7540048956871033,-1.5679665803909302,9.651080131530762,-0.1576591432094574,0.10865697264671326,-0.993891716003418
36.957514404296866,-0.7313377261161804,-1.5585310459136963,9.654352188110352,-0.10013485699892044,0.11824435740709305,-0.9960222840309144
36.96716552734375,-0.729762613773346,-1.5576872825622559,9.654606819152832,-0.029827404767274857,0.18855181336402893,-0.9875001311302184
36.977366943359385,-0.7373012900352478,-1.5638597011566162,9.653037071228027,0.012783173471689224,-0.01810949668288231,-1.07591712474823
36.98727587890625,-0.7226986289024353,-1.5764552354812622,9.652091026306152,0.01810949668288231,0.31318774819374084,-1.2484899759292605
36.9985107421875,-0.7397739291191101,-1.586998701095581,9.649069786071776,0.05752427875995636,0.05326322466135025,-1.1398329734802246
37.018937255859385,-0.7238121628761292,-1.6258561611175537,9.643810272216797,0.19707392156124115,0.1438107043504715,-1.0578075647354126
37.0373544921875,-0.7115042209625244,-1.6674907207489014,9.637614250183104,-0.09161274135112762,0.1257012039422989,-1.082308650016785
37.059025634765625,-0.6937364339828491,-1.658439874649048,9.64047145843506,-0.2269013226032257,0.21198762953281405,-1.0162622928619385
37.077239990234375,-0.7005768418312073,-1.633292317390442,9.644268989562988,-0.18216022849082947,0.2024002522230149,-1.1291803121566772
37.09697998046875,-0.7002946734428406,-1.6349626779556274,9.644006729125977,-0.009587380103766918,-0.02130528911948204,-1.0407633781433103
37.10671728515625,-0.685131847858429,-1.644188642501831,9.64352798461914,-0.14061491191387174,0.022370554506778717,-1.051416039466858
37.118685546875,-0.6714413166046143,-1.6423636674880981,9.644801139831543,-0.2514024078845978,0.11398329585790636,-0.9896306991577148
37.13792211914063,-0.6630807518959045,-1.6132053136825562,9.650299072265623,-0.22050973773002625,0.21944448351860046,-0.8799084424972534
37.15793359375,-0.6783130168914795,-1.5986342430114746,9.651665687561037,-0.08735168725252151,0.17789916694164276,-0.9139968752861024
37.178198974609366,-0.6775383353233337,-1.5932667255401611,9.652606964111328,-0.16618125140666962,0.1533980816602707,-0.8724516034126282
37.19794604492189,-0.6870611906051636,-1.5699763298034668,9.655750274658203,-0.15872439742088318,0.10333064943552016,-0.8287757635116577
37.2177578125,-0.6989951133728027,-1.5602353811264038,9.656472206115724,-0.10972224175930023,-0.02876213937997818,-0.8777779340744019
37.23943530273439,-0.6634255051612854,-1.545872926712036,9.66128921508789,-0.2332929223775864,0.05752427875995636,-1.0908308029174805
37.25885498046875,-0.6692391633987427,-1.5173630714416504,9.66540813446045,-0.11824435740709305,0.1065264493227005,-1.0343717336654663
37.26878173828125,-0.6664157509803772,-1.515588879585266,9.665881156921387,0.10333064943552016,0.10013485699892044,-1.0748518705368042
37.278956787109365,-0.6654218435287476,-1.5340794324874878,9.663031578063963,0.12889699637889862,0.04900216311216354,-1.1600730419158936
37.29932690429688,-0.6629619002342224,-1.5718878507614136,9.657123565673828,-0.14700649678707126,0.03621899336576462,-1.192030906677246
37.31825708007813,-0.6482126712799072,-1.556653380393982,9.66059112548828,-0.223705530166626,-0.004261057823896408,-1.079112887382507
37.33753344726564,-0.6078730225563049,-1.5366735458374023,9.666411399841307,-0.09374327212572098,0.22583606839179995,-1.0833739042282104
37.35819384765625,-0.6135026216506958,-1.5378382205963137,9.665870666503906,-0.14700649678707126,0.2514024078845978,-1.0109360218048096
37.37740234375,-0.6323694586753845,-1.528434157371521,9.666146278381348,-0.11930961906909945,0.10546118021011353,-0.9832391142845154
37.387265625,-0.6274847984313965,-1.525329351425171,9.66695499420166,-0.12357068061828612,0.2034655064344406,-1.0088053941726685
37.3971318359375,-0.6338765025138855,-1.5219835042953491,9.667065620422363,-0.213052898645401,0.1342233270406723,-0.9821738004684448
37.40672973632813,-0.6319273114204407,-1.5092687606811523,9.66918659210205,-0.36751624941825867,0.3302319943904877,-0.9406285285949708
37.416729736328115,-0.6509935855865479,-1.4811986684799194,9.672261238098145,-0.4090615510940552,0.1107875034213066,-0.8990831971168518
37.42681982421875,-0.6517458558082581,-1.4462462663650513,9.677498817443848,-0.32597091794013977,0.09480853378772736,-0.8394283652305603
37.43880737304689,-0.6499693393707275,-1.4194738864898682,9.681581497192383,-0.037284255027771,0.2215750068426132,-0.7627293467521667
37.45852075195312,-0.675881564617157,-1.438265323638916,9.677032470703123,0.20772656798362726,0.3515372574329376,-0.8085356950759888
37.47910473632813,-0.7388975024223328,-1.4757874011993408,9.666770935058594,-0.2045307755470276,0.13209278881549835,-0.9363674521446228
37.499328857421865,-0.7783809304237366,-1.4298174381256104,9.670580863952637,-0.4932174384593964,0.0649811327457428,-0.9076052904129028
37.51760375976564,-0.7990769743919373,-1.3643349409103394,9.678349494934082,0.034088462591171265,0.012783173471689224,-0.8010788559913635
37.53785595703125,-0.8083464503288269,-1.388332724571228,9.674165725708008,0.05326322466135025,-0.07669904083013535,-0.7861651778221129
37.55729931640625,-0.8098813891410828,-1.3946592807769775,9.673128128051758,-0.18002969026565552,0.07350324839353561,-0.6647250056266785
37.57735815429688,-0.831193745136261,-1.3558319807052612,9.676839828491213,-0.21518342196941376,0.19387812912464145,-0.5230448246002197
37.59921875,-0.880713164806366,-1.3106359243392944,9.678686141967773,-0.362189918756485,0.2641855776309967,-0.44634580612182617
37.61785400390625,-0.9300190806388856,-1.2302370071411133,9.684624671936037,-0.5539374947547913,0.2024002522230149,-0.3174487948417664
37.63710595703125,-0.9736906886100768,-1.121426701545715,9.6935396194458,-0.4111920893192291,0.2354234457015991,-0.1161138266324997
37.658428955078115,-1.0185468196868896,-1.0435978174209597,9.697620391845703,-0.3206445872783661,0.2556634545326233,0.009587380103766918
37.67728369140625,-1.0746995210647583,-0.9578872919082642,9.70040512084961,-0.4825648069381714,0.15446335077285767,0.10333064943552016
37.68720263671875,-1.097010850906372,-0.8990082740783691,9.703542709350586,-0.5454154014587402,0.15233281254768372,0.19813919067382807
37.697990966796866,-1.1187267303466797,-0.8320425748825073,9.707035064697266,-0.471912145614624,0.09800432622432707,0.26738137006759644
37.71780786132813,-1.1534754037857056,-0.7130202651023865,9.71243953704834,-0.19281286001205444,0.05006742849946022,0.4218447208404541
37.7376181640625,-1.179214358329773,-0.6518633365631104,9.713645935058594,-0.13315805792808533,0.004261057823896408,0.3568635880947113
37.75756958007813,-1.1974351406097412,-0.5974962115287781,9.714913368225098,0.03834952041506767,-0.10972224175930023,0.4026699662208557
37.775865966796864,-1.2064249515533447,-0.5837363600730896,9.714637756347656,0.0926780104637146,-0.03195793181657791,0.2790992856025696
37.78640234375,-1.2132022380828855,-0.5817751288414001,9.713910102844238,0.05752427875995636,0.011717909015715122,0.2460760921239853
37.79742578125,-1.2264889478683472,-0.5764347314834595,9.712560653686523,0.002130528911948204,0.13528858125209808,0.19600865244865412
37.807534423828116,-1.2484052181243896,-0.5676000118255615,9.710288047790527,0.0,0.09587380290031433,0.14274543523788452
37.81764526367189,-1.2657184600830078,-0.560183048248291,9.708477020263672,0.10972224175930023,-0.029827404767274857,0.2141181528568268
37.838347412109385,-1.2743202447891235,-0.5689287185668945,9.706843376159668,0.07563377916812898,-0.01065264455974102,0.20666129887104034
37.85832934570313,-1.2782366275787354,-0.5647745132446289,9.706571578979492,-0.026631612330675125,0.026631612330675125,0.2343581765890121
37.87784423828125,-1.2790306806564329,-0.5608105659484863,9.70669651031494,0.11504855751991272,-0.13528858125209808,0.2886866629123688
37.8873603515625,-1.2682342529296875,-0.5682070255279541,9.707682609558104,0.09374327212572098,-0.04687163606286049,0.3004045784473419
37.89850634765625,-1.2661938667297363,-0.5734568238258362,9.707640647888184,0.05752427875995636,-0.09906959533691406,0.2844256162643433
37.91716455078125,-1.2486529350280762,-0.5747953057289124,9.709833145141602,0.00532632227987051,0.047936901450157166,0.33129724860191345
37.93738793945312,-1.2530426979064941,-0.5664858818054199,9.709755897521973,-0.047936901450157166,-0.06604639440774918,0.25672873854637146
37.95643408203125,-1.2395023107528689,-0.5529481172561646,9.712273597717283,0.07563377916812898,-0.12463594228029252,0.2631203234195709
37.96812548828125,-1.2272709608078003,-0.5563639998435974,9.713632583618164,0.16405072808265686,-0.08735168725252151,0.2908172011375427
37.97982495117189,-1.2191349267959597,-0.5675481557846069,9.714010238647461,0.13741911947727206,-0.0649811327457428,0.2322276532649994
37.99847998046875,-1.214282512664795,-0.5782444477081299,9.71398639678955,-0.01917476020753384,0.058589544147253036,0.2460760921239853
38.01669970703125,-1.2179769277572632,-0.5582018494606018,9.714695930480957,-0.12357068061828612,0.003195793367922306,0.3014698326587677
38.02811474609375,-1.2167967557907104,-0.5414143800735474,9.715794563293457,-0.044741109013557434,-0.03834952041506767,0.3302319943904877
38.03848095703125,-1.2105551958084106,-0.5318961143493652,9.717100143432617,-0.020240023732185364,-0.044741109013557434,0.34088462591171265
38.05876733398439,-1.2022875547409058,-0.5171420574188232,9.71892261505127,0.07669904083013535,0.02450108155608177,0.4527373909950256
38.07971826171875,-1.201851725578308,-0.5175210237503052,9.718955993652344,0.0,-0.020240023732185364,0.447411060333252
38.097614990234376,-1.1933189630508425,-0.4980667233467102,9.721024513244627,-0.03834952041506767,0.02450108155608177,0.5113269090652466
38.117651611328135,-1.2069323062896729,-0.4683348834514618,9.720820426940918,-0.09906959533691406,0.10759171098470688,0.4932174384593964
38.136228271484384,-1.2177338600158691,-0.436894953250885,9.720937728881836,-0.011717909015715122,-0.0884169489145279,0.5102616548538208
38.14728955078125,-1.2097444534301758,-0.4275191724300385,9.722352027893066,0.08735168725252151,-0.04261057823896408,0.5305017232894897
38.15826220703125,-1.2064365148544312,-0.4261882901191712,9.722821235656738,0.055393751710653305,-0.0649811327457428,0.5422195792198181
38.17667700195312,-1.197688102722168,-0.4178828299045563,9.724263191223145,0.1672465205192566,-0.029827404767274857,0.5667206645011902
38.18638208007813,-1.1948012113571167,-0.42277249693870544,9.724407196044922,0.2652508616447449,-0.05006742849946022,0.5784385800361633
38.198197998046865,-1.1902906894683838,-0.4375542402267456,9.7243070602417,0.28122982382774353,-0.01065264455974102,0.5550028085708618
38.2182255859375,-1.1887000799179075,-0.468130499124527,9.723076820373537,0.020240023732185364,-0.02556634694337845,0.4804342687129974
38.238432861328135,-1.195454716682434,-0.4490808546543121,9.72314739227295,-0.004261057823896408,0.06924218684434891,0.5688512325286865
38.24976171875,-1.2028056383132937,-0.4407773017883301,9.722620964050293,0.09800432622432707,0.06604639440774918,0.5336974859237671
38.2678037109375,-1.2123178243637085,-0.449364572763443,9.721046447753906,0.08096009492874147,-0.09906959533691406,0.5486112236976624
38.28688427734375,-1.1975059509277344,-0.4377278089523315,9.723413467407227,-0.08628641813993454,-0.05965480953454971,0.5336974859237671
38.29823583984375,-1.1914924383163452,-0.4219276309013367,9.724849700927734,-0.026631612330675125,-0.07030745595693587,0.6199839115142822
38.319909423828115,-1.1854796409606934,-0.4072167277336121,9.72621250152588,0.1203748807311058,0.05006742849946022,0.6253102421760559
38.33796875,-1.1940363645553589,-0.4075459837913513,9.72515106201172,0.041545312851667404,0.1161138266324997,0.5805691480636597
38.356978271484365,-1.2074644565582275,-0.4022282361984253,9.723714828491213,0.12889699637889862,-0.09587380290031433,0.6135923266410828
38.367803466796865,-1.1993516683578491,-0.4049027860164641,9.724607467651367,0.1619201898574829,-0.026631612330675125,0.5603290796279907
38.37785888671875,-1.197063684463501,-0.4106046557426453,9.724650382995604,0.13528858125209808,0.01810949668288231,0.6732471585273743
38.39723291015625,-1.2065893411636353,-0.4140477180480957,9.723326683044434,0.08522115647792816,-0.001065264455974102,0.6540724039077759
38.416611328125,-1.196813702583313,-0.40668216347694397,9.724845886230467,0.01810949668288231,-0.06604639440774918,0.6167881488800049
38.428385009765634,-1.1915820837020874,-0.4003221094608307,9.725751876831056,0.10439591854810716,0.006391586735844612,0.6061354875564575
38.44010180664064,-1.1933977603912354,-0.4019506573677063,9.725461959838867,0.12889699637889862,0.07030745595693587,0.5986786484718323
38.458482421875,-1.2044405937194824,-0.4120678007602692,9.723677635192873,0.04687163606286049,-0.02130528911948204,0.5848301649093628
38.4778798828125,-1.2004842758178709,-0.4023294448852539,9.724574089050293,0.05006742849946022,-0.044741109013557434,0.6711165904998779
38.4964814453125,-1.199761986732483,-0.3956018388271332,9.724940299987793,0.09374327212572098,-0.10546118021011353,0.6668555736541748
38.50818774414064,-1.1910759210586548,-0.3955729901790619,9.726008415222168,0.05965480953454971,-0.12676647305488584,0.6508765816688538
38.518255859375,-1.180242896080017,-0.3913727700710297,9.727499008178713,0.07030745595693587,-0.06072007492184639,0.72437983751297
38.537595947265615,-1.1735856533050537,-0.3903516232967377,9.728344917297363,0.10333064943552016,0.05326322466135025,0.687095582485199
38.547339599609366,-1.1800273656845093,-0.3903197944164276,9.727567672729492,0.17470337450504306,0.003195793367922306,0.7414240837097168
38.55816796875,-1.1809428930282593,-0.3974577486515045,9.727167129516602,0.19707392156124115,0.020240023732185364,0.7286409139633179
38.577359619140616,-1.19504976272583,-0.4078041017055512,9.725015640258787,0.06178534030914306,0.029827404767274857,0.7350324988365173
38.597593505859365,-1.2078520059585571,-0.3886843323707581,9.724217414855957,-0.07456851005554199,-0.03302319720387459,0.6295713186264038
38.618450927734365,-1.194225549697876,-0.35956430435180664,9.727020263671877,0.07137271761894226,-0.06072007492184639,0.7009440064430237
38.639745849609376,-1.1855754852294922,-0.3579060435295105,9.728139877319336,0.09693906456232072,0.02556634694337845,0.7680556774139404
38.658993408203116,-1.1861369609832764,-0.3572485446929932,9.72809600830078,0.18002969026565552,-0.017044231295585632,0.8149272799491882
38.67949169921875,-1.1920833587646484,-0.3662971258163452,9.727031707763672,0.1906823366880417,0.07669904083013535,0.8010788559913635
38.698780517578115,-1.2097188234329224,-0.3737899959087372,9.724569320678713,0.04580637067556381,0.12783172726631165,0.7787083387374878
38.71724536132813,-1.2361305952072144,-0.35802364349365234,9.721840858459473,0.08735168725252151,-0.1257012039422989,0.5816344022750854
38.73839135742188,-1.2140989303588867,-0.35740822553634644,9.724638938903807,0.12676647305488584,0.0649811327457428,0.7691209316253662
38.757357421875,-1.2425830364227295,-0.3446195125579834,9.721503257751463,-0.20133498311042786,0.08522115647792816,0.8010788559913635
38.77877612304688,-1.2828470468521118,-0.2789598107337952,9.718378067016602,-0.15978966653347015,-0.004261057823896408,0.7254450917243958
38.7994384765625,-1.2914868593215942,-0.2368973046541214,9.718350410461426,0.15659387409687042,-0.040480047464370734,0.7030745148658752
38.81842724609375,-1.2854037284851074,-0.2610214650630951,9.718538284301758,0.2514024078845978,-0.02556634694337845,0.7030745148658752
38.83795361328125,-1.2865151166915894,-0.2784205377101898,9.71790885925293,0.022370554506778717,-0.07669904083013535,0.6348975896835327
38.84776708984375,-1.281050205230713,-0.27032670378685003,9.71885871887207,0.05752427875995636,-0.12889699637889862,0.7563377618789673
38.85997338867188,-1.2703580856323242,-0.26344963908195496,9.720450401306152,0.011717909015715122,-0.10333064943552016,0.7456851005554199
38.87805029296875,-1.2569855451583862,-0.2398786246776581,9.722799301147461,-0.03089267015457153,-0.007456851191818714,0.8628641963005066
38.897338134765626,-1.25507390499115,-0.20701737701892853,9.723801612854004,0.13209278881549835,0.047936901450157166,0.9544769525527954
38.91959448242189,-1.2506053447723389,-0.19961382448673248,9.724532127380373,0.10865697264671326,-0.14594122767448425,0.9257147908210754
38.93790673828125,-1.2197327613830566,-0.19173355400562286,9.72861099243164,0.029827404767274857,-0.16405072808265686,0.807470440864563
38.947924560546866,-1.2036815881729126,-0.18243640661239624,9.730789184570312,0.02130528911948204,-0.11717908829450607,0.8032094240188599
38.96017724609375,-1.1905540227890017,-0.172962948679924,9.732576370239258,0.07350324839353561,0.02450108155608177,0.8756473660469055
38.97953857421875,-1.1940019130706787,-0.16543149948120114,9.732285499572754,0.14061491191387174,0.001065264455974102,0.8277105093002319
38.9984931640625,-1.1920868158340454,-0.15930786728858948,9.732622146606444,0.11824435740709305,0.001065264455974102,0.8586031794548035
39.017718505859385,-1.1872385740280151,-0.1592932492494583,9.73321533203125,0.21518342196941376,0.002130528911948204,0.8596684336662292
39.03925561523437,-1.1917504072189329,-0.16823993623256686,9.73251247406006,0.12676647305488584,-0.022370554506778717,0.748880922794342
39.057598876953115,-1.1871899366378784,-0.17147238552570346,9.733014106750488,0.1992044597864151,0.12676647305488584,0.8042746782302856
39.07926879882813,-1.1892187595367432,-0.19108517467975614,9.732400894165039,0.1342233270406723,-0.05965480953454971,0.7659251689910889
39.09954296875,-1.167213797569275,-0.19266743957996368,9.735033988952637,-0.015978965908288956,-0.07456851005554199,0.8447546958923341
39.117171875,-1.1556628942489624,-0.1686607301235199,9.736857414245604,0.01810949668288231,0.07563377916812898,0.8990831971168518
39.12676025390625,-1.1649397611618042,-0.15834328532218933,9.73592472076416,0.1384843736886978,-0.01810949668288231,0.8958874344825745
39.138171142578116,-1.1642208099365234,-0.15947580337524414,9.735992431640623,0.14168016612529755,0.03941478580236435,0.9704559445381165
39.15974877929688,-1.1597509384155271,-0.16187551617622375,9.736485481262207,-0.002130528911948204,-0.2343581765890121,0.9033442735671996
39.177279296875,-1.1070020198822021,-0.13447159528732305,9.743041038513184,-0.044741109013557434,0.023435818031430244,1.0290454626083374
39.1970224609375,-1.108751654624939,-0.11590634286403655,9.743080139160156,0.12889699637889862,0.07456851005554199,0.9427590370178224
39.20713623046875,-1.1163901090621948,-0.1179858148097992,9.742183685302734,0.13102753460407254,-0.058589544147253036,0.902279019355774
39.219182861328115,-1.1113208532333374,-0.11951964348554613,9.74274444580078,-0.02876213937997818,-0.09587380290031433,0.8873652815818787
39.23694384765625,-1.091274619102478,-0.0851764976978302,9.745370864868164,-0.0926780104637146,-0.04367584362626077,0.9076052904129028
39.257623291015626,-1.0788326263427734,-0.06012896448373795,9.746943473815918,0.2460760921239853,-0.00532632227987051,0.96832537651062
39.27800927734375,-1.0765588283538818,-0.09616579860448836,9.746905326843262,0.3078614175319672,0.037284255027771,0.836232602596283
39.296931640625,-1.0728732347488403,-0.1190343052148819,9.747058868408203,-0.03302319720387459,0.12250541150569914,0.7712514400482178
39.317751708984375,-1.0922330617904663,-0.08814842253923416,9.74523639678955,-0.06391586363315582,0.035153727978467934,0.7755125164985657
39.33795043945312,-1.1007648706436155,-0.07141517102718352,9.744413375854492,0.31212249398231506,-0.04580637067556381,0.9033442735671996
39.35757495117189,-1.1034272909164429,-0.11424743384122847,9.743704795837402,0.23968450725078586,-0.05432848632335663,0.8245146870613098
39.36813940429688,-1.099002480506897,-0.12667353451251984,9.744050979614258,0.06178534030914306,0.07563377916812898,0.8969526886940002
39.37927685546875,-1.1072440147399902,-0.12275628745555878,9.743168830871582,-0.008522115647792816,-0.01065264455974102,0.9246495366096495
39.39913232421875,-1.1061220169067385,-0.0891527384519577,9.743660926818848,-0.034088462591171265,0.041545312851667404,0.8745821118354797
39.41806958007813,-1.114007592201233,-0.07459511607885361,9.74288558959961,0.2375539690256119,0.06604639440774918,0.8767126202583313
39.438238525390624,-1.1309452056884766,-0.10166012495756148,9.74068832397461,0.03941478580236435,0.12357068061828612,0.6924219131469727
39.45851806640625,-1.1649036407470703,-0.07568663358688353,9.73692226409912,-0.18002969026565552,0.15872439742088318,0.7115966677665709
39.47757177734375,-1.2063909769058228,-0.029413798823952675,9.732118606567383,0.10120012611150744,0.05006742849946022,0.8309062719345093
39.497161376953116,-1.2332444190979004,-0.03368515521287918,9.728738784790039,0.05432848632335663,0.06285060197114943,0.7755125164985657
39.518604248046884,-1.2730588912963867,-0.01108797825872898,9.723660469055176,-0.1299622654914856,-0.06178534030914306,0.7957525253295898
39.53784814453125,-1.3005664348602295,0.022887321189045903,9.719999313354492,0.009587380103766918,0.09587380290031433,0.6444849967956543
39.55776708984375,-1.3413316011428833,0.024265037849545482,9.714454650878906,0.07456851005554199,-0.0649811327457428,0.6370281577110289
39.569532958984375,-1.3532094955444336,0.016347067430615425,9.712823867797852,0.07669904083013535,-0.034088462591171265,0.4559331834316254
39.57955639648439,-1.3641979694366455,0.009849559515714644,9.711295127868652,0.037284255027771,-0.02556634694337845,0.3526025414466858
39.59756982421875,-1.387773036956787,-0.00926766823977232,9.70795440673828,0.39095205068588257,-0.07776430249214172,0.474042683839798
39.607360595703135,-1.3945640325546265,-0.04971406236290932,9.70685863494873,0.4506068527698517,-0.25672873854637146,0.32703620195388794
39.61840673828125,-1.392255783081055,-0.10211093723773956,9.706780433654783,0.2972087860107422,-0.13315805792808533,0.17896443605422974
39.63833837890625,-1.403144121170044,-0.16160233318805695,9.7044038772583,-0.012783173471689224,0.04900216311216354,-0.04261057823896408
39.65738818359375,-1.449474811553955,-0.20657475292682648,9.696738243103027,0.09161274135112762,0.08522115647792816,-0.2183792144060135
39.6780751953125,-1.4933559894561768,-0.2592481374740601,9.68881130218506,-0.11398329585790636,-0.03302319720387459,-0.3387540876865387
39.68822192382814,-1.5017051696777344,-0.26733919978141785,9.687300682067873,-0.1384843736886978,-0.06604639440774918,-0.3057309091091156
39.6983623046875,-1.500335931777954,-0.2667916417121887,9.687527656555176,-0.026631612330675125,-0.10013485699892044,-0.2087918370962143
39.718658447265625,-1.494301438331604,-0.2953760623931885,9.687630653381348,0.3334277868270874,-0.05752427875995636,-0.12783172726631165
39.73673388671875,-1.4807847738265991,-0.3674730658531189,9.68723964691162,0.17470337450504306,-0.035153727978467934,-0.15020228922367096
39.7473046875,-1.476355791091919,-0.3890587389469147,9.687073707580566,0.06285060197114943,-0.1161138266324997,-0.1619201898574829
39.75984716796875,-1.46259605884552,-0.4004871845245361,9.68869400024414,0.10439591854810716,-0.09906959533691406,-0.223705530166626
39.778987548828134,-1.4388537406921393,-0.4436626434326172,9.69036865234375,0.213052898645401,-0.05432848632335663,-0.3344930410385132
39.7971982421875,-1.4216437339782717,-0.4966361224651337,9.69033908843994,0.014913702383637428,-0.09587380290031433,-0.4420847594738007
39.818438720703135,-1.3953850269317627,-0.5107673406600952,9.69342041015625,-0.10439591854810716,-0.12889699637889862,-0.500674307346344
39.83903515625,-1.3574165105819702,-0.5243708491325378,9.698084831237793,0.17257283627986908,0.08309062570333481,-0.4601942300796509
39.85852978515625,-1.3490381240844729,-0.5922032594680786,9.695347785949707,0.3536677956581116,0.027696875855326653,-0.44634580612182617
39.87921435546875,-1.331086277961731,-0.6689295768737793,9.692838668823242,0.0788295716047287,-0.007456851191818714,-0.4878911077976227
39.8985595703125,-1.3084017038345337,-0.6956297755241394,9.694048881530762,-0.09374327212572098,0.04367584362626077,-0.5667206645011902
39.9085595703125,-1.2989522218704224,-0.7002887129783629,9.69498348236084,-0.06072007492184639,0.10013485699892044,-0.5890912413597107
39.92743823242189,-1.294583082199097,-0.7160661220550537,9.694415092468262,-0.027696875855326653,0.003195793367922306,-0.6444849967956543
39.93899658203125,-1.283116340637207,-0.7299008965492249,9.694908142089844,0.06178534030914306,0.06817692518234253,-0.7073355913162231
39.95793872070313,-1.2666040658950806,-0.7767699360847473,9.693437576293944,0.029827404767274857,0.037284255027771,-0.8149272799491882
39.977422607421865,-1.2485287189483645,-0.8085212707519531,9.693185806274414,-0.09800432622432707,0.0,-0.7957525253295898
39.9964248046875,-1.226076364517212,-0.8206236362457275,9.695034980773926,-0.14913702011108398,-0.020240023732185364,-0.8213189244270325
40.007970703125,-1.2103785276412964,-0.822318434715271,9.696863174438477,-0.13102753460407254,0.04580637067556381,-0.8287757635116577
40.017575927734384,-1.2005670070648191,-0.8239649534225464,9.697942733764648,0.001065264455974102,0.022370554506778717,-0.7882956862449646
40.027092529296866,-1.1856340169906616,-0.8384152054786682,9.698541641235352,0.07243798673152924,0.1257012039422989,-0.8372978568077087
40.0381103515625,-1.1829475164413452,-0.8580090999603271,9.697155952453613,-0.01065264455974102,0.14594122767448425,-0.8000136017799377
40.05963793945313,-1.180283546447754,-0.8750952482223511,9.69595432281494,-0.3281014561653137,0.1161138266324997,-0.8213189244270325
40.078304931640616,-1.1700488328933716,-0.83417147397995,9.700799942016602,-0.3419498801231384,0.2045307755470276,-0.7350324988365173
40.0988583984375,-1.1707143783569336,-0.8163037300109863,9.702239990234377,0.06391586363315582,0.21198762953281405,-0.7605988383293152
40.119351806640616,-1.1728527545928955,-0.8606939315795898,9.698144912719727,0.10865697264671326,0.15020228922367096,-0.7968178391456604
40.130603515625,-1.1745210886001587,-0.8842909336090088,9.695819854736328,-0.07776430249214172,0.06924218684434891,-0.9086706042289734
40.147376220703116,-1.172442078590393,-0.8736663460731506,9.697033882141113,-0.3334277868270874,0.1022653877735138,-0.8404936790466309
40.15746118164064,-1.1717207431793213,-0.85277259349823,9.698981285095217,-0.3089267015457153,0.20559604465961456,-0.8351673483848572
40.17861010742188,-1.1869813203811646,-0.8292944431304932,9.699161529541016,-0.07243798673152924,0.07456851005554199,-0.8106662631034851
40.19739672851564,-1.1792536973953247,-0.8420532345771791,9.699004173278807,-0.07243798673152924,0.05219795927405357,-1.0556770563125608
40.217423828125,-1.175853610038757,-0.8641420602798462,9.697474479675293,0.11504855751991272,-0.056459017097949975,-0.9843043684959412
40.2281748046875,-1.1604187488555908,-0.8887683153152466,9.697108268737793,0.2215750068426132,0.08948221802711487,-1.0705907344818115
40.239447998046884,-1.1577258110046391,-0.9244270324707032,9.694095611572266,0.17789916694164276,-0.14594122767448425,-1.0663297176361084
40.257945068359376,-1.1272931098937988,-0.9694727659225464,9.693282127380373,-0.24181503057479856,-0.013848437927663326,-1.1142666339874268
40.27693408203125,-1.1059482097625732,-0.9401026368141174,9.69863224029541,-0.298274040222168,0.15659387409687042,-0.9384979605674744
40.28838818359375,-1.1103485822677612,-0.9244186878204346,9.699637413024902,-0.15978966653347015,0.03302319720387459,-0.9821738004684448
40.298387939453114,-1.1000043153762815,-0.9233131408691406,9.700921058654783,0.020240023732185364,0.12783172726631165,-0.9960222840309144
40.308534423828135,-1.1009860038757324,-0.9385583400726318,9.699346542358398,0.1203748807311058,0.12889699637889862,-0.998152792453766
40.3183955078125,-1.0988541841506958,-0.9668666124343872,9.696807861328123,0.0884169489145279,0.26205506920814514,-1.0652644634246826
40.339010986328134,-1.0984549522399902,-1.0025843381881714,9.69322395324707,-0.12676647305488584,0.19813919067382807,-1.0120012760162354
40.35893896484375,-1.083132028579712,-1.0041548013687134,9.69478702545166,-0.1203748807311058,0.13528858125209808,-1.0109360218048096
40.37672607421875,-1.0784800052642822,-1.019892334938049,9.6936616897583,0.047936901450157166,0.16618125140666962,-0.9203884601593018
40.38643701171875,-1.082850694656372,-1.0383508205413818,9.691214561462402,-0.06391586363315582,0.2556634545326233,-1.0151970386505127
40.397474853515625,-1.097928166389465,-1.045989990234375,9.68869686126709,-0.2737729549407959,-0.022370554506778717,-1.0887002944946291
40.416775390625,-1.0961531400680542,-1.0127032995224,9.69243335723877,-0.13528858125209808,0.15233281254768372,-0.9885654449462892
40.426544921875,-1.1010743379592896,-1.0130525827407837,9.691839218139648,0.05432848632335663,0.2695119082927704,-1.0471549034118652
40.43854028320313,-1.1162421703338623,-1.0341397523880005,9.68787670135498,0.2226402759552002,0.1810949593782425,-1.0855045318603516
40.45816943359375,-1.111167311668396,-1.1071232557296753,9.680390357971193,-0.006391586735844612,0.08522115647792816,-1.0961570739746094
40.47949487304688,-1.085185170173645,-1.1105318069458008,9.682948112487793,-0.5017395615577698,0.1480717658996582,-1.1888351440429688
40.50001000976562,-1.0931813716888428,-1.0486669540405271,9.688943862915039,-0.15978966653347015,0.07989483326673508,-0.9576727747917176
40.5180224609375,-1.099186897277832,-1.0704151391983032,9.68588638305664,0.2514024078845978,0.002130528911948204,-0.9768475294113159
