time,f_x,f_y,f_z,g_x,g_y,g_z
40.760792236328115,-1.2104177474975586,0.12277725338935852,9.730889320373537,0.2162486910820008,-0.029827404767274857,0.8958874344825745
40.782398681640615,-1.2093292474746704,0.10845770686864853,9.731194496154783,0.1715075820684433,-0.037284255027771,0.8490157723426819
40.80166284179688,-1.2043931484222412,0.1069011613726616,9.731823921203613,-0.06178534030914306,0.06285060197114943,0.6892260909080505
40.82028515625,-1.2082141637802124,0.13001881539821625,9.731069564819336,0.06604639440774918,0.03621899336576462,0.7904262542724609
40.83093505859375,-1.210315823554993,0.13304533064365387,9.730767250061037,0.1257012039422989,0.03834952041506767,0.7691209316253662
40.84093505859375,-1.213330626487732,0.13040365278720856,9.730427742004396,0.07669904083013535,0.08202536404132843,0.7925567626953125
40.86072387695312,-1.231762170791626,0.12652795016765594,9.72816276550293,-0.017044231295585632,0.01810949668288231,0.7115966677665709
40.88025830078125,-1.234999179840088,0.14623765647411344,9.7274751663208,0.008522115647792816,-0.006391586735844612,0.7350324988365173
40.90140698242188,-1.2441627979278564,0.15858681499958038,9.726114273071287,0.02556634694337845,0.056459017097949975,0.6966829299926758
40.92051147460938,-1.273137092590332,0.1711374968290329,9.722150802612305,-0.055393751710653305,0.08735168725252151,0.6146575808525085
40.940858642578135,-1.2945996522903442,0.1895131468772888,9.718975067138672,0.06285060197114943,0.006391586735844612,0.6348975896835327
40.96249365234375,-1.3062269687652588,0.1799403876066208,9.71760082244873,0.04687163606286049,0.03302319720387459,0.6359629034996033
40.982157470703115,-1.3248802423477173,0.1763584464788437,9.71514129638672,0.2173139452934265,-0.08415589481592177,0.6189186573028564
41.00128833007813,-1.3100993633270264,0.13038930296897888,9.71787166595459,0.27696874737739563,-0.1480717658996582,0.3834952116012573
41.012733642578134,-1.3014570474624634,0.10431191325187683,9.71934700012207,0.1810949593782425,-0.10013485699892044,0.2471413612365723
41.0227060546875,-1.2973361015319824,0.08461868017911911,9.72008991241455,0.1906823366880417,-0.037284255027771,0.12889699637889862
41.04126611328125,-1.2987593412399292,0.02861479483544826,9.72022533416748,0.15659387409687042,-0.03834952041506767,-0.13528858125209808
41.061115234375,-1.306922435760498,-0.03705163672566414,9.719103813171387,0.2460760921239853,-0.09587380290031433,-0.30466562509536743
41.0808125,-1.3095409870147705,-0.12126703560352325,9.718064308166504,0.1757686287164688,-0.034088462591171265,-0.4506068527698517
41.10048315429688,-1.310961127281189,-0.20537593960762024,9.716459274291992,0.2833603322505951,0.05006742849946022,-0.4868258535861969
41.12059008789063,-1.3274359703063965,-0.3162651062011719,9.711244583129883,0.10439591854810716,0.014913702383637428,-0.6945524215698242
41.1301494140625,-1.337865948677063,-0.3630411922931671,9.708176612854004,-0.10865697264671326,0.06178534030914306,-0.7456851005554199
41.14014916992189,-1.347777009010315,-0.3885249197483063,9.705819129943848,-0.10013485699892044,0.12144014984369278,-0.7233145833015442
41.15009033203125,-1.3602592945098877,-0.4099065065383911,9.703198432922363,-0.06178534030914306,0.04261057823896408,-0.6689860820770264
41.161365234375,-1.3649095296859741,-0.4287824630737305,9.70172882080078,-0.05006742849946022,0.07989483326673508,-0.6029396653175354
41.18082739257814,-1.371854305267334,-0.4651972949504852,9.699070930480957,-0.10439591854810716,0.06924218684434891,-0.5336974859237671
41.20224536132813,-1.3776925802230835,-0.4640875160694122,9.698297500610352,-0.23968450725078586,0.02450108155608177,-0.5805691480636597
41.22153149414064,-1.3757359981536863,-0.4438300430774689,9.699522972106934,-0.055393751710653305,0.017044231295585632,-0.5113269090652466
41.24181298828125,-1.3714059591293335,-0.461907833814621,9.69929313659668,-0.0511326938867569,0.07563377916812898,-0.5454154014587402
41.26257446289063,-1.374371886253357,-0.4658111929893494,9.698685646057127,-0.026631612330675125,0.03941478580236435,-0.6029396653175354
41.28020703125,-1.376549482345581,-0.4714096784591675,9.698105812072754,-0.08202536404132843,0.0511326938867569,-0.6178534030914307
41.30026611328125,-1.3742396831512451,-0.46514892578125,9.698736190795898,-0.1203748807311058,0.009587380103766918,-0.5699164867401123
41.320960693359375,-1.3699142932891846,-0.4713391065597534,9.699049949645996,-0.06604639440774918,0.08522115647792816,-0.5763080716133118
41.340760986328135,-1.3690656423568726,-0.4804649353027344,9.698721885681152,-0.04900216311216354,0.026631612330675125,-0.6391586661338806
41.361140625,-1.3690580129623413,-0.4850707948207855,9.698493003845217,-0.05326322466135025,0.013848437927663326,-0.658333420753479
41.382471923828135,-1.3707655668258667,-0.4848224818706513,9.698265075683594,-0.1672465205192566,-0.007456851191818714,-0.6242449879646301
41.400673095703134,-1.3619253635406494,-0.4822719991207123,9.699636459350586,-0.1299622654914856,0.10439591854810716,-0.6466155052185059
41.41137036132813,-1.3670177459716797,-0.4794477224349976,9.699060440063477,0.00532632227987051,0.047936901450157166,-0.5677859783172607
41.42210180664063,-1.3679077625274658,-0.4889443814754486,9.698460578918457,-0.0511326938867569,0.03941478580236435,-0.6679208278656006
41.44316162109375,-1.367215275764465,-0.4867721498012543,9.698667526245117,-0.05326322466135025,0.001065264455974102,-0.575242817401886
41.46104931640625,-1.3677324056625366,-0.4863605201244354,9.698615074157717,-0.13528858125209808,0.06924218684434891,-0.5198490619659424
41.470697265625,-1.3709365129470823,-0.480610579252243,9.698450088500977,-0.111852765083313,-0.01065264455974102,-0.6040049195289612
41.48188134765625,-1.3661565780639648,-0.4785820543766022,9.699224472045898,-0.19707392156124115,0.026631612330675125,-0.6114618182182312
41.50164331054688,-1.3642288446426392,-0.4691793024539948,9.699955940246582,0.001065264455974102,0.0649811327457428,-0.6178534030914307
41.52043408203125,-1.36628258228302,-0.4808504283428192,9.699094772338867,0.0,-0.08735168725252151,-0.6711165904998779
41.54060961914063,-1.3480496406555176,-0.4961474537849426,9.700875282287598,-0.1065264493227005,0.04687163606286049,-0.6530070900917053
41.550388671875,-1.3488835096359253,-0.4956511557102203,9.700784683227539,-0.06817692518234253,0.01810949668288231,-0.6753776669502258
41.56219921875,-1.3461347818374634,-0.4991721212863922,9.7009859085083,-0.10333064943552016,0.05752427875995636,-0.6391586661338806
41.580035888671866,-1.344752073287964,-0.5022085905075073,9.701021194458008,-0.0788295716047287,0.011717909015715122,-0.5720469951629639
41.5895390625,-1.3415374755859375,-0.5037657618522644,9.701385498046877,-0.13102753460407254,0.15126755833625793,-0.5976133346557617
41.6011787109375,-1.3507958650588991,-0.5012635588645935,9.700230598449707,-0.07350324839353561,0.06924218684434891,-0.546480655670166
41.621702392578115,-1.347502589225769,-0.498920202255249,9.700809478759766,-0.20559604465961456,0.06285060197114943,-0.5613943934440613
41.641008056640615,-1.348405361175537,-0.4858849942684174,9.701345443725586,-0.05006742849946022,0.07456851005554199,-0.5177185535430908
41.661589599609385,-1.3553391695022583,-0.4965556561946869,9.699838638305664,-0.05965480953454971,0.08202536404132843,-0.6146575808525085
41.68136010742187,-1.3656409978866575,-0.4960081875324249,9.698421478271484,-0.0788295716047287,-0.003195793367922306,-0.6050702333450317
41.70070190429689,-1.3497247695922852,-0.4949773848056793,9.700702667236328,-0.15233281254768372,0.01065264455974102,-0.7137271761894226
41.72088427734375,-1.3346781730651855,-0.5037757158279419,9.70233154296875,0.08948221802711487,-0.026631612330675125,-0.72437983751297
41.74207788085938,-1.3276821374893188,-0.5397419929504395,9.701356887817383,0.08948221802711487,0.00532632227987051,-0.6263754963874817
41.76085498046875,-1.3268225193023682,-0.562308669090271,9.700193405151367,-0.24181503057479856,0.044741109013557434,-0.6796387434005737
41.771354736328135,-1.3259066343307495,-0.5486136078834534,9.701102256774902,-0.2535329461097717,-0.013848437927663326,-0.6604639887809753
41.79047924804689,-1.327720284461975,-0.5222995877265929,9.702306747436523,-0.05752427875995636,0.1342233270406723,-0.5496764779090881
41.80115844726564,-1.3357243537902832,-0.5244429707527161,9.701091766357422,0.013848437927663326,0.06072007492184639,-0.5826996564865112
41.820349853515616,-1.3459235429763794,-0.5358249545097351,9.699060440063477,-0.07989483326673508,-0.022370554506778717,-0.5432848930358887
41.840490234375,-1.32572603225708,-0.5390046238899231,9.701664924621582,-0.17896443605422974,-0.01917476020753384,-0.6380934119224548
41.86174169921875,-1.3184928894042969,-0.5281086564064026,9.703250885009766,-0.020240023732185364,0.08202536404132843,-0.6221144199371338
41.87189892578125,-1.3219857215881348,-0.5350228548049927,9.70239543914795,-0.08309062570333481,0.12357068061828612,-0.5773733258247375
41.883169189453135,-1.329648494720459,-0.5354836583137512,9.701323509216307,-0.0649811327457428,0.07456851005554199,-0.6380934119224548
41.90226904296875,-1.3311784267425537,-0.5346760749816895,9.701157569885254,-0.1715075820684433,0.09161274135112762,-0.575242817401886
41.92213671875,-1.3427672386169434,-0.5253625512123108,9.700069427490234,-0.15233281254768372,0.12889699637889862,-0.5560680627822876
41.940467041015616,-1.3509503602981567,-0.5162817239761353,9.699420928955078,0.022370554506778717,0.003195793367922306,-0.4793690145015717
41.960664306640616,-1.3528605699539185,-0.5250585675239563,9.698683738708496,-0.07350324839353561,0.06924218684434891,-0.4612595140933991
41.98103759765625,-1.359569430351257,-0.5265309810638428,9.69766616821289,-0.03089267015457153,0.06817692518234253,-0.4687163531780243
42.00077978515625,-1.364242672920227,-0.5407893061637878,9.696224212646484,0.003195793367922306,-0.037284255027771,-0.5230448246002197
42.02033471679688,-1.3644371032714844,-0.5579026937484741,9.69522762298584,-0.008522115647792816,0.0,-0.6359629034996033
42.030013671875,-1.3617810010910034,-0.5664956569671631,9.69510269165039,-0.08096009492874147,-0.01810949668288231,-0.5773733258247375
42.04210620117188,-1.357964038848877,-0.5671346187591553,9.695600509643556,-0.14168016612529755,0.07456851005554199,-0.5390238165855408
42.06087158203125,-1.3612778186798096,-0.5513287186622621,9.69604778289795,-0.13102753460407254,-0.04261057823896408,-0.4079962968826294
42.08048779296875,-1.36188805103302,-0.5376825332641602,9.696728706359863,-0.10546118021011353,0.014913702383637428,-0.3281014561653137
42.09121557617189,-1.3598018884658811,-0.5301373004913329,9.697436332702637,-0.09800432622432707,-0.06391586363315582,-0.2471413612365723
42.102396240234384,-1.3504278659820557,-0.5219559073448181,9.699190139770508,-0.12676647305488584,0.07776430249214172,-0.2695119082927704
42.12067504882813,-1.3555984497070312,-0.4970504641532898,9.699777603149414,-0.09374327212572098,0.02130528911948204,-0.2311623841524124
42.1302783203125,-1.3543882369995115,-0.4867609739303589,9.700468063354492,-0.15020228922367096,0.12144014984369278,-0.26631611585617065
42.1414560546875,-1.3638259172439575,-0.4710578918457031,9.699920654296877,-0.20666129887104034,0.09587380290031433,-0.2790992856025696
42.16118627929689,-1.3679025173187256,-0.4382847249507904,9.700882911682127,0.0,-0.006391586735844612,-0.19174760580062866
42.180478515625,-1.359696865081787,-0.4337293803691864,9.702240943908693,0.03834952041506767,-0.0649811327457428,-0.17470337450504306
42.20135400390625,-1.3387739658355713,-0.4399929642677307,9.70486831665039,0.026631612330675125,0.013848437927663326,-0.18322548270225525
42.212009765625,-1.3373899459838867,-0.440766990184784,9.70502471923828,0.040480047464370734,-0.01810949668288231,-0.14061491191387174
42.22285180664064,-1.3320136070251465,-0.4421930015087128,9.70569896697998,0.14168016612529755,-0.07989483326673508,-0.07030745595693587
42.2411171875,-1.3241814374923706,-0.4580118060112,9.706036567687988,-0.034088462591171265,-0.02876213937997818,-0.07776430249214172
42.26098974609375,-1.3179525136947632,-0.44631919264793396,9.70742893218994,-0.058589544147253036,0.08948221802711487,-0.017044231295585632
42.28200146484375,-1.323460340499878,-0.4368120133876801,9.707112312316896,-0.013848437927663326,-0.09374327212572098,-0.020240023732185364
42.30050048828125,-1.300676703453064,-0.4253218770027161,9.710701942443848,0.04367584362626077,-0.017044231295585632,0.011717909015715122
42.320602783203135,-1.2841098308563232,-0.4140025675296784,9.71339511871338,-0.16618125140666962,-0.05219795927405357,0.05326322466135025
42.33947802734375,-1.2510076761245728,-0.3698130548000336,9.71949577331543,-0.08735168725252151,0.03195793181657791,0.1022653877735138
42.34976513671875,-1.2374742031097412,-0.3402358889579773,9.722308158874512,-0.07030745595693587,0.05006742849946022,0.1480717658996582
42.36055908203125,-1.2289749383926392,-0.3142366409301758,9.724261283874512,-0.07669904083013535,0.008522115647792816,0.1438107043504715
42.38054272460938,-1.1990966796875,-0.25200343132019043,9.729802131652832,0.02876213937997818,0.07456851005554199,0.1896170675754547
42.39093505859375,-1.189662218093872,-0.2309941053390503,9.731481552124023,0.035153727978467934,-0.020240023732185364,0.2428802996873856
42.401672607421865,-1.1725850105285645,-0.2086875736713409,9.734057426452637,-0.08096009492874147,-0.006391586735844612,0.3004045784473419
42.42089575195313,-1.1506224870681765,-0.1504475325345993,9.737752914428713,-0.006391586735844612,-0.037284255027771,0.33236250281333923
42.430576171875,-1.140445590019226,-0.1260811984539032,9.73929500579834,0.01810949668288231,-0.013848437927663326,0.3238403797149658
42.441134765625,-1.1268081665039062,-0.10589078068733217,9.74112319946289,0.13315805792808533,-0.008522115647792816,0.41971418261528015
42.46267041015625,-1.1153945922851562,-0.0902118980884552,9.742593765258787,-0.029827404767274857,0.03302319720387459,0.4388889670372009
42.48198120117189,-1.112733244895935,-0.0628323033452034,9.74311351776123,-0.20772656798362726,0.0,0.5177185535430908
42.5002841796875,-1.1103085279464722,-0.018565073609352112,9.743575096130373,-0.03302319720387459,0.01917476020753384,0.5294364094734192
42.5213662109375,-1.10951828956604,-0.0008347703260369599,9.743682861328123,0.16405072808265686,0.05432848632335663,0.5795038938522339
42.540322265625,-1.1229065656661987,-0.007570252753794194,9.742145538330078,0.11930961906909945,0.03089267015457153,0.6295713186264038
42.56083276367188,-1.1246427297592163,-0.0010504588717594745,9.741948127746582,-0.01065264455974102,-0.020240023732185364,0.6359629034996033
42.5813740234375,-1.1243683099746704,0.022276969626545903,9.741954803466797,-0.12357068061828612,0.007456851191818714,0.6338323354721069
42.60191796875,-1.1210222244262695,0.058986514806747437,9.7421875,0.04580637067556381,-0.10120012611150744,0.7456851005554199
42.62198583984375,-1.1008769273757937,0.07149265706539154,9.744400024414062,0.19281286001205444,0.015978965908288956,0.7840346097946167
42.64000463867188,-1.0992435216903689,0.05948694050312042,9.74466609954834,0.12357068061828612,0.0884169489145279,0.7403587698936462
42.655615966796866,-1.1067733764648438,0.055913392454385764,9.743834495544434,-0.044741109013557434,0.04580637067556381,0.6519418358802795
42.670389404296884,-1.1049294471740725,0.08169146627187729,9.74386215209961,-0.02556634694337845,-0.06604639440774918,0.6743124127388
42.6804931640625,-1.0973049402236938,0.0917411893606186,9.744633674621582,-0.02130528911948204,0.022370554506778717,0.69561767578125
42.7009765625,-1.0996638536453247,0.1043807417154312,9.744240760803224,-0.040480047464370734,-0.04367584362626077,0.7126619219779968
42.7200859375,-1.0841283798217771,0.12519928812980652,9.745736122131348,0.04261057823896408,-0.07669904083013535,0.7595335841178894
42.74090454101562,-1.0738532543182373,0.12892211973667145,9.746825218200684,0.1949433982372284,0.056459017097949975,0.7840346097946167
42.75059985351562,-1.0782198905944824,0.12055691331624985,9.746450424194336,0.13209278881549835,0.05219795927405357,0.7499461770057678
42.76214721679688,-1.0821475982666016,0.11729217320680616,9.746054649353027,0.1438107043504715,0.015978965908288956,0.7584682703018188
42.780756591796866,-1.0845458507537842,0.12062489986419678,9.745747566223145,0.02130528911948204,0.027696875855326653,0.6668555736541748
42.800513427734366,-1.0835741758346558,0.12722977995872498,9.745771408081056,0.11398329585790636,-0.02450108155608177,0.7456851005554199
42.82272314453125,-1.072102427482605,0.1232440322637558,9.747091293334961,0.020240023732185364,-0.023435818031430244,0.7957525253295898
42.84245166015625,-1.0701273679733276,0.12300357222557068,9.74731159210205,0.0649811327457428,0.035153727978467934,0.7467503547668457
42.8614296875,-1.0614513158798218,0.14089681208133698,9.748018264770508,-0.08202536404132843,-0.058589544147253036,0.7744472622871399
42.88148876953125,-1.0563856363296509,0.15685118734836578,9.748324394226074,0.28016453981399536,0.03834952041506767,0.7605988383293152
42.900404052734366,-1.0685497522354126,0.12557291984558105,9.747451782226562,0.1672465205192566,-0.05752427875995636,0.7275756001472473
42.92011962890625,-1.0649856328964231,0.12131393700838088,9.747896194458008,-0.01917476020753384,-0.03302319720387459,0.6540724039077759
42.9422548828125,-1.064300775527954,0.1428091824054718,9.747679710388184,0.007456851191818714,-0.055393751710653305,0.6625944972038269
42.96172509765625,-1.063318371772766,0.1498223841190338,9.747681617736816,0.12463594228029252,0.037284255027771,0.7062703371047974
42.9812099609375,-1.067127346992493,0.1388448178768158,9.747427940368652,0.01810949668288231,-0.07456851005554199,0.7339671850204468
42.9912890625,-1.0606231689453125,0.1464797705411911,9.748025894165039,0.006391586735844612,-0.07989483326673508,0.8958874344825745
43.003017822265626,-1.0527626276016235,0.15676529705524445,9.748717308044434,-0.04367584362626077,-0.007456851191818714,0.8319715261459351
43.0215810546875,-1.0657625198364258,0.1763969510793686,9.746969223022461,0.06817692518234253,0.0788295716047287,0.748880922794342
43.04099633789063,-1.0775389671325684,0.16895495355129242,9.745807647705078,0.13741911947727206,-0.08522115647792816,0.6657902598381042
43.06180078125,-1.0552964210510254,0.16587890684604645,9.748292922973633,0.1203748807311058,-0.13528858125209808,0.7222493290901184
43.08007080078125,-1.0491822957992554,0.16277341544628146,9.749005317687988,0.13209278881549835,0.02876213937997818,0.6061354875564575
43.089680908203135,-1.052250862121582,0.15699754655361176,9.74876880645752,0.07456851005554199,-0.056459017097949975,0.6945524215698242
43.10078833007813,-1.0471887588500977,0.1578226238489151,9.74930191040039,0.05965480953454971,-0.06285060197114943,0.6860303282737732
43.121185302734375,-1.0193564891815186,0.1614011526107788,9.752191543579102,-0.08948221802711487,-0.1810949593782425,0.6380934119224548
43.141025634765626,-0.9957876801490784,0.17694595456123352,9.75435733795166,0.14274543523788452,0.05219795927405357,0.5581985712051392
43.1619677734375,-1.0190415382385254,0.1467234045267105,9.752456665039062,0.12783172726631165,0.047936901450157166,0.4229099750518799
43.18268481445313,-1.0221142768859863,0.14392518997192386,9.752177238464355,-0.16405072808265686,-0.09693906456232072,0.4069310128688812
43.201971435546895,-1.0168582201004028,0.16431871056556702,9.75240421295166,0.09906959533691406,0.01917476020753384,0.3536677956581116
43.2210322265625,-1.0190576314926147,0.14736340939998627,9.752445220947266,0.006391586735844612,0.04367584362626077,0.3078614175319672
43.24147290039063,-1.0270771980285645,0.1362656056880951,9.751766204833984,0.16405072808265686,0.09374327212572098,0.2929477393627167
43.26043823242188,-1.039825201034546,0.10395418852567673,9.750812530517578,0.0,-0.20666129887104034,0.1768338978290558
43.28053295898437,-1.0176478624343872,0.10421484708786012,9.753149032592773,0.04261057823896408,-0.013848437927663326,0.09161274135112762
43.3014931640625,-1.0248011350631714,0.07891947776079178,9.75263786315918,0.13315805792808533,-0.02130528911948204,-0.07350324839353561
43.321040771484384,-1.0255331993103027,0.04465973749756813,9.752778053283693,0.05965480953454971,-0.07456851005554199,-0.16831178963184354
43.33085205078125,-1.020150899887085,0.028972413390874863,9.75340175628662,0.01065264455974102,-0.007456851191818714,-0.2918824553489685
43.341712646484375,-1.0212013721466064,0.01532718725502491,9.75332260131836,-0.01065264455974102,0.047936901450157166,-0.298274040222168
43.36276904296875,-1.0318531990051272,-0.008086458779871464,9.752209663391113,0.029827404767274857,0.001065264455974102,-0.2737729549407959
43.3819384765625,-1.024685263633728,-0.034903410822153084,9.75290584564209,0.07776430249214172,0.0,-0.2833603322505951
43.40138354492189,-1.0242080688476562,-0.0712345540523529,9.752758979797363,0.0788295716047287,0.05219795927405357,-0.34514567255973816
43.422185302734384,-1.033406138420105,-0.10602419823408127,9.751472473144533,-0.04687163606286049,0.03195793181657791,-0.34088462591171265
43.4405234375,-1.0274783372879028,-0.10652440041303636,9.752094268798828,-0.2034655064344406,-0.034088462591171265,-0.324905663728714
43.450853271484384,-1.0237489938735962,-0.0961587131023407,9.752593994140623,-0.1949433982372284,0.04687163606286049,-0.3153182864189148
43.460651123046866,-1.0263346433639526,-0.08591409027576448,9.752416610717773,-0.04687163606286049,0.00532632227987051,-0.32597091794013977
43.48149462890625,-1.02720844745636,-0.10366594791412354,9.752152442932127,0.1619201898574829,-0.007456851191818714,-0.2684466540813446
43.501138427734375,-1.0247076749801636,-0.1383799910545349,9.751985549926758,-0.1533980816602707,-0.03195793181657791,-0.4143878817558289
43.52036889648439,-1.01776385307312,-0.1165335401892662,9.752997398376463,-0.3014698326587677,0.05965480953454971,-0.4335626363754273
43.530430908203115,-1.0208345651626587,-0.09478000551462172,9.752912521362305,-0.18322548270225525,0.18748654425144198,-0.4111920893192291
43.5428798828125,-1.0367604494094849,-0.08255798369646072,9.751343727111816,0.007456851191818714,0.1342233270406723,-0.3845604658126831
43.56071923828125,-1.0500965118408203,-0.10754793882369997,9.749672889709473,0.16298545897006989,-0.027696875855326653,-0.4058657586574553
43.58026611328125,-1.033136010169983,-0.1424320638179779,9.75103759765625,0.08415589481592177,0.003195793367922306,-0.4378236830234528
43.60141333007813,-1.0235756635665894,-0.16480091214179993,9.751693725585938,-0.14487597346305847,-0.006391586735844612,-0.4804342687129974
43.61122265625,-1.02067768573761,-0.15724565088748932,9.752121925354004,-0.16085493564605713,-0.026631612330675125,-0.4090615510940552
43.620781494140616,-1.0156226158142092,-0.14788992702960968,9.752796173095703,-0.015978965908288956,0.009587380103766918,-0.3888215124607086
43.64014208984375,-1.0137910842895508,-0.1743960976600647,9.752548217773438,0.111852765083313,0.04261057823896408,-0.4878911077976227
43.6497177734375,-1.0189657211303709,-0.19419868290424347,9.75163459777832,0.07030745595693587,-0.03195793181657791,-0.5613943934440613
43.66149780273437,-1.0153671503067017,-0.2127288579940796,9.75162410736084,0.003195793367922306,-0.05965480953454971,-0.612527072429657
43.68080639648439,-1.0070424079895022,-0.2346879690885544,9.751982688903807,-0.09374327212572098,-0.04900216311216354,-0.6668555736541748
43.7014345703125,-1.011043906211853,-0.2427718937397003,9.751370429992676,-0.06178534030914306,0.07776430249214172,-0.6508765816688538
43.72304833984375,-1.0232520103454592,-0.2590429782867432,9.749679565429688,-0.04261057823896408,0.011717909015715122,-0.7115966677665709
43.74214282226564,-1.019454836845398,-0.2670157849788666,9.74986171722412,-0.08096009492874147,0.002130528911948204,-0.6455502510070801
43.76147021484375,-1.0249438285827637,-0.2837720215320587,9.748812675476074,-0.12463594228029252,-0.022370554506778717,-0.7552725076675415
43.77195336914063,-1.0224075317382812,-0.2876134514808655,9.748966217041016,-0.13528858125209808,-0.004261057823896408,-0.8032094240188599
43.789559814453135,-1.0240131616592407,-0.2924408316612244,9.74865436553955,0.009587380103766918,0.14061491191387174,-0.8628641963005066
43.800879638671866,-1.0369277000427246,-0.30571889877319336,9.746881484985352,0.034088462591171265,0.09161274135112762,-0.7968178391456604
43.820080322265625,-1.0575772523880005,-0.33249467611312866,9.743785858154297,-0.08202536404132843,0.16937704384326935,-0.7936220169067383
43.8414521484375,-1.070129156112671,-0.3302735090255737,9.742491722106934,-0.07137271761894226,0.11291803419589995,-0.6114618182182312
43.86029321289063,-1.0890564918518066,-0.3349175751209259,9.740234375,-0.09906959533691406,0.2226402759552002,-0.5816344022750854
43.86993017578125,-1.107512593269348,-0.3330830931663513,9.738216400146484,-0.04687163606286049,0.10972224175930023,-0.5475459098815918
43.881678955078115,-1.1159427165985107,-0.33642804622650146,9.737138748168944,-0.0926780104637146,0.2024002522230149,-0.6934871673583984
43.902612060546865,-1.1406543254852295,-0.338455468416214,9.73420524597168,-0.20026971399784088,0.08735168725252151,-0.7446198463439941
43.9214091796875,-1.148395538330078,-0.3272109627723694,9.733678817749023,-0.0649811327457428,0.09906959533691406,-0.8010788559913635
43.93117333984375,-1.1557040214538574,-0.3332884013652801,9.7326078414917,-0.029827404767274857,0.015978965908288956,-0.8010788559913635
43.94257836914064,-1.1561131477355957,-0.34431904554367065,9.73217487335205,0.009587380103766918,-0.07243798673152924,-0.8724516034126282
43.962161376953134,-1.1355832815170288,-0.36573198437690735,9.733810424804688,0.022370554506778717,-0.020240023732185364,-0.9129316210746764
43.9810546875,-1.123445987701416,-0.3974124193191528,9.73397731781006,0.10546118021011353,0.13635385036468506,-0.7978830933570862
44.001581787109366,-1.148006796836853,-0.4276149570941925,9.729830741882324,-0.08522115647792816,0.08735168725252151,-0.6221144199371338
44.021186279296884,-1.1507641077041626,-0.4165094792842865,9.729986190795898,-0.2354234457015991,0.009587380103766918,-0.7084008455276489
44.04065258789064,-1.1514291763305664,-0.4006415009498596,9.73057460784912,0.05326322466135025,0.06924218684434891,-0.7041398286819458
44.06043701171875,-1.1686327457427979,-0.4406294822692871,9.726794242858887,0.011717909015715122,0.03089267015457153,-0.7297061681747437
44.07054833984375,-1.1676881313323977,-0.4537360668182373,9.72630500793457,-0.040480047464370734,0.11291803419589995,-0.7840346097946167
44.08346826171875,-1.1772524118423462,-0.4629120528697968,9.724720001220703,-0.13528858125209808,0.07030745595693587,-0.7808388471603394
44.10074389648437,-1.1868362426757812,-0.4580795168876648,9.723783493041992,-0.18322548270225525,0.1438107043504715,-0.7499461770057678
44.12036962890625,-1.2097129821777344,-0.4486945867538452,9.721402168273926,-0.08735168725252151,0.2332929223775864,-0.6455502510070801
44.130243408203135,-1.228119969367981,-0.44796857237815857,9.719127655029297,-0.06604639440774918,0.1992044597864151,-0.5997439026832581
44.14144873046875,-1.2439736127853394,-0.4483958780765533,9.717090606689453,-0.06604639440774918,0.1107875034213066,-0.5731122493743896
44.16057739257813,-1.2528423070907593,-0.4573324322700501,9.715535163879396,0.08415589481592177,0.06285060197114943,-0.6263754963874817
44.18071655273437,-1.257095456123352,-0.488438218832016,9.713471412658693,0.011717909015715122,0.06817692518234253,-0.7499461770057678
44.20132495117189,-1.2578524351119995,-0.5054062008857727,9.712505340576172,0.007456851191818714,-0.1022653877735138,-0.7179882526397705
44.222138916015616,-1.235113501548767,-0.5073099732398987,9.715323448181152,-0.21518342196941376,-0.06391586363315582,-0.5763080716133118
44.24214868164061,-1.220098614692688,-0.4753220677375794,9.71883773803711,-0.12250541150569914,0.035153727978467934,-0.3952131271362305
44.2622236328125,-1.2266379594802856,-0.4486336708068848,9.719283103942873,-0.10013485699892044,0.11824435740709305,-0.1619201898574829
44.28043774414064,-1.2363626956939695,-0.4316936731338501,9.71881866455078,-0.06285060197114943,0.004261057823896408,-0.1810949593782425
44.30056665039064,-1.2271078824996948,-0.4125146865844727,9.720824241638184,-0.1672465205192566,-0.15552860498428345,-0.2897519469261169
44.310481689453134,-1.2084673643112185,-0.3979215621948242,9.723767280578613,-0.15978966653347015,-0.06604639440774918,-0.3344930410385132
44.32137915039064,-1.1982380151748655,-0.3836626708507538,9.725605964660645,-0.07030745595693587,-0.04367584362626077,-0.2822950780391693
44.342453857421866,-1.1785622835159302,-0.3713169097900391,9.72848892211914,0.0649811327457428,-0.02876213937997818,-0.13635385036468506
44.361394775390615,-1.1589120626449585,-0.3641493022441864,9.731120109558104,0.037284255027771,-0.003195793367922306,-0.011717909015715122
44.3820947265625,-1.1435350179672241,-0.3516327440738678,9.733399391174316,-0.027696875855326653,-0.03941478580236435,0.03195793181657791
44.40278833007813,-1.1287213563919067,-0.3266704976558685,9.735998153686523,-0.07563377916812898,-0.04687163606286049,0.16298545897006989
44.414993896484376,-1.1179782152175903,-0.3113657832145691,9.73773956298828,-0.023435818031430244,0.022370554506778717,0.2375539690256119
44.429751708984384,-1.1103731393814087,-0.29203537106513977,9.739208221435547,-0.029827404767274857,0.009587380103766918,0.3344930410385132
44.439751953125,-1.1087257862091064,-0.2796849310398102,9.739758491516113,-0.026631612330675125,-0.023435818031430244,0.32277512550354004
44.449591552734375,-1.1014686822891235,-0.2672327160835266,9.740931510925293,-0.027696875855326653,0.041545312851667404,0.4452805519104004
