time,f_x,f_y,f_z,g_x,g_y,g_z
53.77314965820312,-1.142858862876892,-0.1212838739156723,9.739072799682617,0.19387812912464145,-0.05965480953454971,-0.4495415985584259
53.79241674804688,-1.1301829814910889,-0.1685585081577301,9.739849090576172,-0.13635385036468506,-0.06285060197114943,-0.5826996564865112
53.803681640625,-1.1225084066390991,-0.17137335240840912,9.740687370300293,-0.07243798673152924,0.015978965908288956,-0.5571333169937134
53.81319848632813,-1.123936414718628,-0.17775796353816986,9.740407943725586,-0.03302319720387459,0.12250541150569914,-0.5976133346557617
53.83115185546875,-1.146222710609436,-0.20376338064670568,9.737300872802734,-0.05219795927405357,0.09054747968912123,-0.6103965044021606
53.84244775390625,-1.154373288154602,-0.210951030254364,9.736185073852539,-0.1342233270406723,0.029827404767274857,-0.6412891745567322
53.8521552734375,-1.1545510292053225,-0.21187326312065125,9.736144065856934,-0.13528858125209808,-0.027696875855326653,-0.6615292429924011
53.87225732421875,-1.1550530195236206,-0.2046409696340561,9.736239433288574,-0.15446335077285767,-0.012783173471689224,-0.6998787522315979
53.892946533203116,-1.149112582206726,-0.21491847932338715,9.73672103881836,0.06072007492184639,0.08948221802711487,-0.6913566589355469
53.911814697265605,-1.1572915315628052,-0.2511787414550781,9.734883308410645,-0.0788295716047287,0.03089267015457153,-0.7723167538642883
53.92347045898438,-1.1574808359146118,-0.2555387914180756,9.734747886657717,-0.09800432622432707,-0.035153727978467934,-0.7446198463439941
53.93407470703125,-1.1518816947937012,-0.2580998837947845,9.735344886779783,-0.013848437927663326,-0.026631612330675125,-0.7499461770057678
53.953695068359366,-1.1451914310455322,-0.2745670974254608,9.73568344116211,0.013848437927663326,0.037284255027771,-0.7382282614707947
53.97404711914061,-1.1567543745040894,-0.29636651277542114,9.73367691040039,-0.07776430249214172,0.07030745595693587,-0.7179882526397705
53.992908935546865,-1.1662318706512451,-0.29833292961120605,9.7324857711792,-0.08309062570333481,0.06391586363315582,-0.7115966677665709
54.0110634765625,-1.1745203733444214,-0.3031974732875824,9.73133945465088,-0.12463594228029252,0.03621899336576462,-0.6093312501907349
54.02231274414064,-1.175379991531372,-0.2995408177375793,9.731348991394043,-0.06178534030914306,0.04261057823896408,-0.7211840152740479
54.03318212890625,-1.1772420406341553,-0.3036108314990997,9.730997085571287,-0.12144014984369278,0.10120012611150744,-0.6988134980201721
54.05206567382813,-1.1817969083786009,-0.3080459237098694,9.730305671691896,0.0884169489145279,0.17896443605422974,-0.7456851005554199
54.0726806640625,-1.201575517654419,-0.33902305364608765,9.726852416992188,0.027696875855326653,0.05432848632335663,-0.7286409139633179
54.09211376953125,-1.2165418863296509,-0.3546052873134613,9.72443675994873,-0.07669904083013535,0.11930961906909945,-0.6434197425842285
54.10204467773438,-1.2256934642791748,-0.3596471846103668,9.723102569580078,-0.14700649678707126,0.10546118021011353,-0.7350324988365173
54.112255859375,-1.2346405982971191,-0.35625144839286804,9.722094535827637,-0.1992044597864151,0.07030745595693587,-0.6988134980201721
54.13363842773438,-1.2446484565734863,-0.34930670261383057,9.721071243286133,-0.16618125140666962,0.14168016612529755,-0.6764429211616516
54.15145385742189,-1.261717438697815,-0.3391234278678894,9.719230651855467,-0.13635385036468506,0.1022653877735138,-0.6860303282737732
54.162001953125,-1.2708159685134888,-0.3352661728858948,9.718179702758787,-0.15659387409687042,0.0884169489145279,-0.6849650740623474
54.17432958984375,-1.2783726453781128,-0.3314569294452667,9.717318534851074,-0.15446335077285767,0.06604639440774918,-0.7904262542724609
54.19381518554688,-1.2875145673751829,-0.313143253326416,9.716718673706056,-0.03834952041506767,-0.09800432622432707,-0.7382282614707947
54.211962890625,-1.2771637439727783,-0.34021589159965515,9.717175483703613,0.09587380290031433,0.08522115647792816,-0.7286409139633179
54.23167431640625,-1.2782878875732422,-0.3708000183105469,9.71590805053711,-0.09054747968912123,0.09693906456232072,-0.7584682703018188
54.2535986328125,-1.292835354804993,-0.3719804584980011,9.713937759399414,-0.0884169489145279,0.029827404767274857,-0.6753776669502258
54.27105053710938,-1.3040649890899658,-0.3639832139015198,9.712739944458008,0.009587380103766918,-0.014913702383637428,-0.575242817401886
54.28290991210938,-1.2999721765518188,-0.3726317286491394,9.712960243225098,0.014913702383637428,0.07563377916812898,-0.6114618182182312
54.294003173828116,-1.30423903465271,-0.3822242319583893,9.712016105651855,-0.08948221802711487,0.07456851005554199,-0.5613943934440613
54.31332373046875,-1.3125351667404177,-0.3766197264194489,9.711116790771484,-0.18748654425144198,0.02130528911948204,-0.5976133346557617
54.33262426757813,-1.3152680397033691,-0.3650593161582947,9.711189270019533,-0.07989483326673508,0.08415589481592177,-0.6167881488800049
54.342507568359366,-1.3222347497940063,-0.3665925264358521,9.710185050964355,-0.15872439742088318,0.10120012611150744,-0.6764429211616516
54.35281762695313,-1.330095648765564,-0.3612461984157562,9.709311485290527,-0.05965480953454971,-0.00532632227987051,-0.6732471585273743
54.3717265625,-1.324493646621704,-0.3714504539966583,9.70969295501709,-0.01065264455974102,-0.05752427875995636,-0.6838997602462769
54.381943603515616,-1.3162968158721924,-0.3803597390651703,9.710461616516113,-0.007456851191818714,-0.08202536404132843,-0.687095582485199
54.39352099609375,-1.3056213855743408,-0.38976719975471497,9.711530685424805,-0.07243798673152924,0.07776430249214172,-0.6966829299926758
54.412548095703116,-1.310340404510498,-0.403409481048584,9.71033763885498,0.08522115647792816,0.029827404767274857,-0.6807039976119995
54.42270336914064,-1.3097418546676636,-0.4213394522666931,9.709656715393066,-0.055393751710653305,0.10439591854810716,-0.6604639887809753
54.432813720703116,-1.31699538230896,-0.42515090107917786,9.70850944519043,-0.07243798673152924,0.02130528911948204,-0.6391586661338806
54.45144287109375,-1.3089724779129028,-0.4236545264720917,9.709659576416016,-0.16618125140666962,0.13102753460407254,-0.6636597514152527
54.46113720703125,-1.3187061548233032,-0.4171114563941956,9.708626747131348,-0.07563377916812898,0.05752427875995636,-0.7179882526397705
54.47224462890625,-1.321024775505066,-0.4207512140274048,9.70815372467041,-0.06072007492184639,0.06391586363315582,-0.6945524215698242
54.49357495117186,-1.334975242614746,-0.4314066767692566,9.705777168273926,-0.03834952041506767,-0.006391586735844612,-0.7350324988365173
54.51184130859375,-1.3261257410049438,-0.4471909403800965,9.706275939941406,-0.10120012611150744,0.03941478580236435,-0.7712514400482178
54.53228759765625,-1.3198022842407229,-0.450848251581192,9.706968307495117,-0.05965480953454971,0.02556634694337845,-0.8681905269622803
54.551060791015615,-1.325886845588684,-0.4589459896087647,9.70576000213623,-0.00532632227987051,-0.05219795927405357,-0.6988134980201721
54.56156591796875,-1.316670536994934,-0.4680702984333038,9.706579208374023,-0.047936901450157166,0.07456851005554199,-0.7595335841178894
54.5723369140625,-1.3202276229858398,-0.4724827408790589,9.70588207244873,-0.07563377916812898,0.055393751710653305,-0.6732471585273743
54.58196826171875,-1.3205862045288086,-0.4743320047855377,9.705742835998537,-0.011717909015715122,0.013848437927663326,-0.6838997602462769
54.59235693359375,-1.3176769018173218,-0.4827333390712738,9.705723762512207,-0.05965480953454971,0.13315805792808533,-0.6838997602462769
54.61320629882813,-1.3287458419799805,-0.490325391292572,9.703834533691406,0.05219795927405357,0.04580637067556381,-0.5731122493743896
54.63224951171875,-1.3411928415298462,-0.5021534562110901,9.701517105102539,-0.15233281254768372,0.0649811327457428,-0.5848301649093628
54.65227734375,-1.3489620685577393,-0.4878263473510742,9.701170921325684,-0.1533980816602707,0.041545312851667404,-0.5454154014587402
54.6746279296875,-1.3502545356750488,-0.4777087867259979,9.701494216918944,-0.15872439742088318,0.05752427875995636,-0.5986786484718323
54.6918994140625,-1.36003839969635,-0.4691436290740967,9.70054531097412,0.023435818031430244,0.05326322466135025,-0.5986786484718323
54.70165576171875,-1.3636102676391602,-0.4796150624752045,9.69953155517578,-0.034088462591171265,0.04367584362626077,-0.6263754963874817
54.71229760742187,-1.3662179708480835,-0.4843565225601196,9.698928833007812,-0.03302319720387459,0.02556634694337845,-0.6721818447113037
54.733369384765616,-1.3608115911483765,-0.5005326867103577,9.69886875152588,0.027696875855326653,0.035153727978467934,-0.6008091568946838
54.7516943359375,-1.3653913736343384,-0.5239430069923401,9.696988105773926,-0.023435818031430244,0.05752427875995636,-0.6082659959793091
54.76159033203125,-1.3670471906661987,-0.5299589633941649,9.69642734527588,-0.034088462591171265,0.12889699637889862,-0.5368933081626892
54.77323583984375,-1.3778088092803955,-0.5335078835487366,9.694709777832033,-0.06604639440774918,0.00532632227987051,-0.6231797337532043
54.79361352539063,-1.368384599685669,-0.5283809900283813,9.696325302124023,-0.07456851005554199,0.0788295716047287,-0.546480655670166
54.8143916015625,-1.377832531929016,-0.5283324122428894,9.694990158081056,-0.12676647305488584,-0.007456851191818714,-0.4687163531780243
54.834013671875,-1.3733800649642944,-0.5025053024291992,9.69699478149414,-0.25779399275779724,-0.055393751710653305,-0.31212249398231506
54.854081787109365,-1.3481106758117676,-0.4724451005458832,9.70205020904541,-0.04367584362626077,-0.03195793181657791,-0.1757686287164688
54.87267456054688,-1.3354897499084473,-0.456284910440445,9.704568862915039,0.08309062570333481,0.01065264455974102,-0.16937704384326935
54.892375,-1.3311952352523804,-0.4650969803333282,9.704740524291992,-0.01810949668288231,0.047936901450157166,-0.2588592767715454
54.90236010742189,-1.32977294921875,-0.4635127782821655,9.705011367797852,-0.08309062570333481,-0.041545312851667404,-0.2844256162643433
54.91429052734375,-1.3213807344436646,-0.4562404453754425,9.706501960754396,-0.2141181528568268,-0.040480047464370734,-0.3206445872783661
54.93164697265625,-1.302307367324829,-0.4059046804904938,9.71131420135498,-0.12783172726631165,-0.03302319720387459,-0.15126755833625793
54.951654296875,-1.2803949117660522,-0.3825321793556213,9.71517562866211,0.13209278881549835,0.004261057823896408,0.041545312851667404
54.97067041015625,-1.2658451795578003,-0.3855531215667725,9.716962814331056,-0.05219795927405357,0.055393751710653305,0.1203748807311058
54.98322827148439,-1.2638009786605835,-0.3726921081542969,9.717730522155762,0.014913702383637428,0.01810949668288231,0.1533980816602707
54.99320190429688,-1.256475806236267,-0.3670796751976013,9.718894004821776,0.008522115647792816,0.023435818031430244,0.1949433982372284
55.01253588867189,-1.2522844076156616,-0.3425833880901337,9.720329284667967,-0.16937704384326935,-0.022370554506778717,0.22477079927921287
55.02230517578125,-1.2430778741836548,-0.3191155195236206,9.722310066223145,-0.1810949593782425,-0.04687163606286049,0.2865561246871948
55.03319653320313,-1.2337359189987185,-0.2948213517665863,9.724266052246094,-0.2173139452934265,0.027696875855326653,0.3004045784473419
55.0524208984375,-1.2220813035964966,-0.2278154343366623,9.7275390625,-0.32170987129211426,-0.001065264455974102,0.3920173048973084
55.06213134765625,-1.2147331237792969,-0.1852017045021057,9.729362487792967,-0.1949433982372284,-0.02450108155608177,0.4559331834316254
55.073096435546866,-1.2053953409194946,-0.15327034890651706,9.731080055236816,-0.07563377916812898,-0.04367584362626077,0.5166532397270203
55.091282958984365,-1.1878910064697266,-0.1180395781993866,9.733722686767578,0.012783173471689224,0.040480047464370734,0.5209143161773682
55.101840087890615,-1.1859698295593262,-0.1052173748612404,9.73410415649414,0.06391586363315582,0.1065264493227005,0.5550028085708618
55.11269653320314,-1.1920000314712524,-0.0981021523475647,9.733442306518556,0.1065264493227005,0.029827404767274857,0.5347627401351929
55.13181787109375,-1.186548948287964,-0.078718401491642,9.73428440093994,-0.00532632227987051,0.05432848632335663,0.5986786484718323
55.153024658203115,-1.189733624458313,-0.04811086505651474,9.734095573425293,-0.10120012611150744,0.055393751710653305,0.6199839115142822
55.17244604492189,-1.1941288709640503,-0.006692282389849424,9.73367404937744,-0.02556634694337845,0.05219795927405357,0.6476807594299316
55.18207666015625,-1.1972044706344604,0.008316047489643097,9.733294486999512,0.14274543523788452,0.02130528911948204,0.7307714223861694
55.1927763671875,-1.1965514421463013,0.008639909327030182,9.73337459564209,0.08628641813993454,-0.022370554506778717,0.7158577442169191
55.20332763671875,-1.193069577217102,0.015382570214569569,9.733793258666992,0.15126755833625793,-0.044741109013557434,0.7265103459358215
55.213911865234365,-1.186383605003357,0.014618929475545885,9.734611511230467,0.111852765083313,-0.05965480953454971,0.7435545921325684
55.232250244140616,-1.1703214645385742,0.02317357249557972,9.736538887023926,0.09800432622432707,-0.02876213937997818,0.7137271761894226
55.24180737304688,-1.166260004043579,0.0265353936702013,9.737018585205078,0.03941478580236435,-0.002130528911948204,0.7680556774139404
55.25190234375,-1.163766622543335,0.03505036234855652,9.737289428710938,0.14061491191387174,0.035153727978467934,0.7946872711181641
55.26157495117186,-1.1656548976898191,0.033746056258678436,9.737069129943848,0.10439591854810716,-0.05219795927405357,0.8085356950759888
55.2735517578125,-1.1594014167785645,0.03543941676616669,9.737808227539062,0.17789916694164276,-0.08948221802711487,0.8341020941734314
55.29206127929688,-1.1569299697875977,0.030766474083065987,9.738119125366213,0.09161274135112762,0.07456851005554199,0.7424893379211426
55.31329150390625,-1.1659488677978516,0.04223262146115303,9.73699951171875,-0.06391586363315582,-0.03089267015457153,0.7126619219779968
55.3229462890625,-1.1630072593688965,0.0572030283510685,9.737275123596193,-0.055393751710653305,-0.02450108155608177,0.7265103459358215
55.3328466796875,-1.16119384765625,0.07279957085847855,9.737387657165527,-0.044741109013557434,0.044741109013557434,0.7158577442169191
55.35195166015625,-1.1612613201141355,0.08033820241689682,9.737319946289062,0.18429075181484225,0.07243798673152924,0.7254450917243958
55.362041015625,-1.1664552688598633,0.07098548859357834,9.736772537231444,0.2045307755470276,0.002130528911948204,0.6849650740623474
55.37340185546875,-1.165912389755249,0.059844285249710076,9.73691177368164,0.09800432622432707,-0.05752427875995636,0.6945524215698242
55.39351513671875,-1.1538761854171753,0.06255343556404114,9.73832893371582,0.04900216311216354,-0.03089267015457153,0.7265103459358215
55.40382641601562,-1.1505067348480225,0.0675705149769783,9.738693237304688,0.13528858125209808,0.06924218684434891,0.7765777707099915
55.41457958984375,-1.156309723854065,0.06473071873188019,9.738025665283203,0.14700649678707126,0.04900216311216354,0.7563377618789673
55.43284643554689,-1.164690613746643,0.06387527287006378,9.737032890319824,0.07669904083013535,0.026631612330675125,0.7456851005554199
55.445256591796884,-1.1678532361984253,0.06644929200410843,9.7366361618042,0.07669904083013535,-0.017044231295585632,0.7275756001472473
55.4558955078125,-1.1662427186965942,0.06761513650417328,9.736821174621582,0.07563377916812898,-0.07669904083013535,0.6902913451194763
55.47243920898438,-1.153468132019043,0.08622695505619049,9.73819637298584,0.006391586735844612,-0.02450108155608177,0.8010788559913635
55.49169091796875,-1.1486355066299438,0.10986925661563872,9.738529205322266,0.08202536404132843,-0.013848437927663326,0.8330367803573608
55.5130009765625,-1.1517159938812256,0.11196942627429962,9.738141059875488,0.20985709130764008,-0.008522115647792816,0.7840346097946167
55.53352563476562,-1.1446632146835327,0.09546556323766707,9.73914909362793,0.1342233270406723,-0.04261057823896408,0.7744472622871399
55.55262060546875,-1.14467453956604,0.08993729948997498,9.7391996383667,0.012783173471689224,0.04687163606286049,0.6838997602462769
55.5730498046875,-1.153690218925476,0.10483882576227188,9.73798656463623,-0.004261057823896408,0.04261057823896408,0.6796387434005737
55.59264892578125,-1.1631865501403809,0.10847820341587068,9.736818313598633,0.15659387409687042,0.01917476020753384,0.7627293467521667
55.612904052734365,-1.171607255935669,0.09147592633962633,9.735982894897461,0.1342233270406723,0.03834952041506767,0.7872304320335388
55.630779296875,-1.186752438545227,0.09176237881183624,9.734145164489746,-0.029827404767274857,0.00532632227987051,0.7030745148658752
55.64163842773439,-1.1919838190078735,0.10155443102121353,9.733407974243164,-0.041545312851667404,0.03941478580236435,0.6732471585273743
55.65170825195312,-1.2011375427246094,0.1091526672244072,9.73220157623291,-0.013848437927663326,-0.009587380103766918,0.5731122493743896
55.6722900390625,-1.2108149528503418,0.13496838510036469,9.73067855834961,0.037284255027771,0.022370554506778717,0.7179882526397705
55.693132080078115,-1.2200632095336914,0.13143698871135712,9.729571342468262,0.04687163606286049,0.015978965908288956,0.6040049195289612
55.70296533203125,-1.2221055030822754,0.1341080218553543,9.729278564453123,0.035153727978467934,-0.00532632227987051,0.6796387434005737
55.71320239257813,-1.2219451665878296,0.13994203507900238,9.72921657562256,0.012783173471689224,-0.08415589481592177,0.6412891745567322
55.72329052734375,-1.214469313621521,0.1477235108613968,9.730037689208984,0.05965480953454971,-0.08522115647792816,0.7158577442169191
55.73313671875,-1.207969069480896,0.1531316190958023,9.730762481689453,0.01065264455974102,-0.023435818031430244,0.7169229984283447
55.75418896484375,-1.212297439575195,0.17001193761825562,9.729944229125977,0.18002969026565552,0.05326322466135025,0.7542072534561157
55.77375146484375,-1.223604440689087,0.15593279898166654,9.728764533996582,0.03302319720387459,-0.026631612330675125,0.6966829299926758
55.7833076171875,-1.221632957458496,0.16157950460910794,9.728919982910156,-0.02556634694337845,-0.07030745595693587,0.7392935156822205
55.792841552734366,-1.2174261808395386,0.1735500991344452,9.729241371154783,-0.05006742849946022,-0.08522115647792816,0.7009440064430237
55.814697509765615,-1.2078125476837158,0.1870631575584412,9.730189323425293,0.04580637067556381,-0.007456851191818714,0.7126619219779968
55.83167700195313,-1.211893916130066,0.19471034407615664,9.729532241821287,0.034088462591171265,0.014913702383637428,0.6615292429924011
55.852125244140616,-1.2172901630401611,0.21054042875766754,9.728528022766113,-0.00532632227987051,0.07243798673152924,0.6146575808525085
55.8738837890625,-1.220029354095459,0.2183072566986084,9.72801399230957,0.002130528911948204,-0.02130528911948204,0.4687163531780243
55.893096435546866,-1.229074239730835,0.2058393806219101,9.727147102355957,0.12144014984369278,-0.029827404767274857,0.37284255027771
55.91237939453125,-1.238558053970337,0.17461049556732178,9.726554870605467,0.03834952041506767,-0.022370554506778717,0.2940129935741425
55.923656005859385,-1.2395598888397217,0.1674240529537201,9.726553916931152,-0.09161274135112762,-0.05219795927405357,0.2599245309829712
55.9341044921875,-1.235903263092041,0.1745525598526001,9.72689437866211,0.013848437927663326,0.09374327212572098,0.3153182864189148
55.95189892578125,-1.2497212886810305,0.15511968731880188,9.725457191467283,0.2226402759552002,0.0,0.2087918370962143
55.97181201171875,-1.2518962621688845,0.10486581921577454,9.725849151611328,0.250337153673172,-0.15978966653347015,0.02130528911948204
55.99340795898439,-1.235368013381958,0.033122774213552475,9.728471755981444,0.2535329461097717,-0.0649811327457428,-0.2918824553489685
56.012031005859384,-1.2381749153137207,-0.04069087281823158,9.7280855178833,0.15978966653347015,-0.006391586735844612,-0.5145227313041687
56.03104638671875,-1.2554104328155518,-0.10410331189632416,9.725404739379883,0.06285060197114943,-0.08415589481592177,-0.5432848930358887
56.04172485351562,-1.250542402267456,-0.12638425827026367,9.725767135620117,0.1438107043504715,-0.014913702383637428,-0.5368933081626892
56.05348999023438,-1.2537819147109983,-0.1561192274093628,9.724918365478516,0.20559604465961456,-0.02130528911948204,-0.5017395615577698
56.0718701171875,-1.245245337486267,-0.2303081750869751,9.724541664123537,0.10333064943552016,-0.07243798673152924,-0.5262406468391418
56.08142260742189,-1.2443128824234009,-0.2589142322540283,9.723941802978516,0.01917476020753384,-0.02450108155608177,-0.5145227313041687
56.092447998046865,-1.2457877397537231,-0.2795737683773041,9.723180770874023,0.0649811327457428,-0.009587380103766918,-0.4910869002342224
56.11329516601562,-1.2564003467559814,-0.3165493011474609,9.720681190490724,0.0,0.02556634694337845,-0.43462789058685297
56.1344072265625,-1.2590410709381104,-0.33793067932128906,9.719619750976562,-0.25779399275779724,0.10865697264671326,-0.4878911077976227
56.15309765625,-1.2773302793502808,-0.31317734718322754,9.718062400817873,-0.1480717658996582,0.09587380290031433,-0.4825648069381714
56.17383447265625,-1.2978534698486328,-0.3054095506668091,9.71558952331543,-0.10333064943552016,-0.01810949668288231,-0.4697816371917725
56.18371899414064,-1.2944416999816897,-0.3036013245582581,9.71610164642334,-0.1906823366880417,0.02450108155608177,-0.4942827224731445
56.201345703125,-1.2969334125518799,-0.2833101153373718,9.716382026672363,-0.07776430249214172,-0.05752427875995636,-0.5581985712051392
56.21164477539062,-1.2889453172683716,-0.28430911898612976,9.717415809631348,-0.03302319720387459,0.05326322466135025,-0.5784385800361633
56.232733154296895,-1.3017035722732544,-0.2952848374843597,9.715387344360352,0.06817692518234253,0.07456851005554199,-0.5880259871482849
56.252282470703115,-1.3057091236114502,-0.3169842660427093,9.714166641235352,-0.08309062570333481,-0.06711166352033615,-0.5880259871482849
56.27347412109375,-1.2844078540802002,-0.32313621044158936,9.716803550720217,0.03195793181657791,0.037284255027771,-0.5145227313041687
56.294265380859365,-1.2870014905929563,-0.34450504183769226,9.715725898742676,0.041545312851667404,-0.001065264455974102,-0.4793690145015717
56.31267651367188,-1.2857130765914917,-0.3547770380973816,9.715526580810547,-0.10546118021011353,0.02876213937997818,-0.4942827224731445
56.32372338867186,-1.2852940559387207,-0.35224100947380066,9.71567440032959,-0.04261057823896408,0.06391586363315582,-0.4932174384593964
56.336413330078116,-1.2877192497253418,-0.3561254143714905,9.715211868286133,-0.10759171098470688,0.1384843736886978,-0.463390052318573
56.35485961914063,-1.3073711395263672,-0.35256537795066833,9.712717056274414,-0.1022653877735138,0.06285060197114943,-0.5528722405433655
56.37348608398438,-1.3181428909301758,-0.34744757413864136,9.711444854736328,-0.012783173471689224,0.008522115647792816,-0.5113269090652466
56.39174926757814,-1.3135548830032349,-0.3533453047275543,9.711853981018066,-0.1480717658996582,0.08096009492874147,-0.4729774296283722
56.41311401367186,-1.3206785917282104,-0.3453356623649597,9.711175918579102,-0.15659387409687042,0.037284255027771,-0.6040049195289612
56.43234497070314,-1.3336454629898071,-0.3265826106071472,9.710052490234377,-0.041545312851667404,0.06711166352033615,-0.5123922228813171
56.441932861328134,-1.3384026288986206,-0.3300616145133972,9.709280014038086,-0.0511326938867569,0.09906959533691406,-0.6263754963874817
56.45355859375,-1.3469367027282717,-0.3335220217704773,9.707982063293457,-0.16085493564605713,0.09161274135112762,-0.5475459098815918
56.4733828125,-1.350780725479126,-0.32973575592041016,9.707576751708984,-0.006391586735844612,-0.027696875855326653,-0.5294364094734192
56.4930859375,-1.3488070964813232,-0.3324187994003296,9.707759857177734,-0.03834952041506767,0.03089267015457153,-0.4623247683048248
56.51202978515625,-1.3568336963653564,-0.3394810855388641,9.70639705657959,-0.1342233270406723,0.17044231295585632,-0.4889563918113709
56.52226806640625,-1.3710289001464844,-0.33337706327438354,9.70461368560791,-0.09800432622432707,0.1299622654914856,-0.4133225977420807
56.53426733398437,-1.3825879096984863,-0.3296439051628113,9.70310115814209,-0.15552860498428345,0.04687163606286049,-0.426105797290802
56.55318139648438,-1.3872126340866089,-0.3083760738372803,9.703140258789062,-0.11504855751991272,-0.006391586735844612,-0.4271710515022278
56.57392749023438,-1.379560470581055,-0.3077477514743805,9.704251289367676,-0.08096009492874147,0.012783173471689224,-0.5454154014587402
56.593297119140615,-1.3845038414001465,-0.30001723766326904,9.703789710998537,-0.01065264455974102,0.04580637067556381,-0.4793690145015717
56.61224169921875,-1.3950715065002441,-0.314059317111969,9.701830863952637,-0.1065264493227005,0.0511326938867569,-0.5251753926277161
56.63213354492189,-1.4025448560714722,-0.31711530685424805,9.700654029846193,0.02130528911948204,0.026631612330675125,-0.4399542212486267
56.65322265625,-1.405566692352295,-0.3213792145252228,9.700077056884766,-0.15659387409687042,-0.013848437927663326,-0.3632551729679108
56.670965087890615,-1.391711711883545,-0.3113413751125336,9.702401161193848,-0.058589544147253036,-0.05006742849946022,-0.30360037088394165
56.68194848632813,-1.385079264640808,-0.31016433238983154,9.703388214111328,-0.1299622654914856,0.06711166352033615,-0.324905663728714
56.691661865234366,-1.389757513999939,-0.3019193708896637,9.70297908782959,-0.04580637067556381,0.07989483326673508,-0.2886866629123688
56.7021533203125,-1.3955215215682983,-0.3016537129878998,9.702159881591797,0.03302319720387459,0.09906959533691406,-0.3067961633205414
56.71410302734375,-1.4032639265060425,-0.3092586398124695,9.700803756713867,-0.009587380103766918,0.0884169489145279,-0.3281014561653137
56.73238012695312,-1.4223852157592771,-0.30616819858551025,9.698116302490234,-0.10865697264671326,0.04367584362626077,-0.3685815036296845
56.75204638671875,-1.4248297214508057,-0.3075340688228607,9.697714805603027,-0.0649811327457428,-0.040480047464370734,-0.4356931746006012
56.77303125,-1.418291091918945,-0.3021175265312195,9.698843002319336,-0.06817692518234253,0.003195793367922306,-0.4527373909950256
56.792830322265615,-1.4111691713333132,-0.3045573532581329,9.69980525970459,-0.04900216311216354,0.04900216311216354,-0.4974785149097442
56.8133857421875,-1.4202109575271606,-0.30863749980926514,9.698356628417967,0.08948221802711487,0.12783172726631165,-0.4293015897274017
56.83495166015625,-1.4404134750366209,-0.337652325630188,9.694409370422363,-0.11398329585790636,0.034088462591171265,-0.4420847594738007
56.85354809570313,-1.4331891536712646,-0.328525573015213,9.695794105529783,0.007456851191818714,-0.13528858125209808,-0.3643204569816589
56.87408740234375,-1.4061551094055176,-0.3347546756267548,9.699538230895996,-0.07776430249214172,0.029827404767274857,-0.4207794666290283
56.89081103515625,-1.412472367286682,-0.3356128931045532,9.698591232299805,-0.1480717658996582,0.011717909015715122,-0.4964132308959961
56.901155029296866,-1.4112966060638428,-0.3297128975391388,9.698965072631836,-0.21092236042022705,-0.027696875855326653,-0.5273059010505676
56.91213037109375,-1.4062817096710205,-0.3174495995044708,9.700102806091307,-0.10759171098470688,-0.04367584362626077,-0.5539374947547913
56.932857666015614,-1.3987526893615725,-0.32714492082595825,9.700868606567383,0.09693906456232072,0.03621899336576462,-0.5070658922195435
56.95344140625,-1.3990398645401,-0.35680896043777466,9.69978141784668,0.009587380103766918,-0.0511326938867569,-0.5017395615577698
56.96329663085938,-1.3917666673660278,-0.3651045858860016,9.700519561767578,-0.06604639440774918,-0.055393751710653305,-0.5198490619659424
56.97320678710938,-1.383963704109192,-0.366222620010376,9.701592445373537,-0.1438107043504715,0.012783173471689224,-0.5187838077545166
56.99235986328125,-1.3805242776870728,-0.35938867926597595,9.70233917236328,0.08309062570333481,-0.06391586363315582,-0.4069310128688812
57.01331958007813,-1.3651323318481443,-0.3851502537727356,9.70352840423584,0.01810949668288231,0.02130528911948204,-0.4271710515022278
57.02284887695314,-1.3649039268493652,-0.3929755687713623,9.703246116638184,-0.034088462591171265,0.09587380290031433,-0.4484763443470001
57.0345771484375,-1.3719778060913086,-0.3961499333381653,9.702119827270508,-0.08948221802711487,0.05965480953454971,-0.4751079380512238
57.05285571289063,-1.380378246307373,-0.39594438672065735,9.700936317443848,-0.15233281254768372,0.08096009492874147,-0.4559331834316254
57.07397021484375,-1.3874151706695557,-0.3777425885200501,9.700658798217773,-0.1438107043504715,-0.01917476020753384,-0.4868258535861969
57.0917880859375,-1.378208875656128,-0.36806175112724304,9.702342987060547,0.01065264455974102,0.01065264455974102,-0.4676510989665985
57.11189331054688,-1.369659662246704,-0.3897552490234375,9.702706336975098,-0.007456851191818714,-0.05219795927405357,-0.4442152678966522
57.13119677734375,-1.3614568710327148,-0.3917616903781891,9.703779220581056,-0.04261057823896408,0.10439591854810716,-0.3877562582492829
57.14326049804689,-1.368489384651184,-0.392316073179245,9.702768325805664,-0.009587380103766918,0.08202536404132843,-0.38669100403785706
57.161550537109385,-1.3785706758499146,-0.3972543179988861,9.701139450073242,-0.01065264455974102,0.1715075820684433,-0.39095205068588257
57.17245556640625,-1.3917516469955444,-0.4009353220462799,9.699106216430664,0.001065264455974102,0.16298545897006989,-0.3877562582492829
57.182361572265634,-1.4044346809387207,-0.4064297676086426,9.697049140930176,0.017044231295585632,0.09374327212572098,-0.3632551729679108
57.19350048828125,-1.410609006881714,-0.4134204387664795,9.695858001708984,-0.040480047464370734,0.08948221802711487,-0.4048005044460297
