time,f_x,f_y,f_z,g_x,g_y,g_z
33.283986083984374,-1.0864007472991943,0.7653858065605164,9.716187477111816,0.14913702011108398,-0.11824435740709305,0.9416937828063964
33.29424291992188,-1.0776512622833252,0.7674298286437988,9.717000961303713,-0.027696875855326653,-0.17363810539245605,0.9076052904129028
33.31431665039062,-1.0560994148254397,0.8126142024993896,9.715693473815918,0.15659387409687042,0.07137271761894226,1.174986720085144
33.3330537109375,-1.0690960884094238,0.8048235774040222,9.714920043945312,0.3281014561653137,0.05219795927405357,1.1611382961273191
33.34360986328125,-1.067280888557434,0.7925108671188354,9.716132164001463,0.3067961633205414,0.12250541150569914,1.2634036540985107
33.35358081054687,-1.0742597579956057,0.7821342349052429,9.716203689575195,0.24181503057479856,-0.07456851005554199,1.2271846532821655
33.37312231445313,-1.0468262434005735,0.7828137874603271,9.719143867492676,-0.03302319720387459,-0.013848437927663326,1.1909656524658203
33.393357421875,-1.04229736328125,0.8269263505935669,9.715975761413574,-0.022370554506778717,0.058589544147253036,1.0599381923675537
33.40313623046875,-1.0446650981903076,0.8449704051017761,9.714168548583984,0.03941478580236435,0.10333064943552016,1.089765548706055
33.414025390625,-1.050053954124451,0.85230952501297,9.712946891784668,0.09906959533691406,0.01917476020753384,0.9555422067642212
33.43346801757812,-1.041263222694397,0.8610093593597412,9.713126182556152,0.14913702011108398,0.02876213937997818,1.0237191915512085
33.45385302734375,-1.0330512523651123,0.8506571054458618,9.71491527557373,0.2524676620960236,-0.014913702383637428,1.0450243949890137
33.46354833984375,-1.0283249616622925,0.8416219353675842,9.71620273590088,0.17257283627986908,0.047936901450157166,1.0567423105239868
33.474116455078125,-1.032527208328247,0.8424968123435974,9.71568202972412,0.022370554506778717,-0.1395496428012848,0.9789780378341676
33.49307421875,-1.0155254602432249,0.8706404566764832,9.714993476867676,0.10972224175930023,0.06391586363315582,1.0801781415939329
33.51348657226563,-1.001442551612854,0.8619171380996704,9.71723175048828,0.3888215124607086,0.19174760580062866,1.3379721641540527
33.52433935546875,-1.0094220638275146,0.841374397277832,9.718206405639648,0.1992044597864151,0.19707392156124115,1.212270975112915
33.5343681640625,-1.0190857648849487,0.8358755111694336,9.717672348022461,-0.08096009492874147,-0.07669904083013535,1.1941614151000977
33.55345922851563,-0.9987444877624512,0.8915516138076782,9.714836120605467,-0.05006742849946022,0.09161274135112762,1.113201379776001
33.57383740234375,-0.9835272431373596,0.9045780301094056,9.71518325805664,0.16511599719524386,-0.027696875855326653,0.9470201134681702
33.59330590820313,-0.97250634431839,0.8870999813079834,9.717904090881348,0.2556634545326233,0.03195793181657791,0.9875001311302184
33.61350756835937,-0.9949145317077636,0.8759258389472961,9.716650009155273,0.15233281254768372,0.02556634694337845,1.0098706483840942
33.62451489257813,-0.9969453811645508,0.8746936321258545,9.716552734375,0.2695119082927704,0.07989483326673508,0.9928264617919922
33.64336669921875,-1.0454254150390625,0.8526715636253357,9.713415145874023,0.00532632227987051,0.09906959533691406,0.9736517071723938
33.6541650390625,-1.0633736848831177,0.8623709678649902,9.710609436035156,-0.17789916694164276,-0.07137271761894226,0.9672601222991944
33.67402783203125,-1.0801609754562378,0.9365138411521912,9.701885223388672,-0.2141181528568268,-0.0788295716047287,1.105744481086731
33.693857666015624,-1.0820400714874268,0.9765864610671996,9.697724342346193,0.4154531359672545,0.12463594228029252,1.1068097352981567
33.70354443359375,-1.096729397773743,0.9511344432830808,9.698603630065918,0.41971418261528015,0.15872439742088318,1.1046792268753052
33.71389624023438,-1.115048885345459,0.920757532119751,9.699445724487305,0.3174487948417664,0.1480717658996582,0.9875001311302184
33.73354125976562,-1.1359679698944092,0.905829668045044,9.698424339294434,-0.04367584362626077,0.08522115647792816,1.0844391584396362
33.74306811523437,-1.1554888486862185,0.9194070100784302,9.69484043121338,-0.2087918370962143,0.1161138266324997,0.8468852639198303
33.7532197265625,-1.1818310022354126,0.9489030838012696,9.688820838928224,-0.2428802996873856,0.06391586363315582,0.8639294505119324
33.7633095703125,-1.1929914951324463,0.9809062480926514,9.684264183044434,-0.041545312851667404,0.07989483326673508,0.9715211987495422
33.77356103515625,-1.2131009101867676,0.9957390427589417,9.680251121520996,0.11504855751991272,0.026631612330675125,0.8159925937652588
33.79308276367188,-1.246085524559021,0.9706056118011476,9.678614616394043,0.10865697264671326,0.2780340313911438,0.6593986749649048
33.80275708007812,-1.2970472574234009,0.9574805498123168,9.673224449157717,0.04900216311216354,0.5230448246002197,0.5443501472473145
33.813223876953124,-1.3836236000061035,0.9435118436813354,9.662595748901367,0.0649811327457428,0.5869607329368591,0.4058657586574553
33.82367114257813,-1.474748611450195,0.9267463684082032,9.65073299407959,0.07243798673152924,0.3824299275875092,0.4239752590656281
33.83347705078125,-1.5490608215332031,0.908354103565216,9.640833854675293,0.0788295716047287,0.2343581765890121,0.3653857111930847
33.85364428710937,-1.635019063949585,0.8719778060913086,9.629992485046387,0.27057716250419617,-0.03834952041506767,0.5432848930358887
33.8736845703125,-1.7021217346191406,0.8005569577217102,9.624566078186037,0.16937704384326935,-0.11930961906909945,0.5070658922195435
33.88370971679687,-1.7317169904708862,0.7745562791824341,9.621414184570312,0.03621899336576462,-0.08309062570333481,0.4687163531780243
33.89371875,-1.7591700553894043,0.7610864043235779,9.617507934570312,-0.04687163606286049,-0.12250541150569914,0.4324973821640015
33.91331225585937,-1.8083995580673216,0.7339146733283997,9.610486030578613,-0.003195793367922306,-0.023435818031430244,0.18642127513885492
33.933107421875,-1.88208556175232,0.6784643530845642,9.600407600402832,0.19174760580062866,0.11504855751991272,-0.15446335077285767
33.94271923828125,-1.927022099494934,0.6307128667831421,9.594746589660645,0.12889699637889862,0.06711166352033615,-0.25779399275779724
33.953388671875,-1.9650253057479856,0.5870924592018127,9.589805603027344,0.04367584362626077,0.03302319720387459,-0.3067961633205414
33.97370874023437,-2.0285327434539795,0.5237040519714355,9.580248832702637,-0.008522115647792816,-0.08735168725252151,-0.2833603322505951
33.99377587890625,-2.0509207248687744,0.483312577009201,9.57760524749756,0.07989483326673508,-0.07137271761894226,-0.24181503057479856
34.01465283203125,-2.071932077407837,0.4285179674625397,9.575691223144533,0.11398329585790636,0.04687163606286049,-0.28122982382774353
34.033705322265625,-2.1047377586364746,0.3859407007694245,9.570345878601074,0.002130528911948204,0.011717909015715122,-0.2545982003211975
34.05391674804687,-2.1164684295654297,0.3744198381900787,9.568215370178224,0.07776430249214172,-0.12463594228029252,-0.1576591432094574
34.06385034179687,-2.107274293899536,0.3622453808784485,9.57071304321289,0.15020228922367096,-0.18322548270225525,-0.15552860498428345
34.07464819335937,-2.09155535697937,0.34333476424217224,9.574857711791992,0.0926780104637146,-0.14274543523788452,-0.16937704384326935
34.09368408203125,-2.0780138969421387,0.3225209414958954,9.578529357910156,-0.002130528911948204,0.055393751710653305,-0.12144014984369278
34.11309033203125,-2.0848932266235347,0.32080110907554626,9.577092170715332,-0.03834952041506767,-0.03302319720387459,-0.1022653877735138
34.12293115234375,-2.0813803672790527,0.3221447765827179,9.577811241149902,-0.08415589481592177,0.01810949668288231,-0.10546118021011353
34.133340576171875,-2.082629680633545,0.3279832601547241,9.577341079711914,-0.01917476020753384,0.08096009492874147,-0.08415589481592177
34.15333447265625,-2.0957174301147456,0.3234051465988159,9.574641227722168,0.037284255027771,0.01065264455974102,-0.03941478580236435
34.16305590820313,-2.0960435867309566,0.3192929923534393,9.574707984924316,0.0511326938867569,-0.037284255027771,-0.03621899336576462
34.17422729492188,-2.0926029682159424,0.3153814971446991,9.575590133666992,0.011717909015715122,-0.05219795927405357,-0.03302319720387459
34.19407690429688,-2.086800575256348,0.3185248374938965,9.576752662658693,-0.05752427875995636,0.013848437927663326,-0.02130528911948204
34.21398486328125,-2.032545804977417,0.3288719952106476,9.588065147399902,0.5038700699806213,-0.5155879855155945,0.03195793181657791
34.22396899414063,-1.982025146484375,0.28090018033981323,9.600159645080566,0.8703210353851318,-0.7126619219779968,0.029827404767274857
34.233636474609376,-1.9125213623046875,0.19758020341396326,9.61631965637207,1.143028736114502,-0.7968178391456604,-0.027696875855326653
34.24396142578125,-1.8281199932098389,0.08987210690975189,9.634328842163086,1.1568771600723269,-0.6711165904998779,-0.10759171098470688
34.25374536132812,-1.747770071029663,-0.016920119524002075,9.64963150024414,1.082308650016785,-0.7062703371047974,-0.18855181336402893
34.27361572265625,-1.5583038330078125,-0.2124118059873581,9.67971897125244,1.1813782453536987,-0.8809736967086792,-0.30466562509536743
34.28570874023438,-1.436106562614441,-0.3156774938106537,9.695789337158203,1.316666841506958,-0.7957525253295898,-0.39734363555908203
34.305291015625,-1.203144907951355,-0.5546231865882874,9.71674919128418,1.4093449115753174,-0.6008091568946838,-0.4410194754600525
34.31558959960937,-1.0884453058242798,-0.6852589845657349,9.721939086914062,1.2985574007034302,-0.36964675784111023,-0.4442152678966522
34.32558959960937,-0.989738702774048,-0.8118123412132263,9.72274398803711,0.9321063756942748,-0.1768338978290558,-0.463390052318573
34.34596020507813,-0.8376236557960509,-0.9627442955970764,9.723265647888184,0.05006742849946022,0.041545312851667404,-0.3430151641368866
34.36280639648437,-0.7883093357086182,-0.984253466129303,9.725234985351562,-0.27164244651794434,0.4452805519104004,-0.30360037088394165
34.3733935546875,-0.7877159118652344,-0.9773545861244202,9.72597885131836,-0.1992044597864151,0.5912217497825623,-0.17896443605422974
34.3941123046875,-0.7637088298797607,-1.0298957824707031,9.722471237182617,-0.2045307755470276,0.5731122493743896,-0.30466562509536743
34.41376098632813,-0.7577177882194519,-1.0746594667434692,9.718094825744627,-0.4069310128688812,0.4218447208404541,-0.463390052318573
34.423945556640625,-0.7588195204734802,-1.0792946815490725,9.717494010925293,-0.3430151641368866,0.04261057823896408,-0.5613943934440613
34.43370068359375,-0.7268458008766174,-1.0878080129623413,9.718989372253418,-0.21198762953281405,0.11398329585790636,-0.6892260909080505
34.453349853515626,-0.681549608707428,-1.134084701538086,9.716981887817383,-0.15446335077285767,-0.04261057823896408,-0.9491506218910216
34.4732861328125,-0.6134903430938721,-1.152765870094299,9.719318389892578,-0.26205506920814514,0.2332929223775864,-1.1281150579452517
34.48340014648438,-0.6068282127380371,-1.1570147275924685,9.719231605529783,-0.24181503057479856,0.16085493564605713,-1.1941614151000977
34.4939345703125,-0.5937637686729431,-1.1571398973464966,9.72002410888672,-0.3078614175319672,0.3153182864189148,-1.2559467554092407
34.5141005859375,-0.5963564515113831,-1.1453784704208374,9.721258163452148,-0.09480853378772736,0.18002969026565552,-1.1249192953109741
34.534065673828124,-0.5748512744903564,-1.1610832214355469,9.72068977355957,-0.07563377916812898,-0.06817692518234253,-1.0716559886932373
34.5462705078125,-0.5466465950012207,-1.165499567985535,9.72178840637207,-0.1438107043504715,-0.15020228922367096,-0.9960222840309144
34.563266357421874,-0.4823621511459351,-1.1696693897247314,9.724689483642578,0.1757686287164688,0.15978966653347015,-0.9076052904129028
34.57374487304688,-0.4723183512687683,-1.1983085870742798,9.721694946289062,0.31318774819374084,0.213052898645401,-0.9406285285949708
34.59307006835937,-0.4808588624000549,-1.2759532928466797,9.711390495300293,-0.1065264493227005,0.3302319943904877,-1.0226538181304932
34.6041162109375,-0.4925584197044373,-1.2858705520629885,9.709495544433594,-0.48469531536102295,0.3057309091091156,-1.1313108205795288
34.61389721679687,-0.5007756352424622,-1.2571444511413574,9.712836265563963,-0.6476807594299316,0.37284255027771,-1.1355719566345217
34.63431958007813,-0.5224970579147339,-1.1752289533615112,9.721944808959961,-0.14487597346305847,0.1906823366880417,-1.1568771600723269
34.653568359375,-0.5153415799140929,-1.189448356628418,9.720598220825195,0.09693906456232072,-0.05965480953454971,-1.1888351440429688
34.66319702148437,-0.4934110939502716,-1.2103302478790283,9.719158172607422,0.02556634694337845,0.10439591854810716,-1.2303804159164429
34.673738525390625,-0.4866420328617096,-1.226285696029663,9.717499732971193,-0.020240023732185364,0.11398329585790636,-1.2239888906478882
34.69397998046875,-0.4826954901218414,-1.2399539947509766,9.715961456298828,-0.10439591854810716,0.18855181336402893,-1.217597246170044
34.713997802734376,-0.4808879196643829,-1.2484160661697388,9.714967727661133,-0.04687163606286049,0.14061491191387174,-1.2442288398742676
34.73449658203125,-0.4718843400478363,-1.2580749988555908,9.714162826538086,-0.0788295716047287,-0.029827404767274857,-1.3028184175491333
34.75423583984375,-0.4603720009326935,-1.2694613933563232,9.713233947753906,-0.007456851191818714,0.3717772960662842,-1.275121569633484
34.77539599609375,-0.4872742891311646,-1.2814103364944458,9.710351943969727,-0.2183792144060135,0.1715075820684433,-1.2389025688171391
34.78541357421875,-0.4881952702999115,-1.2729226350784302,9.711421966552734,-0.18322548270225525,0.1107875034213066,-1.1558119058609009
34.796291015625,-0.4846171438694,-1.2674081325531006,9.712322235107422,-0.0926780104637146,0.287621408700943,-1.225054144859314
34.8144140625,-0.5277110338211061,-1.289232611656189,9.707202911376953,-0.04687163606286049,0.2790992856025696,-1.249555230140686
34.833783447265624,-0.5396197438240051,-1.2866076231002808,9.706896781921387,-0.4985437691211701,0.09161274135112762,-1.311340570449829
34.85355908203125,-0.535126268863678,-1.2308679819107056,9.714369773864746,-0.07350324839353561,0.1203748807311058,-1.1835087537765503
34.8735390625,-0.5433952808380127,-1.2512147426605225,9.711311340332033,0.014913702383637428,0.19813919067382807,-1.1771172285079956
34.89418115234375,-0.5662609338760376,-1.2832374572753906,9.705824851989746,-0.10120012611150744,0.2428802996873856,-1.217597246170044
34.90386401367188,-0.5851963758468628,-1.2898082733154297,9.70383071899414,-0.26631611585617065,0.28122982382774353,-1.2889699935913086
34.914386962890624,-0.6045359373092651,-1.278688907623291,9.704115867614746,-0.3792341351509094,0.27590349316596985,-1.193096160888672
34.93377368164062,-0.6570026874542236,-1.2423803806304932,9.705422401428224,-0.26205506920814514,0.3856257200241089,-1.1728562116622925
34.95430297851563,-0.7179555892944336,-1.2177914381027222,9.704221725463867,-0.21198762953281405,0.3238403797149658,-1.0769823789596558
34.964293212890624,-0.7461801171302795,-1.2068743705749512,9.703455924987793,-0.21092236042022705,0.2652508616447449,-0.993891716003418
34.97504736328125,-0.7728157043457031,-1.1961004734039309,9.70270538330078,-0.14700649678707126,0.28122982382774353,-0.9747169613838196
34.99391137695312,-0.829899787902832,-1.1827081441879272,9.699631690979004,-0.2215750068426132,0.20133498311042786,-0.956607460975647
35.01347778320312,-0.8850271701812744,-1.1637756824493408,9.69704818725586,-0.1757686287164688,0.09587380290031433,-1.0918960571289062
35.0235791015625,-0.8991841673851013,-1.161392092704773,9.69603157043457,-0.040480047464370734,0.17789916694164276,-1.0844391584396362
35.03342724609375,-0.930170476436615,-1.170907735824585,9.69196319580078,0.03195793181657791,0.1022653877735138,-1.1238540410995483
35.05345556640625,-0.9721584320068359,-1.2016608715057373,9.684074401855467,-0.12889699637889862,0.10759171098470688,-1.1089402437210083
35.07495141601562,-0.9916610121726992,-1.189586520195007,9.683588027954102,-0.2087918370962143,0.24820661544799805,-0.9374327063560486
35.09433740234375,-1.0469298362731934,-1.1581920385360718,9.681575775146484,-0.3611246645450592,0.19707392156124115,-0.8713863492012024
35.10552954101563,-1.06125009059906,-1.132835030555725,9.68301773071289,-0.3419498801231384,0.2833603322505951,-0.8191883563995361
35.12279077148437,-1.0999987125396729,-1.088835597038269,9.683740615844727,-0.13102753460407254,0.17257283627986908,-0.6466155052185059
35.13353198242187,-1.1167839765548706,-1.0816097259521484,9.682628631591797,-0.1384843736886978,0.17044231295585632,-0.6668555736541748
35.14367431640625,-1.1355844736099243,-1.0736566781997678,9.681326866149902,-0.21518342196941376,0.12357068061828612,-0.6721818447113037
35.15362109375,-1.147972583770752,-1.059760808944702,9.681397438049316,-0.21198762953281405,0.18429075181484225,-0.6253102421760559
35.17329711914063,-1.183995485305786,-1.0246392488479614,9.68083953857422,-0.2929477393627167,0.1906823366880417,-0.6700513362884521
35.193362060546875,-1.2182648181915283,-0.972930073738098,9.681922912597656,-0.27590349316596985,0.047936901450157166,-0.5635249018669128
35.20307958984375,-1.2237566709518433,-0.9497142434120178,9.683534622192383,-0.1257012039422989,-0.041545312851667404,-0.6050702333450317
35.213583740234384,-1.2172437906265259,-0.9414238929748536,9.68516445159912,-0.006391586735844612,-0.2024002522230149,-0.6370281577110289
35.233305419921884,-1.1708252429962158,-0.9509668350219728,9.689953804016113,0.14061491191387174,-0.2460760921239853,-0.4548679292201996
35.24406689453125,-1.1389158964157104,-0.9627982974052428,9.692587852478027,0.11291803419589995,-0.15126755833625793,-0.5262406468391418
35.254313232421865,-1.1100801229476929,-0.9681983590126038,9.695395469665527,-0.02130528911948204,-0.15126755833625793,-0.5166532397270203
35.26409521484375,-1.074677348136902,-0.9609447121620178,9.700105667114258,-0.12783172726631165,-0.2918824553489685,-0.3291667103767395
35.27442456054688,-1.0291447639465332,-0.9390701055526732,9.707182884216307,-0.2034655064344406,-0.16831178963184354,-0.2727077007293701
35.2944326171875,-0.9426113367080688,-0.8706727623939514,9.722334861755373,-0.26098978519439703,-0.12250541150569914,-0.08415589481592177
35.3141181640625,-0.8564658164978027,-0.7736872434616089,9.73849391937256,-0.3195793330669403,0.03834952041506767,0.1395496428012848
35.3246259765625,-0.8237680792808533,-0.7203778028488159,9.745401382446287,-0.41971418261528015,0.12783172726631165,0.3440804183483124
35.34340185546875,-0.7729668021202087,-0.5830957293510437,9.758734703063963,-0.3685815036296845,0.015978965908288956,0.6466155052185059
35.353926513671865,-0.7436805367469788,-0.5139907598495483,9.764893531799316,-0.4878911077976227,0.1022653877735138,0.6838997602462769
35.37325610351561,-0.6981987953186035,-0.3381265699863434,9.775918006896973,-0.7286409139633179,0.04580637067556381,0.8223841786384583
35.383116455078124,-0.6728615164756775,-0.2325495779514313,9.78077507019043,-0.8490157723426819,-0.04367584362626077,0.8745821118354797
35.393771484375,-0.6389374732971191,-0.11106915026903152,9.785183906555176,-0.7819041013717651,-0.2173139452934265,1.0567423105239868
35.413958984375,-0.5415989160537721,0.10649125277996063,9.791104316711426,-0.4314320981502533,-0.10972224175930023,1.2058793306350708
35.434197021484366,-0.470328152179718,0.2702507674694061,9.79163646697998,-0.4559331834316254,-0.003195793367922306,1.2325109243392944
35.4536572265625,-0.4125247299671173,0.4505887925624848,9.787603378295898,-0.4303668439388275,-0.02130528911948204,1.3635385036468506
35.473626220703125,-0.3626608848571777,0.6016570925712585,9.781455039978027,-0.0884169489145279,0.2173139452934265,1.4338459968566897
35.49322216796875,-0.356430321931839,0.7103127837181091,9.774394989013672,-0.1161138266324997,0.25672873854637146,1.3901700973510742
35.50413671875,-0.360892117023468,0.7697007656097412,9.769734382629396,-0.056459017097949975,0.1906823366880417,1.4040185213088991
35.513754638671884,-0.3635661602020264,0.8223693966865541,9.765341758728027,0.011717909015715122,0.1384843736886978,1.3709954023361206
35.533017578125,-0.3567093014717102,0.9082871675491332,9.757979393005373,0.13528858125209808,0.06285060197114943,1.4626080989837646
35.553927978515624,-0.3329218924045563,0.9526760578155518,9.754587173461914,0.2162486910820008,0.1065264493227005,1.4956313371658323
35.5735576171875,-0.32054901123046875,0.996153712272644,9.750657081604004,0.05432848632335663,0.11291803419589995,1.4626080989837646
35.59344482421875,-0.3019934296607971,1.0683875083923342,9.743599891662598,0.13209278881549835,-0.056459017097949975,1.6831178665161133
35.6140947265625,-0.2956874370574951,1.1104546785354614,9.73908805847168,0.0511326938867569,0.2535329461097717,1.4807175397872925
35.624927001953125,-0.3085303008556366,1.1325435638427734,9.736145973205566,-0.041545312851667404,0.19707392156124115,1.5808525085449219
35.634779052734366,-0.31904837489128113,1.166317343711853,9.731819152832033,-0.0511326938867569,0.12463594228029252,1.5606124401092532
35.654384033203115,-0.32387715578079224,1.2159383296966553,9.725584030151367,0.05006742849946022,-0.001065264455974102,1.5009576082229614
35.664195556640635,-0.318364679813385,1.2329275608062744,9.723626136779783,0.03834952041506767,0.09480853378772736,1.5531555414199831
35.67420703125,-0.3282706439495087,1.255697250366211,9.720382690429688,-0.05432848632335663,0.324905663728714,1.4594123363494873
35.684564453125,-0.36315426230430603,1.2909590005874634,9.714521408081056,-0.055393751710653305,0.426105797290802,1.5062839984893799
35.702851806640616,-0.4533559083938599,1.3587085008621216,9.701482772827148,0.16618125140666962,0.2790992856025696,1.5265239477157593
35.713479736328125,-0.4851725697517395,1.37669038772583,9.697407722473145,0.2279665917158127,0.3153182864189148,1.5680692195892334
35.7335888671875,-0.5655423402786255,1.4026604890823364,9.68932819366455,0.02130528911948204,0.2311623841524124,1.274056315422058
35.75384375,-0.6464413404464722,1.4616233110427856,9.675543785095217,0.1384843736886978,0.1757686287164688,1.3944311141967771
35.773373046875,-0.6995763182640076,1.477582931518555,9.669422149658203,0.1896170675754547,0.008522115647792816,1.242098331451416
35.783700927734365,-0.7148457765579224,1.4853070974349976,9.667120933532717,0.2929477393627167,0.037284255027771,1.3699301481246948
35.7940859375,-0.7306547164916992,1.4745440483093262,9.667587280273438,0.30466562509536743,0.5134574770927429,1.2719258069992063
35.803828369140625,-0.8121037483215332,1.4647157192230225,9.66258144378662,0.1395496428012848,0.8490157723426819,0.9629990458488464
35.814599609375,-0.9357051253318788,1.461118459701538,9.651941299438477,0.041545312851667404,0.7115966677665709,0.8447546958923341
35.83436767578125,-1.1620113849639893,1.4576935768127441,9.627837181091307,0.4452805519104004,0.3494067490100861,0.8149272799491882
35.844025390625,-1.210358738899231,1.4228557348251345,9.627092361450195,0.8319715261459351,0.2322276532649994,0.7914915084838867
35.854350341796874,-1.2625097036361694,1.3509864807128906,9.630746841430664,0.9672601222991944,0.2450108230113983,0.8916263580322266
35.86460595703125,-1.3232882022857666,1.270207762718201,9.633580207824707,0.902279019355774,0.015978965908288956,0.7904262542724609
35.87449462890625,-1.3837114572525024,1.191763997077942,9.635113716125488,0.6924219131469727,0.08202536404132843,0.8639294505119324
35.895451171875,-1.526408076286316,1.111565113067627,9.623143196105957,0.014913702383637428,0.10333064943552016,0.7030745148658752
35.9142724609375,-1.6696330308914185,1.1085671186447144,9.599676132202148,0.04580637067556381,0.09374327212572098,0.5816344022750854
35.933821044921885,-1.7969393730163574,1.0439473390579224,9.583922386169434,0.5134574770927429,0.22583606839179995,0.3802994191646576
35.953538818359384,-1.920432090759277,0.8924598693847656,9.575271606445312,0.30466562509536743,0.1576591432094574,0.14594122767448425
35.973637451171875,-2.0379016399383545,0.7754020690917969,9.561176300048828,-0.1810949593782425,-0.058589544147253036,-0.01065264455974102
35.98343359375,-2.0780301094055176,0.7535597085952759,9.554283142089844,-0.2375539690256119,-0.2439455538988113,0.001065264455974102
35.9948681640625,-2.101768970489502,0.7413353919982909,9.55004596710205,-0.18216022849082947,-0.1395496428012848,-0.02450108155608177
36.0143681640625,-2.1477918624877934,0.6981195211410522,9.543060302734377,0.2226402759552002,-0.006391586735844612,-0.004261057823896408
36.033087646484375,-2.218644380569458,0.5974098443984985,9.533681869506836,0.09480853378772736,0.015978965908288956,-0.2684466540813446
36.0438486328125,-2.257615327835083,0.5546760559082031,9.52711296081543,-0.08202536404132843,-0.002130528911948204,-0.4484763443470001
36.05380224609375,-2.2961277961730957,0.5267004370689392,9.51949405670166,-0.1342233270406723,0.03195793181657791,-0.5187838077545166
36.06479638671875,-2.3339145183563232,0.5026344656944275,9.511602401733398,-0.03089267015457153,0.08415589481592177,-0.5486112236976624
36.074953369140616,-2.3752474784851074,0.4717399477958679,9.502948760986328,0.06391586363315582,0.0649811327457428,-0.5667206645011902
36.094501220703116,-2.431600332260132,0.3939429819583893,9.492234230041504,0.07563377916812898,-0.08522115647792816,-0.5241101384162903
36.114482421875,-2.45147967338562,0.3405916392803192,9.489184379577637,-0.034088462591171265,0.007456851191818714,-0.3557983338832855
36.13325512695312,-2.470641613006592,0.3312397301197052,9.48454475402832,-0.07030745595693587,-0.023435818031430244,-0.18216022849082947
36.1432275390625,-2.471637010574341,0.3324794769287109,9.484241485595703,0.013848437927663326,-0.058589544147253036,-0.111852765083313
36.1540185546875,-2.4672393798828125,0.3283960223197937,9.485528945922852,0.10759171098470688,-0.0511326938867569,-0.06285060197114943
36.17387255859375,-2.4616427421569824,0.3022844791412353,9.4878511428833,0.08096009492874147,-0.014913702383637428,-0.029827404767274857
36.192990966796884,-2.453791856765747,0.2826107144355774,9.490490913391113,0.08948221802711487,-0.11398329585790636,-0.0884169489145279
36.21375830078125,-2.4302599430084237,0.26387196779251104,9.49708366394043,0.03834952041506767,-0.07350324839353561,-0.19813919067382807
36.2239794921875,-2.422645807266236,0.2549165785312653,9.499272346496582,0.01917476020753384,-0.012783173471689224,-0.2290318608283997
36.233492919921865,-2.42063045501709,0.24707214534282684,9.499993324279783,-0.02130528911948204,0.035153727978467934,-0.2269013226032257
36.2531015625,-2.426434278488159,0.2411201000213623,9.498665809631348,-0.05326322466135025,0.03195793181657791,-0.1533980816602707
36.273277099609366,-2.424862861633301,0.2446249723434448,9.498977661132812,0.002130528911948204,-0.015978965908288956,-0.07989483326673508
36.28295751953125,-2.4203565120697017,0.2423398494720459,9.500185012817383,0.020240023732185364,0.01810949668288231,-0.03302319720387459
36.29337841796875,-2.4194223880767822,0.2395225316286087,9.500494956970217,-0.022370554506778717,0.06924218684434891,0.001065264455974102
36.31411376953125,-2.4247047901153564,0.2474237382411957,9.498946189880373,-0.09800432622432707,0.04687163606286049,0.041545312851667404
36.33475317382813,-2.4224188327789307,0.2639004588127136,9.499085426330566,-0.008522115647792816,-0.06604639440774918,0.014913702383637428
36.34435034179688,-2.4118764400482178,0.26307058334350586,9.501791000366213,0.06604639440774918,-0.07669904083013535,-0.009587380103766918
36.35456640625,-2.397790908813477,0.2542805373668671,9.505594253540039,0.1107875034213066,-0.07137271761894226,-0.034088462591171265
36.37428369140625,-2.3635623455047607,0.2260157614946365,9.51487636566162,0.008522115647792816,-0.04367584362626077,-0.07030745595693587
36.39496240234375,-2.320920705795288,0.22367388010025024,9.525423049926758,-0.055393751710653305,-0.022370554506778717,-0.04367584362626077
36.404588623046884,-2.292536497116089,0.2294089198112488,9.53215789794922,-0.03195793181657791,-0.011717909015715122,-0.02130528911948204
36.41462768554688,-2.259328365325928,0.2348456233739853,9.53995132446289,0.012783173471689224,-0.00532632227987051,0.004261057823896408
36.43366870117188,-2.1842925548553467,0.23425139486789706,9.557424545288086,0.09161274135112762,0.009587380103766918,0.035153727978467934
36.45340209960938,-2.1194732189178467,0.2165994048118592,9.572423934936523,0.05326322466135025,-0.04580637067556381,0.020240023732185364
36.473658203125,-2.0484633445739746,0.20083223283290866,9.588213920593262,0.20026971399784088,-0.20559604465961456,0.02450108155608177
36.49315454101564,-1.8773326873779297,0.1533498615026474,9.62405776977539,0.3792341351509094,-0.28016453981399536,0.00532632227987051
36.503154296875,-1.7797260284423828,0.12190825492143632,9.643033981323242,0.41012680530548096,-0.2588592767715454,-0.01917476020753384
36.513854736328135,-1.6817213296890259,0.08906246721744537,9.660965919494627,0.4356931746006012,-0.26631611585617065,-0.03941478580236435
36.53364770507813,-1.467370629310608,0.01595299132168293,9.696233749389648,0.4878911077976227,-0.3440804183483124,-0.07243798673152924
36.55392578125,-1.3734219074249268,-0.07107223570346832,9.709739685058594,0.3834952116012573,-0.27164244651794434,-0.14168016612529755
36.57345776367188,-1.2858456373214722,-0.15786167979240415,9.720702171325684,0.5134574770927429,-0.2535329461097717,-0.1896170675754547
36.58396435546875,-1.2404948472976685,-0.2125026285648346,9.72555446624756,0.4889563918113709,-0.2588592767715454,-0.250337153673172
36.59426708984375,-1.1916406154632568,-0.2670744359493256,9.730316162109377,0.5294364094734192,-0.30360037088394165,-0.27590349316596985
36.613703125,-1.0881739854812622,-0.389835387468338,9.738289833068848,0.4122573435306549,-0.2545982003211975,-0.4026699662208557
