time,f_x,f_y,f_z,g_x,g_y,g_z
11.570244873046875,-0.0925428420305252,0.333476185798645,9.800540924072266,-0.07330383360385895,0.03787364438176155,0.23457224667072296
11.580242431640626,-0.09552102535963057,0.32332971692085266,9.80085277557373,-0.01160643994808197,-0.05192354694008827,0.12767083942890167
11.590239990234375,-0.08939152956008911,0.3177115321159363,9.801095008850098,-0.05192354694008827,-0.016493363305926326,0.07024950534105301
11.600237548828124,-0.08581370860338211,0.3074369430541992,9.801454544067383,0.12767083942890167,0.05864306166768074,-0.016493363305926326
11.610235107421875,-0.08964663743972777,0.3134932219982147,9.801228523254396,0.14477506279945376,0.04398229718208313,-0.0507018156349659
11.620232666015625,-0.09304740279912947,0.321932315826416,9.800923347473145,0.23457224667072296,0.025045474991202358,-0.10201449692249298
11.630230224609376,-0.09575393050909042,0.3405950665473938,9.80026626586914,0.047647487372159965,0.03176499530673027,-0.05497787147760391
11.640227783203125,-0.10087353736162186,0.3439304828643799,9.800098419189453,-0.02199114859104156,-0.18936821818351746,-0.09712757170200348
11.6502255859375,-0.08455223590135574,0.3412824273109436,9.800345420837402,-0.2388483136892319,-0.02443461120128632,0.03481931984424591
11.66022314453125,-0.08394411206245422,0.3173971176147461,9.801153182983398,-0.1771509200334549,-0.2064724564552307,-0.02932153083384037
11.670220703125,-0.06458384543657303,0.29922381043434143,9.801871299743652,-0.11423180252313615,0.006108652800321579,-0.028099801391363144
11.68021826171875,-0.06550433486700058,0.2868504226207733,9.802234649658203,0.05314527451992035,-0.06902777403593062,-0.14538592100143433
11.6902158203125,-0.05901409685611725,0.2910893261432648,9.80215072631836,-0.07513643056154251,0.12461651116609572,-0.0861319974064827
11.70021337890625,-0.07179456204175949,0.2822825908660889,9.802323341369627,-0.06963863968849182,-0.07452555745840073,-0.21074850857257846
11.7102109375,-0.06581196188926698,0.2743555009365082,9.802590370178224,-0.16310101747512815,0.06963863968849182,-0.1832595616579056
11.72020849609375,-0.07498883455991745,0.2572347223758697,9.80298900604248,-0.07330383360385895,-0.07880160957574844,-0.18814650177955627
11.7302060546875,-0.06828444451093674,0.24524591863155365,9.803345680236816,-0.15210545063018802,0.0006108652451075612,-0.2168571650981903
11.74020361328125,-0.07018845528364183,0.22370116412639615,9.80384635925293,-0.08735372871160507,-0.059864796698093414,-0.2724458873271942
11.750201171875,-0.06986742466688156,0.206930473446846,9.804218292236328,-0.10384709388017654,0.010384709574282171,-0.1576032191514969
11.76019873046875,-0.07321927696466446,0.18624241650104525,9.804607391357422,-0.13011430203914642,-0.061086524277925484,-0.2480112910270691
11.7701962890625,-0.06787027418613434,0.16503207385540009,9.80502700805664,-0.22479841113090515,0.029932398349046707,-0.21013765037059784
11.78019384765625,-0.07118459790945053,0.1355368047952652,9.805455207824707,-0.18020524084568024,0.08674286305904387,-0.2284636050462723
11.79019140625,-0.0815713182091713,0.11540625244379045,9.805631637573242,-0.24556782841682434,0.009773843921720982,-0.2681698203086853
11.80018896484375,-0.084375761449337,0.08748124539852142,9.80589771270752,-0.12767083942890167,0.0042760567739605895,-0.4135558009147644
11.8101865234375,-0.08667504787445067,0.07061878591775894,9.806013107299805,-0.05131267756223679,0.03176499530673027,-0.3488040566444397
11.82018408203125,-0.09219205379486084,0.059985227882862084,9.80603313446045,-0.04948008432984352,-0.0507018156349659,-0.4856378734111786
11.830181640625,-0.08976399898529053,0.05023178085684776,9.806110382080078,-0.00794124882668257,-0.056810468435287476,-0.5180137157440186
11.84017919921875,-0.08765531331300735,0.04431839287281037,9.806159019470217,-0.02687807008624077,-0.043371431529521935,-0.4923574030399322
11.8501767578125,-0.0848788246512413,0.0366150364279747,9.806214332580566,-0.08796459436416626,-0.03359758853912353,-0.6010914444923401
11.86017431640625,-0.08352860808372498,0.02317361906170845,9.806267738342283,-0.02321287989616394,0.041538838297128684,-0.62796950340271
11.870171875,-0.08906175941228868,0.0161947850137949,9.806232452392578,-0.07880160957574844,0.04459316283464432,-0.6230825185775757
11.88016943359375,-0.09560873359441756,0.002934414194896817,9.80618381500244,-0.12339477986097334,-0.06291911751031876,-0.6927211880683899
11.890166748046875,-0.09137577563524246,-0.014222175814211369,9.806214332580566,-0.07880160957574844,-0.04703662544488907,-0.6969972252845764
11.900164306640624,-0.08964718878269196,-0.027819732204079628,9.806200981140137,-0.04703662544488907,-0.07819075137376785,-0.7012733221054077
11.910161865234375,-0.08351834118366241,-0.03832204267382622,9.806219100952148,-0.10873401910066603,-0.04886922240257263,-0.7776314616203308
11.92015966796875,-0.08062437176704408,-0.054276302456855774,9.80616855621338,-0.11484266817569733,-0.04276056587696075,-0.7977900505065918
11.9301572265625,-0.07731236517429352,-0.07006967812776567,9.806095123291016,-0.11239920556545258,-0.05314527451992035,-0.8222246170043945
11.94015478515625,-0.07379287481307982,-0.0862158015370369,9.80599308013916,-0.2076941877603531,-0.030543262138962742,-0.8564330339431763
11.95015234375,-0.07144013047218323,-0.1119849979877472,9.805750846862793,-0.12034045159816742,-0.1258382350206375,-0.9108000993728638
11.96014990234375,-0.06096996366977692,-0.13114501535892487,9.805583000183104,-0.08979719132184982,-0.13500122725963593,-0.9065240621566772
11.9701474609375,-0.04785185679793358,-0.14764933288097382,9.805421829223633,-0.07208210229873657,0.01160643994808197,-0.9364564418792723
11.98014501953125,-0.05048530176281929,-0.16409626603126526,9.805147171020508,0.025045474991202358,-0.13988813757896426,-0.9395107626914978
11.990142578125,-0.03687947243452072,-0.16970378160476685,9.8051118850708,-0.0177150908857584,0.03115412779152393,-0.9071348905563354
12.00014013671875,-0.041208524256944656,-0.18072210252285004,9.80489730834961,-0.0757472887635231,-0.021380282938480374,-0.8600982427597046
12.0101376953125,-0.03890538588166237,-0.19602157175540924,9.804614067077637,0.08246680349111557,-0.01160643994808197,-0.913243532180786
12.02013525390625,-0.03928682953119278,-0.1970953643321991,9.804591178894043,0.07330383360385895,0.0177150908857584,-0.8258898258209229
12.0301328125,-0.04166288673877716,-0.19663146138191226,9.804590225219727,0.019547687843441963,0.002443460980430245,-0.8142833709716797
12.04013037109375,-0.04437308385968208,-0.20215967297554016,9.804466247558594,-0.0910189226269722,-0.0458148904144764,-0.7360925674438477
12.0501279296875,-0.04020068049430847,-0.2168322503566742,9.804170608520508,0.015271631069481371,0.110566608607769,-0.8344419002532959
12.06012548828125,-0.05271916091442108,-0.22126461565494535,9.804011344909668,0.06963863968849182,-0.1111774742603302,-0.7953465580940247
12.070123046875,-0.042786527425050735,-0.21968218684196472,9.804096221923828,0.02199114859104156,0.040317103266716,-0.8448266386985779
12.08012060546875,-0.04812932014465332,-0.22304822504520416,9.803995132446287,0.017104227095842358,-0.07208210229873657,-0.8203920125961304
12.0901181640625,-0.04272440820932388,-0.22503629326820374,9.803975105285645,0.09468410909175873,-0.056810468435287476,-0.8625417351722717
12.10011572265625,-0.039824161678552635,-0.22095370292663571,9.80408000946045,0.05314527451992035,-0.10567969083786012,-0.8796459436416626
12.11011328125,-0.03065964952111244,-0.2180093377828598,9.804179191589355,0.07391469925642014,0.0012217304902151227,-0.8827002644538879
12.12011083984375,-0.033127374947071075,-0.2145406007766724,9.80424690246582,-0.07880160957574844,-0.09957103431224824,-0.8051204085350037
12.1301083984375,-0.0237266942858696,-0.22343313694000244,9.804076194763184,0.05253441259264946,0.036041051149368286,-0.9663888216018676
12.14010595703125,-0.029154304414987564,-0.22135256230831146,9.804107666015623,0.0042760567739605895,0.014049900695681572,-0.8680394887924194
12.150103515625,-0.031510040163993835,-0.22158920764923096,9.804096221923828,-0.07391469925642014,0.13561208546161652,-0.9071348905563354
12.16010107421875,-0.047293789684772485,-0.23109765350818634,9.803812026977539,-0.06475171446800232,-0.0757472887635231,-0.8955284357070923
12.1700986328125,-0.04166526719927788,-0.237984836101532,9.803672790527344,-0.10201449692249298,0.10201449692249298,-0.8881980776786804
12.180095947265626,-0.053890328854322433,-0.249796599149704,9.803319931030273,-0.054367009550333016,-0.08429940044879912,-0.9260717034339904
12.19009375,-0.04815838485956192,-0.2556833028793335,9.80319881439209,-0.1007927656173706,0.05497787147760391,-0.9046913981437684
12.20009130859375,-0.0572727769613266,-0.2674309611320496,9.802835464477539,-0.1563815027475357,-0.10812314599752426,-0.7507533431053162
12.2100888671875,-0.04866788536310196,-0.28531718254089355,9.802377700805664,-0.110566608607769,0.025045474991202358,-0.8851437568664551
12.22008642578125,-0.05325135961174965,-0.3002341091632843,9.801909446716307,0.06719517707824707,-0.0042760567739605895,-0.9407324790954591
12.230083984375,-0.05520772933959961,-0.298378050327301,9.80195426940918,0.09224065393209456,-0.013439035043120384,-0.8588765263557434
12.24008154296875,-0.0569223165512085,-0.2949632704257965,9.802048683166504,-0.040317103266716,-0.10873401910066603,-0.8423832058906555
12.2500791015625,-0.04862099885940552,-0.3044254779815674,9.801803588867188,0.00794124882668257,-0.04214970022439957,-0.8674286603927612
12.26007666015625,-0.04594552144408226,-0.3081603348255157,9.8016996383667,-0.06291911751031876,-0.1117883399128914,-0.7904596328735352
12.27007421875,-0.03509141504764557,-0.3181176483631134,9.80142593383789,-0.004886921960860491,-0.04642575979232788,-0.8338310718536377
12.28007177734375,-0.03107326664030552,-0.3230636119842529,9.801278114318848,-0.07452555745840073,0.012217305600643158,-0.7684684991836548
12.2900693359375,-0.03201809898018837,-0.33447203040122986,9.80089282989502,0.06780604273080826,-0.03237585723400116,-0.9089674949645996
12.30006689453125,-0.028333010151982307,-0.33064624667167664,9.801033020019533,-0.03848451375961304,0.080634206533432,-0.7434229850769043
12.310064453125,-0.03629769384860992,-0.3386501669883728,9.80073356628418,-0.03970624133944512,0.08857546001672745,-0.8106181621551514
12.32006201171875,-0.044475167989730835,-0.3459726572036743,9.800444602966307,0.07024950534105301,0.06597345322370529,-0.8442157506942749
12.3300595703125,-0.051199305802583694,-0.3435122966766357,9.800498962402344,0.12217304855585097,0.0354301817715168,-0.8026769161224365
12.34005712890625,-0.05523151159286499,-0.3355009853839874,9.800753593444824,0.08246680349111557,-0.015271631069481371,-0.8991936445236206
12.3500546875,-0.0553983636200428,-0.3304702341556549,9.800924301147461,0.0708603635430336,-0.06719517707824707,-0.8374962806701659
12.36005224609375,-0.05149646103382111,-0.3253689706325531,9.80111598968506,-0.030543262138962742,-0.10995574295520782,-0.808174729347229
12.3700498046875,-0.04149872437119484,-0.3301151692867279,9.801004409790039,-0.0861319974064827,-0.13561208546161652,-0.96883225440979
12.38004736328125,-0.027658544480800632,-0.33994755148887634,9.8007173538208,0.04642575979232788,-0.08918632566928864,-0.9065240621566772
12.390044921875,-0.0179264098405838,-0.33629265427589417,9.80086612701416,-0.08429940044879912,0.02443461120128632,-0.8998045325279236
12.40004248046875,-0.01848697476089001,-0.3465943932533264,9.800506591796877,0.012828169390559195,-0.04459316283464432,-0.9541715383529664
12.410039794921875,-0.012046202085912228,-0.3467290997505188,9.800511360168457,0.03359758853912353,0.14416420459747314,-0.9211848378181458
12.420037353515625,-0.024579638615250587,-0.34622880816459656,9.80050563812256,0.18997909128665924,0.021380282938480374,-0.9553932547569276
12.430034912109376,-0.02570006623864174,-0.32884037494659424,9.801101684570312,0.006108652800321579,0.014049900695681572,-0.7971791625022888
12.440032470703125,-0.027162320911884308,-0.3298975825309753,9.80106258392334,-0.023823743686079982,0.06780604273080826,-0.8051204085350037
12.450030029296874,-0.033844321966171265,-0.3326904773712158,9.800947189331056,-0.22968533635139465,0.07941248267889023,-0.769079327583313
12.46002783203125,-0.042755957692861564,-0.35584017634391785,9.800098419189453,-0.16249015927314758,0.040317103266716,-0.7586946487426758
12.470025390625,-0.04667383804917336,-0.3719839155673981,9.799481391906738,-0.2981022298336029,0.16249015927314758,-0.8228355050086975
12.48002294921875,-0.06254507601261139,-0.4025172293186188,9.79818630218506,-0.13927727937698364,0.02443461120128632,-0.8894197940826416
12.4900205078125,-0.06364975869655609,-0.4174658954143524,9.79755401611328,-0.06841690838336945,0.25167647004127497,-0.977384388446808
12.50001806640625,-0.0892120972275734,-0.4270006418228149,9.796942710876463,-0.05192354694008827,-0.0042760567739605895,-0.9162978529930116
12.510015625,-0.08865740150213243,-0.4342235922813416,9.796630859375,-0.130725160241127,0.0757472887635231,-0.9395107626914978
12.52001318359375,-0.09883537143468857,-0.4515874087810517,9.795748710632324,-0.006719517521560192,-0.1117883399128914,-0.943175971508026
12.5300107421875,-0.0886685773730278,-0.4559014439582825,9.795645713806152,0.023823743686079982,0.017104227095842358,-0.9028588533401488
12.54000830078125,-0.09153631329536438,-0.4595911502838135,9.79544734954834,0.13744468986988068,-0.0507018156349659,-0.8692612051963806
12.550005859375,-0.08604399859905243,-0.4511244297027588,9.795890808105467,0.1466076672077179,0.07208210229873657,-0.9248499870300292
12.56000341796875,-0.09273257106542587,-0.4414022266864777,9.796272277832033,0.08796459436416626,-0.04886922240257263,-0.818559467792511
12.5700009765625,-0.0885719284415245,-0.4369939565658569,9.796507835388184,0.10873401910066603,0.043371431529521935,-0.8057312369346619
12.57999853515625,-0.09497889876365663,-0.4294231832027435,9.796782493591307,-0.1936442852020264,0.017104227095842358,-0.6719517707824707
12.58999609375,-0.0990067422389984,-0.4518173336982727,9.795736312866213,-0.13561208546161652,-0.020158551633358,-0.7446447014808655
12.59999365234375,-0.09851399809122086,-0.4686707258224487,9.794949531555176,0.0177150908857584,-0.004886921960860491,-0.8338310718536377
12.609990966796875,-0.1018158793449402,-0.4716923534870148,9.794770240783693,0.06352999061346054,-0.1014036312699318,-0.8271116018295288
12.619988525390625,-0.09500934183597563,-0.4687136113643646,9.794981956481934,-0.0861319974064827,-0.1820378452539444,-0.8387179374694824
12.629986083984376,-0.07972555607557298,-0.4798444509506226,9.79457950592041,-0.09957103431224824,-0.20463986694812772,-0.8405506014823914
12.639983642578125,-0.05947398021817207,-0.4913981854915619,9.794150352478027,0.07269296050071716,-0.08246680349111557,-0.872315526008606
12.649981201171874,-0.05085666477680206,-0.4860946238040924,9.794463157653807,0.004886921960860491,-0.110566608607769,-0.8894197940826416
12.659978759765625,-0.03809502720832825,-0.4868023097515106,9.794486045837402,0.04459316283464432,-0.03726277872920036,-0.9663888216018676
12.669976318359375,-0.03355722874403,-0.4828517436981201,9.794698715209961,-0.08246680349111557,-0.010384709574282171,-0.7745771408081055
12.679973876953126,-0.03193562850356102,-0.491780549287796,9.794259071350098,-0.07757988572120668,-0.13377949595451355,-0.8197811841964722
12.689971435546875,-0.01699526607990265,-0.4995446801185608,9.793904304504396,-0.02871066704392433,0.016493363305926326,-0.8753698468208313
12.699968994140624,-0.017345495522022247,-0.502913773059845,9.793730735778807,-0.016493363305926326,-0.07635815441608429,-0.7263187766075134
12.709966552734375,-0.00829293206334114,-0.5050818920135498,9.793631553649902,0.008552113547921179,0.07635815441608429,-0.8631525635719299
12.719964111328125,-0.013746092095971107,-0.5047181248664856,9.7936429977417,0.041538838297128684,-0.03848451375961304,-0.7611381411552429
12.7299619140625,-0.00868801400065422,-0.501153826713562,9.793831825256348,-0.0042760567739605895,0.008552113547921179,-0.7415903806686401
12.73995947265625,-0.007994003593921661,-0.5019282102584839,9.793793678283693,-0.12828171253204346,0.018936822190880772,-0.7965682744979858
12.74995703125,-0.008072174154222013,-0.5149634480476379,9.793116569519043,0.025656338781118396,0.01588249765336514,-0.7788532376289368
12.75995458984375,-0.009851166978478432,-0.5130212903022766,9.793217658996582,-0.06536258012056351,0.020769419148564342,-0.7086036801338196
12.7699521484375,-0.01267849002033472,-0.5208823680877686,9.79279899597168,-0.036651916801929474,-0.1264491081237793,-0.769079327583313
12.77994970703125,-0.0004126359417568892,-0.5253445506095886,9.79256820678711,-0.015271631069481371,-0.034208454191684716,-0.7996225953102112
12.789947265625,0.0020384106319397692,-0.528381884098053,9.792405128479004,0.061086524277925484,-0.0861319974064827,-0.6969972252845764
12.79994482421875,0.010911041870713234,-0.5234907269477844,9.792661666870117,0.012217305600643158,-0.09224065393209456,-0.7171558141708374
12.8099423828125,0.02103475108742714,-0.5240556597709656,9.792614936828613,0.20586158335208893,-0.014660765416920185,-0.6976081132888794
12.81993994140625,0.02364341728389263,-0.5054748058319092,9.793585777282717,0.3323107063770294,-0.03970624133944512,-0.6493497490882874
12.8299375,0.027533940970897675,-0.4742955267429352,9.795135498046877,0.11362093687057495,-0.006108652800321579,-0.5577199459075928
12.83993505859375,0.02839086763560772,-0.463739812374115,9.79563808441162,0.07880160957574844,0.0910189226269722,-0.5772676467895508
12.8499326171875,0.018669318407773968,-0.4550359845161438,9.796070098876953,-0.13439035415649414,0.06475171446800232,-0.4734205603599548
12.859929931640625,0.010221040807664394,-0.4674829244613648,9.795495986938477,-0.12339477986097334,-0.0555887371301651,-0.4471533596515656
12.869927490234375,0.014623294584453106,-0.4787214398384094,9.794947624206543,-0.047647487372159965,0.036041051149368286,-0.5583308339118958
12.879925048828126,0.010925307869911194,-0.4834252595901489,9.794721603393556,0.0861319974064827,-0.07696902751922607,-0.5766568183898926
12.889922607421875,0.018805494531989098,-0.4750260710716248,9.795120239257812,0.16249015927314758,-0.034208454191684716,-0.5326744914054871
12.899920166015624,0.02218515425920486,-0.4590199291706085,9.795876502990724,0.12217304855585097,-0.0708603635430336,-0.4789183735847473
12.909917724609375,0.028392110019922256,-0.4465065896511078,9.796438217163086,0.05253441259264946,-0.10934487730264664,-0.3756821155548096
12.919915283203125,0.037540845572948456,-0.4403075575828552,9.7966890335083,-0.1264491081237793,-0.08857546001672745,-0.31215211749076843
12.929912841796876,0.0446898490190506,-0.4519123435020447,9.796130180358887,-0.01160643994808197,-0.09407325088977814,-0.3451388478279114
12.939910400390625,0.051728855818510056,-0.4518503844738007,9.796098709106444,-0.03115412779152393,-0.090408056974411,-0.2486221641302109
12.949907958984374,0.059199783951044076,-0.454605758190155,9.795928001403807,-0.010384709574282171,-0.06780604273080826,-0.2901609838008881
12.959905517578125,0.06467383354902267,-0.4548481702804565,9.79588222503662,0.036651916801929474,-0.020158551633358,-0.2498438805341721
12.969903076171875,0.06564503908157349,-0.4512391686439514,9.796043395996094,0.04092797264456749,0.021380282938480374,-0.1875356286764145
12.979900634765626,0.06226039677858353,-0.4472267925739288,9.796249389648438,0.1411098837852478,-0.09468410909175873,-0.24068090319633484
12.989898193359375,0.06997507810592651,-0.4326819479465485,9.796850204467773,-0.05864306166768074,-0.017104227095842358,-0.08552113175392151
12.999895751953124,0.06968873739242554,-0.43709349632263184,9.796656608581543,-0.09346237778663637,-0.041538838297128684,-0.13927727937698364
13.0098935546875,0.07323743402957916,-0.4448355734348297,9.796281814575195,-0.07757988572120668,0.07757988572120668,-0.2070833146572113
13.01989111328125,0.06375834345817566,-0.4498924911022186,9.796117782592773,0.02687807008624077,-0.0354301817715168,-0.1563815027475357
13.029888671875,0.06559240072965622,-0.44541478157043457,9.796310424804688,-0.16249015927314758,-0.0354301817715168,-0.1258382350206375
13.03988623046875,0.06688515841960907,-0.4600634872913361,9.795624732971193,-0.01588249765336514,-0.025656338781118396,-0.24007004499435425
13.0498837890625,0.06800980865955353,-0.4603008627891541,9.795605659484863,0.06597345322370529,-0.10506882518529892,-0.23090705275535586
13.05988134765625,0.07665294408798218,-0.4527290761470794,9.795894622802734,0.059864796698093414,-0.0042760567739605895,-0.1667662113904953
13.06987890625,0.07604090869426727,-0.4464190602302551,9.796189308166504,-0.012828169390559195,0.019547687843441963,-0.2357939928770065
13.07987646484375,0.07351129502058029,-0.44726234674453735,9.79616928100586,0.11667526513338088,0.0006108652451075612,-0.2076941877603531
13.0898740234375,0.0723552331328392,-0.4350617825984955,9.796728134155273,0.04214970022439957,-0.023823743686079982,-0.14538592100143433
13.09987158203125,0.07343852519989014,-0.4297739863395691,9.796953201293944,-0.090408056974411,0.0354301817715168,-0.1508837193250656
13.109869140625,0.06857895851135254,-0.4373531043529511,9.796652793884276,-0.029932398349046707,-0.09957103431224824,-0.12950342893600464
13.11986669921875,0.07853661477565765,-0.43467265367507935,9.796697616577148,0.07513643056154251,-0.018936822190880772,-0.12400564551353455
13.1298642578125,0.08080534636974335,-0.4251372516155243,9.797097206115724,0.16371189057826996,-0.02748893573880196,-0.10201449692249298
13.13986181640625,0.08594406396150589,-0.407298356294632,9.797811508178713,0.130725160241127,0.08918632566928864,-0.03787364438176155
13.149859375,0.07446391880512238,-0.3910252153873444,9.798568725585938,0.1111774742603302,-0.047647487372159965,0.0042760567739605895
13.15985693359375,0.07688635587692261,-0.3741252422332764,9.799209594726562,-0.048258353024721146,0.01160643994808197,0.11362093687057495
13.1698544921875,0.0727592408657074,-0.3739986717700958,9.799245834350586,-0.004886921960860491,-0.04092797264456749,0.06597345322370529
13.17985205078125,0.07404445111751556,-0.3672908246517181,9.799489974975586,-0.02748893573880196,0.02687807008624077,0.15577062964439392
13.189849609375,0.06989504396915436,-0.3663084805011749,9.799556732177734,0.04214970022439957,0.06291911751031876,0.1411098837852478
13.199846923828124,0.06545189768075943,-0.35733333230018616,9.799919128417967,-0.0006108652451075612,0.12828171253204346,0.1472185254096985
13.209844482421875,0.0509478971362114,-0.35576701164245605,9.80006217956543,0.221133217215538,0.007330382708460093,0.04520402848720551
13.219842041015625,0.04849650710821152,-0.3284705877304077,9.801027297973633,0.2883284091949463,0.01588249765336514,0.10018189996480943
13.229839599609376,0.03956245630979538,-0.29444923996925354,9.802148818969727,0.11239920556545258,-0.0555887371301651,0.16554448008537292
13.239837158203125,0.037982534617185586,-0.267278254032135,9.802933692932127,-0.002443460980430245,0.028099801391363144,0.2547307908535004
13.249834716796874,0.019817635416984558,-0.2519509494304657,9.803393363952637,-0.041538838297128684,-0.019547687843441963,0.3090977966785431
13.259832275390625,0.01262259017676115,-0.23146168887615204,9.803910255432127,-0.0458148904144764,0.05742133408784866,0.35246923565864563
13.269829833984375,0.0017681970493867991,-0.2329529970884323,9.803882598876953,0.025656338781118396,-0.10262535512447356,0.3359758853912353
13.27982763671875,0.0076770875602960595,-0.227086141705513,9.804017066955566,0.09407325088977814,-0.03787364438176155,0.323147714138031
13.2898251953125,0.00702607212588191,-0.2156033366918564,9.804277420043944,0.09224065393209456,-0.039095375686883926,0.3738495111465454
13.29982275390625,0.007341969292610885,-0.20321375131607056,9.80454158782959,0.08307767659425735,-0.041538838297128684,0.3891211450099945
13.3098203125,0.00751093728467822,-0.1936505138874054,9.80473518371582,0.04642575979232788,0.02871066704392433,0.4679227769374848
13.31981787109375,0.0018073051469400523,-0.18703390657901764,9.804865837097168,0.1576032191514969,-0.018325958400964737,0.3665191233158112
13.3298154296875,-0.0010695243254303932,-0.16939115524291992,9.805187225341797,0.034208454191684716,-0.0177150908857584,0.5510004162788391
13.33981298828125,-0.003109352895990014,-0.16328419744968414,9.805290222167967,0.025656338781118396,-0.09834930300712584,0.49418997764587397
13.349810546875,0.002773821353912353,-0.15904615819454193,9.805359840393066,0.04703662544488907,-0.06291911751031876,0.5412266254425049
13.359807861328125,0.005702937953174114,-0.1522189974784851,9.805466651916504,0.1209513172507286,-0.0018325956771150234,0.5112942457199097
13.369805419921875,0.002609239658340812,-0.1389574557542801,9.805665016174316,0.05864306166768074,-0.03359758853912353,0.5907066464424133
13.379802978515626,0.003050800180062652,-0.13082878291606906,9.805776596069336,0.07330383360385895,-0.03787364438176155,0.5253441333770752
13.389800537109375,0.002747883088886738,-0.12166504561901093,9.80589485168457,0.03481931984424591,-0.06475171446800232,0.5815436840057373
13.39979833984375,0.00555177079513669,-0.11517618596553802,9.8059720993042,0.1062905490398407,-0.11239920556545258,0.5057964324951172
13.4097958984375,0.013622676022350788,-0.1026267036795616,9.806103706359863,-0.002443460980430245,0.0042760567739605895,0.637132465839386
13.41979345703125,0.010414551943540571,-0.10142595320940018,9.806119918823242,0.07513643056154251,-0.016493363305926326,0.5088507533073425
13.429790771484376,0.009374937042593956,-0.09232673048973083,9.806211471557617,0.1563815027475357,0.020769419148564342,0.4526511430740357
13.439788330078125,0.004599849227815866,-0.07442650943994522,9.806366920471193,0.18997909128665924,-0.07452555745840073,0.5167919993400574
13.449785888671874,0.009218576364219187,-0.05366712063550949,9.806498527526855,-0.07819075137376785,-0.036651916801929474,0.5497787594795227
13.459783447265625,0.011420240625739098,-0.05813588947057724,9.80647087097168,0.03176499530673027,0.02871066704392433,0.5644395351409912
13.469781005859375,0.005920495372265577,-0.052383363246917725,9.806509017944336,0.009773843921720982,0.040317103266716,0.6878342628479004
13.479778564453126,-0.0005022744298912585,-0.04983856156468392,9.806523323059082,0.034208454191684716,-0.036041051149368286,0.49418997764587397
13.489776123046875,0.0015328938607126474,-0.044439271092414856,9.806549072265623,-0.01160643994808197,0.06902777403593062,0.5955936312675476
13.499773681640624,-0.008301110938191414,-0.04200129956007004,9.806556701660156,-0.014660765416920185,0.002443460980430245,0.6395758986473083
13.509771240234375,-0.01156703755259514,-0.03802777826786041,9.80656909942627,-0.242513507604599,0.02932153083384037,0.6505714654922485
13.519768798828125,-0.01754571683704853,-0.05561699345707893,9.806476593017578,-0.18570303916931152,-0.0910189226269722,0.5558874011039734
13.529766357421876,-0.01160269696265459,-0.06937065720558168,9.806398391723633,-0.1466076672077179,0.022602014243602756,0.6823365092277527
13.539763916015625,-0.016309401020407677,-0.08190036565065384,9.806294441223145,0.0012217304902151227,-0.05864306166768074,0.5204572081565857
13.54976171875,-0.012268218211829662,-0.08082070201635361,9.806309700012207,0.12461651116609572,0.06963863968849182,0.5247331857681274
13.55975927734375,-0.021556437015533447,-0.06809140741825104,9.806389808654783,0.21502456068992612,-0.02748893573880196,0.5455026626586914
13.5697568359375,-0.021134279668331143,-0.0464128702878952,9.806517601013184,0.0177150908857584,-0.04214970022439957,0.645073652267456
13.57975439453125,-0.01889654062688351,-0.04457027092576027,9.806529998779297,0.10812314599752426,-0.022602014243602756,0.5467243790626526
13.589751953125,-0.01796489767730236,-0.03320353478193283,9.8065767288208,0.13255774974822998,0.12705998122692108,0.5992587804794312
13.59974951171875,-0.032681681215763085,-0.019824199378490448,9.806575775146484,0.06658431142568587,0.03115412779152393,0.6780604124069214
13.6097470703125,-0.03774135187268257,-0.011499558575451374,9.806571006774902,-0.039095375686883926,0.08368853479623795,0.6334672570228577
13.61974462890625,-0.05052900314331055,-0.013646932318806648,9.806510925292967,-0.05131267756223679,-0.1007927656173706,0.6817255616188049
13.6297421875,-0.04405009001493454,-0.016502469778060913,9.806537628173828,0.04948008432984352,-0.036651916801929474,0.6756169199943542
13.63973974609375,-0.04416502639651298,-0.010134835727512836,9.80654525756836,0.08735372871160507,-0.0959058478474617,0.6597344279289246
13.6497373046875,-0.03795202821493149,-0.00042372700409032404,9.8065767288208,0.05253441259264946,0.009162979200482368,0.656069278717041
13.65973486328125,-0.041371762752532966,0.006629423703998327,9.806560516357422,0.1508837193250656,0.00549778714776039,0.6157522201538086
13.669732421875,-0.04397913068532944,0.023674659430980682,9.806523323059082,0.09468410909175873,0.048258353024721146,0.6817255616188049
13.67972998046875,-0.05020642280578613,0.03501715138554573,9.806459426879883,0.0861319974064827,-0.003054326400160789,0.5998696684837341
13.6897275390625,-0.0514494888484478,0.047287411987781525,9.806401252746582,-0.025656338781118396,0.06352999061346054,0.6811147332191467
13.699724853515624,-0.05957923829555512,0.047661330550909035,9.806353569030762,-0.006108652800321579,-0.04459316283464432,0.6646214127540588
13.709722412109375,-0.057322651147842414,0.05118511989712715,9.80634880065918,-0.10201449692249298,0.02871066704392433,0.6969972252845764
13.719719970703125,-0.06317794322967529,0.043205320835113525,9.806351661682127,0.05314527451992035,-0.1117883399128914,0.6316346526145935
13.729717529296876,-0.05447942018508911,0.04985778033733368,9.80637264251709,0.039095375686883926,0.04459316283464432,0.7470881938934326
13.739715087890625,-0.06102300807833672,0.054142583161592484,9.80631160736084,0.1472185254096985,-0.04642575979232788,0.646906316280365
