time,f_x,f_y,f_z,g_x,g_y,g_z
11.794326416015625,-0.020145583897829056,-0.4572330117225647,9.795964241027832,0.09346237778663637,0.008552113547921179,-0.2235766798257828
11.804390869140626,-0.023663492873311043,-0.4474317729473114,9.796408653259276,0.040317103266716,-0.10751228034496307,-0.11789699643850328
11.814454833984374,-0.016287382692098618,-0.44338005781173706,9.796608924865724,0.08857546001672745,-0.08735372871160507,-0.11545352637767793
11.82451904296875,-0.010800476185977459,-0.4343615770339966,9.797019958496094,0.054367009550333016,-0.06719517707824707,-0.06902777403593062
11.83458349609375,-0.0077032679691910735,-0.4290879964828491,9.797255516052246,0.16432274878025055,-0.13316862285137174,-0.07819075137376785
11.8446474609375,0.002735325135290623,-0.41234439611434937,9.797977447509766,0.14538592100143433,-0.034208454191684716,-0.04276056587696075
11.854711669921874,0.003522164653986692,-0.3975795805454254,9.79858684539795,0.1661553531885147,-0.1661553531885147,-0.05375614017248154
11.86477587890625,0.016740934923291206,-0.3789948523044586,9.799309730529783,0.06352999061346054,-0.030543262138962742,-0.036041051149368286
11.874840087890625,0.01720215007662773,-0.3718497157096863,9.799582481384276,0.13805554807186127,-0.08735372871160507,-0.0018325956771150234
11.884904296875,0.0240834429860115,-0.3579020500183105,9.800086975097656,0.18936821818351746,-0.0036651913542300467,0.006108652800321579
11.894968505859374,0.02259482257068157,-0.3383922576904297,9.80078411102295,0.1618792861700058,-0.09957103431224824,0.04459316283464432
11.904999267578125,0.03027775883674622,-0.3214063048362732,9.801335334777832,0.10506882518529892,0.0,0.19486601650714874
11.915030517578124,0.02774151973426342,-0.3103890120983124,9.801697731018066,0.08735372871160507,-0.11362093687057495,0.15210545063018802
11.925061279296875,0.03589005395770073,-0.30034875869750977,9.801983833312988,-0.014049900695681572,-0.02687807008624077,0.2669481337070465
11.935092041015626,0.03555979579687118,-0.30047738552093506,9.801980972290039,0.10018189996480943,-0.16920967400074005,0.24068090319633484
11.945123046875,0.04917726293206215,-0.2902781367301941,9.80222988128662,0.10384709388017654,0.019547687843441963,0.30054572224617004
11.95515380859375,0.045260366052389145,-0.2792585790157318,9.802569389343262,0.2461787015199661,-0.16982054710388186,0.1820378452539444
11.9651845703125,0.05891013517975807,-0.2549018561840057,9.803159713745117,0.14905111491680145,-0.07513643056154251,0.3500257730484009
11.975215576171875,0.06376458704471588,-0.23849625885486606,9.803542137145996,0.08185594528913498,-0.040317103266716,0.3536909818649292
11.98524658203125,0.0645175352692604,-0.228933185338974,9.803765296936037,0.030543262138962742,-0.07024950534105301,0.3488040566444397
11.99527734375,0.06965380907058716,-0.2221301794052124,9.80388641357422,0.12767083942890167,-0.006719517521560192,0.2993239760398865
12.005308349609376,0.06764478981494904,-0.20699650049209595,9.804231643676758,0.11301007121801375,-0.05742133408784866,0.4239404797554016
12.015339111328124,0.07152200490236282,-0.19143083691596985,9.804520606994627,0.05925392732024193,0.020158551633358,0.3481931686401367
12.025369873046875,0.06676579266786575,-0.1816045045852661,9.80474090576172,-0.010384709574282171,-0.009773843921720982,0.4618141055107117
12.03540087890625,0.06675455719232559,-0.17662487924098969,9.804832458496094,-0.0006108652451075612,0.02321287989616394,0.4532620310783386
12.045431884765625,0.06171664595603942,-0.1729426383972168,9.804930686950684,-0.022602014243602756,-0.003054326400160789,0.4789183735847473
12.055462890625,0.061108604073524475,-0.1697094440460205,9.804991722106934,-0.00549778714776039,0.02748893573880196,0.3885102868080139
12.06549365234375,0.0561291053891182,-0.16729071736335754,9.805062294006348,0.10995574295520782,-0.07880160957574844,0.3732386827468872
12.0755244140625,0.06296930462121964,-0.15088528394699094,9.80528736114502,-0.056810468435287476,0.10934487730264664,0.4098905920982361
12.08552197265625,0.0503462553024292,-0.15179188549518585,9.805346488952637,-0.09407325088977814,-0.11423180252313615,0.3982841372489929
12.09551953125,0.060039661824703223,-0.15458543598651886,9.805248260498047,-0.14416420459747314,0.10506882518529892,0.4538728594779968
12.10551708984375,0.047541294246912,-0.16526341438293454,9.805142402648926,-0.018936822190880772,-0.10751228034496307,0.3714060783386231
12.1155146484375,0.057178027927875526,-0.16447657346725464,9.80510425567627,0.007330382708460093,0.08491027355194093,0.362243115901947
12.12551220703125,0.04754680022597313,-0.16166837513446808,9.80520248413086,0.040317103266716,0.009162979200482368,0.3787364363670349
12.135510009765625,0.045292504131793976,-0.1562492996454239,9.80530071258545,0.0036651913542300467,0.05253441259264946,0.3707951903343201
12.145507568359376,0.039201177656650536,-0.15336917340755465,9.80537223815918,0.12400564551353455,-0.01160643994808197,0.244346097111702
12.155505126953125,0.03795066103339195,-0.1386585682630539,9.805596351623537,-0.010384709574282171,-0.0757472887635231,0.3854559659957886
12.165502685546874,0.0442485436797142,-0.13715046644210815,9.805590629577637,-0.05803219974040985,0.009773843921720982,0.3274237811565399
12.175500244140625,0.041345767676830285,-0.1415446400642395,9.805541038513184,0.009162979200482368,-0.008552113547921179,0.3500257730484009
12.185531005859374,0.04160121083259583,-0.13895781338214874,9.805577278137207,0.06597345322370529,0.08307767659425735,0.3591887652873993
12.195561767578125,0.03115218877792358,-0.13240019977092746,9.805706977844238,0.01588249765336514,-0.00794124882668257,0.4398229718208313
12.2055927734375,0.030263153836131092,-0.12992453575134275,9.805742263793944,-0.036651916801929474,0.09957103431224824,0.4031710624694824
12.21562353515625,0.018462315201759342,-0.13257035613059998,9.805736541748047,-0.018325958400964737,0.018936822190880772,0.4770857691764832
12.225654541015626,0.01466174051165581,-0.13306042551994324,9.805736541748047,-0.061086524277925484,0.10995574295520782,0.4495968222618103
12.235685546875,0.002491944702342153,-0.13784919679164884,9.80568027496338,0.03176499530673027,0.02321287989616394,0.3341432809829712
12.24571630859375,-0.002078769961372018,-0.13349075615406036,9.805741310119627,0.017104227095842358,0.10323622822761536,0.4483751058578491
12.255747314453124,-0.014600818045437338,-0.13014133274555206,9.80577564239502,-0.00794124882668257,-0.04092797264456749,0.4282165169715881
12.265778076171875,-0.013643444515764713,-0.13070400059223175,9.80576992034912,0.036041051149368286,-0.07391469925642014,0.4251621961593628
12.275808837890626,-0.008348843082785606,-0.12576647102832794,9.80583953857422,0.09224065393209456,-0.0006108652451075612,0.362243115901947
12.28583984375,-0.011935001239180565,-0.1161162406206131,9.805954933166504,0.04520402848720551,-0.17043139040470126,0.46547931432724
12.29587060546875,0.0031687412410974503,-0.10999146103858948,9.80603313446045,0.020158551633358,0.043371431529521935,0.4025602042675018
12.305901611328125,-0.002381408354267478,-0.10733669996261597,9.806062698364258,0.06841690838336945,-0.06414085626602173,0.3640756905078888
12.315932373046875,0.0027231983840465546,-0.09725209325551988,9.806167602539062,-0.07696902751922607,0.13927727937698364,0.4630358517169952
12.32596337890625,-0.011423706077039242,-0.10099586099386217,9.806122779846193,-0.02626720629632473,0.08246680349111557,0.36590829491615295
12.335994140625,-0.021286442875862118,-0.1005372703075409,9.806111335754396,-0.04703662544488907,-0.00794124882668257,0.3903428912162781
12.346025146484376,-0.023558670654892918,-0.09948580712080002,9.806117057800293,-0.07635815441608429,-0.021380282938480374,0.4770857691764832
12.356055908203125,-0.025375332683324814,-0.10506374388933183,9.80605411529541,-0.0036651913542300467,-0.1313360333442688,0.4306600093841553
12.366086669921875,-0.014319662936031818,-0.1010553389787674,9.806118965148926,0.04948008432984352,0.03726277872920036,0.3756821155548096
12.37611767578125,-0.021591367200016972,-0.09405911713838576,9.806175231933594,0.029932398349046707,-0.1368338167667389,0.4831944108009338
12.386148681640625,-0.011378344148397446,-0.08876018971204758,9.806241989135742,-0.025656338781118396,0.059864796698093414,0.5186245441436768
12.3961796875,-0.020660415291786197,-0.08978322893381119,9.806217193603516,0.0354301817715168,-0.16249015927314758,0.5167919993400574
12.40621044921875,-0.00804906990379095,-0.08541187644004823,9.806275367736816,0.08002334833145143,-0.061086524277925484,0.6053674221038818
12.4162412109375,-0.004415489733219147,-0.07691116631031036,9.806347846984863,0.1508837193250656,0.022602014243602756,0.5644395351409912
12.426272216796875,-0.009099552407860756,-0.062154781073331826,9.806448936462402,0.17348572611808774,0.018936822190880772,0.6969972252845764
12.436302978515625,-0.01349036768078804,-0.04426471516489983,9.806541442871094,0.11728612333536148,0.014049900695681572,0.7110471129417419
12.446333740234374,-0.017205623909831047,-0.03318113461136818,9.806578636169434,0.3127630054950714,0.009162979200482368,0.675006091594696
12.45636474609375,-0.01999910548329353,-0.0027913539670407768,9.80663013458252,0.4581489264965058,0.130725160241127,0.5943719148635864
12.4663955078125,-0.0353350043296814,0.04201115667819977,9.806496620178224,0.4398229718208313,-0.12278391420841216,0.7000515460968018
12.476426513671875,-0.02747490629553795,0.0866410955786705,9.806228637695312,0.19853121042251587,0.014049900695681572,0.846659243106842
12.486423828125,-0.03140102326869965,0.10945605486631392,9.805989265441896,0.1264491081237793,-0.18448130786418915,0.7977900505065918
12.49642138671875,-0.01705024391412735,0.12577442824840546,9.805829048156738,0.0916297808289528,-0.023823743686079982,0.8497135639190674
12.506419189453124,-0.01621655933558941,0.142100989818573,9.805606842041016,0.06841690838336945,0.06597345322370529,0.8106181621551514
12.516416748046876,-0.02523249015212059,0.1547459214925766,9.805397033691406,0.054367009550333016,-0.1576032191514969,0.7654141187667847
12.526447509765624,-0.011331153102219105,0.1675458997488022,9.805212020874023,-0.020769419148564342,0.0910189226269722,0.7916813492774963
12.536478515625,-0.01998233795166016,0.1734471172094345,9.805095672607422,0.0861319974064827,-0.03970624133944512,0.6988298296928406
12.546509521484374,-0.017515677958726883,0.18848668038845065,9.80482292175293,0.03787364438176155,0.07269296050071716,0.7171558141708374
12.556540283203125,-0.024105431511998177,0.20236431062221527,9.804532051086426,-0.014049900695681572,-0.020769419148564342,0.7336491942405701
12.566571044921876,-0.02430521138012409,0.2077549248933792,9.80441951751709,-0.04398229718208313,-0.0604756586253643,0.7232644557952881
12.57660205078125,-0.02062308415770531,0.2124110609292984,9.804327964782717,-0.13194690644741058,-0.012828169390559195,0.8442157506942749
12.5866328125,-0.021142471581697464,0.2041715681552887,9.8045015335083,-0.02932153083384037,-0.1258382350206375,0.7586946487426758
12.59666357421875,-0.008987271226942541,0.204399898648262,9.804515838623047,0.018936822190880772,0.04276056587696075,0.7831292748451233
12.60669482421875,-0.012087620794773102,0.20837971568107605,9.804429054260254,0.14477506279945376,0.02932153083384037,0.7275405526161194
12.616759033203126,-0.0147113474085927,0.22450734674930573,9.804068565368652,-0.004886921960860491,0.13866640627384186,0.8093964457511902
12.6268232421875,-0.025111380964517597,0.2295706123113632,9.803930282592773,0.02443461120128632,0.0012217304902151227,0.7538077235221863
12.636887451171875,-0.025502599775791168,0.2333957254886627,9.803839683532717,-0.036041051149368286,0.090408056974411,0.7855727076530457
12.64695166015625,-0.03303125873208046,0.23452769219875336,9.803790092468262,-0.012217305600643158,0.17470745742321014,0.8332202434539795
12.657015625,-0.0502050518989563,0.23391957581043246,9.803730964660645,0.09346237778663637,-0.1576032191514969,0.7214319109916687
12.667080078125,-0.03446592390537262,0.24617958068847656,9.803499221801758,0.08552113175392151,0.09468410909175873,0.7654141187667847
12.677144287109375,-0.04405178874731064,0.256820410490036,9.803187370300293,0.04398229718208313,-0.13255774974822998,0.8008443713188171
12.687208251953125,-0.03137033060193062,0.26305714249610895,9.803071022033693,0.004886921960860491,0.03970624133944512,0.7971791625022888
12.697272705078126,-0.032049745321273804,0.2689230442047119,9.80290985107422,0.1014036312699318,0.03298672661185265,0.6872233748435974
12.7073369140625,-0.03559286147356033,0.2805007994174957,9.802573204040527,0.07208210229873657,0.06719517707824707,0.7360925674438477
12.71740087890625,-0.03913150355219841,0.2933019697666168,9.80218505859375,0.08002334833145143,0.02932153083384037,0.6670648455619812
12.72746533203125,-0.04223999008536339,0.3026463985443115,9.801888465881348,0.006719517521560192,0.043371431529521935,0.7171558141708374
12.737529541015626,-0.045741330832242966,0.30829256772994995,9.80169677734375,-0.08674286305904387,0.04520402848720551,0.7379252314567566
12.747593505859374,-0.04988234117627144,0.301992267370224,9.801872253417967,0.06719517707824707,-0.17287486791610718,0.6756169199943542
12.75765771484375,-0.033363159745931625,0.3102458119392395,9.801684379577637,0.1007927656173706,-0.012828169390559195,0.7128797769546509
12.76772216796875,-0.030995232984423637,0.3231108486652374,9.801276206970217,0.047647487372159965,0.01099557429552078,0.7360925674438477
12.7777861328125,-0.03183592110872269,0.3287310302257538,9.80108642578125,0.007330382708460093,-0.006719517521560192,0.7867944240570068
12.787850341796876,-0.028834136202931408,0.33187445998191833,9.80099105834961,0.04398229718208313,0.11789699643850328,0.7666358351707458
12.797914794921875,-0.04021786525845528,0.3370349109172821,9.800773620605467,0.08979719132184982,-0.12461651116609572,0.8155051469802856
12.807978759765625,-0.0279020257294178,0.34728702902793884,9.800459861755373,-0.0555887371301651,-0.0036651913542300467,0.9358455538749696
12.81804296875,-0.0259183868765831,0.34310415387153625,9.800612449645996,-0.043371431529521935,-0.10751228034496307,0.9065240621566772
12.828073974609374,-0.014173825271427631,0.3395361602306366,9.800760269165039,-0.1117883399128914,0.10812314599752426,0.9254608750343324
12.838104736328125,-0.020774977281689644,0.3305968642234802,9.801054954528807,0.050090949982404716,0.13988813757896426,0.8210028409957886
12.8481357421875,-0.033013861626386636,0.3358617424964905,9.800841331481934,0.06352999061346054,0.06291911751031876,0.8002334833145142
12.858166748046875,-0.03741634264588356,0.3451266884803772,9.800503730773926,0.05253441259264946,0.04948008432984352,0.7654141187667847
12.868197509765626,-0.04154182597994805,0.3507464528083801,9.800287246704102,0.062308255583047874,-0.1062905490398407,0.7428121566772461
12.878228271484375,-0.029904954135417938,0.3605064749717712,9.799976348876953,0.018936822190880772,0.13439035415649414,0.8032878041267395
12.88825927734375,-0.04223410785198212,0.3639057874679565,9.7998046875,0.030543262138962742,-0.13439035415649414,0.7684684991836548
12.8982900390625,-0.02786949276924133,0.36812663078308105,9.79969882965088,0.07330383360385895,0.13805554807186127,0.7641924619674683
12.9083544921875,-0.039081372320652015,0.3790633380413056,9.799243927001953,0.03115412779152393,0.09346237778663637,0.7428121566772461
12.91838525390625,-0.04767163470387459,0.3825801014900208,9.799068450927734,0.06169738993048667,-0.02871066704392433,0.6914994716644287
12.928416015625,-0.04272621124982834,0.3924430012702942,9.798702239990234,-0.006719517521560192,0.17043139040470126,0.7464773654937744
12.938447021484375,-0.05829836800694465,0.3925617933273315,9.798616409301758,0.013439035043120384,-0.01588249765336514,0.7177666425704956
12.948477783203124,-0.05620905011892319,0.39652544260025024,9.798468589782717,-0.10445795208215714,0.16920967400074005,0.8106181621551514
12.9585087890625,-0.07187841832637787,0.3889955282211304,9.79866886138916,-0.02321287989616394,-0.10690142214298247,0.7623597979545593
12.96853955078125,-0.06204546615481376,0.3875766098499298,9.798791885375977,0.02748893573880196,0.10934487730264664,0.7696901559829712
12.978570556640625,-0.07310069352388382,0.39277291297912603,9.798508644104004,0.10690142214298247,-0.1722639948129654,0.7635815143585205
12.9886015625,-0.05826837569475174,0.4027014672756195,9.798205375671387,-0.02871066704392433,0.02871066704392433,0.8857545852661133
12.99863232421875,-0.05995530635118485,0.40208178758621216,9.79822063446045,0.02443461120128632,-0.03726277872920036,0.8326092958450317
13.0086630859375,-0.05586737766861916,0.4045480787754059,9.79814338684082,0.0708603635430336,-0.12278391420841216,0.7635815143585205
13.018694091796876,-0.04283701628446579,0.4136308431625366,9.797828674316406,-0.014049900695681572,0.07391469925642014,0.7867944240570068
13.028724853515625,-0.048945087939500816,0.41300511360168457,9.797826766967773,0.05619960278272629,-0.12400564551353455,0.6640105247497559
13.038755615234376,-0.03634876757860184,0.4200398027896881,9.797582626342773,-0.09346237778663637,-0.04886922240257263,0.7544185519218445
13.048786865234375,-0.029204979538917538,0.4129990935325623,9.797905921936037,-0.07880160957574844,-0.02443461120128632,0.6921103596687317
13.058817626953125,-0.025714907795190808,0.4056212604045868,9.798224449157717,-0.04214970022439957,0.05314527451992035,0.6646214127540588
13.0688486328125,-0.028185920789837837,0.4034257531166077,9.798307418823242,0.036041051149368286,0.02748893573880196,0.6224716901779175
13.07887939453125,-0.030444420874118805,0.4072916805744171,9.798141479492188,0.021380282938480374,0.014049900695681572,0.6976081132888794
13.08891015625,-0.030344998463988308,0.4106396436691284,9.798002243041992,-0.013439035043120384,0.02748893573880196,0.6493497490882874
13.098941162109375,-0.03217140957713127,0.4093278348445892,9.798050880432127,0.08674286305904387,-0.0177150908857584,0.6878342628479004
13.108971923828125,-0.02892736718058586,0.41790422797203053,9.797698974609377,0.009162979200482368,0.061086524277925484,0.7110471129417419
13.1190029296875,-0.03359128534793854,0.41860395669937134,9.797654151916504,0.03237585723400116,-0.07941248267889023,0.636521577835083
13.129033935546875,-0.0250961184501648,0.4216079413890839,9.797551155090332,-0.07452555745840073,-0.04459316283464432,0.7287622094154358
13.139064697265624,-0.018361147493124008,0.4140693545341492,9.797887802124023,0.02321287989616394,-0.014660765416920185,0.5748242139816284
13.149095458984375,-0.016709143295884132,0.4158458411693573,9.797815322875977,-0.05375614017248154,-0.025045474991202358,0.4746423065662384
13.15912646484375,-0.015318327583372591,0.4122256636619568,9.79797077178955,-0.21930062770843506,-0.25106561183929443,0.645073652267456
13.1691572265625,0.0084820156916976,0.3906766474246979,9.798861503601074,-0.3176499307155609,0.10567969083786012,0.7800748944282532
13.17918798828125,0.00026871566660702234,0.35968419909477234,9.80005168914795,0.009773843921720982,-0.06414085626602173,0.4624249935150146
13.18921923828125,0.006909213028848171,0.3599204123020172,9.800040245056152,0.20036379992961886,0.10506882518529892,0.3677408695220947
13.19925,-0.003665938740596175,0.3815462291240692,9.799224853515623,-0.12522737681865692,-0.010384709574282171,0.5210680365562439
13.20924755859375,-0.003520648460835219,0.3692658543586731,9.799695014953613,-0.28038713335990906,-0.17287486791610718,0.4868595898151398
13.2192451171875,0.013218962587416172,0.3419288098812103,9.800678253173828,-0.15515977144241333,0.020158551633358,0.3585779070854187
13.22924267578125,0.01127444114536047,0.32639747858047485,9.801210403442383,-0.061086524277925484,-0.1117883399128914,0.313373863697052
13.239239990234376,0.021560747176408768,0.3188430964946747,9.801441192626953,-0.13561208546161652,0.04459316283464432,0.3726277947425842
13.249237548828125,0.01829640381038189,0.3038867712020874,9.801922798156738,-0.08857546001672745,0.040317103266716,0.2168571650981903
13.259235107421874,0.013967260718345642,0.2918847501277924,9.802295684814453,0.009773843921720982,-0.040317103266716,0.17592918872833252
13.269232666015625,0.018080558627843857,0.2908439934253693,9.802319526672363,0.020769419148564342,0.06658431142568587,0.18936821818351746
13.279230224609375,0.011511629447340964,0.2894060611724853,9.802371978759766,-0.09285151958465576,-0.021380282938480374,0.05864306166768074
13.289227783203126,0.012673987075686457,0.2778119742870331,9.802706718444824,-0.13255774974822998,0.03176499530673027,0.09529497474431993
13.2992255859375,0.009018935263156893,0.26270049810409546,9.803126335144043,-0.14905111491680145,0.006719517521560192,0.03359758853912353
13.30922314453125,0.006726596038788557,0.24416732788085935,9.803607940673828,-0.09773844480514526,-0.09285151958465576,-0.06414085626602173
13.319220703125,0.01480546500533819,0.23122592270374295,9.803913116455078,-0.04703662544488907,0.013439035043120384,-0.08429940044879912
13.32925146484375,0.011840029619634151,0.22002704441547394,9.804174423217773,0.0708603635430336,-0.2974913716316223,-0.1832595616579056
13.3392822265625,0.039669621735811234,0.22293289005756375,9.804035186767578,-0.007330382708460093,0.03970624133944512,-0.1716531366109848
13.349313232421874,0.03452210873365402,0.2186143845319748,9.80415153503418,-0.09773844480514526,-0.2461787015199661,-0.12889255583286285
13.35934423828125,0.05727791413664818,0.2047521024942398,9.80434513092041,-0.09834930300712584,-0.08185594528913498,-0.2278527319431305
13.369375,0.06645931303501129,0.19132667779922485,9.804557800292967,-0.15332718193531036,0.09773844480514526,-0.26633724570274353
13.379406005859375,0.05659763142466545,0.17176730930805206,9.80498218536377,-0.07024950534105301,-0.04703662544488907,-0.2779437005519867
13.389436767578125,0.06376630812883377,0.15967176854610446,9.805142402648926,-0.09896016865968704,0.21868975460529327,-0.3921754658222199
13.399467529296874,0.043280482292175286,0.14546248316764832,9.805476188659668,-0.07819075137376785,-0.021380282938480374,-0.4050036668777466
13.40949853515625,0.04352947697043419,0.13311435282230374,9.805649757385254,-0.27122417092323303,0.08368853479623795,-0.2968805134296417
13.419529541015624,0.03526761755347252,0.10201384872198103,9.806056022644043,-0.23090705275535586,0.0,-0.4544837474822998
13.429560546875,0.0332292914390564,0.0726080909371376,9.80632495880127,-0.06536258012056351,-0.004886921960860491,-0.5149593949317932
13.43959130859375,0.033085394650697715,0.05941224470734596,9.806413650512695,-0.03176499530673027,0.04642575979232788,-0.5290092825889587
13.4496220703125,0.028851009905338287,0.04792769998311997,9.806490898132324,-0.04703662544488907,-0.06414085626602173,-0.62796950340271
13.459653076171875,0.03314293920993805,0.03479606658220291,9.80653190612793,-0.11239920556545258,0.018325958400964737,-0.5564982295036316
13.469683837890624,0.030664343386888507,0.01675846427679062,9.806588172912598,-0.11850785464048386,0.05192354694008827,-0.6542366743087769
13.479714599609375,0.023092543706297874,-0.0038404134102165703,9.806622505187988,-0.17959438264369965,-0.02748893573880196,-0.6200281977653503
13.489745849609376,0.025377746671438217,-0.028326418250799183,9.8065767288208,-0.16798794269561768,0.06658431142568587,-0.7134906053543091
13.499776611328125,0.016808530315756798,-0.0532858744263649,9.806490898132324,-0.09407325088977814,-0.06536258012056351,-0.7415903806686401
13.509841796875,0.02175106666982174,-0.06964468955993652,9.806379318237305,-0.1472185254096985,0.1313360333442688,-0.7709119319915771
13.51990625,0.009175692684948444,-0.09175898134708403,9.8062162399292,-0.12461651116609572,0.1264491081237793,-0.8753698468208313
13.52997021484375,-0.004408108070492744,-0.11452023684978485,9.805980682373047,-0.00549778714776039,-0.0018325956771150234,-0.8851437568664551
13.54003466796875,-0.003864616854116321,-0.12440175563097,9.80586051940918,-0.01099557429552078,0.1722639948129654,-0.9639453887939452
13.550098876953125,-0.02260084450244904,-0.13443121314048767,9.805702209472656,-0.010384709574282171,-0.056810468435287476,-0.9883799552917479
13.560162841796876,-0.01769660227000713,-0.1420484185218811,9.8056058883667,-0.008552113547921179,0.08979719132184982,-1.0622947216033936
13.57022705078125,-0.02809193544089794,-0.14847780764102936,9.805485725402832,-0.016493363305926326,-0.08246680349111557,-1.10444438457489
13.58029150390625,-0.021617643535137177,-0.15366016328334808,9.80542278289795,-0.17837265133857727,0.03787364438176155,-1.0323623418807983
13.59035546875,-0.02635236643254757,-0.1748296171426773,9.80505657196045,-0.2254092693328857,0.03115412779152393,-1.0531316995620728
13.600419677734376,-0.031191170215606686,-0.20252098143100736,9.804509162902832,-0.2266310155391693,0.07757988572120668,-1.0891727209091189
13.610484130859374,-0.03927232697606087,-0.23069311678409574,9.80385684967041,-0.07941248267889023,0.07330383360385895,-1.0897835493087769
13.62054833984375,-0.04756040498614311,-0.2481065839529037,9.80339527130127,-0.012217305600643158,-0.019547687843441963,-1.128268122673035
13.6305791015625,-0.046537671238183975,-0.25941824913024897,9.803108215332033,-0.06291911751031876,0.09896016865968704,-1.0311404466629028
13.64060986328125,-0.057049117982387536,-0.27751800417900085,9.802556991577148,-0.059864796698093414,0.0604756586253643,-1.0189231634140017
13.65064111328125,-0.06548761576414107,-0.2961639761924744,9.801958084106444,-0.09773844480514526,0.030543262138962742,-0.9382889866828918
13.660671875,-0.0688646137714386,-0.3177855014801025,9.801258087158203,-0.009773843921720982,0.10506882518529892,-1.0030406713485718
13.67070263671875,-0.08178231120109558,-0.3359179794788361,9.80055332183838,0.14355333149433136,0.06536258012056351,-1.014647126197815
13.680733642578126,-0.08926646411418915,-0.332853227853775,9.800593376159668,0.04214970022439957,0.10873401910066603,-0.9663888216018676
13.690764404296875,-0.10389963537454604,-0.34282565116882324,9.800105094909668,-0.03176499530673027,0.016493363305926326,-0.9028588533401488
13.700795166015626,-0.1077144593000412,-0.3541925847530365,9.799659729003906,-0.13988813757896426,0.043371431529521935,-0.998153805732727
13.710826171875,-0.11212503910064696,-0.3748140633106232,9.798843383789062,-0.02748893573880196,0.1209513172507286,-0.986547350883484
13.720857177734375,-0.1252647191286087,-0.3870584964752197,9.798208236694336,-0.03787364438176155,-0.04948008432984352,-1.0183123350143433
13.73088818359375,-0.11980995535850525,-0.3984467685222626,9.79782009124756,0.00549778714776039,0.06475171446800232,-1.15820050239563
13.7409189453125,-0.12647484242916107,-0.4079122841358185,9.79734706878662,0.08368853479623795,-0.07391469925642014,-1.0983357429504397
13.75094970703125,-0.11749267578125,-0.4067605435848236,9.797506332397461,0.10567969083786012,0.09346237778663637,-1.19607412815094
13.760980712890625,-0.12700073421001434,-0.4067180156707764,9.797389030456543,0.09529497474431993,-0.056810468435287476,-1.0726792812347412
13.771011474609375,-0.12093497067689896,-0.4034735858440399,9.797600746154783,-0.06536258012056351,0.0910189226269722,-1.0152580738067627
13.781042236328124,-0.12843014299869535,-0.4159791767597199,9.796981811523438,0.03481931984424591,0.02871066704392433,-1.0629055500030518
13.791106689453125,-0.1307869702577591,-0.41752347350120544,9.796884536743164,-0.07452555745840073,0.009162979200482368,-0.9541715383529664
13.8011708984375,-0.13073146343231198,-0.42755571007728577,9.796453475952148,-0.204028993844986,0.11484266817569733,-1.0195341110229492
13.81120068359375,-0.14336702227592468,-0.4522449672222138,9.795167922973633,-0.15882496535778046,-0.020769419148564342,-1.042746901512146
13.8212314453125,-0.1396227777004242,-0.4703826308250427,9.794366836547852,-0.18264871835708615,0.13377949595451355,-1.0140362977981567
13.831262451171876,-0.15297558903694153,-0.4943564236164093,9.792987823486328,-0.15332718193531036,0.0,-1.034194827079773
13.841293212890625,-0.15159405767917633,-0.5134189724922179,9.792027473449707,-0.11667526513338088,0.10934487730264664,-0.9877691268920898
13.851323974609375,-0.16186019778251648,-0.5322016477584839,9.790861129760742,-0.08491027355194093,-0.017104227095842358,-0.8802568316459656
13.86135498046875,-0.16035300493240354,-0.5497557520866394,9.789915084838867,-0.003054326400160789,0.10812314599752426,-0.9303478002548218
13.8713857421875,-0.17029786109924314,-0.5574607849121094,9.789311408996582,0.12828171253204346,-0.11484266817569733,-0.9419541954994202
13.881416748046876,-0.16148236393928528,-0.5541177988052368,9.789650917053224,0.05192354694008827,-0.10445795208215714,-0.8704829812049866
13.89144775390625,-0.15136006474494934,-0.5545929670333862,9.789785385131836,-0.04520402848720551,0.0012217304902151227,-0.9749408960342408
13.901478515625,-0.15038922429084778,-0.5644093155860901,9.789239883422852,0.05742133408784866,-0.01099557429552078,-1.072068452835083
13.91150927734375,-0.14725250005722046,-0.5621877312660217,9.78941535949707,-0.0959058478474617,0.07757988572120668,-1.0286970138549805
13.921540283203125,-0.15233220160007474,-0.5750499367713928,9.78859043121338,-0.14416420459747314,-0.04703662544488907,-1.072068452835083
13.931571044921874,-0.145236536860466,-0.5928090214729309,9.787639617919922,-0.2339613884687424,0.04642575979232788,-1.1178834438323977
13.941601806640625,-0.1458011120557785,-0.6198862195014954,9.7859525680542,-0.00794124882668257,-0.14782939851284027,-1.1746938228607178
13.9516328125,-0.12979915738105774,-0.628902792930603,9.785602569580078,0.09712757170200348,-0.014049900695681572,-1.1270463466644287
13.961663818359375,-0.1245485320687294,-0.6267926692962646,9.785805702209473,0.21624629199504847,-0.13439035415649414,-1.189354658126831
13.97169482421875,-0.11110445111989976,-0.6158711314201355,9.786662101745604,0.2021963894367218,-0.2119702398777008,-1.034194827079773
13.9817255859375,-0.08826160430908203,-0.602304220199585,9.787738800048828,-0.0012217304902151227,0.11667526513338088,-0.9340129494667052
13.991789794921875,-0.1021157279610634,-0.6096652150154114,9.787147521972656,-0.06963863968849182,-0.21624629199504847,-0.872315526008606
14.00185400390625,-0.0805482417345047,-0.6211947202682495,9.786624908447266,-0.09346237778663637,0.1313360333442688,-0.8045095205307007
