time,f_x,f_y,f_z,g_x,g_y,g_z
11.968400146484376,0.023072093725204468,0.33875128626823425,9.80077075958252,0.13011430203914642,0.10995574295520782,1.0812314748764038
11.97843115234375,0.01641305536031723,0.35997524857521057,9.800027847290039,0.08246680349111557,0.17531833052635193,1.0207557678222656
11.988462158203125,0.004716790281236172,0.37820732593536377,9.79935359954834,0.034208454191684716,0.1576032191514969,1.0293079614639282
11.9984931640625,-0.008374874480068684,0.3876229226589203,9.798982620239258,0.02199114859104156,0.10995574295520782,0.9975429773330688
12.00852392578125,-0.019392792135477063,0.400383859872818,9.798454284667967,-0.048258353024721146,0.10262535512447356,1.0421360731124878
12.0185546875,-0.02819614857435226,0.4051899909973145,9.798234939575195,0.007330382708460093,0.03970624133944512,0.9786061644554138
12.028585693359375,-0.03374950960278511,0.4125251471996307,9.797911643981934,0.04398229718208313,-0.02687807008624077,0.9908234477043152
12.03861669921875,-0.033738620579242706,0.4223287701606751,9.797493934631348,0.14844025671482086,0.02687807008624077,1.0097602605819702
12.0486474609375,-0.034680508077144616,0.4413926601409912,9.796649932861328,0.2339613884687424,-0.012828169390559195,0.9731083512306212
12.058678466796875,-0.03209587931632996,0.4674163460731506,9.795452117919922,0.13011430203914642,0.014049900695681572,1.048855543136597
12.068709228515624,-0.033823851495981216,0.4857702553272247,9.79455280303955,0.017104227095842358,0.05192354694008827,1.1343767642974854
12.078739990234375,-0.03631418943405152,0.4947958290576935,9.794092178344727,-0.062308255583047874,0.004886921960860491,1.1447614431381226
12.08877099609375,-0.03313492238521576,0.49220156669616705,9.794234275817873,-0.025656338781118396,0.04703662544488907,1.1569787263870241
12.0988017578125,-0.03550468385219574,0.4958744049072266,9.79404067993164,-0.025656338781118396,0.14477506279945376,1.147815823554993
12.10883251953125,-0.04506042972207069,0.500012218952179,9.793790817260742,0.1062905490398407,0.1258382350206375,1.064738154411316
12.118863525390625,-0.054440926760435104,0.5159394741058351,9.792917251586914,0.10323622822761536,-0.009162979200482368,1.0958921909332275
12.12889453125,-0.05277470871806145,0.5332552790641785,9.791998863220217,0.003054326400160789,-0.1508837193250656,1.1349877119064329
12.138925537109374,-0.03602878004312515,0.5436990261077881,9.791500091552734,-0.07941248267889023,-0.043371431529521935,1.1630873680114746
12.148956298828125,-0.02835029922425747,0.5426768064498901,9.791582107543944,-0.025656338781118396,-0.10751228034496307,1.1398744583129885
12.158987060546876,-0.013907164335250854,0.5457049608230591,9.7914457321167,0.014049900695681572,-0.004886921960860491,1.1087204217910769
12.16901806640625,-0.006561532150954008,0.5544186234474182,9.790963172912598,0.040317103266716,0.1569923758506775,1.1105530261993408
12.179048828125,-0.015504132956266403,0.5610713362693787,9.79057502746582,0.08796459436416626,0.1062905490398407,1.0989465713500977
12.18907958984375,-0.02062965929508209,0.5736669898033142,9.789834976196287,0.0354301817715168,0.2272418737411499,1.0787879228591921
12.19911083984375,-0.03860564529895783,0.5814242362976074,9.78932285308838,-0.012828169390559195,-0.03115412779152393,1.0867292881011963
12.2091416015625,-0.031491134315729134,0.5811563730239868,9.789363861083984,0.0604756586253643,-0.09224065393209456,1.0134254693984983
12.21917236328125,-0.019716178998351097,0.5879749655723572,9.78898811340332,0.11911872029304504,0.02626720629632473,1.0335839986801147
12.229203369140626,-0.017807714641094208,0.5999971032142639,9.788262367248537,0.12705998122692108,0.008552113547921179,1.0335839986801147
12.239234130859375,-0.013800361193716526,0.6118317246437073,9.787535667419434,0.25106561183929443,0.0036651913542300467,0.8692612051963806
12.24926513671875,-0.011450418271124365,0.6362253427505493,9.78598403930664,0.13744468986988068,0.13744468986988068,0.9712757468223572
12.2592958984375,-0.021122703328728683,0.6521239280700684,9.784920692443848,-0.18448130786418915,-0.05925392732024193,1.0684033632278442
12.26932666015625,-0.01011606492102146,0.6355144381523132,9.786030769348145,-0.2370157092809677,0.014660765416920185,0.9248499870300292
12.27932421875,-0.007665949873626231,0.615039050579071,9.787342071533203,-0.13927727937698364,0.056810468435287476,0.7953465580940247
12.289322021484375,-0.007142857648432255,0.6053874492645264,9.787943840026855,-0.09773844480514526,0.00549778714776039,0.6261368989944458
12.29935302734375,-0.0031719079706817865,0.596879780292511,9.78846836090088,-0.0507018156349659,-0.05314527451992035,0.5033529400825499
12.3093837890625,0.003580141812562942,0.5918240547180176,9.788774490356444,-0.007330382708460093,0.020158551633358,0.4880813360214234
12.31941455078125,0.0038039954379200935,0.5917455554008484,9.788779258728027,-0.08246680349111557,-0.043371431529521935,0.5149593949317932
12.329445556640625,0.011499792337417604,0.5832095742225647,9.789285659790039,-0.06597345322370529,-0.06719517707824707,0.4544837474822998
12.339476318359376,0.019746975973248482,0.574731171131134,9.789774894714355,-0.02871066704392433,0.05619960278272629,0.4263839423656464
12.349507080078125,0.016244009137153625,0.5705109238624573,9.790027618408203,-0.05864306166768074,0.09834930300712584,0.4178318083286285
12.359571533203125,0.009026424959301949,0.5628253817558289,9.790481567382812,-0.1966986060142517,0.007330382708460093,0.3023782968521118
12.3696357421875,0.00874260254204273,0.5414151549339294,9.791688919067383,-0.21074850857257846,-0.006719517521560192,0.3543018400669098
12.3797001953125,0.009906678460538387,0.5185841917991638,9.792923927307127,-0.20341812074184415,-0.022602014243602756,0.23090705275535586
12.38976416015625,0.014036799781024456,0.4961635172367096,9.79408073425293,-0.12828171253204346,-0.11484266817569733,0.07208210229873657
12.399828369140625,0.025161804631352425,0.4804598689079285,9.794840812683104,-0.06780604273080826,-0.02932153083384037,0.012828169390559195
12.409892822265626,0.02793446555733681,0.4705838263034821,9.795312881469727,-0.110566608607769,-0.07269296050071716,-0.03848451375961304
12.419956787109374,0.03825217112898826,0.4574953317642212,9.795897483825684,-0.204028993844986,-0.016493363305926326,-0.1472185254096985
12.43002099609375,0.040999826043844216,0.4359142184257507,9.796871185302734,-0.2730567753314972,0.048258353024721146,-0.1765400469303131
12.44008544921875,0.03434351086616516,0.4081045985221863,9.798094749450684,-0.4532620310783386,-0.0177150908857584,-0.1215621903538704
12.4501494140625,0.036937564611434937,0.3617659509181976,9.799905776977539,-0.4153883755207062,0.07452555745840073,-0.3237585723400116
12.460213623046876,0.031848397105932236,0.3167118430137634,9.801483154296877,-0.2486221641302109,0.05253441259264946,-0.3988950252532959
12.470278076171875,0.02740725502371788,0.28691935539245605,9.802413940429688,-0.1576032191514969,0.05864306166768074,-0.4294382631778717
12.480342041015625,0.022018099203705788,0.2652096450328827,9.803038597106934,-0.18875735998153687,-0.009773843921720982,-0.49785515666008
12.49040625,0.02555764466524124,0.2388582080602646,9.803707122802734,-0.10873401910066603,0.05925392732024193,-0.5858197808265686
12.500470703125,0.021690921857953068,0.22043782472610474,9.80414867401123,-0.08491027355194093,-0.023823743686079982,-0.6163630485534668
12.51053466796875,0.02322186715900898,0.2045307457447052,9.804490089416504,-0.18570303916931152,0.05864306166768074,-0.5717698931694031
12.520598876953125,0.017022227868437767,0.1793339103460312,9.8049955368042,-0.2919935882091522,0.06719517707824707,-0.588874101638794
12.530663330078125,0.011088243685662745,0.14116179943084714,9.805627822875977,-0.1667662113904953,0.047647487372159965,-0.6224716901779175
12.5407275390625,0.0048249131068587294,0.11384010314941405,9.805988311767578,-0.1014036312699318,0.020158551633358,-0.5534439086914062
12.550791748046874,0.0014249912928789856,0.09165124595165253,9.806221961975098,-0.13011430203914642,0.0604756586253643,-0.5290092825889587
12.56085595703125,-0.003491906449198723,0.06456708163022995,9.806436538696287,-0.056810468435287476,0.08979719132184982,-0.6194173693656921
12.570920166015625,-0.012978323735296726,0.044115252792835236,9.80654239654541,0.06169738993048667,-0.014049900695681572,-0.6304128766059875
12.580984130859376,-0.014695420861244203,0.03290959820151329,9.806584358215332,0.018936822190880772,-0.06536258012056351,-0.587652325630188
12.59104833984375,-0.009776812978088856,0.02134012244641781,9.806622505187988,-0.05253441259264946,0.054367009550333016,-0.637132465839386
12.601079345703125,-0.015523038804531097,0.004756317939609289,9.806636810302734,-0.056810468435287476,-0.06414085626602173,-0.6737843751907349
12.6111103515625,-0.011017824523150921,-0.012881645932793616,9.806635856628418,-0.05864306166768074,-0.0354301817715168,-0.6291912198066711
12.62114111328125,-0.00824726652354002,-0.029498795047402382,9.806602478027344,-0.04276056587696075,-0.03787364438176155,-0.79840087890625
12.631171875,-0.003908161539584397,-0.044887810945510864,9.806547164916992,0.1007927656173706,0.04886922240257263,-0.8258898258209229
12.641202880859375,-0.01010044850409031,-0.04776816442608833,9.80652904510498,0.1264491081237793,-0.061086524277925484,-0.8399397134780884
12.651233642578125,-0.007643787190318108,-0.04618730396032333,9.806537628173828,0.036041051149368286,-0.11911872029304504,-0.7611381411552429
12.661231201171875,0.002990130800753832,-0.050536319613456726,9.806519508361816,-0.028099801391363144,0.008552113547921179,-0.7892379164695741
12.671228759765626,0.002471892861649394,-0.06016549840569496,9.80646514892578,-0.05925392732024193,-0.03115412779152393,-0.8136724829673767
12.681226318359375,0.005683726631104946,-0.07220101356506348,9.80638313293457,-0.11301007121801375,0.07269296050071716,-0.7892379164695741
12.691223876953124,-0.0009761378751136364,-0.08821679651737213,9.806253433227539,-0.16859880089759827,0.12034045159816742,-0.8478809595108032
12.701221435546875,-0.01190901268273592,-0.11064794659614564,9.806018829345703,-0.12217304855585097,0.036651916801929474,-0.8680394887924194
12.711218994140625,-0.016645854339003563,-0.13069605827331546,9.805765151977539,-0.023823743686079982,-0.02932153083384037,-0.8894197940826416
12.721216552734376,-0.015479062683880327,-0.1420360654592514,9.805608749389648,0.06169738993048667,-0.05925392732024193,-0.8588765263557434
12.731214111328125,-0.009968239814043043,-0.1447269171476364,9.805577278137207,0.034208454191684716,0.06658431142568587,-0.8307767510414124
12.74121142578125,-0.016747936606407166,-0.15003204345703125,9.80548858642578,0.03970624133944512,0.02626720629632473,-0.7745771408081055
12.751208984375,-0.020652053877711296,-0.15779849886894226,9.80535888671875,0.036651916801929474,-0.018325958400964737,-0.8008443713188171
12.76120654296875,-0.01977378129959106,-0.1622246950864792,9.805288314819336,0.030543262138962742,0.02871066704392433,-0.8399397134780884
12.771204345703126,-0.02453334257006645,-0.16443881392478946,9.805240631103516,-0.12889255583286285,-0.03787364438176155,-0.6530149579048157
12.781201904296875,-0.02612560428678989,-0.1832365095615387,9.804903984069824,-0.2950479090213776,-0.08552113175392151,-0.6072000861167908
12.79119970703125,-0.02158682234585285,-0.21664214134216309,9.80423355102539,-0.2669481337070465,-0.16249015927314758,-0.7367035150527954
12.801197265625,-0.00754052447155118,-0.24822935461997986,9.803504943847656,-0.04092797264456749,0.015271631069481371,-0.769079327583313
12.811194580078125,-0.008570433594286442,-0.2592421174049377,9.803218841552734,0.10751228034496307,0.07147123664617537,-0.920573890209198
12.821192138671876,-0.016484221443533897,-0.2563723623752594,9.803284645080566,0.1258382350206375,-0.05925392732024193,-0.8717046976089478
12.831189697265625,-0.012354143895208836,-0.2529357373714447,9.803380012512207,0.1160643994808197,-0.110566608607769,-0.9529497623443604
12.841187255859374,-0.001803231774829328,-0.24748702347278595,9.803526878356934,0.0604756586253643,0.018325958400964737,-0.9303478002548218
12.851184814453125,-0.004972472786903381,-0.2478130310773849,9.80351734161377,-0.0042760567739605895,0.0006108652451075612,-0.8509352803230286
12.861182373046875,-0.006266842130571604,-0.2535925507545471,9.80336856842041,-0.1673770695924759,0.056810468435287476,-0.8814785480499268
12.871179931640626,-0.010788447223603724,-0.27453264594078064,9.802801132202148,-0.19058994948863986,0.1673770695924759,-0.9199630618095398
12.881177490234375,-0.02714064903557301,-0.2984941005706787,9.802068710327148,-0.09651670604944228,0.02687807008624077,-1.0201449394226074
12.891175048828124,-0.031215926632285118,-0.31391584873199463,9.801575660705566,-0.11484266817569733,-0.04948008432984352,-1.0311404466629028
12.901172607421875,-0.02651180326938629,-0.3300735354423523,9.801057815551758,-0.1264491081237793,-0.14416420459747314,-1.094059705734253
12.911170166015625,-0.011751484125852585,-0.34832796454429626,9.800455093383787,0.016493363305926326,-0.03787364438176155,-1.1007791757583618
12.921167724609376,-0.007228636182844639,-0.3543292880058289,9.800244331359863,0.1313360333442688,0.07880160957574844,-1.0567969083786009
12.931165283203125,-0.01515921950340271,-0.3502824604511261,9.80038070678711,0.036041051149368286,0.04214970022439957,-1.0616838932037354
12.941162841796874,-0.01897453144192696,-0.3524157106876373,9.800297737121582,-0.13744468986988068,0.007330382708460093,-0.9572258591651917
12.951126953125,-0.01935252547264099,-0.3720950186252594,9.799569129943848,-0.19853121042251587,0.030543262138962742,-0.9511171579360962
12.96109130859375,-0.02328961715102196,-0.3972992897033691,9.798571586608887,-0.1117883399128914,0.00549778714776039,-0.9786061644554138
12.971055419921875,-0.023165643215179443,-0.4138772785663605,9.797884941101074,-0.06780604273080826,0.05803219974040985,-1.036638259887695
12.981019775390624,-0.027337605133652687,-0.4262948930263519,9.797341346740724,-0.030543262138962742,0.1258382350206375,-1.0415252447128296
12.990984130859376,-0.038886908441782005,-0.4359396398067473,9.796878814697266,-0.050090949982404716,0.06414085626602173,-1.0231993198394775
13.000947998046875,-0.04558214917778969,-0.447911947965622,9.796310424804688,-0.10506882518529892,-0.02321287989616394,-1.045190453529358
13.010912353515625,-0.04223814606666565,-0.4632340371608734,9.795612335205078,-0.07635815441608429,-0.040317103266716,-1.0445796251296997
13.020876708984375,-0.03854197636246681,-0.4761470556259155,9.795008659362793,-0.10445795208215714,-0.07696902751922607,-1.015868902206421
13.030841064453124,-0.03268599882721901,-0.4934470355510712,9.79417324066162,-0.11301007121801375,-0.01160643994808197,-1.038470983505249
13.040804931640626,-0.029939768835902214,-0.5093533992767334,9.793368339538574,-0.0555887371301651,0.040317103266716,-1.1355985403060913
13.050769287109375,-0.030448403209447864,-0.5198161602020264,9.792816162109377,-0.07208210229873657,0.06719517707824707,-1.0995575189590454
13.0607333984375,-0.03632862120866776,-0.5347819924354553,9.791990280151367,-0.0910189226269722,-0.080634206533432,-1.12338125705719
13.070697509765624,-0.028149835765361782,-0.5512096881866455,9.79110622406006,-0.09285151958465576,0.01099557429552078,-1.1270463466644287
13.080661865234376,-0.026078773662447933,-0.5672809481620789,9.790194511413574,-0.010384709574282171,-0.013439035043120384,-1.1068878173828125
13.0906259765625,-0.020358806475996968,-0.5795695781707764,9.789487838745117,0.13805554807186127,0.11789699643850328,-1.0439687967300415
13.100590087890625,-0.029987499117851257,-0.5776845812797546,9.78957462310791,0.13377949595451355,0.17959438264369965,-1.0097602605819702
13.110554443359375,-0.04628783091902733,-0.5725775361061096,9.78981113433838,-0.012217305600643158,0.0177150908857584,-0.8637634515762329
13.1205185546875,-0.0498444028198719,-0.5835446715354919,9.789146423339844,0.04703662544488907,-0.0757472887635231,-0.9138544201850892
13.13048291015625,-0.04633823782205582,-0.5886020064353943,9.788861274719238,0.1062905490398407,0.02321287989616394,-0.8582656979560852
13.140447021484375,-0.04938692972064018,-0.5831273794174194,9.789173126220703,-0.0507018156349659,0.002443460980430245,-0.8112290501594543
13.150411376953125,-0.051298782229423516,-0.5936306715011597,9.788532257080078,-0.15332718193531036,0.0708603635430336,-0.7250970602035522
13.160375732421874,-0.06351906061172485,-0.616606593132019,9.787039756774902,-0.02748893573880196,0.028099801391363144,-0.827722430229187
13.170340087890626,-0.06607647985219955,-0.6246669292449951,9.78651237487793,0.1514945775270462,0.036041051149368286,-0.8539896011352539
13.180303955078125,-0.06833985447883606,-0.6144154667854309,9.787145614624023,0.24556782841682434,0.07452555745840073,-0.7739662528038025
13.190268310546875,-0.07932562381029129,-0.5973187088966371,9.788121223449707,0.18997909128665924,-0.020158551633358,-0.7599163651466371
13.200232666015625,-0.08064032346010208,-0.5825098156929016,9.789002418518066,0.1936442852020264,-0.1007927656173706,-0.7122688889503479
13.21019677734375,-0.07564735412597656,-0.566645622253418,9.789973258972168,0.08307767659425735,-0.08307767659425735,-0.5693264007568359
13.220160888671876,-0.07563984394073486,-0.5625537037849426,9.790209770202637,0.09773844480514526,-0.08246680349111557,-0.5711590051651001
13.230125244140625,-0.074219711124897,-0.5557363033294678,9.790609359741213,0.06780604273080826,-0.08429940044879912,-0.4923574030399322
13.24008935546875,-0.07120976597070694,-0.5501149296760559,9.790948867797852,-0.03481931984424591,-0.09834930300712584,-0.3769038617610931
13.250087158203126,-0.06620936840772629,-0.5551573038101196,9.79069995880127,0.006108652800321579,-0.012217305600643158,-0.4251621961593628
13.260084716796875,-0.06883231550455092,-0.554435133934021,9.790722846984863,0.03176499530673027,-0.08857546001672745,-0.417220950126648
13.270115478515624,-0.06161490827798844,-0.5502343773841858,9.791007995605467,-0.090408056974411,-0.06352999061346054,-0.3781255781650543
13.280146240234375,-0.0569702610373497,-0.5583464503288269,9.790576934814453,-0.04092797264456749,-0.012217305600643158,-0.4263839423656464
13.29017724609375,-0.057975605130195625,-0.5613040924072266,9.790401458740234,0.10323622822761536,-0.003054326400160789,-0.3897320330142975
13.300208251953125,-0.059050403535366065,-0.549479603767395,9.791065216064453,0.13927727937698364,0.054367009550333016,-0.3628539443016052
13.310239013671875,-0.06576056778430939,-0.5347132682800293,9.791840553283693,0.07269296050071716,-0.03726277872920036,-0.3683517575263977
13.32027001953125,-0.06754220277070999,-0.5246508121490479,9.792373657226562,0.08002334833145143,-0.08124507963657379,-0.2767219543457031
13.33030078125,-0.06387161463499069,-0.5133416652679443,9.792997360229492,-0.07696902751922607,-0.10751228034496307,-0.19425514340400696
13.34033154296875,-0.05674519389867784,-0.5183471441268921,9.792777061462402,-0.03726277872920036,-0.06169738993048667,-0.1973094791173935
13.350362548828125,-0.05375859886407852,-0.5202096104621887,9.792695045471193,0.014660765416920185,-0.040317103266716,-0.16432274878025055
13.3603935546875,-0.051692724227905266,-0.5176162123680115,9.79284381866455,0.1569923758506775,0.0354301817715168,-0.1869247555732727
13.370424560546875,-0.056946452707052224,-0.5013563632965088,9.793660163879396,0.11789699643850328,0.006719517521560192,-0.04642575979232788
13.38048876953125,-0.06264966726303099,-0.4885201752185822,9.79427433013916,0.10018189996480943,-0.11423180252313615,-0.002443460980430245
13.390552978515625,-0.05780725553631784,-0.477055698633194,9.794869422912598,0.1832595616579056,-0.1459967941045761,0.02443461120128632
13.4006171875,-0.047237079590559006,-0.4582915008068085,9.795822143554688,0.17776177823543549,-0.11239920556545258,0.016493363305926326
13.410681396484375,-0.04012446105480194,-0.4396020770072937,9.796710014343262,0.1569923758506775,-0.09957103431224824,0.12400564551353455
13.42074560546875,-0.03490129113197327,-0.4228454828262329,9.797468185424805,0.10567969083786012,-0.07635815441608429,0.1765400469303131
13.43081005859375,-0.03057117946445942,-0.41080963611602783,9.797993659973145,0.05375614017248154,0.0012217304902151227,0.17104226350784302
13.4408740234375,-0.03283905982971192,-0.4044003486633301,9.798253059387207,0.16859880089759827,0.047647487372159965,0.2388483136892319
13.450938232421874,-0.04020251706242561,-0.3875942826271057,9.798905372619627,0.2339613884687424,0.0018325956771150234,0.15332718193531036
13.46100244140625,-0.043099544942379,-0.3615058958530426,9.799890518188477,0.1417207270860672,0.0012217304902151227,0.2376265823841095
13.471066650390625,-0.047415874898433685,-0.34169045090675354,9.800580978393556,0.034208454191684716,-0.15882496535778046,0.3359758853912353
13.481130859375,-0.037824545055627816,-0.32889094948768616,9.801060676574707,-0.12705998122692108,-0.14477506279945376,0.3634648025035858
13.4911953125,-0.02775126881897449,-0.3310529589653015,9.801021575927734,-0.0708603635430336,-0.07757988572120668,0.27000245451927185
13.50125927734375,-0.022333426401019096,-0.32986122369766235,9.80107593536377,0.09224065393209456,-0.10751228034496307,0.2547307908535004
13.511323486328125,-0.01388093363493681,-0.3158169388771057,9.801553726196287,0.12828171253204346,-0.10201449692249298,0.2577851116657257
13.5213876953125,-0.004460230935364962,-0.2977368831634521,9.802127838134766,0.09896016865968704,0.05192354694008827,0.2431243807077408
13.5314521484375,-0.008689630776643753,-0.2814652919769287,9.802606582641602,0.05375614017248154,0.08368853479623795,0.2797762751579285
13.54151611328125,-0.01786135882139206,-0.27279627323150635,9.802838325500488,0.0006108652451075612,-0.022602014243602756,0.323147714138031
13.551580322265625,-0.015554881654679775,-0.2687274515628815,9.80295467376709,0.06597345322370529,0.08796459436416626,0.32559117674827576
13.561644775390626,-0.024726759642362598,-0.2595428824424744,9.803183555603027,0.039095375686883926,0.0507018156349659,0.3396410942077637
13.571675537109375,-0.032334882766008384,-0.2537805140018463,9.803312301635742,0.07819075137376785,-0.036041051149368286,0.4141666293144226
13.581706298828125,-0.03331106901168823,-0.24301625788211825,9.803582191467283,0.039095375686883926,-0.0555887371301651,0.4624249935150146
13.5917373046875,-0.03155134245753288,-0.2366478741168976,9.803743362426758,0.02199114859104156,-0.08735372871160507,0.43737950921058655
13.60176806640625,-0.026620620861649517,-0.23285549879074094,9.80384922027588,0.09773844480514526,-0.14416420459747314,0.4404338300228119
13.611798828125,-0.015311615541577341,-0.22272293269634247,9.80410861968994,0.17776177823543549,-0.03359758853912353,0.4337143301963806
13.621829833984375,-0.013588362373411655,-0.203344002366066,9.804532051086426,0.2064724564552307,0.07452555745840073,0.4019493460655213
13.631860595703126,-0.021371550858020786,-0.1795053631067276,9.804984092712402,0.08552113175392151,0.05864306166768074,0.4893030822277069
13.641891357421875,-0.029403433203697205,-0.16750147938728333,9.80517578125,0.02443461120128632,-0.030543262138962742,0.5436700582504272
13.651922607421875,-0.028592245653271675,-0.15859286487102509,9.805326461791992,0.0,0.0507018156349659,0.5656611919403076
13.661953369140624,-0.03606099262833595,-0.15266460180282593,9.80539608001709,0.03298672661185265,-0.036651916801929474,0.5424483418464661
13.671984375,-0.035661790519952774,-0.1445588320493698,9.805520057678224,0.080634206533432,-0.05314527451992035,0.5510004162788391
13.68198193359375,-0.03501984104514122,-0.1297544687986374,9.805729866027832,0.03481931984424591,-0.12950342893600464,0.5558874011039734
13.6919794921875,-0.02527424320578575,-0.11972544342279436,9.805887222290039,0.030543262138962742,-0.1258382350206375,0.5797111392021179
13.70197705078125,-0.014932751655578613,-0.11164982616901398,9.80600357055664,0.05803219974040985,-0.1264491081237793,0.5369505882263184
13.711974609375,-0.004134531132876873,-0.10125648975372313,9.806126594543457,0.08979719132184982,0.018325958400964737,0.5338962674140929
13.72197216796875,-0.006010837387293577,-0.08659066259860992,9.806265830993652,-0.00794124882668257,0.12705998122692108,0.5668829083442688
13.7320029296875,-0.018839159980416298,-0.08231902122497559,9.806286811828613,0.01588249765336514,0.020769419148564342,0.5326744914054871
13.74203369140625,-0.02298473194241524,-0.07737849652767181,9.806318283081056,0.0507018156349659,0.0042760567739605895,0.6047565937042236
13.752064697265626,-0.025699151679873463,-0.06908568739891052,9.80637264251709,0.12278391420841216,0.07941248267889023,0.59803706407547
13.762095703125,-0.035742051899433136,-0.05439155176281929,9.806434631347656,-0.002443460980430245,0.03115412779152393,0.66584312915802
13.772126708984375,-0.040261667221784585,-0.05125603079795837,9.80643367767334,0.039095375686883926,0.05375614017248154,0.617584764957428
13.782157470703124,-0.04852770268917084,-0.043961051851511,9.806431770324707,0.12950342893600464,-0.021380282938480374,0.6224716901779175
13.792188232421875,-0.049624752253293984,-0.027017414569854736,9.806488037109377,0.09957103431224824,0.009773843921720982,0.6670648455619812
13.80221923828125,-0.05309560522437096,-0.013535265810787678,9.806496620178224,0.039095375686883926,-0.0018325956771150234,0.6969972252845764
13.81225,-0.055886413902044296,-0.005431002005934715,9.806488990783693,0.054367009550333016,0.03237585723400116,0.7935139536857605
13.82228076171875,-0.06275060027837752,0.005600541830062865,9.806447982788086,0.08796459436416626,-0.04214970022439957,0.8014551997184753
13.832311767578124,-0.062204495072364814,0.0200420580804348,9.806431770324707,0.08918632566928864,-0.03176499530673027,0.8442157506942749
13.8423427734375,-0.06206158921122551,0.034499116241931915,9.806392669677734,0.090408056974411,-0.08185594528913498,0.8387179374694824
13.85237353515625,-0.05867350101470947,0.05010996013879776,9.80634593963623,0.10018189996480943,-0.14049901068210602,0.8576548099517822
13.862404541015625,-0.046713937073946,0.06763261556625366,9.80630588531494,0.1160643994808197,-0.06475171446800232,0.8002334833145142
13.872435302734376,-0.0415525808930397,0.08810397237539291,9.806166648864746,0.2015855312347412,-0.0910189226269722,0.817337691783905
13.882466064453125,-0.03391993045806885,0.11442772299051285,9.805923461914062,0.07696902751922607,-0.025045474991202358,0.9242391586303712
13.892497314453125,-0.03124714270234108,0.12955982983112335,9.805744171142578,0.08429940044879912,0.06780604273080826,0.9248499870300292
13.902528076171874,-0.03684481233358383,0.14522530138492584,9.80550479888916,0.1117883399128914,0.130725160241127,0.9395107626914978
13.91255908203125,-0.049604970961809165,0.16201920807361606,9.80518627166748,0.062308255583047874,0.030543262138962742,0.9669997096061708
13.92258984375,-0.05318082496523857,0.1756032407283783,9.804933547973633,0.023823743686079982,0.03237585723400116,1.0140362977981567
13.93262060546875,-0.0557364858686924,0.18438684940338132,9.804758071899414,0.10995574295520782,0.06291911751031876,0.960280179977417
13.942651611328126,-0.06103036180138587,0.20176340639591214,9.804384231567383,0.11545352637767793,0.00794124882668257,0.9621127247810364
13.9526826171875,-0.06313297897577286,0.2204473316669464,9.80396842956543,0.0555887371301651,-0.0507018156349659,0.9896016716957092
13.96271337890625,-0.060071207582950585,0.2360471487045288,9.803625106811523,-0.047647487372159965,0.018325958400964737,1.0525208711624146
13.972744384765624,-0.05920494347810745,0.2418050616979599,9.803489685058594,-0.05314527451992035,0.030543262138962742,1.0256427526474001
13.982775146484375,-0.06075737252831459,0.2423402518033981,9.803466796875,0.09346237778663637,0.1007927656173706,1.0060950517654421
13.992805908203126,-0.07035587728023529,0.2582762837409973,9.802996635437012,0.034208454191684716,0.09773844480514526,1.0800098180770874
14.0028369140625,-0.07944352924823761,0.26893848180770874,9.802639961242676,-0.03726277872920036,-0.04642575979232788,1.092837929725647
14.01286767578125,-0.07464847713708878,0.2721767425537109,9.80258846282959,-0.012217305600643158,0.01099557429552078,1.0787879228591921
14.022898681640624,-0.07715756446123123,0.2750561237335205,9.802488327026367,0.10873401910066603,-0.11911872029304504,1.0891727209091189
14.032896240234376,-0.06467550247907639,0.290218323469162,9.802142143249512,0.13439035415649414,0.020769419148564342,1.036638259887695
14.042893798828125,-0.06530917435884476,0.30697721242904663,9.801627159118652,0.061086524277925484,-0.03970624133944512,1.0726792812347412
14.052891357421874,-0.060517489910125725,0.316923052072525,9.80134105682373,0.050090949982404716,-0.018325958400964737,1.0983357429504397
14.062888916015625,-0.057462483644485474,0.3256948590278625,9.801071166992188,0.012217305600643158,0.003054326400160789,1.0677925348281858
14.072886474609374,-0.05612098053097725,0.33196139335632324,9.80086898803711,0.08307767659425735,0.009162979200482368,1.0415252447128296
14.082884033203126,-0.05605178698897362,0.34460151195526123,9.800433158874512,0.06780604273080826,0.03481931984424591,1.0787879228591921
14.092881591796875,-0.058030001819133765,0.35452523827552795,9.800067901611328,0.1563815027475357,-0.018936822190880772,1.0280861854553225
14.10291259765625,-0.05544031411409378,0.37445130944252014,9.799342155456543,0.1160643994808197,0.029932398349046707,1.0842857360839844
14.112943603515625,-0.05477320775389671,0.3931923806667328,9.798611640930176,0.018325958400964737,0.09346237778663637,1.1117748022079468
14.122974365234375,-0.06059356778860092,0.3999743163585663,9.79830265045166,-0.0042760567739605895,0.05375614017248154,1.0855075120925903
14.133005126953124,-0.06325338035821915,0.4048630297183991,9.79808521270752,0.03787364438176155,0.11972959339618686,1.045190453529358
14.1430361328125,-0.07057539373636246,0.4152384698390961,9.797600746154783,0.07024950534105301,0.07452555745840073,0.9755518436431884
14.15306689453125,-0.07534198462963104,0.42599204182624817,9.797103881835938,0.03787364438176155,0.03787364438176155,0.9938777685165404
14.16309765625,-0.07811857759952545,0.4329792559146881,9.796775817871094,0.02748893573880196,0.06719517707824707,0.9584475755691528
