time,f_x,f_y,f_z,g_x,g_y,g_z
10.866189208984377,0.10581042617559433,0.6370665431022644,9.78536319732666,0.1973094791173935,0.03176499530673027,1.0684033632278442
10.876219970703128,0.10883929580450058,0.662781834602356,9.783621788024902,0.06719517707824707,0.09957103431224824,1.0769554376602173
10.886250732421878,0.10451944172382356,0.6759833097457886,9.782766342163086,0.03726277872920036,0.10751228034496307,1.0910053253173828
10.89628173828125,0.10343009233474733,0.6922704577445984,9.781638145446776,-0.08735372871160507,0.1966986060142517,1.0787879228591921
10.9063125,0.09093889594078064,0.6922715902328491,9.78176212310791,-0.10995574295520782,0.06963863968849182,1.0665706396102903
10.91631005859375,0.08842075616121292,0.6921303868293762,9.781795501708984,-0.15515977144241333,0.1514945775270462,1.0280861854553225
10.9263076171875,0.07761482894420624,0.6893649697303772,9.782082557678224,-0.06658431142568587,-0.06352999061346054,1.0036516189575195
10.93630517578125,0.08919508010149002,0.685371994972229,9.782264709472656,0.09529497474431993,-0.0042760567739605895,0.9535606503486632
10.946302734375,0.09520763903856276,0.6973816156387329,9.78135871887207,0.12339477986097334,0.12828171253204346,0.9767735004425048
10.95630029296875,0.08985436707735063,0.7153281569480896,9.780113220214844,0.03726277872920036,0.17531833052635193,0.9676105380058287
10.9662978515625,0.07910415530204773,0.7214265465736389,9.77975845336914,0.12522737681865692,0.06658431142568587,0.8057312369346619
10.97629541015625,0.07575663179159164,0.7355297803878784,9.77873420715332,-0.0018325956771150234,0.05864306166768074,0.947451949119568
10.98629296875,0.07308222353458405,0.742787778377533,9.778205871582033,-0.13194690644741058,0.0507018156349659,1.0054842233657837
10.99629052734375,0.0728602185845375,0.7318138480186462,9.779034614562988,-0.11728612333536148,-0.0012217304902151227,1.014647126197815
11.0062880859375,0.07648598402738571,0.7222880125045776,9.779715538024902,-0.07757988572120668,0.17043139040470126,1.1111639738082886
11.01628564453125,0.06492766737937927,0.715357780456543,9.78030776977539,0.0036651913542300467,-0.07819075137376785,1.119715929031372
11.026283447265623,0.07473419606685637,0.7138898968696594,9.780345916748047,0.2021963894367218,-0.012828169390559195,1.092837929725647
11.036281005859378,0.07605579495429993,0.7323336601257324,9.778971672058104,0.1514945775270462,-0.15882496535778046,1.226617455482483
11.046278564453123,0.09802311658859253,0.7458800673484802,9.777752876281738,0.161268413066864,-0.07941248267889023,1.1808024644851685
11.056276123046873,0.11243730038404463,0.7595148682594299,9.7765474319458,0.3714060783386231,-0.03726277872920036,1.1264355182647705
11.0662734375,0.12365982681512833,0.7957906126976013,9.773526191711426,0.23090705275535586,0.19486601650714874,1.2296717166900637
11.07627099609375,0.11405818164348602,0.8196079134941101,9.77167510986328,-0.020158551633358,0.12767083942890167,1.253495454788208
11.0862685546875,0.10886488109827043,0.8213531374931335,9.771587371826172,-0.09773844480514526,0.10995574295520782,1.2858713865280151
11.09626611328125,0.10812845826148987,0.8227068781852722,9.77148151397705,-0.0861319974064827,0.1411098837852478,1.2638802528381348
11.106263671875,0.10293812304735184,0.817764937877655,9.771952629089355,0.02199114859104156,0.041538838297128684,1.2162326574325562
11.11626123046875,0.10635507106781006,0.8233495354652405,9.77144718170166,0.06291911751031876,0.1869247555732727,1.076344609260559
11.1262587890625,0.0983457937836647,0.8394417762756348,9.770161628723145,0.06597345322370529,0.12767083942890167,1.0842857360839844
11.13625634765625,0.09378217160701753,0.8501569032669067,9.769279479980467,-0.04886922240257263,0.03176499530673027,1.0396926403045654
11.14625390625,0.09822092205286026,0.8544374704360962,9.7688627243042,-0.07757988572120668,0.1814269721508026,0.9834930300712584
11.15625146484375,0.08884396404027939,0.8549392819404602,9.768908500671387,-0.08307767659425735,0.0910189226269722,0.9572258591651917
11.1662490234375,0.08575812727212906,0.8487889170646667,9.769472122192383,-0.07513643056154251,0.036041051149368286,0.960280179977417
11.17624658203125,0.08735639601945877,0.8447779417037964,9.769805908203123,-0.1062905490398407,0.17348572611808774,0.977384388446808
11.186244140625,0.07657476514577866,0.8362959623336792,9.770625114440918,-0.006108652800321579,-0.012217305600643158,0.8827002644538879
11.19624169921875,0.08143497258424759,0.8353888988494873,9.77066421508789,0.1007927656173706,0.06963863968849182,0.9211848378181458
11.2062392578125,0.0775809958577156,0.8460647463798523,9.769776344299316,0.08185594528913498,-0.014049900695681572,0.9456194043159484
11.21623681640625,0.08518913388252257,0.8532552719116211,9.769087791442873,0.13316862285137174,0.054367009550333016,0.9468411207199096
11.226234375,0.08448953181505202,0.8649830818176271,9.768062591552734,0.1117883399128914,0.04642575979232788,1.0415252447128296
11.23623193359375,0.08649521321058272,0.8755711913108826,9.767102241516113,0.07696902751922607,0.13194690644741058,1.0128145217895508
11.2462294921875,0.08016827702522278,0.8828056454658508,9.766504287719727,0.014660765416920185,0.10506882518529892,1.094059705734253
11.25622705078125,0.07347323000431061,0.8834023475646973,9.76650333404541,-0.1569923758506775,-0.004886921960860491,1.1820242404937744
11.266224609375,0.08110625296831131,0.8696709275245667,9.767675399780273,-0.041538838297128684,0.056810468435287476,1.0293079614639282
11.276221923828125,0.0820152536034584,0.8652319908142091,9.768061637878418,0.21930062770843506,0.08246680349111557,0.9737191796302797
11.2862197265625,0.07570004463195801,0.8892514109611511,9.765955924987793,0.08491027355194093,0.016493363305926326,1.0800098180770874
11.296217529296875,0.08033409714698793,0.9006361365318298,9.764875411987305,-0.06291911751031876,-0.14477506279945376,1.168585181236267
11.306215087890624,0.10169976204633713,0.8947890400886536,9.765213012695312,0.03970624133944512,0.1673770695924759,1.0958921909332275
11.316212646484376,0.0923829898238182,0.9027758836746216,9.764571189880373,0.020158551633358,0.07513643056154251,1.0952813625335691
11.326210205078125,0.09502313286066057,0.9089028835296632,9.76397705078125,0.021380282938480374,0.041538838297128684,1.0042624473571775
11.336207763671876,0.09866195917129517,0.9120054841041564,9.763651847839355,0.0012217304902151227,0.07757988572120668,0.9590584039688109
11.346205322265625,0.10214487463235856,0.9200309514999391,9.762863159179688,-0.025045474991202358,0.1667662113904953,0.8869763016700745
11.356202880859374,0.09376432746648787,0.9192208647727966,9.763023376464844,-0.029932398349046707,-0.03787364438176155,0.8393288850784302
11.366200439453126,0.10222674161195756,0.9178916811943054,9.76306438446045,-0.10567969083786012,0.20036379992961886,0.8619308471679688
11.376197998046875,0.08863303065299988,0.9111934900283812,9.763823509216307,-0.19547688961029053,-0.16798794269561768,0.788627028465271
11.386195556640626,0.10857607424259186,0.8922514915466309,9.765371322631836,-0.17592918872833252,0.03726277872920036,0.7788532376289368
11.396193115234375,0.10855758935213088,0.8774781823158264,9.76671028137207,-0.14905111491680145,0.0042760567739605895,0.7220427393913269
11.406190673828124,0.11312354356050493,0.8633582592010498,9.767916679382324,-0.2235766798257828,-0.05192354694008827,0.6719517707824707
11.416188232421876,0.12221501767635345,0.8400501608848572,9.7698392868042,-0.07208210229873657,-0.023823743686079982,0.4740314185619354
11.426185791015625,0.12760142982006073,0.8315856456756592,9.77049446105957,-0.11545352637767793,0.1014036312699318,0.475253164768219
11.436183349609376,0.12232892215251925,0.8182892203330994,9.771684646606444,-0.1014036312699318,-0.10262535512447356,0.39461895823478704
11.446180908203125,0.134515181183815,0.8042575120925903,9.772689819335938,-0.08857546001672745,0.008552113547921179,0.3475823402404785
11.45617822265625,0.13583074510097504,0.793704628944397,9.773533821105957,-0.13439035415649414,0.023823743686079982,0.3408627808094025
11.46617578125,0.13650067150592804,0.7773782014846802,9.774836540222168,-0.2180788815021515,-0.050090949982404716,0.3585779070854187
11.47617333984375,0.14336612820625305,0.7524785399436951,9.776686668395996,-0.17837265133857727,0.03481931984424591,0.2449569702148437
11.4861708984375,0.1417435109615326,0.732578456401825,9.77822208404541,-0.20036379992961886,-0.010384709574282171,0.2180788815021515
11.49616845703125,0.14479900896549225,0.7094119191169739,9.779885292053224,-0.2144137024879456,-0.034208454191684716,0.18997909128665924
11.506166015625,0.14813081920146942,0.6842944622039795,9.781624794006348,-0.2877175211906433,-0.07024950534105301,0.061086524277925484
11.51616357421875,0.15456481277942655,0.6544457077980042,9.783567428588867,-0.2871066629886627,-0.02199114859104156,0.04948008432984352
11.5261611328125,0.15827684104442594,0.6215395927429199,9.785654067993164,-0.1814269721508026,0.0012217304902151227,-0.13011430203914642
11.53615869140625,0.1576562076807022,0.597815215587616,9.787142753601074,-0.05375614017248154,0.03237585723400116,-0.2076941877603531
11.54615625,0.1549266129732132,0.5885763764381409,9.787745475769043,-0.13377949595451355,0.15393805503845215,-0.2119702398777008
11.55615380859375,0.13960549235343933,0.5710251331329346,9.789015769958496,-0.1966986060142517,-0.0042760567739605895,-0.2528982162475586
11.5661513671875,0.13782690465450287,0.5487058758735657,9.790316581726074,-0.1912008225917816,0.05131267756223679,-0.3219259977340698
11.576149169921875,0.13247956335544586,0.5272593498229979,9.791569709777832,-0.2278527319431305,0.054367009550333016,-0.3988950252532959
11.586146728515626,0.12545077502727509,0.5009765028953552,9.793042182922363,-0.21074850857257846,0.059864796698093414,-0.4447098970413208
11.59614404296875,0.1169123873114586,0.47648501396179205,9.7943696975708,-0.18814650177955627,0.03848451375961304,-0.5021312236785889
11.6061416015625,0.11108093708753586,0.4550813734531402,9.795454978942873,-0.2956587970256805,0.1062905490398407,-0.4984660446643829
11.61613916015625,0.09882134199142456,0.4205968976020813,9.797127723693848,-0.27122417092323303,0.08368853479623795,-0.5632177591323853
11.62613671875,0.08788622915744781,0.3875546157360077,9.798595428466797,-0.16310101747512815,0.07880160957574844,-0.5882632732391357
11.63613427734375,0.07810403406620026,0.3657618463039398,9.799515724182127,-0.1466076672077179,0.09407325088977814,-0.5711590051651001
11.6461318359375,0.0644683986902237,0.3427213132381439,9.800447463989258,-0.17348572611808774,0.025045474991202358,-0.5100724697113037
11.65612939453125,0.05794641375541688,0.3173312544822693,9.801342964172363,-0.1814269721508026,0.040317103266716,-0.5320636034011841
11.666126953125,0.05049935728311539,0.28903064131736755,9.80225944519043,-0.10690142214298247,0.030543262138962742,-0.4734205603599548
11.67612451171875,0.04180261492729187,0.2645431458950043,9.80299186706543,-0.04703662544488907,-0.0042760567739605895,-0.5076290369033813
11.6861220703125,0.03697224333882332,0.24575021862983704,9.80350112915039,0.012828169390559195,-0.0458148904144764,-0.5002986192703247
11.69611962890625,0.039424851536750787,0.2349514067173004,9.803755760192873,0.08491027355194093,-0.01099557429552078,-0.5503895878791809
11.7061171875,0.037625785917043686,0.23109497129917145,9.803853988647461,0.06291911751031876,-0.05192354694008827,-0.5131268501281738
11.71611474609375,0.04109353944659233,0.2274196445941925,9.803926467895508,0.01588249765336514,0.1459967941045761,-0.5015203356742859
11.7261123046875,0.02575148642063141,0.22156886756420133,9.804113388061523,-0.05253441259264946,0.08307767659425735,-0.4483751058578491
11.73610986328125,0.015221900306642056,0.2083563357591629,9.804425239562988,-0.10445795208215714,0.02932153083384037,-0.4245513379573822
11.746107421875,0.00760616408661008,0.1906723976135254,9.80479335784912,-0.07147123664617537,-0.012217305600643158,-0.4276056885719299
11.75610498046875,0.005890295840799809,0.17627304792404175,9.80506420135498,-0.04642575979232788,-0.07391469925642014,-0.4550946056842804
11.7661025390625,0.008611158467829226,0.16224850714206696,9.805304527282717,0.11972959339618686,-0.08124507963657379,-0.4386012554168701
11.77610009765625,0.013282638974487782,0.16497889161109924,9.805253028869627,0.05619960278272629,-0.05803219974040985,-0.5094615817070007
11.78609765625,0.01592119410634041,0.16438427567481995,9.805259704589844,0.056810468435287476,-0.10445795208215714,-0.456316351890564
11.796094970703125,0.02442864142358303,0.16320253908634186,9.805261611938477,0.06719517707824707,-0.08185594528913498,-0.5534439086914062
11.806092529296874,0.029265157878398895,0.1646868735551834,9.80522346496582,0.080634206533432,-0.06169738993048667,-0.5125159025192261
11.816090087890625,0.034385744482278824,0.1686215102672577,9.805140495300293,0.013439035043120384,0.061086524277925484,-0.5430592298507689
11.826087646484375,0.02737491950392723,0.16547618806362152,9.805215835571287,-0.02626720629632473,0.012828169390559195,-0.5430592298507689
11.836085205078126,0.023690219968557358,0.15965938568115234,9.80532169342041,0.0,0.05497787147760391,-0.5485569834709167
11.846083251953125,0.0166004728525877,0.1566552072763443,9.805384635925293,-0.012217305600643158,0.03726277872920036,-0.5815436840057373
11.856080810546874,0.011305543594062328,0.15283815562725067,9.805453300476074,-0.07024950534105301,-0.06963863968849182,-0.5760458707809448
11.866044677734376,0.01477559469640255,0.14291450381278992,9.805597305297852,-0.07941248267889023,-0.12950342893600464,-0.5693264007568359
11.876009033203125,0.02512297034263611,0.13258428871631622,9.805721282958984,-0.1313360333442688,-0.10812314599752426,-0.6511823534965515
11.885973388671875,0.03391273692250252,0.11724440008401872,9.805891036987305,-0.056810468435287476,-0.12828171253204346,-0.6908885836601257
11.8959375,0.044631846249103546,0.10874978452920914,9.80594539642334,-0.13377949595451355,-0.0555887371301651,-0.7574728727340698
11.90590185546875,0.04879806935787201,0.09284483641386032,9.806089401245117,-0.10751228034496307,0.002443460980430245,-0.6969972252845764
11.915865966796876,0.048952192068099976,0.07920079678297043,9.806207656860352,-0.1966986060142517,0.10995574295520782,-0.6969972252845764
11.925830322265625,0.037049409002065666,0.056197702884674065,9.806418418884276,-0.2626720666885376,0.003054326400160789,-0.6798930168151855
11.93579443359375,0.034849975258111954,0.027146667242050167,9.806550979614258,-0.3286454975605011,-0.03237585723400116,-0.7018841505050659
11.9457587890625,0.035491518676280975,-0.007310084998607635,9.806583404541016,-0.3060434758663177,-0.08246680349111557,-0.6945537924766539
11.95572314453125,0.04251101613044739,-0.040375880897045135,9.806474685668944,-0.2932153344154358,-0.029932398349046707,-0.7336491942405701
11.96568701171875,0.04510355368256569,-0.07423488050699234,9.806265830993652,-0.2565634250640869,-0.04520402848720551,-0.7941248416900635
11.9756513671875,0.05015021935105324,-0.10549744963645936,9.805954933166504,-0.18020524084568024,0.0916297808289528,-0.8906415700912476
11.98561572265625,0.04215546324849129,-0.13095878064632416,9.805684089660645,-0.020158551633358,0.006108652800321579,-0.952338933944702
11.995580078125,0.03909732401371002,-0.1423191875219345,9.80553913116455,-0.18448130786418915,0.002443460980430245,-0.8124508261680603
12.0055439453125,0.03644897788763046,-0.17003577947616574,9.805108070373537,-0.21624629199504847,-0.06352999061346054,-0.8546004891395569
12.01550830078125,0.04211639240384102,-0.20041193068027496,9.804511070251463,-0.09285151958465576,0.12950342893600464,-0.8387179374694824
12.02547265625,0.028606994077563286,-0.2209605723619461,9.804119110107422,0.08796459436416626,-0.006719517521560192,-0.8814785480499268
12.035436767578124,0.02796033956110477,-0.2281400263309479,9.803956031799316,0.06352999061346054,-0.02871066704392433,-0.8680394887924194
12.045434326171875,0.027702821418643,-0.2349939197301865,9.80379581451416,0.05314527451992035,-0.02321287989616394,-0.8179485201835632
12.055431884765625,0.02754046209156513,-0.2394644767045975,9.80368709564209,0.04520402848720551,-0.02932153083384037,-0.8411614298820496
12.0654296875,0.02870678342878818,-0.2423995137214661,9.803611755371094,-0.1765400469303131,-0.05375614017248154,-0.779464066028595
12.07542724609375,0.03166603669524193,-0.26715725660324097,9.802959442138672,-0.2070833146572113,-0.020769419148564342,-0.8649851679801941
12.0854248046875,0.033801432698965066,-0.29239144921302795,9.80223274230957,-0.06963863968849182,0.014660765416920185,-0.9645562171936036
12.09542236328125,0.033716436475515366,-0.3063994348049164,9.801804542541504,0.06780604273080826,0.110566608607769,-0.9364564418792723
12.105419921875,0.023781226947903637,-0.3092125952243805,9.801745414733887,0.15332718193531036,0.04948008432984352,-0.9621127247810364
12.11541748046875,0.019122825935482982,-0.30357956886291504,9.801931381225586,0.10018189996480943,0.01160643994808197,-0.9822713136672974
12.125414794921875,0.017869116738438606,-0.29942524433135986,9.802062034606934,0.08491027355194093,0.0018325956771150234,-0.9236282110214232
12.135412353515624,0.016817061230540276,-0.29610398411750793,9.802164077758787,0.007330382708460093,-0.08857546001672745,-0.8710938096046448
12.145409912109375,0.02342919073998928,-0.30099570751190186,9.802000999450684,-0.05314527451992035,-0.06719517707824707,-0.8631525635719299
12.155407470703125,0.030381932854652405,-0.3099771738052368,9.801702499389648,-0.1258382350206375,-0.02687807008624077,-0.8955284357070923
12.165438232421875,0.03366852551698685,-0.3257072865962982,9.80118179321289,-0.14355333149433136,0.028099801391363144,-0.8692612051963806
12.17546923828125,0.030045695602893833,-0.34465810656547546,9.800545692443848,-0.048258353024721146,0.018325958400964737,-0.8594874143600464
12.1855,0.02688136696815491,-0.35647666454315186,9.800131797790527,-0.03176499530673027,-0.04092797264456749,-0.9346238374710084
12.195531005859374,0.030002715066075325,-0.3649637699127197,9.799810409545898,0.04092797264456749,-0.07513643056154251,-0.8655960559844971
12.20556201171875,0.03685544803738594,-0.3677152693271637,9.799684524536133,0.0354301817715168,-0.019547687843441963,-0.7990117073059082
12.2155927734375,0.038763556629419334,-0.3723556399345398,9.7995023727417,0.11972959339618686,-0.036041051149368286,-0.9492846131324768
12.22562353515625,0.04285930842161178,-0.36592864990234375,9.799727439880373,0.10506882518529892,0.07513643056154251,-0.8765916228294373
12.235654541015625,0.0361156165599823,-0.3595421314239502,9.799989700317383,0.002443460980430245,0.014049900695681572,-0.769079327583313
12.245685302734374,0.03308926522731781,-0.3655213713645935,9.799779891967773,-0.08735372871160507,0.02748893573880196,-0.8368853926658629
12.255716064453125,0.028532039374113083,-0.378760427236557,9.799291610717773,-0.025045474991202358,-0.07941248267889023,-0.8271116018295288
12.2657470703125,0.03546791151165962,-0.38537073135375977,9.79901123046875,-0.07391469925642014,-0.020769419148564342,-0.8130616545677185
12.27577783203125,0.03861724212765694,-0.3968510627746582,9.798541069030762,0.02748893573880196,0.05314527451992035,-0.8863654732704163
12.28580908203125,0.03425639122724533,-0.4008220136165619,9.798395156860352,0.13011430203914642,0.15577062964439392,-0.9089674949645996
12.29583984375,0.018798844888806343,-0.3945315778255463,9.79869270324707,0.1215621903538704,0.018936822190880772,-0.8845328688621521
12.30587060546875,0.017315154895186424,-0.38680827617645264,9.79900360107422,0.08735372871160507,0.03115412779152393,-0.9230173826217652
12.315934814453126,0.01213756948709488,-0.3834039866924286,9.799144744873047,-0.0036651913542300467,-0.061086524277925484,-0.817337691783905
12.325999267578124,0.014942964538931847,-0.3884606063365936,9.798941612243652,-0.0861319974064827,0.062308255583047874,-0.8417722582817078
12.336063232421875,0.006820795126259327,-0.4000138938426971,9.79848575592041,-0.03298672661185265,0.0042760567739605895,-0.8588765263557434
12.34609423828125,0.0068863071501255035,-0.40528473258018494,9.798270225524902,-0.03970624133944512,-0.0177150908857584,-0.952338933944702
12.356125,0.007164832204580306,-0.4125647246837616,9.797965049743652,-0.06963863968849182,-0.05192354694008827,-0.9853256344795228
12.36615576171875,0.009630171582102777,-0.4234152138233185,9.797500610351562,0.02321287989616394,-0.03115412779152393,-0.9535606503486632
12.376186767578124,0.012998086400330068,-0.4246621727943421,9.797442436218262,0.03298672661185265,-0.041538838297128684,-0.9370672702789308
12.3862177734375,0.018079664558172226,-0.4249414205551148,9.797422409057617,-0.04459316283464432,0.062308255583047874,-0.9181305170059204
12.39624853515625,0.01042372453957796,-0.4348067343235016,9.79699993133545,-0.03481931984424591,0.025656338781118396,-0.8265006542205809
12.406279541015625,0.004549626260995865,-0.4436063766479492,9.796610832214355,-0.08307767659425735,-0.01588249765336514,-0.8307767510414124
12.416310302734376,0.005319112911820412,-0.4551360905170441,9.79608154296875,-0.12767083942890167,-0.056810468435287476,-0.8210028409957886
12.426341064453124,0.009842910803854464,-0.4714298844337464,9.795307159423828,-0.08857546001672745,0.002443460980430245,-0.8246681094169617
12.4363720703125,0.006327385548502207,-0.4864305257797241,9.794576644897461,-0.06902777403593062,-0.12522737681865692,-0.8814785480499268
12.44640283203125,0.017853198572993282,-0.4979718625545502,9.79398250579834,-0.002443460980430245,-0.056810468435287476,-0.9187413454055786
12.456433837890625,0.02373294159770012,-0.5025964975357056,9.793733596801758,0.007330382708460093,-0.07635815441608429,-0.8936958909034729
12.46646484375,0.031840186566114426,-0.5072991251945496,9.793468475341797,0.004886921960860491,-0.0177150908857584,-0.8326092958450317
12.47649560546875,0.03505830839276314,-0.5121792554855347,9.793203353881836,0.003054326400160789,0.08552113175392151,-0.8155051469802856
12.486526611328125,0.02852938137948513,-0.5155810117721558,9.793045997619627,0.02687807008624077,0.11423180252313615,-0.7892379164695741
12.496557373046874,0.018467586487531662,-0.5158665776252747,9.793055534362793,-0.05803219974040985,0.06475171446800232,-0.7195992469787598
12.506588134765625,0.009620152413845062,-0.5254390239715576,9.792558670043944,-0.07208210229873657,-0.0861319974064827,-0.7305948734283447
12.516619140625,0.017159443348646164,-0.5354459881782532,9.792006492614746,0.06963863968849182,-0.13866640627384186,-0.7892379164695741
12.526650146484375,0.031320426613092416,-0.5309208631515503,9.792218208312988,0.023823743686079982,-0.022602014243602756,-0.7812966108322144
12.536680908203126,0.03294644132256508,-0.5319969654083252,9.792154312133787,0.08185594528913498,-0.030543262138962742,-0.8295549750328064
12.5467119140625,0.036987751722335815,-0.5273555517196655,9.792390823364258,0.16371189057826996,0.022602014243602756,-0.8717046976089478
12.55674267578125,0.03676556050777435,-0.5134266018867493,9.793131828308104,0.1771509200334549,0.06841690838336945,-0.8301659226417542
12.566773681640624,0.030800441280007362,-0.4986351430416107,9.793916702270508,0.14538592100143433,0.02321287989616394,-0.8063421249389648
12.576804443359375,0.02690495923161507,-0.4876082837581634,9.794483184814453,0.10995574295520782,0.00794124882668257,-0.8307767510414124
12.586835205078126,0.025558356195688248,-0.4778662025928497,9.794967651367188,0.021380282938480374,-0.010384709574282171,-0.7580837607383728
12.596899658203125,0.025635788217186928,-0.4766692519187927,9.795024871826172,-0.06291911751031876,-0.02626720629632473,-0.7226535677909851
12.6069638671875,0.024189325049519542,-0.4851529598236084,9.794612884521484,0.04642575979232788,-0.03787364438176155,-0.778242290019989
12.61699462890625,0.019814817234873768,-0.4841608703136444,9.794672012329102,0.08368853479623795,-0.12522737681865692,-0.7476990222930908
12.627025390625,0.02671850472688675,-0.4778990745544434,9.794962882995604,0.018936822190880772,-0.3683517575263977,-0.7458664774894714
12.637056640625,0.058736149221658714,-0.477579265832901,9.794837951660156,0.03115412779152393,-0.1160643994808197,-0.6927211880683899
12.64708740234375,0.06750562787055969,-0.4753360152244568,9.794891357421877,-0.036651916801929474,-0.15393805503845215,-0.7171558141708374
12.6571181640625,0.08300507813692093,-0.4787381589412689,9.79460620880127,-0.1209513172507286,0.03848451375961304,-0.5839871764183044
12.667149169921874,0.08008325099945067,-0.490925669670105,9.794026374816896,-0.07391469925642014,0.13561208546161652,-0.5699372291564941
12.677179931640625,0.06709139049053192,-0.4994619786739349,9.793692588806152,0.22052235901355746,0.0757472887635231,-0.5968153476715088
12.6872109375,0.05860653147101402,-0.4795101284980774,9.794744491577148,0.161268413066864,0.025656338781118396,-0.4550946056842804
12.69724169921875,0.0530039444565773,-0.464541107416153,9.79549789428711,0.00794124882668257,-0.07452555745840073,-0.31154125928878784
12.707272705078125,0.057286661118268974,-0.4642501175403595,9.795487403869627,-0.04520402848720551,-0.1160643994808197,-0.3396410942077637
12.7173037109375,0.06531695276498795,-0.4692646563053131,9.795198440551758,0.13744468986988068,-0.08796459436416626,-0.2901609838008881
12.72733447265625,0.07219870388507843,-0.4560244083404541,9.795775413513184,0.12889255583286285,-0.02443461120128632,-0.2993239760398865
12.737365234375,0.07359558343887329,-0.4437587559223175,9.7963285446167,0.1362229436635971,0.021380282938480374,-0.294437050819397
12.747396240234375,0.06924108415842056,-0.4306938946247101,9.796942710876463,0.12278391420841216,0.018936822190880772,-0.25167647004127497
12.757427001953126,0.0649179071187973,-0.4177766442298889,9.797532081604004,0.0959058478474617,0.021380282938480374,-0.2278527319431305
12.7674580078125,0.061511404812335975,-0.4073953330516815,9.797990798950195,0.00549778714776039,0.016493363305926326,-0.20036379992961886
12.777489013671875,0.05716700106859207,-0.4051907956600189,9.79810905456543,-0.05131267756223679,0.040317103266716,-0.13988813757896426
12.787519775390624,0.04817729815840721,-0.4065417349338532,9.798101425170898,-0.04276056587696075,-0.03115412779152393,-0.06719517707824707
12.797550537109375,0.04801655560731888,-0.4066107571125031,9.798099517822266,-0.1264491081237793,-0.06291911751031876,-0.1466076672077179
12.80758154296875,0.04998645931482315,-0.4138273000717163,9.7977876663208,-0.0861319974064827,-0.090408056974411,-0.09285151958465576
12.8176123046875,0.05333445593714714,-0.418881505727768,9.79755401611328,-0.08246680349111557,-0.1215621903538704,-0.05192354694008827
12.8276435546875,0.06348571926355362,-0.4243183732032776,9.797260284423828,0.02871066704392433,0.07635815441608429,-0.17348572611808774
12.83767431640625,0.05477707087993622,-0.4204883277416229,9.797478675842283,0.11484266817569733,-0.014049900695681572,-0.13927727937698364
12.847705078125,0.052193347364664085,-0.4071221947669983,9.798057556152344,0.090408056974411,0.04520402848720551,-0.025656338781118396
12.857736083984374,0.0435120202600956,-0.3951164782047272,9.798590660095217,-0.09834930300712584,-0.018936822190880772,0.07696902751922607
12.867766845703125,0.04167793691158295,-0.4013179540634155,9.798346519470217,-0.07819075137376785,0.03176499530673027,0.1716531366109848
12.877797607421876,0.033787459135055535,-0.40658193826675415,9.7981595993042,-0.018936822190880772,-0.03726277872920036,0.1936442852020264
12.88782861328125,0.032035883516073234,-0.4065828323364258,9.798166275024414,0.056810468435287476,-0.018936822190880772,0.204028993844986
12.897826171875,0.02839736081659794,-0.3992900848388672,9.798477172851562,0.1569923758506775,-0.03359758853912353,0.2773328125476837
12.90782373046875,0.025646118447184563,-0.3837127983570099,9.79910659790039,0.2620611786842346,-0.08552113175392151,0.3714060783386231
12.9178212890625,0.02709425240755081,-0.3581249415874481,9.800071716308594,0.322536826133728,-0.014049900695681572,0.4831944108009338
12.92781884765625,0.02205164544284344,-0.3267664611339569,9.801179885864258,0.3927863538265228,0.061086524277925484,0.6157522201538086
12.93781640625,0.00829458050429821,-0.2886036038398743,9.802398681640623,0.4300491213798523,0.02199114859104156,0.7287622094154358
12.94781396484375,-0.0036229626275599,-0.2462865561246872,9.803556442260742,0.4764748811721802,0.08368853479623795,0.8784241676330566
12.9578115234375,-0.021605890244245533,-0.19843395054340365,9.80461883544922,0.4440990388393402,0.07757988572120668,1.0500774383544922
12.96780908203125,-0.0366588681936264,-0.15351535379886627,9.805379867553713,0.5534439086914062,0.036651916801929474,0.9718865752220154
12.977806640625,-0.048628967255353935,-0.09695075452327727,9.806050300598145,0.8106181621551514,0.028099801391363144,1.0238101482391355
12.98780419921875,-0.05779571831226349,-0.0135301286354661,9.806469917297363,0.7678576111793518,0.1111774742603302,1.053742527961731
12.9978017578125,-0.07655782997608185,0.0686875656247139,9.806110382080078,0.6328563690185547,-0.021380282938480374,1.119715929031372
13.00779931640625,-0.08449263870716095,0.14284148812294006,9.805246353149414,0.5619960427284241,0.09468410909175873,1.215621829032898
13.017796875,-0.1008487343788147,0.21428841352462769,9.803790092468262,0.5546656250953674,-0.04214970022439957,1.23089337348938
13.02779443359375,-0.10553500801324844,0.29168036580085754,9.801743507385254,0.4147774875164032,0.023823743686079982,1.310305953025818
13.0377919921875,-0.11714989691972733,0.3617562055587769,9.799275398254396,0.252287358045578,-0.016493363305926326,1.356731653213501
13.04778955078125,-0.12153611332178114,0.4218245148658752,9.796820640563963,0.0910189226269722,-0.03359758853912353,1.3799445629119873
13.057787109375,-0.12436209619045258,0.4682778716087341,9.794673919677734,-0.012217305600643158,-0.07757988572120668,1.40437912940979
13.06778466796875,-0.11630366742610933,0.5049651265144348,9.792949676513672,0.006719517521560192,0.04092797264456749,1.3506230115890503
13.0777822265625,-0.1123380959033966,0.5426086187362671,9.790983200073242,0.09285151958465576,0.12522737681865692,1.2107348442077637
