time,f_x,f_y,f_z,g_x,g_y,g_z
9.831232421875,-0.05569789558649063,-0.5958488583564758,9.788372993469238,0.09468410909175873,-0.03787364438176155,-0.49418997764587397
9.84122998046875,-0.0521310530602932,-0.587493360042572,9.788897514343262,0.26145032048225403,0.07452555745840073,-0.646295428276062
9.8512275390625,-0.0601174458861351,-0.5631356239318848,9.790283203125,0.2993239760398865,-0.10445795208215714,-0.504574716091156
9.86122509765625,-0.05116898193955421,-0.5338202714920044,9.791976928710938,0.1014036312699318,-0.017104227095842358,-0.4202753007411957
9.87122265625,-0.05140487477183342,-0.5245322585105896,9.79247760772705,0.05375614017248154,-0.12705998122692108,-0.4825835525989533
9.88122021484375,-0.039741497486829765,-0.5181500315666199,9.792871475219727,0.11423180252313615,-0.041538838297128684,-0.4575380682945252
9.8912177734375,-0.037377990782260895,-0.5067352652549744,9.793478012084961,0.029932398349046707,-0.06658431142568587,-0.2577851116657257
9.90121533203125,-0.03249606490135193,-0.5035457611083984,9.793660163879396,0.06291911751031876,-0.05864306166768074,-0.3927863538265228
9.91124609375,-0.028007293120026592,-0.4972805380821228,9.793993949890137,0.06963863968849182,-0.07147123664617537,-0.2816088795661926
9.921277099609377,-0.023070961236953732,-0.4900307953357697,9.79437255859375,0.012828169390559195,0.040317103266716,-0.24373522400856015
9.931307861328127,-0.02843762002885342,-0.4888144731521606,9.794419288635254,-0.03481931984424591,-0.016493363305926326,-0.3023782968521118
9.941339111328123,-0.027773430570960045,-0.4919189810752869,9.794265747070312,0.04642575979232788,0.054367009550333016,-0.2284636050462723
9.951403076171877,-0.03460515663027764,-0.4871233403682709,9.794483184814453,-0.03481931984424591,0.01160643994808197,-0.2021963894367218
9.96146728515625,-0.03723941370844841,-0.489868700504303,9.794336318969727,0.036041051149368286,-0.07880160957574844,-0.3451388478279114
9.971531494140622,-0.030403038486838337,-0.4850761890411377,9.794598579406738,-0.054367009550333016,-0.06597345322370529,-0.2638938128948212
9.981595703125,-0.02515280805528164,-0.4895466566085816,9.794391632080078,-0.0018325956771150234,-0.06658431142568587,-0.2993239760398865
9.991659912109377,-0.018483787775039676,-0.4890017807483673,9.794432640075684,-0.02687807008624077,0.014049900695681572,-0.323147714138031
10.00172412109375,-0.020284855738282204,-0.4912618696689606,9.794316291809082,0.08124507963657379,-0.07391469925642014,-0.2932153344154358
10.011788330078128,-0.0134795680642128,-0.4828705489635468,9.794745445251463,-0.03787364438176155,0.039095375686883926,-0.252287358045578
10.0218525390625,-0.01830012910068035,-0.4864605665206909,9.794559478759766,0.05314527451992035,-0.06414085626602173,-0.3084869384765625
10.031916748046877,-0.012534195557236671,-0.4810024499893189,9.794838905334473,-0.01160643994808197,-0.009773843921720982,-0.3054326176643372
10.04198095703125,-0.01267881877720356,-0.4818543791770935,9.79479694366455,0.090408056974411,-0.05925392732024193,-0.2590068578720093
10.052045166015628,-0.008036400191485882,-0.4728077054023743,9.795242309570312,-0.03359758853912353,0.01588249765336514,-0.25595253705978394
10.062109375,-0.011076890863478184,-0.4759317338466644,9.795088768005373,-0.012217305600643158,-0.10751228034496307,-0.2791654169559479
10.072173583984377,-0.0013777363346889615,-0.4767000079154968,9.79505729675293,-0.08429940044879912,-0.0177150908857584,-0.21991148591041565
10.08223779296875,-0.0011849811999127267,-0.4847629964351654,9.79466152191162,0.009773843921720982,-0.03481931984424591,-0.2480112910270691
10.09230224609375,0.0016521328361704946,-0.4839989244937897,9.794698715209961,-0.002443460980430245,0.043371431529521935,-0.2822197675704956
10.102366455078123,-0.003543791826814413,-0.4846619367599487,9.794665336608887,0.1362229436635971,-0.12889255583286285,-0.2791654169559479
10.112430419921877,0.00814969651401043,-0.4717335402965546,9.795294761657717,0.08246680349111557,0.010384709574282171,-0.22174407541751864
10.122494873046877,0.0058990404941141605,-0.4638553559780121,9.795672416687012,0.07635815441608429,-0.09834930300712584,-0.2321287989616394
10.13255908203125,0.014416921883821487,-0.455436497926712,9.796058654785156,-0.08979719132184982,0.034208454191684716,-0.12278391420841216
10.142623046875,0.00938346702605486,-0.4629934430122376,9.795710563659668,-0.07819075137376785,-0.0354301817715168,-0.10262535512447356
10.152687255859377,0.0117322588339448,-0.4685207605361938,9.79544448852539,-0.07452555745840073,0.006719517521560192,-0.19608773291110992
10.162751708984377,0.009209818206727505,-0.4736559689044952,9.79520034790039,-0.07941248267889023,-0.07391469925642014,-0.11972959339618686
10.172815673828127,0.015079432167112827,-0.4792457818984986,9.794920921325684,-0.04276056587696075,-0.03176499530673027,-0.2376265823841095
10.182880126953123,0.016636013984680176,-0.482039749622345,9.794781684875488,0.10873401910066603,-0.0916297808289528,-0.2376265823841095
10.1929443359375,0.02513600327074528,-0.4697804749011994,9.79535961151123,0.07635815441608429,0.06352999061346054,-0.17348572611808774
10.20300830078125,0.016948359087109566,-0.4607546329498291,9.795805931091307,0.04398229718208313,-0.04276056587696075,-0.12461651116609572
10.213039306640622,0.019004834815859798,-0.4546805024147034,9.796085357666016,-0.11789699643850328,0.028099801391363144,-0.02321287989616394
10.223070068359377,0.013083956204354765,-0.4647530019283295,9.79562282562256,-0.14782939851284027,-0.09224065393209456,-0.061086524277925484
10.23310107421875,0.019728727638721463,-0.4781365394592285,9.794967651367188,0.020158551633358,-0.006108652800321579,-0.06414085626602173
10.243132080078123,0.018973005935549736,-0.4742012023925781,9.795160293579102,0.13011430203914642,-0.04948008432984352,-0.14294247329235074
10.25312939453125,0.02414221502840519,-0.4571032226085663,9.795961380004883,0.07880160957574844,0.0959058478474617,-0.12522737681865692
10.263126953125,0.009514089673757551,-0.4420553147792816,9.796676635742188,-0.03726277872920036,-0.056810468435287476,-0.02199114859104156
10.273124755859373,0.010514616966247559,-0.4373359680175781,9.79688835144043,-0.04948008432984352,0.018325958400964737,-0.03787364438176155
10.2831220703125,-0.0049775238148868075,-0.4281165897846222,9.7972993850708,-0.05619960278272629,-0.16004669666290286,0.036041051149368286
10.29311962890625,-0.003902149386703968,-0.4204923510551453,9.797630310058594,-0.062308255583047874,-0.07208210229873657,0.08979719132184982
10.3031171875,-0.005545368418097496,-0.4190808236598969,9.797689437866213,0.00549778714776039,-0.12217304855585097,0.006719517521560192
10.31311474609375,0.003794396528974176,-0.4136390686035156,9.797921180725098,0.15943582355976105,-0.006719517521560192,-0.015271631069481371
10.3231123046875,-0.001099202549085021,-0.39267560839653015,9.798785209655762,0.1765400469303131,-0.02871066704392433,0.02626720629632473
10.33310986328125,-0.00380291766487062,-0.3704427778720856,9.799650192260742,0.0507018156349659,-0.009773843921720982,0.08002334833145143
10.343107421875,-0.0071650510653853425,-0.36210566759109497,9.799960136413574,0.0861319974064827,-0.02932153083384037,0.09651670604944228
10.35310498046875,-0.0150486808270216,-0.3455307185649872,9.800549507141113,0.13988813757896426,-0.04703662544488907,0.2431243807077408
10.3631025390625,-0.01975865289568901,-0.3259680867195129,9.8012113571167,0.062308255583047874,-0.034208454191684716,0.2553416788578033
10.37310009765625,-0.02223366498947144,-0.3161514103412628,9.801527976989746,0.11972959339618686,0.07208210229873657,0.2657263875007629
10.383097412109377,-0.033728763461112976,-0.3001125156879425,9.80199909210205,0.25167647004127497,-0.08796459436416626,0.2785545587539673
10.393094970703123,-0.03312909230589866,-0.2694826126098633,9.80289077758789,0.13316862285137174,0.036041051149368286,0.40744709968566895
10.403092529296877,-0.04462387040257454,-0.24430298805236814,9.803504943847656,0.1258382350206375,-0.1160643994808197,0.3298672139644623
10.413090087890623,-0.03824644535779953,-0.2288785874843597,9.80390453338623,0.05314527451992035,-0.04398229718208313,0.4392120838165283
10.423087646484372,-0.03810330480337143,-0.2204572707414627,9.804098129272461,0.09468410909175873,-0.09529497474431993,0.4440990388393402
10.433085205078122,-0.03277108445763588,-0.20867687463760376,9.80437469482422,0.04092797264456749,-0.036651916801929474,0.4636467397212982
10.443082763671878,-0.03238848224282265,-0.2031491845846176,9.804491996765137,0.2999348342418671,-0.036651916801929474,0.4092797338962555
10.453080810546878,-0.03241109848022461,-0.1724802404642105,9.805079460144043,0.30054572224617004,-0.03298672661185265,0.484416127204895
10.463078125,-0.03193947300314903,-0.14142170548439026,9.805578231811523,0.2553416788578033,-0.022602014243602756,0.49418997764587397
10.47307568359375,-0.03349816054105759,-0.11389846354722975,9.805931091308594,0.11667526513338088,0.021380282938480374,0.6517932415008545
10.4830732421875,-0.03885433077812195,-0.09859631210565567,9.806077003479004,0.1368338167667389,-0.05192354694008827,0.5778785347938538
10.49307080078125,-0.03829008713364601,-0.08095719665288925,9.806241989135742,0.00794124882668257,0.025656338781118396,0.7525860071182251
10.5031015625,-0.044071681797504425,-0.07511429488658905,9.80626392364502,0.05619960278272629,-0.002443460980430245,0.6976081132888794
10.51313232421875,-0.047549836337566376,-0.06535006314516068,9.806317329406738,-0.009773843921720982,0.08124507963657379,0.7745771408081055
10.523163330078123,-0.05851370096206665,-0.060557391494512565,9.806288719177246,0.07452555745840073,0.04092797264456749,0.7214319109916687
10.5331943359375,-0.06644787639379501,-0.04820466786623001,9.806306838989258,0.0708603635430336,-0.03359758853912353,0.7250970602035522
10.54322509765625,-0.06685808300971985,-0.03530239686369896,9.80635929107666,0.1466076672077179,-0.06902777403593062,0.6829473376274109
10.553256103515627,-0.0645507276058197,-0.014991911128163338,9.806426048278807,0.030543262138962742,-0.02626720629632473,0.808174729347229
10.563286865234378,-0.06499673426151276,-0.005412937607616186,9.80643367767334,0.04948008432984352,-0.025045474991202358,0.729983925819397
10.57331787109375,-0.06631501764059068,0.005701126530766487,9.806424140930176,0.00549778714776039,0.01160643994808197,0.8191702961921692
10.5833486328125,-0.07004719972610474,0.01293208822607994,9.806390762329102,0.07941248267889023,-0.040317103266716,0.7855727076530457
10.59337939453125,-0.07002544403076172,0.025692908093333244,9.806366920471193,-0.0012217304902151227,0.009773843921720982,0.8906415700912476
10.60341064453125,-0.07299500703811647,0.029983051121234894,9.8063325881958,0.10262535512447356,-0.09529497474431993,0.7849618792533875
10.61344140625,-0.06632191687822342,0.04447343572974205,9.80632495880127,0.03787364438176155,-0.036651916801929474,0.9364564418792723
10.62347216796875,-0.06440851092338562,0.05209379643201828,9.806300163269043,0.056810468435287476,0.04642575979232788,0.8191702961921692
10.633503173828123,-0.07051393389701842,0.06008056923747063,9.80621337890625,0.09712757170200348,0.04948008432984352,0.8252789378166199
10.643533935546877,-0.07664405554533005,0.07141605764627458,9.806090354919434,0.1863138973712921,0.028099801391363144,0.7996225953102112
10.653564697265622,-0.0812443345785141,0.09177384525537492,9.805883407592773,0.07269296050071716,0.04642575979232788,0.9272934794425964
10.663595947265623,-0.08708792924880981,0.10068104416131972,9.805746078491213,0.1264491081237793,-0.03481931984424591,0.7977900505065918
10.673626708984377,-0.0856628566980362,0.11552883684635162,9.80559539794922,0.12522737681865692,0.04886922240257263,0.913243532180786
10.68365771484375,-0.09220407158136368,0.12988066673278809,9.805356979370117,0.15515977144241333,-0.13561208546161652,0.9413433074951172
10.6936884765625,-0.07983443886041641,0.14769959449768064,9.80521297454834,0.04459316283464432,0.080634206533432,0.9828822016716005
10.70371923828125,-0.08912941813468933,0.15457774698734286,9.80502700805664,0.12889255583286285,-0.07941248267889023,0.9193521738052368
10.71375048828125,-0.0827445387840271,0.1711556315422058,9.80480670928955,0.029932398349046707,0.03787364438176155,1.0060950517654421
10.72378125,-0.08772749453783035,0.17791940271854398,9.804643630981444,0.05742133408784866,-0.09651670604944228,0.8881980776786804
10.73381201171875,-0.07892144471406938,0.1887614130973816,9.804515838623047,-0.04948008432984352,0.10201449692249298,0.9633345007896424
10.743843017578127,-0.08955683559179306,0.1885657757520676,9.804428100585938,0.025656338781118396,-0.0708603635430336,0.866817831993103
10.753873779296878,-0.08221603184938431,0.1966916024684906,9.804332733154297,0.04092797264456749,0.13011430203914642,0.90408056974411
10.763904541015622,-0.09552888572216034,0.2043938636779785,9.804054260253906,0.04214970022439957,-0.009773843921720982,0.8411614298820496
10.773935546875,-0.09537465125322342,0.21453973650932312,9.803838729858398,-0.0012217304902151227,0.02626720629632473,0.8594874143600464
10.78396630859375,-0.09998148679733276,0.21928393840789795,9.803688049316406,-0.061086524277925484,-0.017104227095842358,0.9071348905563354
10.7939970703125,-0.0997290015220642,0.21892376244068146,9.803698539733887,-0.02687807008624077,-0.013439035043120384,0.8808676600456238
10.803994873046877,-0.10115854442119597,0.2207156717777252,9.803644180297852,-0.018325958400964737,-0.028099801391363144,0.9077457189559937
10.813992431640623,-0.09940975159406662,0.2235170155763626,9.803598403930664,-0.002443460980430245,0.03298672661185265,0.931569516658783
10.823989990234377,-0.10410137474536896,0.2259548306465149,9.803494453430176,-0.0458148904144764,-0.02443461120128632,0.952338933944702
10.833987548828123,-0.1014760211110115,0.2254644930362701,9.803532600402832,0.019547687843441963,0.07880160957574844,0.8387179374694824
10.843985107421878,-0.1099468544125557,0.2297868132591248,9.803340911865234,0.023823743686079982,0.028099801391363144,0.8778133392333984
10.853982666015623,-0.11240249127149582,0.23581600189208984,9.803170204162598,0.05131267756223679,0.05803219974040985,0.8393288850784302
10.863980224609373,-0.11803160607814787,0.24161605536937714,9.80296230316162,0.059864796698093414,0.06658431142568587,0.7904596328735352
10.873977783203122,-0.12359143793582915,0.2491007149219513,9.802706718444824,0.2730567753314972,0.14416420459747314,0.6499606370925903
10.883975341796877,-0.13859501481056213,0.2765023410320282,9.801772117614746,0.08552113175392151,0.2547307908535004,0.8704829812049866
10.893972900390628,-0.1634204089641571,0.2861228585243225,9.80111312866211,0.09896016865968704,0.1814269721508026,0.7672467827796936
10.903970458984377,-0.18171076476573944,0.2966601252555847,9.800477981567383,0.09407325088977814,0.06169738993048667,0.7073819637298584
10.913968017578123,-0.18894310295581815,0.3075773119926453,9.800004005432127,0.19547688961029053,0.08002334833145143,0.8802568316459656
10.923965576171877,-0.19784371554851526,0.3280145525932312,9.799165725708008,-0.09529497474431993,0.09224065393209456,0.8936958909034729
10.933963134765623,-0.20631982386112213,0.3204125463962555,9.799242973327637,0.16554448008537292,-0.00794124882668257,0.6346889734268188
10.943960693359378,-0.20602135360240936,0.3379770517349243,9.798659324645996,0.10323622822761536,0.13561208546161652,0.7947356700897217
10.953958251953123,-0.2191079556941986,0.3495398461818695,9.797969818115234,0.130725160241127,-0.036041051149368286,0.7849618792533875
10.963955810546873,-0.2153308242559433,0.3642107844352722,9.797518730163574,0.03115412779152393,0.1111774742603302,0.7159340977668762
10.973953369140622,-0.2265709489583969,0.36947301030159,9.797067642211914,0.0006108652451075612,-0.12339477986097334,0.6829473376274109
10.98395068359375,-0.21492734551429749,0.3722876012325287,9.797224044799805,-0.0959058478474617,0.05925392732024193,0.7837401032447815
10.9939482421875,-0.22005291283130649,0.3646257221698761,9.797398567199707,0.11667526513338088,0.002443460980430245,0.5595525503158569
11.00394580078125,-0.2207862287759781,0.3782908320426941,9.796863555908203,0.056810468435287476,0.11789699643850328,0.720820963382721
11.013943359375,-0.234859898686409,0.3867990970611572,9.796204566955566,-0.15027286112308502,-0.07819075137376785,0.818559467792511
11.02394091796875,-0.22728556394577026,0.3749408423900604,9.79684352874756,0.012217305600643158,0.010384709574282171,0.7318165898323059
11.0339384765625,-0.22946836054325104,0.37827610969543457,9.79666519165039,0.008552113547921179,-0.04459316283464432,0.9162978529930116
11.04393603515625,-0.22564058005809784,0.3813066482543945,9.796636581420898,0.07452555745840073,-0.041538838297128684,0.8753698468208313
11.053967041015623,-0.2230686992406845,0.3909274339675903,9.796316146850586,0.009162979200482368,-0.014660765416920185,0.9657779335975648
11.063997802734377,-0.22169490158557886,0.3927911221981049,9.796272277832033,0.18387043476104736,-0.039095375686883926,0.9169087409973145
11.074028564453123,-0.21735472977161407,0.4125748872756958,9.79555606842041,0.15027286112308502,-0.05803219974040985,0.9425650835037231
11.084059814453123,-0.21190766990184784,0.4283401370048523,9.794999122619627,0.13377949595451355,-0.1215621903538704,1.0097602605819702
11.094090576171872,-0.1977710723876953,0.4431968629360199,9.794633865356444,0.14233160018920898,-0.06902777403593062,0.9627236127853394
11.10412158203125,-0.1885218471288681,0.4586342871189117,9.794105529785156,0.05375614017248154,-0.041538838297128684,0.9657779335975648
11.11415234375,-0.18009310960769653,0.4662510752677918,9.793904304504396,0.20952677726745605,0.0012217304902151227,0.8448266386985779
11.12418310546875,-0.17565129697322845,0.4907846748828888,9.79278564453125,-0.00549778714776039,0.19792033731937408,0.9822713136672974
11.134214111328122,-0.18933828175067904,0.493683397769928,9.79238510131836,0.056810468435287476,-0.009773843921720982,0.8313875794410706
11.1442451171875,-0.18298093974590304,0.5048975348472595,9.791934967041016,0.05253441259264946,0.10812314599752426,0.7910705208778381
11.15427587890625,-0.19115328788757324,0.5135579705238342,9.79132843017578,-0.08979719132184982,-0.06719517707824707,0.8857545852661133
11.164306884765622,-0.17967668175697327,0.5102331042289734,9.791719436645508,-0.06963863968849182,0.14966198801994324,0.8484918475151062
11.174337646484377,-0.19150489568710327,0.50645512342453,9.791691780090332,0.03726277872920036,-0.04398229718208313,0.778242290019989
11.184368408203127,-0.18451617658138275,0.5135855674743652,9.79145336151123,0.056810468435287476,0.06475171446800232,0.8674286603927612
11.1943994140625,-0.18814751505851746,0.5213891267776489,9.790971755981444,-0.07757988572120668,-0.014660765416920185,0.8442157506942749
11.20443017578125,-0.18234756588935846,0.5161803364753723,9.79135799407959,0.2070833146572113,-0.006719517521560192,0.6646214127540588
11.21446142578125,-0.17970529198646545,0.538126528263092,9.790225982666016,0.09346237778663637,0.12034045159816742,0.8301659226417542
11.2244921875,-0.18820907175540924,0.5494430661201477,9.789437294006348,0.04703662544488907,-0.16004669666290286,0.8216137886047363
11.23452294921875,-0.16889986395835874,0.5555439591407776,9.78944492340088,-0.14538592100143433,0.15271630883216858,0.8558222055435181
11.244553955078123,-0.1793947070837021,0.542795717716217,9.789973258972168,0.1722639948129654,0.02199114859104156,0.6829473376274109
11.254584716796877,-0.1791614592075348,0.5608895421028137,9.788957595825195,-0.0916297808289528,0.09834930300712584,0.8533787131309509
11.264615478515625,-0.1856757998466492,0.5530127286911011,9.789283752441406,0.002443460980430245,-0.06841690838336945,0.6921103596687317
11.274646484375,-0.17707335948944092,0.5538244247436523,9.78939723968506,0.05375614017248154,0.11301007121801375,0.7189884185791016
11.284677490234374,-0.1882067322731018,0.5595223307609558,9.78886604309082,0.014660765416920185,-0.15210545063018802,0.7678576111793518
11.294708251953125,-0.17130495607852936,0.5618203282356262,9.789045333862305,-0.0959058478474617,0.0507018156349659,0.9193521738052368
11.3047392578125,-0.17295120656490326,0.5520806312561035,9.789570808410645,-0.08429940044879912,0.11667526513338088,0.7977900505065918
11.31477001953125,-0.1817174255847931,0.5445021390914917,9.789835929870604,0.2987131178379059,-0.0555887371301651,0.6206390857696533
11.32480078125,-0.17483840882778168,0.5737495422363281,9.788290023803713,0.1459967941045761,0.09529497474431993,0.7953465580940247
11.334831787109374,-0.1814004182815552,0.5891109704971313,9.787259101867676,-0.05742133408784866,-0.10323622822761536,0.7232644557952881
11.34486279296875,-0.1688067466020584,0.5843837261199951,9.78776741027832,-0.13805554807186127,0.006719517521560192,0.7287622094154358
11.354860107421874,-0.16593140363693235,0.5719013214111328,9.788554191589355,0.09285151958465576,-0.06352999061346054,0.6310238242149353
11.364857666015626,-0.15735459327697754,0.5817174315452576,9.788116455078123,-0.10751228034496307,0.020769419148564342,0.7544185519218445
11.374855224609375,-0.15519173443317413,0.5714022517204285,9.788759231567383,-0.01160643994808197,0.0006108652451075612,0.5699372291564941
11.384852783203126,-0.15300774574279785,0.5710259675979614,9.78881549835205,-0.04398229718208313,0.08002334833145143,0.62796950340271
11.394850341796875,-0.15899905562400818,0.5669289827346802,9.788958549499512,-0.01588249765336514,-0.09224065393209456,0.656069278717041
11.404847900390624,-0.14702503383159635,0.56648850440979,9.789170265197754,-0.014049900695681572,0.10934487730264664,0.6010914444923401
11.414845458984376,-0.156251922249794,0.5654301047325134,9.78908920288086,-0.13866640627384186,-0.006108652800321579,0.6963863372802734
11.424843017578125,-0.1522146314382553,0.5526943802833557,9.78987979888916,0.0,-0.002443460980430245,0.5968153476715088
11.4348408203125,-0.15009570121765134,0.5529711842536926,9.789896965026855,0.0018325956771150234,-0.0177150908857584,0.5760458707809448
11.44483837890625,-0.14503303170204165,0.5537056922912598,9.789931297302246,-0.02321287989616394,0.04703662544488907,0.5839871764183044
11.4548359375,-0.14702355861663818,0.5512378811836243,9.79004192352295,-0.10995574295520782,0.03359758853912353,0.5534439086914062
11.46483349609375,-0.14618150889873505,0.5394712090492249,9.790709495544434,0.13866640627384186,-0.0959058478474617,0.436768651008606
11.4748310546875,-0.13325911760330197,0.5514077544212341,9.790228843688963,0.008552113547921179,0.15271630883216858,0.5528330802917479
11.48482861328125,-0.14240561425685885,0.5488104820251465,9.79024600982666,0.13439035415649414,-0.0861319974064827,0.4386012554168701
11.494825927734375,-0.12662026286125186,0.5582707524299622,9.78992748260498,0.1258382350206375,0.14049901068210602,0.4520402848720551
11.504823486328124,-0.13464269042015076,0.5662410855293274,9.789362907409668,0.1869247555732727,-0.03298672661185265,0.4483751058578491
11.51478759765625,-0.12445011734962465,0.5824754238128662,9.788545608520508,-0.02871066704392433,0.10812314599752426,0.4911356568336487
11.524751953125,-0.13010135293006894,0.5761353373527527,9.788846969604492,-0.0604756586253643,0.02687807008624077,0.4801400899887085
11.53471630859375,-0.1257600635290146,0.5683468580245972,9.789359092712402,0.016493363305926326,0.0604756586253643,0.3591887652873993
11.5446806640625,-0.12860214710235596,0.5673214793205261,9.789381980895996,0.012828169390559195,-0.14966198801994324,0.2968805134296417
11.55464453125,-0.1101716011762619,0.567147433757782,9.789616584777832,-0.06902777403593062,0.13561208546161652,0.29138273000717163
11.56460888671875,-0.11961401998996735,0.5576224327087402,9.79005241394043,0.04398229718208313,-0.12400564551353455,0.08368853479623795
11.5745732421875,-0.10714750736951828,0.5615870952606201,9.78997039794922,-0.11484266817569733,-0.08368853479623795,0.14782939851284027
11.584537353515625,-0.0999147966504097,0.5500488877296448,9.790701866149902,-0.2174680382013321,-0.19853121042251587,0.2620611786842346
11.59450146484375,-0.0787685438990593,0.5282719135284424,9.792094230651855,-0.18936821818351746,-0.04642575979232788,0.11667526513338088
11.6044658203125,-0.07096289843320848,0.5083684921264648,9.793207168579102,0.018936822190880772,-0.11362093687057495,-0.0042760567739605895
11.61443017578125,-0.058294586837291724,0.5081955194473267,9.79330062866211,-0.036651916801929474,0.16798794269561768,0.13439035415649414
11.624394287109375,-0.07120887190103531,0.5026783943176271,9.793499946594238,-0.050090949982404716,-0.03298672661185265,0.05131267756223679
11.634358642578125,-0.06851133704185486,0.4964611828327179,9.79383659362793,-0.20036379992961886,-0.08857546001672745,0.09712757170200348
11.64432275390625,-0.05960417166352273,0.4765542447566986,9.794882774353027,-0.31215211749076843,0.00794124882668257,0.13194690644741058
11.654286865234376,-0.061716143041849136,0.44502139091491705,9.796353340148926,-0.33292156457901,-0.1362229436635971,0.16310101747512815
11.664251220703125,-0.047837894409894936,0.41123318672180176,9.797906875610352,-0.2742784917354584,0.010384709574282171,0.08246680349111557
11.674215576171875,-0.049649417400360114,0.3812095522880554,9.799112319946287,-0.10567969083786012,-0.11545352637767793,0.08429940044879912
11.684179931640625,-0.03759560734033585,0.3672724962234497,9.79969882965088,-0.03237585723400116,0.04092797264456749,0.0354301817715168
11.694143798828126,-0.039789211004972465,0.3583489954471588,9.800020217895508,0.02932153083384037,-0.13744468986988068,0.0177150908857584
11.704108154296875,-0.025554750114679337,0.3569656610488892,9.80011749267578,-0.04092797264456749,0.19058994948863986,0.0959058478474617
11.714072509765625,-0.04329797625541687,0.3480017483234405,9.80037784576416,0.002443460980430245,-0.16920967400074005,0.05925392732024193
11.72403662109375,-0.02561807818710804,0.34429341554641724,9.80057144165039,-0.01099557429552078,-0.01588249765336514,0.054367009550333016
11.734000732421874,-0.022945772856473926,0.34009939432144165,9.800724029541016,-0.03237585723400116,0.05131267756223679,0.0458148904144764
11.743965087890626,-0.029078841209411618,0.3326091468334198,9.800965309143066,0.006719517521560192,-0.17043139040470126,0.034208454191684716
11.753929443359375,-0.011241196654736996,0.33026137948036194,9.801080703735352,0.020158551633358,0.020158551633358,-0.004886921960860491
11.7638935546875,-0.014756784774363041,0.3268088698387146,9.801192283630373,0.09773844480514526,-0.11362093687057495,0.05864306166768074
11.77385791015625,-0.004307031165808439,0.3331185281276703,9.800990104675293,0.039095375686883926,0.0012217304902151227,0.02748893573880196
11.783822021484376,0.00421862257644534,0.3149336874485016,9.801590919494627,0.1264491081237793,-0.15271630883216858,-0.03237585723400116
11.7937861328125,0.019093362614512444,0.3138352036476135,9.80160903930664,0.04642575979232788,0.0354301817715168,0.06536258012056351
11.80375048828125,0.02258892171084881,0.31272175908088684,9.801636695861816,-0.0177150908857584,-0.07513643056154251,0.014049900695681572
11.813748046875,0.03225009888410568,0.2966462969779968,9.802109718322754,-0.018325958400964737,-0.014049900695681572,0.003054326400160789
11.82374560546875,0.03838096931576729,0.2900460958480835,9.802284240722656,0.05314527451992035,0.02443461120128632,-0.07941248267889023
11.8337431640625,0.03786226734519005,0.28072893619537354,9.802557945251463,0.07024950534105301,-0.19486601650714874,-0.13316862285137174
11.84374072265625,0.053979381918907166,0.2794613540172577,9.802518844604492,-0.090408056974411,-0.11301007121801375,-0.10506882518529892
11.85373828125,0.06664504110813141,0.2693764865398407,9.802722930908203,-0.13805554807186127,-0.04276056587696075,-0.17898352444171906
11.86373583984375,0.06994256377220154,0.249896377325058,9.803215980529783,-0.12217304855585097,-0.12889255583286285,-0.2449569702148437
11.8737333984375,0.08781396597623825,0.2384801656007767,9.803357124328613,-0.1215621903538704,0.040317103266716,-0.361632227897644
11.88373095703125,0.08285628259181976,0.22312355041503906,9.80376148223877,-0.15454889833927155,-0.13927727937698364,-0.3188716471195221
11.893728759765626,0.09428046643733977,0.20290136337280276,9.804097175598145,-0.2321287989616394,0.007330382708460093,-0.3652974367141724
11.903726318359375,0.0970674529671669,0.17462019622325894,9.804615020751953,-0.16065755486488342,-0.1569923758506775,-0.4697553813457489
11.913723876953124,0.11087676137685776,0.14960703253746033,9.804882049560547,-0.1313360333442688,-0.14355333149433136,-0.5259549617767334
11.923721435546875,0.12355721741914748,0.13548657298088074,9.804935455322266,-0.2125810980796814,-0.0042760567739605895,-0.5332853198051453
11.93371875,0.12289143353700638,0.11256221681833267,9.8052339553833,-0.25106561183929443,-0.04276056587696075,-0.5503895878791809
11.94371630859375,0.12541034817695618,0.0849020853638649,9.80548095703125,-0.26083943247795105,-0.0177150908857584,-0.6139195561408997
11.9537138671875,0.1263217180967331,0.0570751465857029,9.805670738220217,-0.33108896017074585,0.06414085626602173,-0.6010914444923401
11.96371142578125,0.11977306008338927,0.020052740350365642,9.80589771270752,-0.3304781019687653,0.00794124882668257,-0.6548475623130798
11.973708984375,0.11976771801710127,-0.018885871395468712,9.805900573730467,-0.12889255583286285,0.1417207270860672,-0.7971791625022888
11.98370654296875,0.10609371960163116,-0.03819949552416802,9.806001663208008,0.01160643994808197,-0.00794124882668257,-0.8619308471679688
11.9937041015625,0.10463779419660567,-0.044643208384513855,9.805990219116213,0.03237585723400116,0.022602014243602756,-0.8289441466331482
12.00370166015625,0.10150392353534697,-0.049468815326690674,9.805999755859377,-0.014660765416920185,0.03298672661185265,-0.9138544201850892
12.01369921875,0.09723147004842758,-0.058861888945102685,9.805991172790527,0.080634206533432,-0.08307767659425735,-0.8967502117156982
12.02369677734375,0.1035648062825203,-0.058967988938093185,9.805926322937012,0.007330382708460093,0.03848451375961304,-0.7580837607383728
12.0336943359375,0.09921518713235856,-0.06407530605792999,9.805938720703123,-0.09407325088977814,0.059864796698093414,-0.7941248416900635
