time,f_x,f_y,f_z,g_x,g_y,g_z
10.578495849609377,-0.00013307920016814023,0.2720295190811157,9.802876472473145,0.1411098837852478,-0.014660765416920185,0.8869763016700745
10.588493408203123,0.0029175132513046265,0.29265832901000977,9.802282333374023,-0.0006108652451075612,0.2070833146572113,0.9425650835037231
10.598490966796877,-0.015800951048731804,0.2974349856376648,9.802125930786133,0.07391469925642014,0.03237585723400116,0.8295549750328064
10.60848828125,-0.019430074840784076,0.3127743899822235,9.801641464233398,-0.1007927656173706,0.19853121042251587,1.0097602605819702
10.61848583984375,-0.03964709863066673,0.30797386169433594,9.801733016967773,-0.019547687843441963,-0.08368853479623795,0.9633345007896424
10.6284833984375,-0.032380200922489166,0.30969181656837463,9.801705360412598,-0.013439035043120384,0.1918116956949234,0.9932668805122375
10.638481201171873,-0.05236181989312172,0.3122574687004089,9.80153751373291,0.11239920556545258,-0.0757472887635231,1.0079276561737058
10.648478759765622,-0.04862464964389801,0.32449960708618164,9.801158905029297,0.002443460980430245,0.13561208546161652,1.1142182350158691
10.658476318359378,-0.06302858889102936,0.3281970024108887,9.80095386505127,0.13866640627384186,-0.18448130786418915,0.9938777685165404
10.6684736328125,-0.048947509378194816,0.3426066339015961,9.800540924072266,0.0708603635430336,-0.09407325088977814,1.0842857360839844
10.67847119140625,-0.042720913887023926,0.35593047738075256,9.800095558166504,-0.04886922240257263,-0.03237585723400116,1.10139000415802
10.68846875,-0.041302207857370384,0.3524083197116852,9.8002290725708,-0.04886922240257263,-0.09773844480514526,1.0855075120925903
10.698466552734377,-0.030340075492858887,0.35166749358177185,9.800294876098633,0.06841690838336945,0.1569923758506775,1.0586295127868652
10.708464111328123,-0.04406559839844704,0.3582894504070282,9.800004005432127,0.2388483136892319,0.08307767659425735,0.9896016716957092
10.718461669921878,-0.0494254007935524,0.3847436308860779,9.798974990844727,0.313984751701355,0.2816088795661926,0.8698721528053284
10.728459228515623,-0.07839532941579819,0.4182955026626587,9.79741096496582,0.02687807008624077,-0.029932398349046707,1.0256427526474001
10.738456787109373,-0.0747341588139534,0.4262075126171112,9.797099113464355,-0.06414085626602173,0.05803219974040985,1.0543533563613892
10.748454345703122,-0.07940766215324402,0.42220923304557795,9.797235488891602,0.056810468435287476,-0.028099801391363144,0.8662068843841553
10.758451904296878,-0.07681847363710402,0.4315581917762756,9.79684829711914,0.08796459436416626,0.13744468986988068,1.025031805038452
10.768449462890628,-0.08969017118215561,0.4417444169521332,9.796285629272461,0.07208210229873657,-0.10995574295520782,0.9217956662178041
10.778447021484377,-0.07693661749362946,0.4524301886558533,9.795906066894533,0.06902777403593062,0.17287486791610718,0.9217956662178041
10.788444580078123,-0.0937374234199524,0.4614909887313843,9.795337677001953,0.11850785464048386,-0.1722639948129654,0.9553932547569276
10.798442138671877,-0.07520252466201782,0.4778578579425812,9.79471206665039,-0.06719517707824707,0.14355333149433136,1.0946705341339111
10.808439697265623,-0.08643466234207152,0.4731309115886688,9.794848442077637,-0.02871066704392433,-0.06475171446800232,0.979827880859375
10.818470458984377,-0.07651260495185852,0.475026547908783,9.794838905334473,-0.03726277872920036,0.18875735998153687,1.0323623418807983
10.82850146484375,-0.09199120104312897,0.4734041392803192,9.794784545898438,0.1215621903538704,-0.0177150908857584,0.9743300676345824
10.8385322265625,-0.08787442743778229,0.4881696403026581,9.794097900390623,-0.08429940044879912,0.10690142214298247,1.0952813625335691
10.84856298828125,-0.0957762897014618,0.4815588295459747,9.794351577758787,0.06475171446800232,-0.07819075137376785,1.0256427526474001
10.858593994140623,-0.08524755388498306,0.4891902208328247,9.79407024383545,0.08857546001672745,0.12522737681865692,1.0580185651779177
10.868624755859377,-0.0942157432436943,0.499273031949997,9.793479919433594,0.19547688961029053,-0.03359758853912353,0.9841038584709167
10.878655517578123,-0.0878138542175293,0.5207437872886658,9.792420387268066,-0.1368338167667389,0.16493360698223114,1.1435397863388062
10.8886865234375,-0.09997434169054033,0.5095358490943909,9.792893409729004,-0.054367009550333016,-0.016493363305926326,0.99571031332016
10.89871728515625,-0.09484103322029114,0.5083876252174377,9.793004035949707,-0.08307767659425735,0.03970624133944512,0.99571031332016
10.90874853515625,-0.09483133256435394,0.5032548904418945,9.793269157409668,-0.002443460980430245,-0.00549778714776039,0.9541715383529664
10.918779296875,-0.0907319039106369,0.5047855973243713,9.79322910308838,-0.0708603635430336,0.0959058478474617,0.9669997096061708
10.92881005859375,-0.09450168162584303,0.5008401870727539,9.79339599609375,0.1618792861700058,0.19975292682647705,0.7709119319915771
10.938841064453127,-0.11132112145423888,0.5182950496673584,9.792311668395996,0.009162979200482368,0.02626720629632473,0.8527678847312927
10.948871826171873,-0.10983563214540483,0.5227968096733093,9.792089462280273,0.06352999061346054,0.08918632566928864,0.8014551997184753
10.958902587890623,-0.11656804382801055,0.5312274694442749,9.79155731201172,-0.05497787147760391,0.02748893573880196,0.8448266386985779
10.96893359375,-0.1161959245800972,0.5294347405433655,9.791659355163574,0.02321287989616394,0.03237585723400116,0.8381071090698242
10.97896435546875,-0.11700215935707092,0.5327713489532471,9.791467666625977,-0.10201449692249298,0.08857546001672745,0.9181305170059204
10.988995361328127,-0.12196339666843414,0.5242875218391418,9.791866302490234,0.19303341209888455,0.07452555745840073,0.7220427393913269
10.9990263671875,-0.12823772430419922,0.5429993271827698,9.790765762329102,0.17837265133857727,0.1215621903538704,0.7965682744979858
11.00905712890625,-0.13770030438899994,0.5615496635437012,9.789589881896973,0.1111774742603302,0.05742133408784866,0.8906415700912476
11.019087890625,-0.14205719530582428,0.5720284581184387,9.788922309875488,-0.110566608607769,-0.08796459436416626,0.8753698468208313
11.029118896484377,-0.13063469529151914,0.5629255771636963,9.789608001708984,0.020769419148564342,0.1459967941045761,0.9217956662178041
11.039183349609377,-0.1426955610513687,0.564000129699707,9.789379119873047,0.09957103431224824,-0.0507018156349659,0.8411614298820496
11.049247314453122,-0.13483309745788574,0.5748558640480042,9.788858413696287,0.10995574295520782,0.11362093687057495,0.8790351152420044
11.0593115234375,-0.14456793665885925,0.5840359330177307,9.788175582885742,-0.08246680349111557,-0.021380282938480374,0.9419541954994202
11.0693759765625,-0.13924071192741394,0.5778442025184631,9.788620948791504,0.047647487372159965,-0.036651916801929474,0.8558222055435181
11.07943994140625,-0.13357357680797574,0.5823744535446167,9.788431167602539,0.01099557429552078,0.01160643994808197,0.8912523984909058
11.089504150390622,-0.13112372159957886,0.5849956274032593,9.788308143615724,0.006108652800321579,0.05619960278272629,0.8130616545677185
11.099568603515623,-0.13447991013526914,0.5858041048049927,9.788213729858398,0.110566608607769,-0.16371189057826996,0.6872233748435974
11.109632568359377,-0.11544986814260486,0.5984706878662109,9.787691116333008,0.012828169390559195,0.10201449692249298,0.7220427393913269
11.11966357421875,-0.12317520380020143,0.6000818014144897,9.787497520446776,-0.05619960278272629,-0.1814269721508026,0.7073819637298584
11.1296943359375,-0.10014189779758452,0.5956606864929199,9.788030624389648,0.018936822190880772,0.07330383360385895,0.5638285875320435
11.139725341796877,-0.10419563204050064,0.5961803197860718,9.787956237792967,0.15515977144241333,-0.02871066704392433,0.5222898125648499
11.14975634765625,-0.09777142852544783,0.6117302775382996,9.787063598632812,-0.0018325956771150234,0.018325958400964737,0.5332853198051453
11.159787109375,-0.0969957485795021,0.6105721592903137,9.78714370727539,-0.16432274878025055,-0.1459967941045761,0.587652325630188
11.16981787109375,-0.07714352011680603,0.5951784253120422,9.788268089294434,-0.1514945775270462,0.06841690838336945,0.4795292019844055
11.179848876953123,-0.08136919140815735,0.5787579417228699,9.78921890258789,-0.03115412779152393,-0.14049901068210602,0.4282165169715881
11.189879638671878,-0.06227419525384902,0.5748417973518372,9.789589881896973,-0.13927727937698364,0.20586158335208893,0.3475823402404785
11.19991064453125,-0.07996659725904465,0.557824432849884,9.790445327758787,-0.023823743686079982,-0.1111774742603302,0.14782939851284027
11.209974853515623,-0.06599431484937668,0.5534990429878235,9.79079532623291,-0.11362093687057495,0.1368338167667389,0.13439035415649414
11.2200390625,-0.07817284762859343,0.5400292873382568,9.791457176208496,-0.13561208546161652,-0.14233160018920898,0.10445795208215714
11.230103271484372,-0.06287430226802826,0.5241149067878723,9.79243278503418,-0.1936442852020264,0.04214970022439957,0.054367009550333016
11.240167236328123,-0.06500045955181122,0.5018847584724426,9.793583869934082,-0.05253441259264946,-0.14782939851284027,-0.08307767659425735
11.250231689453123,-0.050550531595945365,0.4935146570205689,9.794093132019043,-0.13866640627384186,0.014660765416920185,-0.015271631069481371
11.2602958984375,-0.0502709299325943,0.4765915274620056,9.794933319091797,-0.1569923758506775,-0.06169738993048667,-0.16249015927314758
11.270360107421874,-0.044425271451473236,0.4571915566921234,9.795886039733887,-0.1160643994808197,-0.1472185254096985,-0.15332718193531036
11.28042431640625,-0.02873367257416248,0.4418655931949616,9.796648025512695,-0.1209513172507286,-0.012828169390559195,-0.17776177823543549
11.290488525390625,-0.026485417038202286,0.4246683716773987,9.797415733337402,-0.14049901068210602,-0.10445795208215714,-0.2467895597219467
11.300552734375,-0.0129949813708663,0.4070308804512024,9.79819107055664,-0.14538592100143433,0.13988813757896426,-0.2657263875007629
11.310616943359374,-0.026924485340714455,0.3887786567211151,9.798903465270996,-0.12767083942890167,-0.03359758853912353,-0.24129177629947665
11.32068115234375,-0.0206072460860014,0.3710027039051056,9.79960823059082,-0.1991420686244965,0.13927727937698364,-0.3378084599971771
11.3307451171875,-0.0349915437400341,0.34685462713241577,9.80045223236084,-0.08246680349111557,-0.0458148904144764,-0.35552355647087097
11.3407763671875,-0.030551306903362274,0.3324847221374512,9.80096435546875,-0.10506882518529892,0.062308255583047874,-0.33108896017074585
11.35080712890625,-0.03583935648202896,0.31580182909965515,9.801498413085938,-0.07269296050071716,0.016493363305926326,-0.4575380682945252
11.360838134765626,-0.039276227355003364,0.30238646268844604,9.801907539367676,-0.009773843921720982,-0.03176499530673027,-0.3988950252532959
11.370868896484374,-0.03690488636493683,0.29472801089286804,9.80215072631836,-0.05192354694008827,-0.021380282938480374,-0.4618141055107117
11.380899658203125,-0.037945963442325585,0.2818519473075867,9.802525520324707,-0.04398229718208313,-0.11667526513338088,-0.46547931432724
11.3909306640625,-0.028435464948415763,0.27156031131744385,9.802848815917967,-0.10506882518529892,-0.02626720629632473,-0.5033529400825499
11.40096142578125,-0.02854399383068085,0.2555047571659088,9.803278923034668,-0.05314527451992035,-0.15210545063018802,-0.5393939614295961
11.4109921875,-0.015622599050402641,0.2458861917257309,9.803555488586426,-0.1563815027475357,0.04948008432984352,-0.4856378734111786
11.421023193359375,-0.021876370534300804,0.22442448139190674,9.804057121276855,-0.08735372871160507,0.028099801391363144,-0.5711590051651001
11.431053955078125,-0.0261112879961729,0.21018801629543304,9.804363250732422,-0.062308255583047874,0.01099557429552078,-0.6120869517326355
11.4410849609375,-0.030444165691733364,0.19850623607635495,9.804593086242676,-0.06352999061346054,-0.10201449692249298,-0.5827654600143433
11.451115966796875,-0.02413423359394073,0.18684551119804385,9.804840087890623,-0.11545352637767793,-0.05375614017248154,-0.6346889734268188
11.461146728515626,-0.02145157940685749,0.1716289222240448,9.805124282836914,-0.12461651116609572,0.036651916801929474,-0.6230825185775757
11.471177490234375,-0.02766216173768044,0.15543675422668454,9.805378913879396,-0.1411098837852478,-0.018936822190880772,-0.6053674221038818
11.48120849609375,-0.02754084952175617,0.1373928338289261,9.805648803710938,-0.14049901068210602,0.08979719132184982,-0.6976081132888794
11.491239501953125,-0.03892478346824646,0.11877371370792388,9.805853843688963,-0.07513643056154251,-0.10262535512447356,-0.7037167549133301
11.5012705078125,-0.029204120859503743,0.10637351125478743,9.8060302734375,-0.09773844480514526,0.06414085626602173,-0.7195992469787598
11.51126806640625,-0.037583179771900184,0.09202754497528076,9.806146621704102,-0.11301007121801375,-0.05742133408784866,-0.676227867603302
11.521265625,-0.034040559083223336,0.07715416699647902,9.80628776550293,-0.26022860407829285,0.047647487372159965,-0.6860016584396362
11.53126318359375,-0.040711358189582825,0.04800322279334068,9.806448936462402,-0.1936442852020264,-0.08796459436416626,-0.6633996367454529
11.5412607421875,-0.0347856730222702,0.023064199835062027,9.806561470031738,0.0036651913542300467,-0.08857546001672745,-0.7635815143585205
11.55125830078125,-0.02745862677693367,0.016473772004246708,9.806597709655762,0.03970624133944512,0.03298672661185265,-0.720820963382721
11.561255859375,-0.03331723809242248,0.01008118223398924,9.806589126586914,-0.006719517521560192,-0.1007927656173706,-0.6737843751907349
11.571253173828126,-0.025438368320465088,0.0005861795507371426,9.80661678314209,-0.015271631069481371,0.08979719132184982,-0.6786712408065796
11.581250732421875,-0.036431193351745605,-0.009687555022537708,9.806577682495117,-0.002443460980430245,-0.1576032191514969,-0.6805039048194885
11.591248291015624,-0.024669820442795757,-0.01948200166225433,9.806599617004396,-0.08002334833145143,0.04276056587696075,-0.5265658497810364
11.601245849609375,-0.030758801847696308,-0.03563767299056053,9.806537628173828,-0.02871066704392433,-0.07696902751922607,-0.6988298296928406
11.611243408203125,-0.0267152450978756,-0.048380933701992035,9.806493759155273,0.009162979200482368,-0.0006108652451075612,-0.684779942035675
11.621240966796876,-0.027853474020957947,-0.0543646402657032,9.8064603805542,0.02748893573880196,0.012217305600643158,-0.6841690540313721
11.631238525390625,-0.031150640919804577,-0.06097451224923134,9.806410789489746,0.08979719132184982,-0.041538838297128684,-0.7959573864936829
11.641236083984374,-0.029232703149318695,-0.05752092599868775,9.806438446044922,-0.0036651913542300467,0.023823743686079982,-0.6682865619659424
11.651233642578125,-0.03542784973978996,-0.06380605697631836,9.806378364562988,-0.06780604273080826,-0.061086524277925484,-0.6597344279289246
11.661231201171875,-0.03292958810925484,-0.07632908970117569,9.806297302246094,-0.0012217304902151227,-0.009773843921720982,-0.7360925674438477
11.671228759765626,-0.034169260412454605,-0.07983331382274628,9.806265830993652,-0.03237585723400116,-0.02199114859104156,-0.7880162000656128
11.681226318359375,-0.03585812449455261,-0.08835279941558838,9.80618667602539,0.014660765416920185,-0.06475171446800232,-0.7171558141708374
11.691223876953124,-0.030974565073847767,-0.08943349123001099,9.806193351745604,-0.048258353024721146,0.05192354694008827,-0.7867944240570068
11.701221435546875,-0.038251549005508416,-0.09872301667928696,9.806078910827637,0.03848451375961304,-0.10018189996480943,-0.8374962806701659
11.711218994140625,-0.03008900955319405,-0.09793642163276672,9.80611515045166,0.03481931984424591,0.07696902751922607,-0.7977900505065918
11.721216552734376,-0.03990129753947258,-0.09854742139577866,9.806074142456056,0.0177150908857584,-0.03176499530673027,-0.8600982427597046
11.731214111328125,-0.03998042643070221,-0.1012701466679573,9.806045532226562,-0.0861319974064827,-0.08552113175392151,-0.787405252456665
11.741211669921874,-0.034309107810258865,-0.11222343891859056,9.805948257446287,-0.18997909128665924,-0.015271631069481371,-0.7556403279304504
11.751209228515625,-0.037759047001600266,-0.13581325113773346,9.80563735961914,-0.10201449692249298,-0.1368338167667389,-0.8484918475151062
11.76120703125,-0.02733822539448738,-0.14783871173858645,9.805498123168944,-0.15393805503845215,-0.08674286305904387,-0.7843509316444397
11.77120458984375,-0.022058947011828426,-0.1687074899673462,9.805173873901367,-0.14966198801994324,-0.1264491081237793,-0.7965682744979858
11.7812021484375,-0.011777746491134168,-0.18785667419433594,9.80484390258789,-0.03787364438176155,0.0018325956771150234,-0.8955284357070923
11.79119970703125,-0.012864363379776478,-0.1974651962518692,9.80465316772461,0.11484266817569733,-0.1569923758506775,-0.8894197940826416
11.801197265625,-3.7445934140123434e-05,-0.19478300213813785,9.804716110229492,-0.05131267756223679,0.11972959339618686,-0.7666358351707458
11.81119482421875,-0.013618214055895805,-0.2054547518491745,9.804488182067873,0.003054326400160789,-0.1563815027475357,-0.8509352803230286
11.8211923828125,-0.0009197817416861652,-0.21321533620357516,9.80433177947998,0.03298672661185265,-0.10201449692249298,-0.7641924619674683
11.83118994140625,0.0069940146058797845,-0.21445584297180176,9.804302215576172,-0.06475171446800232,0.034208454191684716,-0.7556403279304504
11.8411875,0.0024908853229135275,-0.22517825663089752,9.80406379699707,-0.06658431142568587,-0.07452555745840073,-0.827722430229187
11.85118505859375,0.007950721308588982,-0.23479877412319186,9.80383586883545,-0.09285151958465576,0.0006108652451075612,-0.7788532376289368
11.8611826171875,0.006112473551183939,-0.24782301485538485,9.803516387939453,-0.0042760567739605895,-0.19425514340400696,-0.8368853926658629
11.87118017578125,0.02353603020310402,-0.2533338963985443,9.803349494934082,0.05131267756223679,0.006108652800321579,-0.8961393237113953
11.881177734375,0.022735117003321648,-0.251969575881958,9.803385734558104,0.10262535512447356,-0.10384709388017654,-0.912632703781128
11.89117529296875,0.03194030374288559,-0.2473674565553665,9.803478240966797,0.1368338167667389,0.0507018156349659,-0.8130616545677185
11.9011728515625,0.02634802833199501,-0.23705527186393735,9.803749084472656,0.09468410909175873,0.04886922240257263,-0.8729264736175537
11.91117041015625,0.01971238851547241,-0.2311352640390396,9.803905487060547,0.05742133408784866,-0.028099801391363144,-0.7892379164695741
11.921167724609376,0.021907323971390724,-0.22705510258674624,9.803997039794922,-0.056810468435287476,0.11545352637767793,-0.7226535677909851
11.931165283203125,0.010221224278211594,-0.23417295515537265,9.803848266601562,-0.08735372871160507,0.0604756586253643,-0.778242290019989
11.941162841796874,0.0032527456060051922,-0.24459154903888705,9.80359935760498,-0.14844025671482086,0.13377949595451355,-0.6811147332191467
11.951160400390625,-0.010633284226059914,-0.2605646550655365,9.803182601928713,-0.1062905490398407,0.02871066704392433,-0.8045095205307007
11.961157958984375,-0.015974389389157295,-0.2742220461368561,9.802802085876463,-0.06291911751031876,0.10812314599752426,-0.8161159753799438
11.971155517578126,-0.02777424268424511,-0.28211987018585205,9.80255126953125,-0.062308255583047874,0.05864306166768074,-0.8313875794410706
11.981153076171875,-0.03813089802861214,-0.2923916578292847,9.802215576171877,-0.07513643056154251,-0.03237585723400116,-0.866817831993103
11.991150634765624,-0.037301428616046906,-0.3011965453624725,9.801952362060547,-0.10995574295520782,-0.10690142214298247,-0.9560040831565856
12.001148193359375,-0.02889212220907212,-0.31550830602645874,9.801530838012695,-0.059864796698093414,-0.06963863968849182,-0.9883799552917479
12.011145751953125,-0.021597014740109444,-0.32470133900642395,9.801249504089355,0.04886922240257263,0.009162979200482368,-1.053742527961731
12.021143310546876,-0.020040104165673256,-0.3249367475509644,9.801244735717773,0.13011430203914642,0.08246680349111557,-1.0335839986801147
12.03114111328125,-0.027998616918921467,-0.3187796473503113,9.801427841186523,0.012828169390559195,0.09957103431224824,-0.8417722582817078
12.041138671875,-0.03838996589183808,-0.3221851885318756,9.801280975341797,-0.06536258012056351,-0.03970624133944512,-0.8833111524581909
12.051135986328125,-0.03771688789129257,-0.3355870544910431,9.800833702087402,-0.1007927656173706,-0.13194690644741058,-0.816726803779602
12.061133544921875,-0.026963181793689728,-0.34837523102760315,9.800423622131348,-0.09285151958465576,-0.03359758853912353,-0.7336491942405701
12.071131103515626,-0.02523774653673172,-0.3619253933429718,9.799936294555664,-0.08857546001672745,-0.12400564551353455,-0.7745771408081055
12.081128662109375,-0.012035963125526905,-0.3741914927959442,9.799500465393066,-0.02321287989616394,0.1466076672077179,-0.8985827565193176
12.091126220703124,-0.02568700723350048,-0.3819044828414917,9.799177169799805,0.13500122725963593,-0.003054326400160789,-0.9706648588180542
12.101123779296875,-0.024417625740170482,-0.3735378086566925,9.799503326416016,0.16859880089759827,0.04886922240257263,-0.9266825318336488
12.111121337890625,-0.02971371449530125,-0.3616644740104675,9.799933433532717,0.06658431142568587,-0.09773844480514526,-0.9169087409973145
12.121118896484376,-0.0204520933330059,-0.35822832584381104,9.800084114074707,-0.05864306166768074,-0.06780604273080826,-0.8423832058906555
12.131116455078125,-0.013696854934096336,-0.366125226020813,9.799803733825684,0.0036651913542300467,-0.021380282938480374,-0.8985827565193176
12.141114013671874,-0.011261965148150921,-0.3674955666065216,9.799756050109863,0.009162979200482368,-0.02321287989616394,-0.9175195693969728
12.151111572265625,-0.008182411082088947,-0.3676111698150635,9.79975414276123,-0.041538838297128684,0.10690142214298247,-0.8814785480499268
12.161109130859375,-0.01853593811392784,-0.3733422160148621,9.79952335357666,-0.0959058478474617,-0.04703662544488907,-0.9419541954994202
12.1711064453125,-0.012713762000203131,-0.3834961652755737,9.79914093017578,-0.04459316283464432,0.13011430203914642,-0.9926559925079346
12.18110400390625,-0.026318756863474846,-0.3900313079357147,9.798855781555176,0.03787364438176155,-0.08796459436416626,-0.9651671051979064
12.1911015625,-0.017007213085889816,-0.3878911733627319,9.79896068572998,0.025045474991202358,0.062308255583047874,-1.0409144163131714
12.20109912109375,-0.024091288447380062,-0.3876885771751404,9.798954010009766,0.020769419148564342,-0.041538838297128684,-0.9883799552917479
12.2110966796875,-0.021985530853271484,-0.3878647983074188,9.798952102661133,-0.04398229718208313,-0.0708603635430336,-0.9816604852676392
12.22109423828125,-0.0156378336250782,-0.3933764398097992,9.798744201660156,-0.07635815441608429,-0.06169738993048667,-1.0048733949661257
12.231091796875,-0.012509800493717194,-0.4030411839485169,9.79835605621338,-0.15577062964439392,-0.15515977144241333,-0.8729264736175537
12.24108935546875,0.003490180242806673,-0.4190853536128998,9.797690391540527,-0.06841690838336945,0.10445795208215714,-1.0042624473571775
12.2510869140625,-0.0074189985170960435,-0.42946511507034296,9.79723834991455,0.06475171446800232,-0.056810468435287476,-0.9889908432960509
12.26108447265625,-0.002112471265718341,-0.4240374565124512,9.797478675842283,-0.00794124882668257,0.11301007121801375,-0.9211848378181458
12.27108203125,-0.016780108213424686,-0.4281113743782044,9.797286987304688,-0.15515977144241333,-0.12461651116609572,-0.7696901559829712
12.28107958984375,-0.0075493105687201014,-0.44563281536102295,9.796516418457033,-0.14844025671482086,-0.018325958400964737,-0.8014551997184753
12.2910771484375,-0.007151616271585227,-0.4636078774929047,9.795682907104492,0.09407325088977814,-0.036041051149368286,-0.8881980776786804
12.30107470703125,-0.006725326180458069,-0.4575417935848236,9.795969009399414,0.015271631069481371,-0.07941248267889023,-0.7153232097625732
12.311072265625,-0.003256472060456872,-0.4596954584121704,9.795868873596193,-0.07024950534105301,-0.21868975460529327,-0.6896668672561646
12.321070068359376,0.016837071627378464,-0.4694213569164276,9.795394897460938,-0.09896016865968704,0.02443461120128632,-0.685390830039978
12.331067626953125,0.013413170352578165,-0.4824095070362091,9.79476833343506,0.16920967400074005,-0.20830506086349487,-0.7440338730812073
12.341065185546874,0.033533509820699685,-0.4703575074672699,9.795306205749512,0.18997909128665924,0.07757988572120668,-0.6145304441452026
12.351062744140625,0.025973696261644363,-0.4542723596096039,9.796088218688963,0.2015855312347412,-0.07330383360385895,-0.6524040699005127
12.361060302734375,0.03188150376081467,-0.4373885989189148,9.796839714050293,0.09957103431224824,-0.02626720629632473,-0.5461135506629944
12.371057861328126,0.033421874046325684,-0.4283425807952881,9.797234535217283,0.004886921960860491,-0.09346237778663637,-0.4966334402561188
12.381055419921875,0.039237558841705315,-0.4291430413722992,9.7971773147583,-0.1014036312699318,-0.1966986060142517,-0.3970624208450317
12.391052978515624,0.05620644614100456,-0.4393162131309509,9.79664421081543,-0.0916297808289528,0.006108652800321579,-0.4440990388393402
12.401050537109375,0.053097788244485855,-0.4486492276191712,9.79623794555664,0.03787364438176155,-0.13561208546161652,-0.4331034421920776
12.411048095703125,0.06573113054037094,-0.4450136423110962,9.796326637268066,0.03359758853912353,0.1007927656173706,-0.4355469048023224
12.421045654296876,0.054683584719896317,-0.4419513940811157,9.796533584594727,0.056810468435287476,-0.09712757170200348,-0.5412266254425049
12.431043212890625,0.06385447084903717,-0.4354962110519409,9.796767234802246,0.12217304855585097,0.01160643994808197,-0.5033529400825499
12.441040771484374,0.06203409284353256,-0.42339757084846497,9.79730987548828,0.15332718193531036,-0.08979719132184982,-0.3701843321323395
12.451038330078125,0.06973464787006378,-0.4079029858112335,9.7979154586792,0.023823743686079982,0.07941248267889023,-0.4599815309047699
12.461035888671875,0.06035488098859788,-0.40427422523498535,9.798128128051758,0.110566608607769,-0.14477506279945376,-0.4306600093841553
12.471033203125,0.0716138705611229,-0.3912108242511749,9.798582077026367,-0.06352999061346054,-0.14049901068210602,-0.2889392673969269
12.48103076171875,0.08281147480010986,-0.39511895179748535,9.79833698272705,-0.036041051149368286,-0.1062905490398407,-0.3695734739303589
12.4910283203125,0.09046459943056108,-0.3966197073459625,9.798208236694336,-0.03298672661185265,-0.10018189996480943,-0.2730567753314972
12.50102587890625,0.09928350895643234,-0.3984984755516052,9.798047065734863,0.05192354694008827,0.034208454191684716,-0.3451388478279114
12.5110234375,0.09544403851032256,-0.3911697864532471,9.798379898071287,-0.0006108652451075612,0.05497787147760391,-0.2767219543457031
12.52102099609375,0.08950462937355043,-0.3892405033111572,9.798513412475586,-0.013439035043120384,0.09957103431224824,-0.26633724570274353
12.5310185546875,0.07785046845674515,-0.3882212638854981,9.798653602600098,-0.041538838297128684,-0.008552113547921179,-0.2064724564552307
12.54101611328125,0.07638870179653168,-0.38852590322494507,9.79865264892578,-0.07941248267889023,0.0042760567739605895,-0.19425514340400696
12.551013671875,0.07206109911203384,-0.3930027186870575,9.798506736755373,-0.0708603635430336,-0.12400564551353455,-0.0708603635430336
12.56101123046875,0.08170052617788315,-0.3978247344493866,9.798236846923828,-0.016493363305926326,0.022602014243602756,-0.10995574295520782
12.5710087890625,0.07721653580665587,-0.3983542621135712,9.79825210571289,0.1007927656173706,-0.1117883399128914,-0.08185594528913498
12.58100634765625,0.08628389239311217,-0.3874637484550476,9.798612594604492,0.1264491081237793,0.07757988572120668,-0.07208210229873657
12.591004150390624,0.07629046589136124,-0.3744342923164368,9.799201965332033,0.1716531366109848,-0.12217304855585097,-0.06963863968849182
12.601001708984375,0.08582945168018341,-0.3562016487121582,9.799802780151367,0.04092797264456749,0.07269296050071716,0.09834930300712584
12.610999267578125,0.07541969418525696,-0.35144543647766113,9.800061225891113,0.015271631069481371,-0.08674286305904387,0.12400564551353455
12.620996826171876,0.08030636608600616,-0.3497088849544525,9.800084114074707,0.06841690838336945,0.0012217304902151227,0.1716531366109848
12.630994384765625,0.0772731751203537,-0.3424141108989716,9.800365447998047,0.1007927656173706,0.04398229718208313,0.2174680382013321
12.641025146484376,0.06850212812423706,-0.331636905670166,9.800802230834961,0.090408056974411,-0.130725160241127,0.2730567753314972
12.65105615234375,0.07599760591983795,-0.3208337426185608,9.801105499267578,0.05192354694008827,-0.080634206533432,0.3408627808094025
12.661087158203125,0.07864444702863692,-0.3137870728969574,9.801313400268556,0.0458148904144764,-0.16310101747512815,0.3475823402404785
12.6711181640625,0.09012410789728163,-0.3077116906642914,9.801406860351562,0.09896016865968704,-0.041538838297128684,0.35246923565864563
12.681149169921875,0.0913289338350296,-0.2963565289974213,9.801745414733887,0.242513507604599,-0.0555887371301651,0.2974913716316223
12.691179931640624,0.09326079487800598,-0.2708934545516968,9.802464485168457,0.16920967400074005,0.0910189226269722,0.4043927788734436
12.701210693359375,0.08216927200555801,-0.2502292692661285,9.803112983703613,0.1472185254096985,0.029932398349046707,0.3463605940341949
12.71124169921875,0.07521787285804749,-0.23186631500720975,9.80362033843994,0.01099557429552078,0.12522737681865692,0.4251621961593628
12.7212724609375,0.060381490737199776,-0.22273068130016327,9.803934097290039,0.05742133408784866,0.050090949982404716,0.3695734739303589
12.73130322265625,0.05092839151620865,-0.2105632871389389,9.8042573928833,0.09285151958465576,-0.03237585723400116,0.39584067463874817
12.74133447265625,0.05074258521199226,-0.19293755292892456,9.804620742797852,0.02321287989616394,0.054367009550333016,0.4294382631778717
12.751365234375,0.04123010486364365,-0.18386879563331604,9.804839134216307,0.08674286305904387,-0.14416420459747314,0.3738495111465454
