time,f_x,f_y,f_z,g_x,g_y,g_z
12.341090087890626,-0.1081739068031311,-0.5657885074615479,9.789717674255373,0.09529497474431993,0.006719517521560192,-0.7562511563301086
12.351120849609375,-0.10998992621898653,-0.5585880279541016,9.79011058807373,-0.025045474991202358,-0.036041051149368286,-0.646295428276062
12.36115185546875,-0.10967132449150084,-0.5636934041976929,9.78982162475586,0.0354301817715168,0.02321287989616394,-0.6798930168151855
12.3711826171875,-0.11428413540124893,-0.5624428987503052,9.789840698242188,0.0018325956771150234,-0.09896016865968704,-0.7996225953102112
12.381213623046875,-0.10775778442621232,-0.5642703175544739,9.789810180664062,0.10995574295520782,-0.04520402848720551,-0.7342600226402283
12.39124462890625,-0.10397618263959883,-0.5548456907272339,9.79038906097412,-0.05742133408784866,-0.03726277872920036,-0.8533787131309509
12.401275390625,-0.09867425262928008,-0.5618132948875427,9.790046691894533,-0.025045474991202358,0.02687807008624077,-0.8515461683273315
12.411306396484376,-0.1008567065000534,-0.5652276873588562,9.789828300476074,-0.03787364438176155,-0.030543262138962742,-0.7519751191139221
12.421337158203125,-0.09706366062164308,-0.5695565938949585,9.789615631103516,-0.22418755292892456,-0.07757988572120668,-0.7812966108322144
12.431367919921875,-0.08888187259435654,-0.5929796695709229,9.788302421569824,-0.11301007121801375,0.03481931984424591,-0.8118398785591125
12.44139892578125,-0.09050602465867996,-0.6055977940559387,9.787515640258787,0.08246680349111557,-0.059864796698093414,-0.8637634515762329
12.4514296875,-0.08254163712263107,-0.5995139479637146,9.787960052490234,0.11423180252313615,0.018936822190880772,-0.8014551997184753
12.461460693359374,-0.08212647587060927,-0.5906499028205872,9.788501739501953,0.06169738993048667,0.02199114859104156,-0.8503243923187256
12.471491455078125,-0.08157870918512344,-0.5869045257568359,9.788732528686523,0.12705998122692108,0.06780604273080826,-0.8472700715065002
12.4815224609375,-0.0867500975728035,-0.5766173601150513,9.789299011230467,0.17409658432006836,-0.08796459436416626,-0.7641924619674683
12.49155322265625,-0.07824492454528809,-0.5613256692886353,9.79025936126709,-0.1209513172507286,-0.11362093687057495,-0.6688974499702454
12.501584228515625,-0.06727908551692963,-0.5746659636497498,9.789566040039062,-0.21624629199504847,-0.010384709574282171,-0.695164680480957
12.511614990234374,-0.06522925198078157,-0.5971482396125793,9.788235664367676,-0.029932398349046707,-0.08918632566928864,-0.7556403279304504
12.52164599609375,-0.054145470261573785,-0.6015470027923584,9.788033485412598,0.039095375686883926,0.02626720629632473,-0.7733554244041443
12.5316767578125,-0.05453471466898918,-0.6001354455947876,9.788118362426758,0.05497787147760391,-0.0555887371301651,-0.7703011035919191
12.54170751953125,-0.04693156480789185,-0.5967150330543518,9.788366317749023,0.014049900695681572,-0.08918632566928864,-0.8747590184211731
12.551738525390626,-0.035466093569993966,-0.5971236228942871,9.788390159606934,0.09285151958465576,-0.020769419148564342,-0.7599163651466371
12.56176953125,-0.031779397279024124,-0.5894502401351929,9.788866996765137,0.030543262138962742,-0.08491027355194093,-0.7849618792533875
12.57180029296875,-0.02150031365454197,-0.5880895853042603,9.788976669311523,0.054367009550333016,-0.041538838297128684,-0.8228355050086975
12.581831298828124,-0.014488188549876213,-0.5840198993682861,9.789234161376953,0.07757988572120668,0.02199114859104156,-0.787405252456665
12.591828857421875,-0.014198493212461472,-0.5772282481193542,9.789636611938477,0.007330382708460093,0.06597345322370529,-0.6884451508522034
12.601826416015625,-0.01914594136178493,-0.5774486660957336,9.789615631103516,0.04459316283464432,0.03848451375961304,-0.7391469478607178
12.611823974609376,-0.02131031639873981,-0.5735679864883423,9.789839744567873,-0.040317103266716,-0.019547687843441963,-0.7360925674438477
12.621821533203125,-0.018171032890677445,-0.578097403049469,9.789579391479492,-0.06475171446800232,-0.030543262138962742,-0.7024950385093689
12.631819091796874,-0.013423427008092405,-0.5849335789680481,9.789180755615234,0.021380282938480374,0.02871066704392433,-0.7360925674438477
12.64181640625,-0.014294245280325413,-0.5835014581680298,9.789265632629396,-0.0604756586253643,0.06902777403593062,-0.7147123217582703
12.651814208984375,-0.01927207037806511,-0.5900167226791382,9.78886604309082,0.050090949982404716,0.021380282938480374,-0.729983925819397
12.661811767578126,-0.02045464888215065,-0.5861304402351379,9.78909683227539,0.014660765416920185,-0.04398229718208313,-0.7342600226402283
12.671809326171875,-0.016172386705875397,-0.5866568088531494,9.789073944091797,0.11911872029304504,-0.10506882518529892,-0.8313875794410706
12.681806640625,-0.005055858753621578,-0.5756672620773315,9.789738655090332,0.0012217304902151227,-0.07513643056154251,-0.7250970602035522
12.69180419921875,0.003168163588270545,-0.5766201615333557,9.789682388305664,0.020158551633358,-0.0458148904144764,-0.750142514705658
12.7018017578125,0.010088318027555944,-0.5750276446342468,9.78977108001709,0.02443461120128632,0.04948008432984352,-0.8454375267028809
12.71179931640625,0.008126297034323215,-0.572763204574585,9.789905548095703,-0.05192354694008827,0.11850785464048386,-0.7440338730812073
12.721796875,-0.0012570965336635707,-0.5784363746643066,9.789575576782227,0.05497787147760391,0.08491027355194093,-0.8142833709716797
12.73179443359375,-0.007494027260690927,-0.573271632194519,9.789876937866213,0.009773843921720982,0.036041051149368286,-0.8814785480499268
12.7417919921875,-0.008648239076137544,-0.572745144367218,9.78990650177002,0.040317103266716,0.05314527451992035,-0.7617489695549011
12.75178955078125,-0.012766515836119652,-0.5690861344337463,9.790115356445312,-0.06352999061346054,-0.04520402848720551,-0.8240571618080139
12.761787109375,-0.006895148195326328,-0.5758467316627502,9.78972625732422,0.0555887371301651,0.010384709574282171,-0.7415903806686401
12.77178466796875,-0.006530132610350847,-0.5705225467681885,9.7900390625,-0.036041051149368286,0.07147123664617537,-0.7061601877212524
12.7817822265625,-0.012898133136332037,-0.5744274854660034,9.789803504943848,-0.12828171253204346,-0.02748893573880196,-0.7086036801338196
12.79177978515625,-0.009315671399235724,-0.58745938539505,9.789034843444824,-0.01160643994808197,0.04520402848720551,-0.7776314616203308
12.801777587890625,-0.013361092656850815,-0.5888816118240356,9.788944244384766,-0.02626720629632473,-0.13377949595451355,-0.7867944240570068
12.811775146484376,-0.0010481482604518533,-0.592845618724823,9.788713455200195,0.048258353024721146,-0.025656338781118396,-0.7385360598564148
12.821772705078125,0.0014666293282061815,-0.589475154876709,9.788917541503906,-0.015271631069481371,-0.059864796698093414,-0.8161159753799438
12.831770263671874,0.008648649789392948,-0.5923253893852234,9.788741111755373,0.16065755486488342,-0.054367009550333016,-0.7153232097625732
12.841767822265625,0.014280271716415882,-0.5777794122695923,9.78960418701172,0.014049900695681572,-0.09285151958465576,-0.6035348773002625
12.851765380859375,0.02374911494553089,-0.5774600505828857,9.789605140686037,0.01588249765336514,-0.08857546001672745,-0.6059783101081848
12.861762939453126,0.032010894268751144,-0.5777166485786438,9.789566040039062,0.1765400469303131,-0.14233160018920898,-0.5491678714752197
12.871760498046875,0.04532555490732193,-0.5615959167480469,9.790452003479004,0.2119702398777008,-0.06169738993048667,-0.4282165169715881
12.881758056640624,0.05092889815568924,-0.5419894456863403,9.791528701782227,0.3194825053215027,-0.04642575979232788,-0.3933972120285034
12.891759033203124,0.0546262301504612,-0.5110564231872559,9.793171882629396,0.15210545063018802,0.013439035043120384,-0.2767219543457031
12.901756591796875,0.05085563659667969,-0.49589419364929205,9.79397201538086,0.12767083942890167,-0.036651916801929474,-0.19547688961029053
12.911754150390625,0.0517965666949749,-0.4822942316532135,9.79464626312256,0.10018189996480943,-0.05497787147760391,-0.17287486791610718
12.921751708984376,0.053720876574516296,-0.4697264134883881,9.795247077941896,-0.05314527451992035,-0.09834930300712584,-0.09773844480514526
12.931749267578125,0.06088345497846604,-0.4731149971485138,9.795042037963867,0.06597345322370529,-0.09285151958465576,-0.1991420686244965
12.941746826171874,0.0689292624592781,-0.4641888737678528,9.795415878295898,0.2064724564552307,-0.10934487730264664,-0.18020524084568024
12.951744140625,0.078063003718853,-0.4427756369113922,9.796338081359863,0.1912008225917816,-0.17959438264369965,-0.12705998122692108
12.96174169921875,0.09452500939369203,-0.4226635694503784,9.79708194732666,0.1973094791173935,-0.11423180252313615,-0.18509216606616974
12.9717392578125,0.10412387549877168,-0.4025612473487854,9.797830581665039,0.2394591867923737,-0.16432274878025055,-0.12767083942890167
12.98173681640625,0.11864877492189407,-0.37744003534317017,9.798666000366213,0.16065755486488342,-0.034208454191684716,-0.00549778714776039
12.991734375,0.119662307202816,-0.3608846962451935,9.799277305603027,0.07696902751922607,-0.07269296050071716,0.022602014243602756
13.00173193359375,0.12597882747650144,-0.3521686494350433,9.799514770507812,0.17592918872833252,-0.036651916801929474,-0.08857546001672745
13.011728271484374,0.12820516526699066,-0.3331161141395569,9.800151824951172,0.17043139040470126,0.0708603635430336,0.04520402848720551
13.021725830078125,0.12046968191862105,-0.31389275193214417,9.800884246826172,0.019547687843441963,0.01588249765336514,0.04276056587696075
13.031723388671875,0.11749053001403807,-0.30860111117362976,9.8010892868042,-0.062308255583047874,0.043371431529521935,0.07452555745840073
13.041720947265626,0.11240945756435394,-0.31067779660224915,9.8010835647583,0.03359758853912353,-0.023823743686079982,0.02748893573880196
13.051718505859375,0.11378540843725204,-0.3018543720245361,9.801342964172363,-0.09346237778663637,0.04459316283464432,0.14477506279945376
13.061716064453124,0.106511652469635,-0.306478351354599,9.801280975341797,-0.05192354694008827,-0.130725160241127,0.08246680349111557
13.071713623046875,0.11953560262918472,-0.30815428495407104,9.80107879638672,0.00549778714776039,0.10262535512447356,0.04276056587696075
13.081711181640625,0.10747110843658447,-0.3048093318939209,9.80132293701172,0.07696902751922607,-0.0757472887635231,0.0604756586253643
13.091708740234376,0.11723851412534715,-0.2804567813873291,9.8019380569458,-0.03115412779152393,0.05742133408784866,0.1716531366109848
13.101706298828125,0.10796666890382768,-0.2793790102005005,9.802075386047363,0.014049900695681572,-0.10567969083786012,0.08002334833145143
13.111703857421874,0.11801599711179732,-0.2696851193904877,9.802230834960938,0.05864306166768074,0.0458148904144764,0.10995574295520782
13.121701416015625,0.10846808552742004,-0.256039559841156,9.802706718444824,0.018936822190880772,-0.13744468986988068,0.19303341209888455
13.131698974609375,0.12350878119468688,-0.2409517616033554,9.802911758422852,-0.1062905490398407,0.08185594528913498,0.16859880089759827
13.141696533203126,0.11225251853466034,-0.23932413756847384,9.803086280822754,-0.0177150908857584,-0.15027286112308502,0.1264491081237793
13.151694091796875,0.12054308503866196,-0.2208680659532547,9.803421020507812,-0.061086524277925484,-0.014049900695681572,0.2767219543457031
13.16172509765625,0.11352920532226562,-0.2206357568502426,9.803509712219238,0.01160643994808197,-0.161268413066864,0.2718350291252136
13.171755859375,0.12740743160247806,-0.2186075896024704,9.803385734558104,0.16004669666290286,0.002443460980430245,0.20525071024894714
13.18178662109375,0.12326093763113022,-0.2028970569372177,9.803775787353516,0.3090977966785431,-0.018325958400964737,0.4080579876899719
13.191814208984376,0.12149302661418915,-0.17328694462776184,9.804366111755373,0.2467895597219467,-0.02687807008624077,0.4880813360214234
13.201844970703124,0.1209184229373932,-0.15003962814807892,9.804757118225098,0.2895501255989075,-0.0458148904144764,0.485027015209198
13.211876220703125,0.12130434811115265,-0.12131540477275847,9.80514907836914,0.204028993844986,0.012828169390559195,0.7141014933586121
13.221906982421874,0.11558230221271515,-0.10030795633792876,9.805456161499023,0.1466076672077179,-0.080634206533432,0.7318165898323059
13.231937744140625,0.12026859819889067,-0.0852351039648056,9.8055419921875,0.1258382350206375,0.06658431142568587,0.6737843751907349
13.24196875,0.1105477809906006,-0.07157127559185028,9.805766105651855,0.26450464129447937,-0.03848451375961304,0.6792821884155273
13.25199951171875,0.11056142300367357,-0.04267982393503189,9.805933952331543,0.18020524084568024,0.029932398349046707,0.8161159753799438
13.26203076171875,0.1050700768828392,-0.021766426041722298,9.806063652038574,0.20525071024894714,-0.05375614017248154,0.7434229850769043
13.2720615234375,0.10710678994655608,0.004333722870796919,9.80606460571289,0.17409658432006836,0.08246680349111557,0.7892379164695741
13.28209228515625,0.09590168297290802,0.029162324965000156,9.806137084960938,0.2119702398777008,0.014049900695681572,0.8704829812049866
13.292123291015624,0.0911049172282219,0.057544361799955375,9.806057929992676,0.13866640627384186,0.04459316283464432,0.9425650835037231
13.302154052734375,0.08402205258607864,0.08200620859861374,9.805947303771973,0.11545352637767793,-0.0036651913542300467,0.93095862865448
13.312186279296874,0.07979137450456619,0.1054329350590706,9.805758476257324,0.059864796698093414,0.029932398349046707,1.0054842233657837
13.322217041015625,0.07386603951454163,0.12447555363178253,9.805582046508787,0.10690142214298247,-0.0458148904144764,0.9175195693969728
13.332247802734376,0.07348942756652832,0.14667513966560364,9.805277824401855,0.04642575979232788,0.01160643994808197,1.0097602605819702
13.34231201171875,0.07102794945240021,0.16198112070560455,9.805054664611816,0.02932153083384037,-0.006108652800321579,0.998153805732727
13.35237646484375,0.07004056125879288,0.1731153130531311,9.804872512817383,0.01099557429552078,0.07147123664617537,0.9535606503486632
13.3624404296875,0.0636301189661026,0.1823340207338333,9.80474853515625,0.08491027355194093,0.0861319974064827,0.8912523984909058
13.3725048828125,0.05407926812767983,0.19443850219249725,9.804573059082033,0.020769419148564342,0.07024950534105301,0.9108000993728638
13.382569091796874,0.04694148153066635,0.20296631753444672,9.804437637329102,-0.02626720629632473,0.08918632566928864,0.90408056974411
13.392633056640625,0.03560733795166016,0.2035182863473892,9.804473876953123,-0.06475171446800232,0.056810468435287476,0.9553932547569276
13.402697509765625,0.027906561270356182,0.2014102786779404,9.80454158782959,0.02687807008624077,0.039095375686883926,0.9242391586303712
13.41276171875,0.020332202315330502,0.20588447153568268,9.80446720123291,0.018936822190880772,0.00794124882668257,0.96883225440979
13.42282568359375,0.017566142603754997,0.20958036184310916,9.804394721984863,0.14416420459747314,-0.00549778714776039,0.9590584039688109
13.432889892578125,0.013645695522427559,0.22506336867809296,9.804058074951172,0.07452555745840073,-0.021380282938480374,1.0207557678222656
13.442954345703125,0.014344765804708002,0.23465073108673096,9.803832054138184,0.12278391420841216,0.05864306166768074,0.9731083512306212
13.453018310546875,0.0058351499028503895,0.2481745481491089,9.803507804870604,0.10506882518529892,-0.07941248267889023,1.025031805038452
13.46304931640625,0.012946909293532372,0.2624550759792328,9.803129196166992,-0.030543262138962742,0.13927727937698364,1.10139000415802
13.473080078125,-0.0014420428778976204,0.2613178789615631,9.803167343139648,0.01099557429552078,0.03237585723400116,1.0531316995620728
13.483111083984374,-0.004501740913838147,0.2681383788585663,9.802982330322266,0.07391469925642014,0.05803219974040985,1.0067058801650999
13.49314208984375,-0.011610422283411026,0.2782187759876251,9.802696228027344,0.018936822190880772,0.03726277872920036,1.0519099235534668
13.5031728515625,-0.015381365083158016,0.2862503230571747,9.802459716796877,0.03115412779152393,0.029932398349046707,0.9761626720428468
13.513203857421875,-0.019863944500684738,0.2934272289276123,9.802239418029783,-0.03359758853912353,0.05497787147760391,0.9743300676345824
13.523234619140625,-0.025879040360450745,0.297737330198288,9.802095413208008,-0.003054326400160789,-0.09712757170200348,0.9553932547569276
13.533265380859374,-0.017715049907565117,0.3022927045822144,9.801974296569824,-0.09529497474431993,0.1111774742603302,0.9950994849205016
13.54329638671875,-0.02840535342693329,0.29929211735725403,9.802041053771973,0.05619960278272629,-0.040317103266716,0.9162978529930116
13.5533271484375,-0.02522305212914944,0.3070827126502991,9.80180835723877,0.054367009550333016,0.07391469925642014,0.9926559925079346
13.56335791015625,-0.03186988830566406,0.3166030049324036,9.80148696899414,0.0354301817715168,0.06169738993048667,1.036638259887695
13.57338916015625,-0.03772158920764923,0.3208285868167877,9.8013277053833,0.06536258012056351,0.020158551633358,0.9382889866828918
13.583419921875,-0.03935446962714195,0.3285907506942749,9.801064491271973,0.2681698203086853,-0.07880160957574844,0.9291260242462158
13.593450927734375,-0.0320170596241951,0.3547456860542297,9.800179481506348,0.13866640627384186,0.02443461120128632,1.064738154411316
13.603481689453124,-0.03342970088124275,0.3694548010826111,9.799631118774414,-0.008552113547921179,0.06536258012056351,1.0769554376602173
13.613512451171875,-0.039983317255973816,0.3688884079456329,9.799627304077148,-0.15821409225463867,0.008552113547921179,1.0629055500030518
13.62354345703125,-0.040783736854791634,0.354289174079895,9.800163269042967,0.16798794269561768,-0.0910189226269722,0.9242391586303712
13.633574462890625,-0.032629575580358505,0.3702995479106903,9.799601554870604,0.2076941877603531,-0.08674286305904387,0.8631525635719299
13.64357177734375,-0.024804141372442245,0.3917739391326904,9.798789978027344,0.07452555745840073,0.012828169390559195,0.96883225440979
13.6535693359375,-0.02689980715513229,0.3999798893928528,9.798453330993652,0.06658431142568587,0.016493363305926326,0.9053022861480712
13.66356689453125,-0.028161114081740383,0.4085531532764435,9.798095703125,0.221133217215538,0.04642575979232788,0.9419541954994202
13.673564453125,-0.034357283264398575,0.4320334792137146,9.79706859588623,0.06352999061346054,0.0354301817715168,1.0231993198394775
13.68356201171875,-0.03834308311343193,0.4422616064548493,9.796597480773926,0.12034045159816742,-0.02321287989616394,0.9816604852676392
13.6935595703125,-0.0386446975171566,0.4578621089458466,9.795879364013672,-0.0959058478474617,0.020769419148564342,1.090394377708435
13.70355712890625,-0.04032353684306145,0.4537400901317597,9.796065330505373,0.12889255583286285,-0.030543262138962742,0.9059131741523744
13.7135546875,-0.0379563495516777,0.4691018462181091,9.795350074768066,0.10384709388017654,-0.03787364438176155,0.9071348905563354
13.72355224609375,-0.032843828201293945,0.4826599657535553,9.794710159301758,0.1215621903538704,0.06169738993048667,0.8509352803230286
13.7335498046875,-0.03834215179085732,0.4965305626392365,9.793996810913086,-0.02871066704392433,-0.0354301817715168,0.8564330339431763
13.74354736328125,-0.03252352774143219,0.4970977604389191,9.793989181518556,0.09468410909175873,0.12522737681865692,0.7806857824325562
13.753544921875,-0.04384071379899978,0.5085702538490295,9.793355941772461,-0.13500122725963593,0.1062905490398407,0.8918632864952087
13.76354248046875,-0.052595537155866616,0.4994657039642334,9.793781280517578,-0.06414085626602173,-0.003054326400160789,0.8069530129432678
13.7735400390625,-0.05115293711423874,0.4945233166217804,9.794039726257324,-0.0861319974064827,0.16432274878025055,0.8582656979560852
13.783537841796875,-0.06547799706459045,0.4876957833766937,9.794297218322754,0.08246680349111557,-0.030543262138962742,0.7916813492774963
13.793535400390626,-0.06143038347363473,0.49700066447258,9.79385471343994,-0.007330382708460093,0.1417207270860672,0.90408056974411
13.803532958984375,-0.07372353971004486,0.4969578087329865,9.79377269744873,0.047647487372159965,-0.10323622822761536,0.827722430229187
13.813530517578124,-0.06188459321856499,0.5021305680274963,9.793590545654297,0.10934487730264664,0.03787364438176155,0.8350527882575989
13.823528076171876,-0.06372802704572678,0.5137398838996887,9.792977333068848,0.12828171253204346,-0.0012217304902151227,0.8833111524581909
13.833525390625,-0.06174156814813614,0.5276033282279968,9.79225254058838,-0.15332718193531036,0.10995574295520782,1.0079276561737058
13.84352294921875,-0.06949415802955627,0.513287365436554,9.792962074279783,0.02321287989616394,-0.12828171253204346,0.8051204085350037
13.8535205078125,-0.05428646504878998,0.5171383023262024,9.792855262756348,0.07819075137376785,0.10506882518529892,0.9028588533401488
13.86351806640625,-0.06167422235012055,0.5252547264099121,9.792379379272461,0.0959058478474617,0.03176499530673027,0.8936958909034729
13.873515625,-0.06164927035570145,0.5356588363647461,9.791815757751463,0.05131267756223679,0.09407325088977814,0.8515461683273315
13.88351318359375,-0.06844521313905716,0.5412181615829468,9.791464805603027,0.04092797264456749,0.02626720629632473,0.8289441466331482
13.8935107421875,-0.06935934722423552,0.54704350233078,9.79113483428955,0.06169738993048667,0.004886921960860491,0.8863654732704163
13.90350830078125,-0.06941184401512146,0.5560910105705261,9.790624618530273,-0.1875356286764145,-0.015271631069481371,0.9456194043159484
13.913505859375,-0.06439350545406343,0.5389947891235352,9.79161548614502,0.09529497474431993,0.054367009550333016,0.8338310718536377
13.92350341796875,-0.06675270944833755,0.5493576526641846,9.791023254394533,0.14233160018920898,-0.02443461120128632,0.8075638413429259
13.9335009765625,-0.061770759522914886,0.5657559633255005,9.790122032165527,0.08124507963657379,-0.08979719132184982,0.9877691268920898
13.94349853515625,-0.048367232084274285,0.5755379796028137,9.789627075195312,-0.13805554807186127,0.1722639948129654,1.064738154411316
13.95349609375,-0.06042473390698432,0.5631386041641235,9.790281295776367,0.04398229718208313,-0.1062905490398407,0.8662068843841553
13.96349365234375,-0.04594923183321953,0.568903386592865,9.790026664733887,0.04703662544488907,0.18020524084568024,1.0482447147369385
13.9734912109375,-0.059611387550830834,0.5737622976303101,9.78966999053955,-0.003054326400160789,0.05742133408784866,1.0958921909332275
13.98348876953125,-0.06015203520655633,0.5741332173347473,9.789644241333008,0.03726277872920036,-0.006719517521560192,0.9334021210670472
13.993486328125,-0.056254331022500985,0.5778658986091614,9.789448738098145,0.1160643994808197,0.05131267756223679,0.9816604852676392
14.00348388671875,-0.057692676782608025,0.5896552205085754,9.788736343383787,0.020769419148564342,-0.043371431529521935,0.9859365224838256
14.0134814453125,-0.049311015754938126,0.5918170809745789,9.788652420043944,0.05742133408784866,0.03481931984424591,0.8423832058906555
14.02347900390625,-0.048766955733299255,0.5983486771583557,9.788257598876953,0.08368853479623795,0.03359758853912353,0.9822713136672974
14.0334765625,-0.04783064126968384,0.6067453622817993,9.787745475769043,-0.09346237778663637,0.12828171253204346,1.0128145217895508
14.04347412109375,-0.05451841279864311,0.5987678170204163,9.788201332092283,0.06780604273080826,0.01588249765336514,0.7635815143585205
14.053471923828125,-0.052967473864555366,0.6057310104370117,9.787781715393066,0.04276056587696075,0.13011430203914642,0.8454375267028809
14.063469482421874,-0.06220854818820954,0.6102755069732666,9.787445068359377,0.11239920556545258,-0.021380282938480374,0.7819075584411621
14.073467041015626,-0.056838508695364005,0.6214529871940613,9.78677463531494,-0.019547687843441963,0.05375614017248154,0.7544185519218445
14.083464599609375,-0.05863757431507111,0.6199355721473694,9.786860466003418,0.16004669666290286,0.04398229718208313,0.6047565937042236
14.093462158203126,-0.061654165387153625,0.6372827291488647,9.785727500915527,-0.12828171253204346,-0.03848451375961304,0.8142833709716797
14.103459716796875,-0.05540158972144127,0.6255749464035034,9.786520004272461,-0.054367009550333016,-0.054367009550333016,0.6566801071166992
14.113457275390624,-0.047469224780797965,0.6205359101295471,9.786882400512695,-0.00549778714776039,0.08307767659425735,0.6108652353286743
14.123454833984376,-0.053763631731271744,0.6202060580253601,9.786870956420898,0.1771509200334549,-0.13377949595451355,0.5717698931694031
14.133452392578125,-0.039558596909046166,0.6377354860305786,9.785812377929688,-0.1264491081237793,0.11972959339618686,0.8258898258209229
14.143449951171876,-0.04816645011305809,0.6253501176834106,9.78657341003418,-0.1362229436635971,0.014049900695681572,0.7403686642646791
14.153447509765625,-0.0470697395503521,0.6119263172149658,9.787425994873047,0.0604756586253643,0.06658431142568587,0.7183775305747986
14.163445068359374,-0.05326850339770317,0.6177793145179749,9.787026405334473,0.043371431529521935,-0.02748893573880196,0.8295549750328064
14.173442626953126,-0.04977280646562576,0.6217564344406128,9.78679370880127,-0.013439035043120384,0.006108652800321579,0.8649851679801941
14.183440185546875,-0.04853678122162819,0.6203178763389587,9.786890983581543,-0.028099801391363144,-0.01160643994808197,0.8045095205307007
14.193437744140626,-0.0454530268907547,0.6180216073989868,9.7870512008667,0.12461651116609572,0.0042760567739605895,0.9999864101409912
14.203435302734375,-0.04226098954677582,0.6301884055137634,9.78628921508789,-0.06475171446800232,0.07024950534105301,0.9871582388877868
14.213432861328124,-0.044835716485977166,0.6242294311523438,9.786659240722656,0.1258382350206375,-0.08368853479623795,0.8918632864952087
14.223430419921876,-0.03286965563893318,0.6369905471801758,9.785884857177734,-0.0354301817715168,0.16798794269561768,1.1294898986816406
14.233427978515625,-0.044137321412563324,0.6338199377059937,9.786046981811523,-0.04642575979232788,-0.06169738993048667,1.0219775438308716
14.24342529296875,-0.032423410564661026,0.6300006508827211,9.786338806152344,0.03237585723400116,0.07696902751922607,0.8637634515762329
14.2534228515625,-0.036229673773050315,0.6335666179656982,9.78609561920166,0.17043139040470126,0.04459316283464432,0.875980794429779
14.26342041015625,-0.037188798189163215,0.6521179676055908,9.784873008728027,0.029932398349046707,-0.019547687843441963,1.0036516189575195
14.27341796875,-0.030598808079957962,0.6557505130767822,9.784652709960938,-0.1716531366109848,0.06291911751031876,0.9468411207199096
14.28341552734375,-0.031630195677280426,0.6408693790435791,9.785635948181152,0.0959058478474617,-0.05192354694008827,0.9492846131324768
14.2934130859375,-0.02184424176812172,0.6508187651634216,9.785005569458008,0.0708603635430336,0.10445795208215714,0.96883225440979
14.303444091796875,-0.02678553387522697,0.6591359972953796,9.78443717956543,0.09529497474431993,-0.13439035415649414,0.8906415700912476
14.313474853515626,-0.008438377641141416,0.6690719723701477,9.783796310424805,-0.043371431529521935,0.12889255583286285,0.979216992855072
14.323506103515625,-0.015870500355958942,0.666394829750061,9.783968925476074,0.00549778714776039,-0.10995574295520782,0.9352346658706664
14.333536865234375,0.00023972704366315162,0.6692971587181091,9.783783912658693,-0.1936442852020264,-0.07696902751922607,1.0231993198394775
14.343567626953124,0.013950053602457048,0.650333046913147,9.785052299499512,-0.03726277872920036,0.0959058478474617,0.9095783829689026
14.3535986328125,0.011285437270998957,0.6464581489562988,9.785313606262207,0.043371431529521935,0.2315179258584976,0.8063421249389648
14.36362939453125,-0.006253069266676903,0.6498360633850098,9.785094261169434,0.07330383360385895,-0.04214970022439957,0.7263187766075134
14.37366015625,0.0021712430752813816,0.6578846573829651,9.784557342529297,-0.10873401910066603,0.19608773291110992,0.8002334833145142
14.383691162109375,-0.011893011629581451,0.6462905406951904,9.785323143005373,-0.06780604273080826,0.009162979200482368,0.6340781450271606
14.39372216796875,-0.00852799229323864,0.6403697729110718,9.78571605682373,-0.13377949595451355,0.2064724564552307,0.724486231803894
14.4037529296875,-0.024715632200241092,0.6266452670097351,9.786577224731444,-0.11545352637767793,0.13316862285137174,0.7214319109916687
14.413783935546874,-0.03335269168019295,0.6161572933197021,9.787217140197754,-0.17409658432006836,0.17043139040470126,0.6872233748435974
14.423814697265625,-0.046713709831237786,0.5989815592765808,9.788228988647461,-0.2449569702148437,-0.01099557429552078,0.5962044596672058
14.433845458984376,-0.04189277440309525,0.5747358202934265,9.78970432281494,-0.13866640627384186,0.05131267756223679,0.5473352670669556
14.44387646484375,-0.04487226530909538,0.5591139197349548,9.79059600830078,0.08796459436416626,-0.130725160241127,0.3597996234893799
14.453907470703125,-0.029262317344546318,0.564920961856842,9.790321350097656,0.07391469925642014,0.110566608607769,0.3787364363670349
14.4639384765625,-0.038462508469820016,0.5679657459259033,9.79011344909668,0.05375614017248154,-0.09407325088977814,0.3591887652873993
14.47396923828125,-0.027718722820281986,0.5709996223449707,9.789974212646484,-0.0861319974064827,0.12278391420841216,0.4092797338962555
14.484000000000002,-0.03717455267906189,0.5579842329025269,9.790692329406738,-0.0042760567739605895,-0.07941248267889023,0.2828305959701538
14.494031005859375,-0.026176735758781437,0.5544277429580688,9.790929794311523,0.012828169390559195,0.1563815027475357,0.2785545587539673
14.504061767578126,-0.0401134192943573,0.5515814423561096,9.791043281555176,0.018936822190880772,0.020158551633358,0.29077184200286865
14.5140927734375,-0.039698682725429535,0.5520849227905273,9.791017532348633,-0.06475171446800232,0.10995574295520782,0.244346097111702
14.524123779296875,-0.04995433613657952,0.5429775714874268,9.791479110717773,-0.10506882518529892,0.018936822190880772,0.2822197675704956
14.534154541015624,-0.05065939947962761,0.5319758057594299,9.79207992553711,-0.05497787147760391,0.05497787147760391,0.24373522400856015
14.544185302734375,-0.056390143930912025,0.5252510905265808,9.79241180419922,0.002443460980430245,-0.2144137024879456,0.20036379992961886
14.55421630859375,-0.035513631999492645,0.5248147249221802,9.792532920837402,-0.12767083942890167,0.11911872029304504,0.26450464129447937
