time,f_x,f_y,f_z,g_x,g_y,g_z
12.28332421875,-0.05124102532863617,-0.7294447422027588,9.779349327087402,-0.03481931984424591,0.08491027355194093,-0.8820894360542297
12.29332177734375,-0.05805322527885438,-0.7360010147094727,9.778820037841797,0.11667526513338088,-0.05375614017248154,-0.8943067193031311
12.303319091796874,-0.05015935748815537,-0.7267851233482361,9.779552459716797,0.12034045159816742,0.09957103431224824,-0.9456194043159484
12.313316650390625,-0.05907512456178665,-0.7191781997680664,9.780065536499023,0.1368338167667389,-0.1264491081237793,-0.9413433074951172
12.323314208984375,-0.044903445988893516,-0.7076690196990967,9.780980110168457,-0.012828169390559195,0.06963863968849182,-0.9071348905563354
12.333311767578126,-0.04872628301382065,-0.7121474146842957,9.78063678741455,0.05925392732024193,-0.0555887371301651,-0.9291260242462158
12.343309326171875,-0.03967268019914627,-0.7080738544464111,9.780973434448242,0.08124507963657379,0.0507018156349659,-0.8448266386985779
12.35330712890625,-0.041038259863853455,-0.703167736530304,9.781322479248047,0.1215621903538704,0.20830506086349487,-0.8802568316459656
12.3633046875,-0.05874321609735489,-0.6932766437530518,9.781937599182127,0.11545352637767793,0.0,-0.8710938096046448
12.37330224609375,-0.05590195581316948,-0.6833409070968628,9.782652854919434,0.13561208546161652,0.12278391420841216,-0.8961393237113953
12.3833330078125,-0.0668194591999054,-0.6711909174919128,9.783426284790039,-0.02199114859104156,-0.04642575979232788,-0.8057312369346619
12.393364013671874,-0.061217114329338074,-0.673454999923706,9.783307075500488,-0.043371431529521935,-0.008552113547921179,-0.8625417351722717
12.40339501953125,-0.06184208765625954,-0.6790035963058472,9.782919883728027,-0.18387043476104736,-0.10506882518529892,-0.8093964457511902
12.41342578125,-0.051393020898103714,-0.6970707178115845,9.781709671020508,-0.07452555745840073,-0.07757988572120668,-0.943175971508026
12.42345654296875,-0.04445568472146988,-0.7067487835884094,9.781048774719238,0.0507018156349659,-0.12217304855585097,-0.93095862865448
12.433487548828126,-0.0311951395124197,-0.7032444477081299,9.781352996826172,0.03115412779152393,0.010384709574282171,-1.0079276561737058
12.443518310546875,-0.029993480071425438,-0.7028629779815674,9.781383514404297,0.13988813757896426,-0.05803219974040985,-0.9987646341323853
12.453549072265625,-0.021568967029452324,-0.6907087564468384,9.782272338867188,0.02748893573880196,0.050090949982404716,-0.9272934794425964
12.463580078125,-0.02527046203613281,-0.691025972366333,9.782240867614746,0.014049900695681572,-0.006719517521560192,-0.9388998746871948
12.47361083984375,-0.02318486012518406,-0.6906290054321289,9.782273292541504,-0.025045474991202358,0.0910189226269722,-0.912021815776825
12.48364208984375,-0.03190062940120697,-0.6961828470230103,9.781855583190918,-0.015271631069481371,-0.04886922240257263,-0.8350527882575989
12.4936728515625,-0.026584796607494358,-0.6984843611717224,9.781707763671877,0.018936822190880772,0.028099801391363144,-0.9156870245933532
12.50370361328125,-0.031123854219913483,-0.6992031335830688,9.78164291381836,-0.03970624133944512,-0.1160643994808197,-0.8387179374694824
12.513734619140624,-0.018963688984513283,-0.7045010328292847,9.781293869018556,-0.09285151958465576,0.006719517521560192,-0.9065240621566772
12.523765380859375,-0.019502518698573112,-0.7148969769477844,9.780538558959961,0.03298672661185265,-0.0916297808289528,-0.8662068843841553
12.533796142578124,-0.009955667890608309,-0.7128337621688843,9.7807035446167,-0.07757988572120668,-0.08185594528913498,-0.8735373020172119
12.5438271484375,-0.0004738646093755961,-0.7218881249427795,9.780044555664062,-0.0458148904144764,-0.08491027355194093,-0.9376781582832336
12.553858154296876,0.011614322662353516,-0.7269048690795898,9.77966594696045,-0.009162979200482368,0.08307767659425735,-0.977995216846466
12.563888916015625,0.005341379437595606,-0.7292582988739014,9.779496192932127,0.09773844480514526,-0.05314527451992035,-0.8692612051963806
12.573919921875,0.012320853769779205,-0.7215368151664734,9.780062675476074,0.02626720629632473,-0.11911872029304504,-0.9395107626914978
12.58395068359375,0.026241881772875786,-0.7214362621307373,9.780041694641113,0.17776177823543549,-0.048258353024721146,-0.9437867999076844
12.593981689453125,0.033110260963439934,-0.7052820324897766,9.78119945526123,0.3457497358322144,-0.0354301817715168,-0.8637634515762329
12.604012451171876,0.036309074610471725,-0.6724544763565063,9.783499717712402,0.034208454191684716,-0.09712757170200348,-0.5742133259773254
12.61404345703125,0.04513740167021752,-0.6685287356376648,9.783732414245604,-0.09346237778663637,0.061086524277925484,-0.5326744914054871
12.624074462890626,0.03608886525034905,-0.6771019697189331,9.783180236816406,-0.025045474991202358,-0.08979719132184982,-0.4667010605335236
12.634105224609375,0.04273732751607895,-0.6777058243751526,9.78311252593994,0.01588249765336514,-0.0354301817715168,-0.42577308416366577
12.644135986328125,0.04427764192223549,-0.6754139065742493,9.783263206481934,-0.03848451375961304,-0.025656338781118396,-0.3652974367141724
12.6541669921875,0.044450249522924416,-0.6779292821884155,9.783088684082033,0.03848451375961304,-0.039095375686883926,-0.4874704480171204
12.664197998046875,0.047028377652168274,-0.67225581407547,9.783468246459961,0.11545352637767793,-0.08307767659425735,-0.4526511430740357
12.674228759765626,0.052830494940280914,-0.6586465239524841,9.784363746643066,0.15515977144241333,-0.08979719132184982,-0.4801400899887085
12.684226318359375,0.057918522506952286,-0.6406525373458862,9.785530090332033,0.02932153083384037,-0.13805554807186127,-0.43737950921058655
12.69422412109375,0.06987987458705902,-0.6363418698310852,9.785733222961426,0.20830506086349487,-0.1508837193250656,-0.4544837474822998
12.7042216796875,0.08150556683540344,-0.6151285171508789,9.786999702453613,0.37629300355911255,-0.17592918872833252,-0.2932153344154358
12.714218994140625,0.09404098987579346,-0.5773897171020508,9.789186477661133,0.2968805134296417,-0.012217305600643158,-0.19486601650714874
12.724216552734376,0.08973053842782974,-0.5483055114746094,9.790898323059082,0.1912008225917816,-0.1368338167667389,-0.08674286305904387
12.734214111328125,0.09821482747793198,-0.5277951955795288,9.79194450378418,0.18936821818351746,-0.02626720629632473,0.0177150908857584
12.744211669921874,0.09148803353309633,-0.5072140097618103,9.793096542358398,0.06475171446800232,-0.1160643994808197,0.1869247555732727
12.754209228515625,0.09760256111621857,-0.4986992478370666,9.793475151062012,0.07208210229873657,-0.08552113175392151,0.04459316283464432
12.764206787109375,0.09883031249046326,-0.4896778166294098,9.793917655944824,0.1869247555732727,-0.07208210229873657,0.08674286305904387
12.774204345703126,0.10143473744392396,-0.4696117639541626,9.79487419128418,0.2492330223321915,-0.02626720629632473,0.1062905490398407
12.784201904296875,0.0978606417775154,-0.4440138638019562,9.796104431152344,0.35063666105270386,-0.0604756586253643,0.17104226350784302
12.794199462890624,0.09935242682695387,-0.4091367721557617,9.797607421875,0.4050036668777466,0.080634206533432,0.242513507604599
12.804197021484375,0.08723947405815125,-0.36935314536094666,9.799304008483887,0.5442809462547302,-0.090408056974411,0.18448130786418915
12.814194580078125,0.09088447690010072,-0.3135921657085419,9.801213264465332,0.4404338300228119,0.04459316283464432,0.3830125033855438
12.824192138671876,0.0795479491353035,-0.26811519265174866,9.802660942077637,0.32559117674827576,-0.14905111491680145,0.4605924189090729
12.834189697265625,0.08953796327114105,-0.23093128204345706,9.803522109985352,0.2748893797397613,0.019547687843441963,0.361632227897644
12.844187255859374,0.08024626225233078,-0.19641803205013275,9.804354667663574,0.21380284428596494,-0.2364048510789871,0.5064072608947754
12.854184814453125,0.09716951102018356,-0.1633467972278595,9.804808616638184,0.06658431142568587,0.03970624133944512,0.5821546316146851
12.864182373046875,0.08808163553476334,-0.148519366979599,9.805130004882812,0.12461651116609572,-0.17043139040470126,0.4795292019844055
12.874179931640626,0.10054674744606018,-0.12524044513702393,9.805334091186523,0.2382374405860901,0.05619960278272629,0.5406157374382019
12.884177490234375,0.09112444519996643,-0.09483437985181807,9.805768013000488,0.3127630054950714,-0.06169738993048667,0.5723807215690613
12.894175048828124,0.09461458772420883,-0.054799191653728485,9.80604076385498,0.2742784917354584,0.0959058478474617,0.6664539575576782
12.904172607421875,0.08082886040210724,-0.020075349137187004,9.806296348571776,0.26022860407829285,-0.048258353024721146,0.7599163651466371
12.914170166015625,0.08028201013803482,0.01649218238890171,9.806307792663574,0.14049901068210602,0.11545352637767793,0.8906415700912476
12.92416748046875,0.06451555341482162,0.04048677161335945,9.806354522705078,0.17104226350784302,-0.09834930300712584,0.8075638413429259
12.9341650390625,0.06753433495759964,0.06994205713272095,9.806167602539062,0.0916297808289528,0.1209513172507286,0.9645562171936036
12.94416259765625,0.051291551440954215,0.0918429046869278,9.806086540222168,0.04703662544488907,-0.1062905490398407,0.9419541954994202
12.95416015625,0.058444250375032425,0.10891935229301453,9.805871963500977,0.0012217304902151227,0.19608773291110992,0.959669291973114
12.96415771484375,0.03684936463832855,0.11962804198265076,9.805851936340332,0.1160643994808197,-0.10567969083786012,0.866817831993103
12.9741552734375,0.043854188174009316,0.14102479815483093,9.805538177490234,0.008552113547921179,0.07513643056154251,0.9395107626914978
12.984153076171875,0.0353538952767849,0.15172335505485535,9.805412292480467,0.110566608607769,0.013439035043120384,0.8582656979560852
12.994150634765624,0.029967593029141426,0.1728360950946808,9.805081367492676,-0.019547687843441963,0.06902777403593062,0.9938777685165404
13.004148193359375,0.02070599235594273,0.18031971156597135,9.804970741271973,0.09468410909175873,-0.08429940044879912,0.932791233062744
13.014145751953125,0.024507075548172,0.1978943794965744,9.804622650146484,0.022602014243602756,0.07757988572120668,1.0812314748764038
13.024143310546876,0.015021098777651787,0.20696815848350525,9.80445384979248,0.1667662113904953,-0.1215621903538704,1.0690141916275024
13.034140869140625,0.02536783739924431,0.227775514125824,9.803972244262695,0.10445795208215714,0.09957103431224824,1.1728613376617432
13.044138427734374,0.01519773341715336,0.24191680550575256,9.803653717041016,0.25595253705978394,-0.15821409225463867,1.0396926403045654
13.054135986328125,0.029593348503112793,0.27212315797805786,9.802828788757324,0.06414085626602173,0.05314527451992035,1.147815823554993
13.064133544921875,0.02512812241911888,0.2825488448143005,9.802546501159668,-0.02443461120128632,-0.05803219974040985,1.171028733253479
13.074131103515626,0.031792309135198586,0.2828811705112457,9.802517890930176,0.02321287989616394,-0.01588249765336514,1.0977247953414917
13.084128662109375,0.0356890894472599,0.28844091296195984,9.802342414855957,0.13316862285137174,0.06902777403593062,1.0421360731124878
13.094126220703124,0.03035954758524895,0.30316177010536194,9.801916122436523,-0.022602014243602756,0.06963863968849182,1.1514809131622314
13.104123779296875,0.02599870227277279,0.3035412132740021,9.80191707611084,0.0507018156349659,-0.006719517521560192,1.0079276561737058
13.114121337890625,0.029170939698815342,0.3116141557693481,9.801654815673828,0.04642575979232788,0.11911872029304504,1.0433577299118042
13.124118896484376,0.020425889641046524,0.3205772042274475,9.801387786865234,0.12400564551353455,-0.04398229718208313,0.9486737251281738
13.134116455078125,0.0272135678678751,0.3366273045539856,9.800832748413086,-0.009162979200482368,0.09407325088977814,1.0335839986801147
13.144114013671874,0.020911261439323425,0.34020450711250305,9.800724983215332,0.08124507963657379,-0.06475171446800232,0.9352346658706664
13.154111572265625,0.029478490352630612,0.3516910076141357,9.800297737121582,0.028099801391363144,0.043371431529521935,0.9755518436431884
13.164109130859375,0.029442723840475082,0.36103034019470215,9.79995822906494,0.056810468435287476,0.029932398349046707,0.9156870245933532
13.174106689453126,0.028553619980812076,0.3682478368282318,9.799692153930664,0.01588249765336514,0.002443460980430245,0.9419541954994202
13.184104248046875,0.03229358419775963,0.3746611773967743,9.799437522888184,0.05619960278272629,0.1258382350206375,0.9217956662178041
13.194101806640624,0.02168445661664009,0.3801921606063843,9.799253463745117,-0.006719517521560192,0.01099557429552078,0.9254608750343324
13.204099365234375,0.0238583292812109,0.38335543870925903,9.799124717712402,0.01160643994808197,0.2321287989616394,0.952338933944702
13.2140966796875,0.002910644980147481,0.3840180039405823,9.799127578735352,0.04886922240257263,0.018325958400964737,0.8533787131309509
13.22409423828125,0.003061342053115368,0.3909138143062592,9.798855781555176,0.2535090744495392,0.08979719132184982,0.7770205736160278
13.234091796875,-0.005908374674618244,0.41617295145988464,9.79781436920166,0.06719517707824707,0.07024950534105301,0.9010262489318848
13.244123046875,-0.012485762126743792,0.4254329800605774,9.797410011291504,-0.03176499530673027,0.13805554807186127,0.9217956662178041
13.25415380859375,-0.025731412693858147,0.4233904778957367,9.797472953796387,0.14355333149433136,-0.0910189226269722,0.8326092958450317
13.264184814453126,-0.017164504155516624,0.4403684139251709,9.796743392944336,0.0507018156349659,0.1459967941045761,1.015868902206421
13.274215576171875,-0.030807847157120705,0.44563904404640203,9.796470642089844,0.05864306166768074,-0.06902777403593062,0.9224064946174622
13.284246337890625,-0.02205548994243145,0.4550726711750031,9.796060562133787,0.11423180252313615,0.18570303916931152,0.8778133392333984
13.29427734375,-0.03982358798384666,0.4672171175479889,9.795433044433594,0.11423180252313615,0.016493363305926326,0.9193521738052368
13.30430810546875,-0.040191855281591415,0.4855365753173828,9.794540405273438,0.059864796698093414,0.13194690644741058,0.9083566069602966
13.3143388671875,-0.052092261612415314,0.493745893239975,9.794074058532717,0.04398229718208313,0.020769419148564342,0.8613200187683105
13.3243701171875,-0.05519746243953705,0.5100455284118652,9.793221473693848,0.013439035043120384,0.05375614017248154,0.8765916228294373
13.33440087890625,-0.06305796653032303,0.5170353651046753,9.792807579040527,-0.09407325088977814,-0.14905111491680145,0.9334021210670472
13.344465087890624,-0.04732773452997208,0.5188220143318176,9.792801856994627,-0.018325958400964737,0.0354301817715168,0.9156870245933532
13.354529052734375,-0.050171487033367164,0.5212530493736267,9.792658805847168,0.0757472887635231,-0.0354301817715168,0.9089674949645996
13.364593505859375,-0.04513387754559517,0.5364323258399963,9.791862487792967,0.014049900695681572,0.02871066704392433,0.998153805732727
13.37465771484375,-0.04555844143033028,0.5399187207221985,9.791669845581056,0.05131267756223679,0.05925392732024193,0.996932089328766
13.3847216796875,-0.04797258973121643,0.5507262349128723,9.791056632995604,0.0604756586253643,0.06291911751031876,0.9932668805122375
13.394785888671874,-0.052030961960554116,0.5585634112358093,9.7905912399292,0.006108652800321579,0.003054326400160789,1.076344609260559
13.404850341796875,-0.04874320700764656,0.5622314214706421,9.790398597717283,-0.09834930300712584,0.12767083942890167,1.0989465713500977
13.41491455078125,-0.057100262492895126,0.552967369556427,9.790881156921387,0.03115412779152393,-0.0604756586253643,0.9932668805122375
13.424978759765626,-0.04679397493600845,0.5572401285171509,9.790693283081056,0.034208454191684716,0.2357939928770065,0.969443142414093
13.43504296875,-0.06558874249458313,0.5609787702560425,9.790372848510742,0.19058994948863986,-0.018325958400964737,0.8436049222946167
13.445107177734375,-0.05954289063811302,0.5810664892196655,9.789238929748537,0.01099557429552078,0.2999348342418671,0.912021815776825
13.455171142578125,-0.08510828763246536,0.5840391516685486,9.788872718811037,-0.03848451375961304,-0.1258382350206375,0.8845328688621521
13.465235595703126,-0.06863176822662354,0.5830333232879639,9.7890625,-0.1160643994808197,0.2119702398777008,0.9230173826217652
13.4752998046875,-0.08617162704467772,0.5734652280807495,9.789488792419434,0.00794124882668257,-0.080634206533432,0.8319984674453735
13.48536376953125,-0.07543176412582397,0.5760501027107239,9.78942584991455,0.03848451375961304,0.03237585723400116,0.8747590184211731
13.49542822265625,-0.07569576799869537,0.5805449485778809,9.78915786743164,0.06963863968849182,-0.07147123664617537,0.9150761365890504
13.505492431640626,-0.06691992282867433,0.5897738933563232,9.788670539855957,-0.12217304855585097,-0.013439035043120384,1.0659598112106323
13.515556396484374,-0.06265426427125931,0.5789252519607544,9.789346694946287,0.004886921960860491,-0.1313360333442688,1.0067058801650999
13.525620849609375,-0.045684605836868286,0.5804905295372009,9.789347648620604,0.03115412779152393,0.1924225389957428,1.0567969083786009
13.53568505859375,-0.0601818636059761,0.5835360884666443,9.789088249206543,0.11484266817569733,-0.015271631069481371,1.0189231634140017
13.5457158203125,-0.05421296134591103,0.5961140394210815,9.788365364074707,-0.07635815441608429,0.2064724564552307,1.06351637840271
13.55574658203125,-0.07062830775976181,0.5890117287635803,9.788690567016602,-0.02321287989616394,-0.09346237778663637,1.0085384845733645
13.565777587890626,-0.057824358344078064,0.5877050161361694,9.788853645324707,-0.03787364438176155,0.06536258012056351,0.9822713136672974
13.57580859375,-0.061742920428514474,0.5839937925338745,9.789051055908203,0.0042760567739605895,-0.11301007121801375,0.9669997096061708
13.585839599609375,-0.04778126627206802,0.5851362943649292,9.789061546325684,-0.039095375686883926,0.04948008432984352,0.996932089328766
13.595870361328124,-0.04897957295179367,0.580945611000061,9.789304733276367,0.2315179258584976,-0.07147123664617537,0.8252789378166199
13.605901123046875,-0.038899894803762436,0.6038576364517212,9.7879638671875,0.16310101747512815,0.080634206533432,0.9291260242462158
13.61593212890625,-0.0429343581199646,0.619672954082489,9.786957740783693,0.13500122725963593,0.01160643994808197,0.8778133392333984
13.625962890625,-0.0399654433131218,0.6352961659431458,9.785968780517578,-0.110566608607769,0.13500122725963593,0.9572258591651917
13.63599365234375,-0.048854485154151917,0.6252854466438293,9.78657341003418,-0.013439035043120384,-0.010384709574282171,0.8631525635719299
13.6459912109375,-0.04315430298447609,0.6271969079971313,9.786478042602539,-0.020158551633358,0.18387043476104736,0.8704829812049866
13.65598876953125,-0.05734530463814736,0.6253725290298462,9.786521911621094,0.008552113547921179,-0.03787364438176155,0.7745771408081055
13.665986328125,-0.05017441138625145,0.6273707151412964,9.786433219909668,0.03298672661185265,0.19853121042251587,0.7568620443344116
13.67598388671875,-0.06665980815887451,0.6307037472724915,9.786120414733887,0.029932398349046707,-0.062308255583047874,0.6621779203414917
13.685981689453126,-0.0584440790116787,0.6345884203910828,9.785922050476074,-0.03970624133944512,0.1264491081237793,0.7538077235221863
13.695979248046875,-0.0692974254488945,0.6313955783843994,9.78605842590332,-0.06169738993048667,-0.09712757170200348,0.7470881938934326
13.705976806640624,-0.05916490405797959,0.6271764636039734,9.786395072937012,-0.17287486791610718,0.0757472887635231,0.9175195693969728
13.715974365234375,-0.06515764445066452,0.6103790402412415,9.787419319152832,-0.06902777403593062,-0.13927727937698364,0.8307767510414124
13.725971923828125,-0.04888475313782692,0.6037813425064087,9.787922859191896,0.07391469925642014,0.130725160241127,0.8142833709716797
13.735969482421876,-0.05995777249336243,0.6103375554084778,9.787454605102539,0.18264871835708615,-0.11484266817569733,0.7916813492774963
13.745967041015625,-0.045783352106809616,0.6283447742462158,9.786392211914062,0.07391469925642014,0.1569923758506775,0.8643743395805359
13.755964599609374,-0.059249714016914375,0.6350520849227905,9.785886764526367,-0.09346237778663637,-0.03481931984424591,0.8991936445236206
13.765962158203125,-0.051796548068523414,0.6264370679855347,9.786484718322754,-0.013439035043120384,-0.02871066704392433,0.7971791625022888
13.775959716796875,-0.04609996452927589,0.6245846748352051,9.78663158416748,-0.012217305600643158,-0.07330383360385895,0.7574728727340698
13.785957275390626,-0.03501293435692787,0.6235786080360413,9.786741256713867,-0.1514945775270462,0.19058994948863986,0.7483099102973938
13.795954833984375,-0.04991621524095535,0.6076192259788513,9.787680625915527,0.021380282938480374,0.054367009550333016,0.5473352670669556
13.805952392578124,-0.05170408636331558,0.6097506880760193,9.7875394821167,0.13500122725963593,0.019547687843441963,0.5119050741195679
13.81594970703125,-0.05176883935928345,0.6218291521072388,9.786778450012207,-0.018325958400964737,0.06963863968849182,0.6065891981124878
13.825947265625,-0.05544818565249443,0.6200665235519409,9.786870956420898,-0.04520402848720551,-0.05864306166768074,0.5424483418464661
13.83594482421875,-0.04723517969250679,0.6147339344024658,9.787249565124512,-0.08857546001672745,0.10384709388017654,0.5809328556060791
13.8459423828125,-0.05461825430393219,0.6058447957038879,9.787765502929688,0.07880160957574844,-0.12278391420841216,0.5125159025192261
13.85593994140625,-0.0399167463183403,0.6125299334526062,9.787420272827148,-0.04214970022439957,0.056810468435287476,0.59803706407547
13.8659375,-0.041227810084819794,0.607300877571106,9.787740707397461,-0.03726277872920036,-0.09712757170200348,0.4502076804637909
13.87593505859375,-0.03049145638942718,0.6031755208969116,9.78803539276123,-0.11728612333536148,-0.16371189057826996,0.5216788649559021
13.8859326171875,-0.011429028585553171,0.5914926528930664,9.788788795471193,-0.080634206533432,-0.07208210229873657,0.4605924189090729
13.89593017578125,-0.000918740581255406,0.5817015767097473,9.789382934570312,-0.05742133408784866,0.036041051149368286,0.42577308416366577
13.905927734375,0.0030882665887475014,0.5745213627815247,9.789806365966797,0.06414085626602173,0.13194690644741058,0.2669481337070465
13.91592529296875,-0.006699662189930677,0.5787556767463684,9.789554595947266,-0.025045474991202358,0.15515977144241333,0.34697145223617554
13.9259228515625,-0.01815294846892357,0.57630854845047,9.789684295654297,-0.059864796698093414,0.05131267756223679,0.2571742534637451
13.93592041015625,-0.02317289635539055,0.5697256922721863,9.790060043334961,-0.2070833146572113,-0.02871066704392433,0.31215211749076843
13.94591796875,-0.0190975908190012,0.5494022965431213,9.791230201721193,-0.090408056974411,-0.12889255583286285,0.2816088795661926
13.95591552734375,-0.0053821681067347535,0.5382646918296814,9.791865348815918,-0.0507018156349659,0.009162979200482368,0.3072652220726013
13.965913330078125,-0.0036834012717008595,0.5319322347640991,9.79221248626709,0.06719517707824707,0.08246680349111557,0.2357939928770065
13.975910888671875,-0.010758345015347004,0.5352495312690735,9.79202651977539,-0.014660765416920185,-0.08735372871160507,0.2632829248905182
13.985908447265626,-0.0002761317882686853,0.5328640937805176,9.79216194152832,-0.14782939851284027,0.07330383360385895,0.313984751701355
13.995906005859375,-0.006158906500786543,0.5155454874038696,9.79308795928955,-0.11850785464048386,-0.13255774974822998,0.23457224667072296
14.005903564453124,0.00976310484111309,0.5020788311958313,9.793784141540527,-0.10934487730264664,0.1062905490398407,0.17348572611808774
14.015901123046875,0.00341488653793931,0.4874676764011383,9.794527053833008,-0.009162979200482368,-0.0916297808289528,0.1313360333442688
14.025898681640625,0.015495858155190943,0.4828809499740601,9.794742584228516,-0.08674286305904387,0.14538592100143433,0.12828171253204346
14.035896240234376,0.0044872104190289966,0.4721188843250274,9.79527759552002,-0.028099801391363144,-0.14294247329235074,0.004886921960860491
14.045893798828125,0.018224826082587242,0.4669270217418671,9.795511245727539,-0.12828171253204346,-0.016493363305926326,0.08674286305904387
14.055891357421874,0.021509401500225067,0.4535545408725738,9.79613208770752,-0.12828171253204346,-0.009773843921720982,0.009162979200482368
14.065888671875,0.02277275361120701,0.43760788440704346,9.796854972839355,-0.03970624133944512,-0.1411098837852478,-0.08307767659425735
14.07588623046875,0.03664712980389595,0.43238914012908936,9.79704475402832,-0.14049901068210602,0.15882496535778046,0.05253441259264946
14.0858837890625,0.023175636306405067,0.4155743420124054,9.797813415527344,-0.18570303916931152,-0.08307767659425735,0.0018325956771150234
14.09588134765625,0.031968269497156136,0.3949141502380371,9.798643112182617,-0.21380284428596494,0.11972959339618686,-0.050090949982404716
14.10587890625,0.02251490764319897,0.3713735342025757,9.799590110778807,-0.1417207270860672,-0.07696902751922607,-0.09896016865968704
14.11587646484375,0.03137185797095299,0.35174325108528137,9.80029010772705,-0.08002334833145143,0.0018325956771150234,-0.14844025671482086
14.1258740234375,0.032057419419288635,0.341447651386261,9.800651550292967,-0.12278391420841216,0.0507018156349659,-0.2419026345014572
14.13587158203125,0.027218956500291824,0.32563862204551697,9.801203727722168,-0.1264491081237793,-0.110566608607769,-0.2553416788578033
14.145869140625,0.03748022019863129,0.31021803617477417,9.801671028137207,-0.07880160957574844,0.05864306166768074,-0.35246923565864563
14.15586669921875,0.03192303329706192,0.3005668818950653,9.801990509033203,-0.10567969083786012,0.06841690838336945,-0.4105014204978943
14.1658642578125,0.0232927780598402,0.28630420565605164,9.80244255065918,-0.1111774742603302,-0.059864796698093414,-0.3836233913898468
14.17586181640625,0.02825000695884228,0.27282288670539856,9.802813529968262,-0.07208210229873657,0.03298672661185265,-0.4801400899887085
14.185859375,0.023308595642447468,0.26038333773612976,9.803165435791016,-0.006719517521560192,-0.1117883399128914,-0.5051855444908142
14.19585693359375,0.03189177066087723,0.2556622326374054,9.803265571594238,-0.06780604273080826,0.03970624133944512,-0.46547931432724
14.2058544921875,0.02759010903537273,0.2434727698564529,9.8035888671875,-0.07941248267889023,-0.04276056587696075,-0.4593706727027893
14.21585205078125,0.02970074489712715,0.2277276515960693,9.803959846496582,-0.019547687843441963,0.06352999061346054,-0.5088507533073425
14.225849609375,0.022481799125671387,0.2189254611730576,9.804180145263672,-0.007330382708460093,0.05253441259264946,-0.5161811709403992
14.235847412109376,0.018715988844633102,0.20941892266273496,9.80439567565918,-0.07880160957574844,0.12828171253204346,-0.5638285875320435
14.245844970703125,0.0051241288892924786,0.19503764808177948,9.804709434509276,-0.07696902751922607,0.059864796698093414,-0.5057964324951172
14.255842529296874,-0.0014690314419567585,0.1828923374414444,9.80494499206543,-0.12705998122692108,0.1160643994808197,-0.5742133259773254
14.265840087890625,-0.01679173856973648,0.16567012667655945,9.805235862731934,-0.1563815027475357,-0.0757472887635231,-0.5674938559532166
14.275837646484375,-0.011801264248788357,0.14675989747047424,9.80554485321045,-0.22602014243602755,-0.02443461120128632,-0.6322455406188965
14.285835205078126,-0.011775066144764423,0.1195942759513855,9.805913925170898,-0.061086524277925484,-0.08246680349111557,-0.7672467827796936
14.295832763671875,-0.006206608843058348,0.1074342131614685,9.806058883666992,0.025656338781118396,-0.0006108652451075612,-0.7678576111793518
14.305830322265624,-0.0060676797293126574,0.10259658098220824,9.806112289428713,0.01099557429552078,-0.023823743686079982,-0.8802568316459656
14.315827880859375,-0.005317222326993942,0.09771186113357544,9.806161880493164,-0.04214970022439957,0.023823743686079982,-0.8784241676330566
14.3258251953125,-0.010404439643025398,0.09142079949378967,9.806219100952148,-0.2535090744495392,-0.0012217304902151227,-0.7593054771423341
14.33582275390625,-0.011942161247134209,0.06450921297073364,9.80643081665039,-0.4728097021579742,0.03726277872920036,-0.8087855577468872
14.3458203125,-0.01702011004090309,0.014946681447327137,9.806623458862305,-0.36102136969566345,0.07208210229873657,-0.9211848378181458
14.35581787109375,-0.02388276718556881,-0.02378115616738796,9.806591987609863,-0.2364048510789871,0.19608773291110992,-0.9621127247810364
14.3658154296875,-0.04258712381124497,-0.05255848914384842,9.806416511535645,-0.2547307908535004,0.10201449692249298,-1.0036516189575195
14.37581298828125,-0.05193747580051422,-0.08432242274284363,9.806150436401367,-0.3237585723400116,0.1618792861700058,-1.0775662660598757
14.385810546875,-0.06742417067289352,-0.12204117327928544,9.805659294128418,-0.24373522400856015,0.062308255583047874,-1.0604619979858398
14.39580810546875,-0.07545359432697296,-0.15575462579727173,9.80512237548828,-0.2174680382013321,0.04642575979232788,-0.9950994849205016
14.4058056640625,-0.08154481649398804,-0.1873500794172287,9.804521560668944,-0.2571742534637451,0.080634206533432,-0.9920451641082764
14.41580322265625,-0.09153401851654053,-0.2262222021818161,9.80361270904541,-0.26083943247795105,-0.041538838297128684,-0.9889908432960509
14.42580078125,-0.09004008024930954,-0.2658943831920624,9.802631378173828,-0.048258353024721146,0.03481931984424591,-1.0897835493087769
14.43579833984375,-0.09447186440229416,-0.28514552116394043,9.802048683166504,-0.090408056974411,0.13377949595451355,-1.0781770944595337
14.4457958984375,-0.11098114401102066,-0.3113299906253815,9.80107879638672,-0.13988813757896426,-0.04459316283464432,-1.127657175064087
14.45579345703125,-0.10940435528755188,-0.34112587571144104,9.800105094909668,-0.11301007121801375,0.06841690838336945,-1.120937705039978
14.465791015625,-0.1194990873336792,-0.3695386052131653,9.798955917358398,-0.0604756586253643,-0.07696902751922607,-1.1380419731140137
14.47578857421875,-0.11689434945583345,-0.3947026431560517,9.798006057739258,-0.1014036312699318,-0.012217305600643158,-1.128268122673035
14.4857861328125,-0.11687007546424864,-0.4206653535366057,9.796926498413086,-0.03115412779152393,-0.034208454191684716,-1.1649200916290283
