time,f_x,f_y,f_z,g_x,g_y,g_z
9.64403515625,0.06061835587024689,0.544558048248291,9.79133129119873,-0.04092797264456749,0.1765400469303131,0.8399397134780884
9.65403271484375,0.04613092541694641,0.5405755639076233,9.791630744934082,0.07819075137376785,-0.023823743686079982,0.7531968355178833
9.664030517578123,0.05083616077899933,0.5486499071121216,9.791158676147461,0.00549778714776039,0.2021963894367218,0.8271116018295288
9.674028076171878,0.033973656594753265,0.5493643879890442,9.79119110107422,0.14966198801994324,-0.06291911751031876,0.7159340977668762
9.684025634765623,0.04206110164523125,0.5636392831802368,9.790349006652832,0.12278391420841216,0.14477506279945376,0.7489207983016968
9.694023193359373,0.03067165426909924,0.5753246545791626,9.789710998535156,0.2474004179239273,-0.1411098837852478,0.6426302194595337
9.7040205078125,0.04626759514212608,0.5990571975708008,9.788227081298828,0.07330383360385895,0.21380284428596494,0.7623597979545593
9.71401806640625,0.028384748846292492,0.6072942018508911,9.787787437438963,0.1209513172507286,-0.0708603635430336,0.7116580009460449
9.724015625,0.03709065541625023,0.6185910701751709,9.787050247192383,-0.080634206533432,0.20097467303276065,0.7776314616203308
9.73401318359375,0.021196644753217697,0.6124590039253235,9.787483215332033,0.08979719132184982,-0.07635815441608429,0.6621779203414917
9.7440107421875,0.030416328459978107,0.6208229064941406,9.786931991577148,-0.009162979200482368,0.09834930300712584,0.7513642311096191
9.75400830078125,0.02235244587063789,0.6214434504508972,9.786914825439453,0.02932153083384037,0.06719517707824707,0.7599163651466371
9.764005859375,0.016174742951989174,0.6235940456390381,9.786789894104004,0.041538838297128684,-0.010384709574282171,0.7519751191139221
9.77400341796875,0.01702314056456089,0.629584014415741,9.786404609680176,-0.012828169390559195,0.04398229718208313,0.8717046976089478
9.7840009765625,0.011459222994744778,0.6276746392250061,9.786535263061523,-0.06291911751031876,-0.0910189226269722,0.9407324790954591
9.79399853515625,0.02241765707731247,0.6226438283920288,9.78683853149414,0.11423180252313615,0.09773844480514526,0.8643743395805359
9.80399609375,0.012393873184919356,0.6332935094833374,9.786172866821287,0.0018325956771150234,-0.08918632566928864,0.9804387092590332
9.81399365234375,0.02402562275528908,0.6348010301589966,9.786053657531738,-0.007330382708460093,0.080634206533432,0.9920451641082764
9.8239912109375,0.017942721024155617,0.633402407169342,9.78615665435791,-0.05803219974040985,-0.061086524277925484,0.9828822016716005
9.833988525390623,0.02751804888248444,0.6280207633972168,9.786480903625488,0.1765400469303131,0.04948008432984352,0.986547350883484
9.843986083984372,0.02504131942987442,0.6437273621559143,9.785468101501463,0.2467895597219467,-0.13988813757896426,0.9468411207199096
9.853983642578122,0.04346676543354988,0.6679864525794983,9.78377628326416,0.11484266817569733,0.1117883399128914,0.8991936445236206
9.863981201171878,0.036165501922368996,0.6789815425872803,9.783050537109377,0.0910189226269722,-0.04948008432984352,0.9456194043159484
9.873978759765627,0.04690733551979065,0.6915767192840576,9.782121658325195,0.020769419148564342,0.15821409225463867,0.9407324790954591
9.883976318359377,0.03524073213338852,0.6949341297149658,9.781932830810547,-0.025045474991202358,0.00794124882668257,0.9156870245933532
9.893973876953122,0.039615586400032037,0.6976780295372009,9.781721115112305,-0.0354301817715168,0.06963863968849182,0.8698721528053284
9.903971435546877,0.03681715205311775,0.6952685713768005,9.781903266906738,0.020158551633358,0.06658431142568587,0.8833111524581909
9.91396826171875,0.034955158829689026,0.7010162472724915,9.781499862670898,0.0916297808289528,0.11423180252313615,0.8093964457511902
9.9239658203125,0.02654043585062027,0.7109156847000122,9.78081226348877,0.06658431142568587,-0.06414085626602173,0.8155051469802856
9.93396337890625,0.03781213611364365,0.7207719683647156,9.780054092407227,0.013439035043120384,0.23273965716362,0.79840087890625
9.9439609375,0.01787873543798924,0.7230371236801147,9.779942512512207,0.013439035043120384,-0.11789699643850328,0.8552113771438599
9.95395849609375,0.03468888998031616,0.7281722426414491,9.779516220092773,-0.15943582355976105,0.3280346393585205,0.8918632864952087
9.9639560546875,0.007159553002566098,0.7123804092407227,9.780738830566406,-0.0555887371301651,-0.03115412779152393,0.7764097452163696
9.97395361328125,0.014346030540764332,0.7080787420272827,9.78104305267334,-0.018325958400964737,0.26511549949646,0.8484918475151062
9.983951416015623,-0.008098112419247627,0.7051543593406677,9.781261444091797,-0.01160643994808197,0.017104227095842358,0.7825183868408203
9.993948974609372,-0.006758863106369972,0.7043323516845703,9.78132152557373,0.04642575979232788,0.041538838297128684,0.7330382466316223
10.003946533203123,-0.009202457033097744,0.7074437737464905,9.781095504760742,0.054367009550333016,0.008552113547921179,0.7580837607383728
10.013944091796878,-0.007720584515482187,0.7126789093017578,9.780716896057127,0.01588249765336514,-0.05864306166768074,0.7397578358650208
10.023941650390627,0.0010068389819934962,0.7139734625816345,9.780625343322754,0.07024950534105301,-0.021380282938480374,0.6383541822433472
10.033939208984377,0.0055105434730648994,0.7206994891166687,9.780130386352539,-0.059864796698093414,-0.018936822190880772,0.7073819637298584
10.043936767578122,0.010854863561689855,0.714430570602417,9.780585289001463,0.043371431529521935,-0.1160643994808197,0.5229006409645081
10.053933837890623,0.0270080529153347,0.7184419035911559,9.780261039733887,0.04398229718208313,0.22296582162380216,0.5192354917526245
10.063931396484373,0.009735395200550556,0.7212843894958496,9.780083656311037,0.0861319974064827,-0.054367009550333016,0.4318817257881165
10.073928955078122,0.019567893818020817,0.7281824946403503,9.779558181762695,-0.01160643994808197,0.2889392673969269,0.4294382631778717
10.083926513671877,-0.002377360127866268,0.7255380153656006,9.779773712158203,0.12950342893600464,-0.025045474991202358,0.2742784917354584
10.09392431640625,0.0017218919238075616,0.736667275428772,9.77894115447998,-0.05131267756223679,0.2932153344154358,0.3970624208450317
10.103921875,-0.025298289954662326,0.7310802340507507,9.779329299926758,-0.02443461120128632,-0.16920967400074005,0.3543018400669098
10.11391943359375,-0.007576609496027231,0.7277465462684631,9.779606819152832,-0.2131919711828232,0.06475171446800232,0.4092797338962555
10.1239169921875,-0.012319420464336872,0.7066059708595276,9.781152725219727,-0.17348572611808774,-0.06169738993048667,0.3756821155548096
10.13391455078125,-0.004733348730951548,0.6884195804595947,9.782456398010254,-0.13561208546161652,0.06597345322370529,0.3170390725135803
10.143912109375,-0.008006525225937366,0.6741991639137268,9.78344440460205,-0.00794124882668257,-0.016493363305926326,0.20830506086349487
10.15390966796875,-0.00607716478407383,0.6715134382247925,9.78363037109375,-0.06719517707824707,0.09834930300712584,0.3029891550540924
10.1639072265625,-0.013505086302757265,0.6629512906074524,9.78420639038086,0.07819075137376785,-0.13561208546161652,0.1264491081237793
10.17390478515625,0.0005353855085559188,0.667982280254364,9.783873558044434,0.06169738993048667,0.0916297808289528,0.14049901068210602
10.18390234375,-0.007266739849001168,0.673041582107544,9.783524513244627,-0.003054326400160789,-0.0757472887635231,0.20952677726745605
10.19389892578125,0.0008500044350512326,0.6700883507728577,9.783729553222656,-0.12828171253204346,0.09224065393209456,0.2168571650981903
10.203896484375,-0.0056979195214808,0.6565947532653809,9.784643173217773,0.03726277872920036,0.02443461120128632,0.13194690644741058
10.213894775390623,-0.008662248961627483,0.6575304865837097,9.784578323364258,-0.014049900695681572,-0.0555887371301651,0.21502456068992612
10.223892333984377,-0.0028199893422424798,0.6552643179893494,9.784733772277832,-0.110566608607769,-0.05314527451992035,0.1771509200334549
10.233889892578123,0.0016977438936010005,0.6413124203681946,9.78565788269043,-0.04703662544488907,-0.05925392732024193,0.16249015927314758
10.243887451171878,0.007144172675907613,0.6356687545776367,9.78602409362793,-0.06597345322370529,0.023823743686079982,0.16554448008537292
10.253885009765623,0.004824387840926647,0.6265227794647217,9.786615371704102,0.030543262138962742,-0.12217304855585097,0.07819075137376785
10.26388232421875,0.016960542649030685,0.6276446580886841,9.786529541015623,0.03848451375961304,0.07269296050071716,0.05864306166768074
10.27388037109375,0.009207498282194138,0.629297137260437,9.786434173583984,-0.01588249765336514,-0.16371189057826996,0.048258353024721146
10.2838779296875,0.024229291826486588,0.6260287165641785,9.78661823272705,-0.11301007121801375,-0.01099557429552078,0.03298672661185265
10.29387548828125,0.024609960615634918,0.6138522624969482,9.78738784790039,-0.025656338781118396,-0.1936442852020264,-0.025045474991202358
10.303873046875,0.04207805171608925,0.6086413264274597,9.787653923034668,-0.0006108652451075612,-0.17470745742321014,-0.07696902751922607
10.31387060546875,0.059600483626127236,0.6063823103904724,9.787702560424805,0.03176499530673027,0.06597345322370529,-0.08429940044879912
10.3238681640625,0.05200600996613503,0.6062807440757751,9.787752151489258,0.02321287989616394,-0.15210545063018802,-0.080634206533432
10.33386572265625,0.06646773964166641,0.6074863076210022,9.787590980529783,-0.11789699643850328,0.05619960278272629,-0.080634206533432
10.34386328125,0.061110705137252815,0.5929991602897644,9.788514137268066,-0.161268413066864,-0.1966986060142517,-0.0012217304902151227
10.353861083984377,0.07982999831438065,0.5731937289237976,9.789558410644533,-0.20036379992961886,0.00549778714776039,-0.06291911751031876
10.363858642578123,0.0812666267156601,0.5507693290710449,9.790834426879883,-0.11545352637767793,-0.1869247555732727,-0.1411098837852478
10.373856201171877,0.09454360604286194,0.5337486267089844,9.79165744781494,-0.17470745742321014,-0.02871066704392433,0.05131267756223679
10.383853759765623,0.09849397093057632,0.5096335411071777,9.792902946472168,-0.11728612333536148,-0.13744468986988068,-0.03298672661185265
10.39385302734375,0.11240098625421524,0.4794628620147705,9.79427719116211,0.08002334833145143,-0.08796459436416626,-0.10934487730264664
10.4038505859375,0.12143875658512115,0.4777335822582245,9.794254302978516,0.030543262138962742,0.06352999061346054,0.017104227095842358
10.41384814453125,0.12380627542734145,0.4586116075515747,9.795138359069824,-0.004886921960860491,-0.08552113175392151,-0.05131267756223679
10.423845703125,0.1350887417793274,0.4441567063331604,9.795655250549316,-0.0036651913542300467,0.09529497474431993,-0.062308255583047874
10.433843505859377,0.12496621906757355,0.43311449885368347,9.796284675598145,0.014660765416920185,-0.10506882518529892,-0.015271631069481371
10.443841064453123,0.13227450847625732,0.4112983644008637,9.797128677368164,0.0018325956771150234,0.05314527451992035,-0.02626720629632473
10.453838623046877,0.12629784643650055,0.40452611446380615,9.797489166259766,0.04520402848720551,-0.04520402848720551,-0.14966198801994324
10.463836181640623,0.11675482988357545,0.3945448994636536,9.798014640808104,0.036041051149368286,-0.17531833052635193,-0.03726277872920036
10.473833740234372,0.13117077946662906,0.3962191939353943,9.797764778137207,-0.05497787147760391,-0.08857546001672745,-0.056810468435287476
10.483831298828123,0.13605143129825592,0.3858816027641296,9.798110961914062,-0.012828169390559195,-0.20891590416431427,-0.13316862285137174
10.493829833984377,0.1527172327041626,0.3823667764663696,9.798003196716307,-0.04948008432984352,-0.0757472887635231,-0.0354301817715168
10.503827392578128,0.16192854940891266,0.3766166269779205,9.798077583312988,-0.13316862285137174,-0.0006108652451075612,-0.07452555745840073
10.513824951171877,0.16353417932987213,0.3588331639766693,9.798718452453613,-0.08735372871160507,-0.08246680349111557,-0.13744468986988068
10.523822509765623,0.182874396443367,0.3512458801269531,9.798651695251463,-0.07880160957574844,0.16310101747512815,-0.1569923758506775
10.533820068359377,0.1713450700044632,0.3397029638290405,9.799266815185547,0.017104227095842358,-0.050090949982404716,-0.17776177823543549
10.543817626953123,0.17801837623119354,0.3385671079158783,9.799186706542967,-0.07880160957574844,0.11789699643850328,-0.17104226350784302
10.553815185546878,0.16836409270763394,0.3304721713066101,9.799633979797363,-0.09346237778663637,-0.080634206533432,-0.2064724564552307
10.563812744140623,0.173038050532341,0.31985539197921753,9.799904823303224,-0.1111774742603302,0.017104227095842358,-0.13377949595451355
10.573810302734373,0.17147015035152435,0.3085625469684601,9.800294876098633,-0.13805554807186127,0.01099557429552078,-0.23090705275535586
10.58380810546875,0.1667288988828659,0.2922595143318176,9.80087661743164,-0.0708603635430336,-0.1576032191514969,-0.244346097111702
10.593804443359378,0.1812058389186859,0.2830023169517517,9.800890922546387,-0.08368853479623795,0.03176499530673027,-0.3090977966785431
10.60383544921875,0.17987123131752014,0.2712705135345459,9.801246643066406,-0.056810468435287476,-0.110566608607769,-0.3292563855648041
10.6138662109375,0.19121654331684115,0.26087778806686396,9.801314353942873,-0.08552113175392151,0.0861319974064827,-0.28588494658470154
10.62389697265625,0.18906539678573608,0.2477879673242569,9.801695823669434,-0.06291911751031876,0.08307767659425735,-0.38179075717926025
10.63396142578125,0.17884577810764313,0.2362603545188904,9.80217170715332,-0.11239920556545258,-0.015271631069481371,-0.3188716471195221
10.644025634765622,0.178105428814888,0.2242148518562317,9.802468299865724,-0.14782939851284027,0.0458148904144764,-0.3549127280712128
10.65408984375,0.1713017076253891,0.208739310503006,9.802931785583496,-0.10506882518529892,-0.01099557429552078,-0.36590829491615295
10.664154052734377,0.16958606243133545,0.19653968513011927,9.803214073181152,-0.048258353024721146,0.00549778714776039,-0.38179075717926025
10.67421826171875,0.16667529940605166,0.19028788805007932,9.803387641906738,-0.11545352637767793,0.02199114859104156,-0.3775147199630737
10.6842822265625,0.16094550490379333,0.1767665594816208,9.803736686706543,-0.1160643994808197,-0.09285151958465576,-0.3897320330142975
10.6943447265625,0.16737233102321625,0.16327489912509918,9.803862571716307,-0.0507018156349659,0.008552113547921179,-0.4746423065662384
10.70440869140625,0.16355884075164795,0.15612930059432986,9.80404281616211,-0.020769419148564342,-0.12889255583286285,-0.4893030822277069
10.71447314453125,0.17295610904693606,0.1510213017463684,9.803961753845217,-0.07024950534105301,-0.020769419148564342,-0.5247331857681274
10.724537353515622,0.17321422696113584,0.14161545038223267,9.804097175598145,-0.09896016865968704,0.03970624133944512,-0.5167919993400574
10.734601318359378,0.16651828587055206,0.12870904803276062,9.804391860961914,-0.11911872029304504,-0.10018189996480943,-0.5528330802917479
10.744665771484378,0.17407895624637604,0.11536013334989548,9.804426193237305,-0.18570303916931152,0.07941248267889023,-0.4691444933414459
10.75472998046875,0.16459906101226807,0.09413434565067293,9.804817199707033,-0.12950342893600464,-0.048258353024721146,-0.5833762884140015
10.7647939453125,0.1674649715423584,0.07848304510116577,9.804905891418457,-0.08796459436416626,0.08796459436416626,-0.6010914444923401
10.774858154296878,0.15808139741420746,0.06773537397384644,9.80514144897461,-0.1062905490398407,0.025045474991202358,-0.6108652353286743
10.784922607421873,0.15374179184436798,0.053943552076816566,9.805296897888184,-0.1111774742603302,0.12400564551353455,-0.6548475623130798
10.794990966796878,0.14058159291744232,0.041636548936367035,9.805554389953613,-0.11911872029304504,0.030543262138962742,-0.7312057018280029
10.805055419921873,0.13551700115203855,0.027482228353619576,9.805675506591797,-0.12705998122692108,-0.0177150908857584,-0.6701192259788513
10.815119384765623,0.13601933419704434,0.013277314603328705,9.805697441101074,-0.1417207270860672,0.0507018156349659,-0.7739662528038025
10.825183349609377,0.12969572842121124,-0.0014601676957681775,9.805791854858398,-0.1863138973712921,-0.017104227095842358,-0.8600982427597046
10.835247802734377,0.1290358453989029,-0.02054884843528271,9.805779457092283,-0.23457224667072296,-0.07024950534105301,-0.8417722582817078
10.84531201171875,0.13488636910915375,-0.04349444434046745,9.805625915527344,-0.26511549949646,0.06475171446800232,-0.9443976283073424
10.8553759765625,0.12693631649017334,-0.07065730541944504,9.805574417114258,-0.20525071024894714,-0.025045474991202358,-0.96883225440979
10.865440185546877,0.1277439296245575,-0.09140533953905106,9.805391311645508,-0.3243694603443146,0.06780604273080826,-0.8875871896743774
10.87550439453125,0.1204340234398842,-0.12494369596242905,9.80511474609375,-0.33292156457901,0.04948008432984352,-0.9816604852676392
10.885568359375,0.11408723145723346,-0.1598256379365921,9.804683685302734,-0.4031710624694824,0.09957103431224824,-0.9712757468223572
10.895632568359378,0.10399094223976137,-0.2012733221054077,9.804033279418944,-0.31154125928878784,0.03481931984424591,-0.9511171579360962
10.905663330078122,0.09991250932216644,-0.2375085949897766,9.803264617919922,-0.3384193480014801,0.08124507963657379,-1.009149432182312
10.915694580078123,0.0915447548031807,-0.2750166654586792,9.80236530303955,-0.18509216606616974,0.12400564551353455,-1.0690141916275024
10.925725341796877,0.07960247248411179,-0.2990313470363617,9.801766395568848,-0.13316862285137174,0.013439035043120384,-1.0891727209091189
10.93572265625,0.0761796236038208,-0.3214435279369354,9.801084518432617,-0.20097467303276065,0.06658431142568587,-1.1117748022079468
10.94572021484375,0.07000118494033812,-0.3480720818042755,9.80022144317627,-0.11545352637767793,0.0458148904144764,-1.1618657112121582
10.9557177734375,0.06328989565372467,-0.3705824315547943,9.79944133758545,-0.13988813757896426,-0.0177150908857584,-1.0696250200271606
10.96571533203125,0.06466842442750931,-0.3927617371082306,9.798568725585938,-0.1417207270860672,0.12950342893600464,-1.0781770944595337
10.975712890625,0.04985542595386505,-0.4190654754638672,9.797565460205078,-0.04398229718208313,-0.012828169390559195,-1.0885618925094604
10.98571044921875,0.04827671498060226,-0.4357186555862427,9.796846389770508,-0.012828169390559195,0.1411098837852478,-0.9987646341323853
10.995707763671877,0.03242666274309158,-0.4489315152168274,9.79631519317627,0.02871066704392433,-0.04214970022439957,-1.0085384845733645
11.005705322265623,0.032799169421195984,-0.4618958532810211,9.7957124710083,0.11239920556545258,-0.00794124882668257,-1.0067058801650999
11.015702880859378,0.03187357634305954,-0.4612568318843842,9.79574489593506,0.16310101747512815,0.1160643994808197,-1.0280861854553225
11.025700439453123,0.015207980759441853,-0.4581648111343384,9.79592990875244,0.1722639948129654,-0.04092797264456749,-0.9816604852676392
11.035697998046873,0.01689845509827137,-0.4493114948272705,9.796337127685547,0.054367009550333016,0.0757472887635231,-1.0103710889816284
11.04569580078125,0.0066045401617884645,-0.4513188302516937,9.796257019042967,0.1117883399128914,0.054367009550333016,-1.0256427526474001
11.055693359375,-0.003860821947455406,-0.4461215138435364,9.796496391296387,-0.059864796698093414,-0.02687807008624077,-0.9370672702789308
11.06569091796875,-0.006425210740417242,-0.4555095732212066,9.796063423156738,-0.17104226350784302,0.054367009550333016,-0.8680394887924194
11.0756884765625,-0.0173999834805727,-0.4772034585475922,9.79501724243164,-0.1569923758506775,-0.10873401910066603,-0.9975429773330688
11.08568603515625,-0.00771663896739483,-0.4954100847244263,9.7941255569458,0.0555887371301651,0.039095375686883926,-1.0690141916275024
11.09567919921875,-0.013353594578802586,-0.4958384335041046,9.794097900390623,0.2223549485206604,-0.006719517521560192,-1.1099421977996826
11.1056767578125,-0.01223502028733492,-0.4794751405715942,9.794914245605467,0.16493360698223114,0.050090949982404716,-1.0732902288436892
11.115674560546877,-0.01600005477666855,-0.4687019884586334,9.795430183410645,0.11667526513338088,0.05314527451992035,-1.0916161537170408
11.125672119140622,-0.022535119205713272,-0.4627782702445984,9.795699119567873,0.03237585723400116,-0.01588249765336514,-0.9871582388877868
11.135669677734377,-0.021668236702680588,-0.4624565839767456,9.795716285705566,-0.02626720629632473,0.07635815441608429,-1.0238101482391355
11.145667236328123,-0.03249247744679451,-0.4701378643512726,9.795320510864258,-0.043371431529521935,-0.13194690644741058,-1.0134254693984983
11.155664794921877,-0.020596059039235115,-0.4757370352745056,9.795082092285156,-0.12217304855585097,0.09773844480514526,-0.998153805732727
11.165662353515623,-0.034806426614522934,-0.49303337931633,9.79418659210205,-0.08307767659425735,-0.1459967941045761,-0.9987646341323853
11.175659912109372,-0.019622985273599625,-0.5030104517936707,9.793722152709961,-0.04642575979232788,0.07147123664617537,-1.0897835493087769
11.185657470703122,-0.027891768142580986,-0.5125138163566589,9.793209075927734,-0.03970624133944512,-0.02321287989616394,-0.969443142414093
11.19565625,-0.02610890381038189,-0.5207865834236145,9.792777061462402,-0.0757472887635231,0.0708603635430336,-0.9645562171936036
11.205653076171878,-0.034233931452035904,-0.5335729122161865,9.79206371307373,-0.025045474991202358,-0.021380282938480374,-0.9896016716957092
11.215650634765623,-0.03423520177602768,-0.5429102182388306,9.791550636291504,0.06169738993048667,0.10018189996480943,-0.9590584039688109
11.2256484375,-0.04471820965409279,-0.5420241355895996,9.79155731201172,0.11545352637767793,-0.08491027355194093,-1.027475357055664
11.235644775390623,-0.041604194790124886,-0.5374943614006042,9.791820526123047,0.015271631069481371,-0.04886922240257263,-0.8906415700912476
11.245642333984378,-0.0377376489341259,-0.5388904809951782,9.791760444641113,-0.014660765416920185,-0.08491027355194093,-1.0103710889816284
11.255639892578127,-0.03133316710591316,-0.5437638163566589,9.791512489318848,0.07208210229873657,-0.10445795208215714,-0.977384388446808
11.265637451171875,-0.021568721160292625,-0.5382297039031982,9.791844367980957,-0.009162979200482368,0.012217305600643158,-1.015868902206421
11.27563525390625,-0.02308439463376999,-0.5407290458679199,9.791704177856444,-0.08552113175392151,-0.12278391420841216,-1.0305296182632446
11.2856328125,-0.00978371873497963,-0.5500027537345886,9.791210174560547,-0.11728612333536148,-0.04642575979232788,-1.0916161537170408
11.29563037109375,-0.0028955752495676283,-0.562434196472168,9.790508270263672,-0.036041051149368286,-0.00549778714776039,-1.1264355182647705
11.305627685546876,0.0008262947667390107,-0.5667575001716614,9.79025936126709,-0.1362229436635971,-0.028099801391363144,-1.1160508394241333
11.315625244140625,0.0071614072658121595,-0.5814735889434814,9.789393424987793,0.018325958400964737,0.002443460980430245,-1.1734721660614014
11.325622802734374,0.009392417967319487,-0.5818354487419128,9.789369583129883,0.029932398349046707,-0.1062905490398407,-1.0769554376602173
11.335620361328125,0.022223686799407002,-0.5808116793632507,9.789410591125488,-0.03970624133944512,0.03970624133944512,-1.0213667154312134
11.345617919921875,0.018800891935825348,-0.5892240405082703,9.788914680480957,-0.06658431142568587,-0.10690142214298247,-0.9755518436431884
11.355615478515626,0.032582685351371765,-0.5971646904945374,9.788396835327148,0.016493363305926326,0.1563815027475357,-1.1074986457824707
11.365613037109375,0.019994905218482014,-0.5986226201057434,9.788342475891113,0.16249015927314758,0.06352999061346054,-0.9676105380058287
11.375610595703124,0.015856489539146423,-0.5840896964073181,9.789227485656738,-0.07819075137376785,0.05131267756223679,-0.929736852645874
11.385608154296875,0.0115346722304821,-0.59343022108078,9.78867244720459,-0.11301007121801375,0.1014036312699318,-0.9199630618095398
11.395605712890625,0.001566409133374691,-0.6054888963699341,9.78794002532959,-0.11728612333536148,-0.022602014243602756,-0.7629706859588623
11.4056025390625,0.002603369299322367,-0.6181013584136963,9.787151336669922,-0.0507018156349659,0.0959058478474617,-0.8234463334083557
11.41560009765625,-0.00903075374662876,-0.625960111618042,9.78664779663086,-0.008552113547921179,-0.12461651116609572,-0.8063421249389648
11.42559765625,0.003684479044750333,-0.6276302337646484,9.786544799804688,0.11362093687057495,0.07208210229873657,-0.8790351152420044
11.43559521484375,-0.006638278253376485,-0.6208909749984741,9.786972999572754,0.18814650177955627,-0.09468410909175873,-0.8307767510414124
11.4455927734375,0.0034746539313346148,-0.6030566692352295,9.78808879852295,0.21380284428596494,-0.029932398349046707,-0.8662068843841553
11.45559033203125,0.002888433169573545,-0.5860557556152344,9.789122581481934,0.17470745742321014,-0.05314527451992035,-0.7018841505050659
11.465587646484375,0.0053438087925314895,-0.5691606998443604,9.790118217468262,0.15332718193531036,-0.06902777403593062,-0.5778785347938538
11.475585205078126,0.005234183743596077,-0.5570183992385864,9.790816307067873,0.21930062770843506,-0.10506882518529892,-0.4954117238521576
11.485582763671875,0.009105024859309195,-0.535561203956604,9.792011260986328,0.1313360333442688,-0.09224065393209456,-0.4245513379573822
11.495580322265624,0.013363165780901907,-0.5233027935028076,9.792669296264648,0.22602014243602755,-0.07208210229873657,-0.43249258399009705
11.505577392578125,0.015966534614562992,-0.4998722076416016,9.793889045715332,0.004886921960860491,-0.0757472887635231,-0.30482175946235657
11.515574951171875,0.019260991364717484,-0.4970995485782623,9.794024467468262,0.03359758853912353,-0.12217304855585097,-0.3237585723400116
11.525572509765626,0.02809762954711914,-0.4915467500686646,9.794282913208008,-0.12828171253204346,-0.0006108652451075612,-0.2669481337070465
11.5355712890625,0.025771204382181168,-0.5012493729591371,9.793797492980957,0.012828169390559195,-0.16982054710388186,-0.4001167416572571
11.54556884765625,0.04094132781028748,-0.4964978098869324,9.793988227844238,-0.080634206533432,0.06902777403593062,-0.342695415019989
11.55556640625,0.03370868414640426,-0.5014200806617737,9.793764114379883,0.05864306166768074,-0.06414085626602173,-0.40378192067146296
11.565564208984375,0.03855917602777481,-0.4922716915607453,9.794211387634276,-0.1368338167667389,-0.09346237778663637,-0.3182607889175415
11.575561767578124,0.047762244939804084,-0.5017741918563843,9.793688774108887,-0.06475171446800232,0.07330383360385895,-0.4135558009147644
11.585559326171875,0.039977625012397766,-0.5061806440353394,9.793496131896973,0.0018325956771150234,-0.050090949982404716,-0.4581489264965058
11.595556884765625,0.044414922595024116,-0.5023003220558167,9.793676376342773,-0.04948008432984352,0.01099557429552078,-0.4263839423656464
11.605554443359376,0.04271485283970833,-0.5048680901527405,9.79355239868164,-0.16004669666290286,-0.03970624133944512,-0.34147366881370544
11.61555224609375,0.045652739703655236,-0.5187138915061951,9.792816162109377,-0.10384709388017654,0.1007927656173706,-0.3793473243713379
11.6255498046875,0.03537669777870178,-0.5286788940429688,9.792325019836426,0.05375614017248154,-0.06291911751031876,-0.4813618063926697
11.63554736328125,0.041899990290403366,-0.522047221660614,9.792654991149902,0.0604756586253643,0.13500122725963593,-0.4001167416572571
11.645544921875,0.026862215250730515,-0.5155485272407532,9.793052673339844,-0.16432274878025055,-0.030543262138962742,-0.1936442852020264
11.655542236328126,0.028703184798359867,-0.5309963822364807,9.792222023010254,-0.014049900695681572,0.06780604273080826,-0.4263839423656464
11.665539794921875,0.021140860393643383,-0.5317000150680542,9.792202949523926,0.10690142214298247,-0.17409658432006836,-0.2999348342418671
11.675537353515624,0.035945933312177665,-0.5199182033538818,9.792792320251463,-0.02626720629632473,0.002443460980430245,-0.20830506086349487
11.685534912109375,0.03387786820530892,-0.5227216482162476,9.792651176452637,0.14538592100143433,-0.2357939928770065,-0.34147366881370544
11.695532470703125,0.05604984983801842,-0.5086031556129456,9.793292045593262,0.26022860407829285,0.02687807008624077,-0.19975292682647705
11.70553076171875,0.05155706778168678,-0.48368039727211,9.79457950592041,0.3585779070854187,-0.2223549485206604,-0.12034045159816742
11.71553515625,0.07044247537851334,-0.4497626721858978,9.796077728271484,0.32131510972976685,0.04642575979232788,0.0555887371301651
11.72553271484375,0.06251558661460876,-0.4197545051574707,9.797463417053224,0.4593706727027893,-0.12705998122692108,0.10567969083786012
11.7355302734375,0.06751616299152374,-0.3771086037158966,9.799163818359377,0.3964515328407288,0.016493363305926326,0.3707951903343201
11.74552783203125,0.05987498909235001,-0.3392305374145508,9.80059814453125,0.32131510972976685,-0.014660765416920185,0.5009095072746277
11.755525390625,0.05057433992624283,-0.3077681362628937,9.80168914794922,0.24129177629947665,-0.1716531366109848,0.6817255616188049
11.76552294921875,0.059147585183382034,-0.28342804312705994,9.802374839782717,0.26450464129447937,-0.056810468435287476,0.6817255616188049
11.775519287109375,0.057776574045419686,-0.2572570145130157,9.803105354309082,0.4636467397212982,-0.16310101747512815,0.5491678714752197
11.785516845703125,0.06730476766824722,-0.2084992527961731,9.804203033447266,0.5332853198051453,-0.15515977144241333,0.6200281977653503
11.7955146484375,0.07632463425397873,-0.1526101529598236,9.80516529083252,0.475253164768219,-0.1716531366109848,0.6676757335662842
11.80551318359375,0.0895998477935791,-0.09871307015419006,9.805744171142578,0.3970624208450317,-0.0604756586253643,0.5601634383201599
11.8155107421875,0.09289513528347017,-0.05050385370850563,9.806079864501953,0.4734205603599548,-0.10934487730264664,0.588874101638794
11.82550830078125,0.10268734395503998,0.010055596008896828,9.806107521057127,0.4013384580612183,0.1313360333442688,0.5290092825889587
11.835505615234375,0.08728554099798203,0.07190026342868805,9.80599880218506,0.15943582355976105,-0.017104227095842358,0.6139195561408997
11.845503173828124,0.08379146456718445,0.11307484656572342,9.80564022064209,-0.16982054710388186,0.036651916801929474,0.7672467827796936
