time,f_x,f_y,f_z,g_x,g_y,g_z
10.705494384765622,0.06260530650615692,0.1101357638835907,9.805831909179688,-0.028099801391363144,0.00794124882668257,-0.8704829812049866
10.715491943359378,0.06464863568544388,0.11153176426887512,9.805803298950195,-0.010384709574282171,0.008552113547921179,-0.8051204085350037
10.725489501953128,0.0597260445356369,0.10340822488069534,9.805923461914062,-0.05314527451992035,0.030543262138962742,-0.8100073337554932
10.735487060546877,0.05481734871864319,0.09778518974781036,9.806009292602539,-0.08368853479623795,0.07208210229873657,-0.7971791625022888
10.745484619140623,0.04805829375982285,0.09034916758537292,9.806116104125977,-0.10873401910066603,-0.05742133408784866,-0.7275405526161194
10.755482177734377,0.03549841046333313,0.07804398238658905,9.806275367736816,-0.13866640627384186,-0.09224065393209456,-0.8313875794410706
10.765479736328123,0.03672057017683983,0.06522683054208755,9.80636501312256,-0.1991420686244965,-0.19425514340400696,-0.7648032903671265
10.7755107421875,0.037610270082950585,0.049092590808868415,9.8064546585083,-0.21624629199504847,-0.2131919711828232,-0.8283332586288452
10.78554150390625,0.0506543330848217,0.026435786858201027,9.806483268737793,-0.09285151958465576,0.054367009550333016,-0.9877691268920898
10.795572509765623,0.06750616431236267,0.0043892664834857,9.806416511535645,-0.008552113547921179,-0.10934487730264664,-0.932791233062744
10.805603515625,0.058014094829559326,-0.005774083081632853,9.806477546691896,-0.13744468986988068,-0.09224065393209456,-0.9706648588180542
10.81563427734375,0.06540849059820175,-0.0074611082673072815,9.806428909301758,-0.13805554807186127,-0.04276056587696075,-1.0977247953414917
10.8256650390625,0.07200609147548677,-0.022483648732304573,9.80635929107666,-0.02443461120128632,-0.04948008432984352,-1.0128145217895508
10.835696044921878,0.07296839356422424,-0.04005122184753418,9.806297302246094,0.014660765416920185,0.11484266817569733,-0.9358455538749696
10.845726806640622,0.0757855474948883,-0.04509105160832405,9.806253433227539,0.1563815027475357,0.016493363305926326,-1.0293079614639282
10.855758056640623,0.062120184302330024,-0.05093099921941757,9.806321144104004,0.11667526513338088,0.0604756586253643,-0.9395107626914978
10.865788818359377,0.057532705366611474,-0.04118006676435471,9.806394577026367,0.015271631069481371,0.05742133408784866,-0.8203920125961304
10.875819580078128,0.046568628400564194,-0.03666815534234047,9.80647087097168,-0.10690142214298247,-0.2070833146572113,-0.7739662528038025
10.8858505859375,0.032050732523202896,-0.046623453497886665,9.80648708343506,-0.1863138973712921,-0.07208210229873657,-0.8381071090698242
10.89588134765625,0.048367835581302636,-0.062472566962242126,9.8063325881958,-0.03176499530673027,-0.03237585723400116,-0.8967502117156982
10.905912109375,0.048510905355215066,-0.09287916868925096,9.806090354919434,0.08552113175392151,0.015271631069481371,-0.8582656979560852
10.915943115234377,0.048136308789253235,-0.10321851074695587,9.805989265441896,0.08491027355194093,0.09834930300712584,-0.8869763016700745
10.925973876953122,0.0417548343539238,-0.10343879461288452,9.806015968322754,0.09285151958465576,-0.05742133408784866,-0.8558222055435181
10.9360048828125,0.026818934828042984,-0.10360307991504668,9.806066513061523,0.020158551633358,0.05803219974040985,-0.8814785480499268
10.946035888671878,0.03007620759308338,-0.09977062046527864,9.806097030639648,0.08491027355194093,0.04398229718208313,-0.8051204085350037
10.956066650390623,0.01811912283301353,-0.10664786398410796,9.806053161621094,0.04092797264456749,-0.10262535512447356,-0.7373143434524536
10.96609765625,0.009455683641135693,-0.10251308232545853,9.806110382080078,-0.05192354694008827,-0.0006108652451075612,-0.7507533431053162
10.97612841796875,0.015011791139841081,-0.10217160731554033,9.806106567382812,-0.06902777403593062,-0.16859880089759827,-0.8100073337554932
10.9861591796875,0.009158479049801826,-0.11090752482414246,9.806018829345703,-0.12034045159816742,-0.05375614017248154,-0.7654141187667847
10.996190185546872,0.02102306485176086,-0.11863457411527635,9.805909156799316,-0.00549778714776039,-0.21868975460529327,-0.912021815776825
11.006220947265623,0.020728649571537968,-0.13436780869960785,9.805706977844238,0.036041051149368286,0.008552113547921179,-0.9456194043159484
11.016251708984377,0.038758374750614166,-0.13581892848014832,9.805633544921877,0.10201449692249298,-0.17348572611808774,-0.901637077331543
11.026282958984378,0.033718675374984734,-0.1356048882007599,9.805654525756836,0.06291911751031876,-0.06658431142568587,-0.8710938096046448
11.036313720703122,0.04899673908948898,-0.12653519213199615,9.80571174621582,0.12217304855585097,-0.04398229718208313,-0.8625417351722717
11.046344482421873,0.0525297150015831,-0.12265591323375702,9.805742263793944,0.08796459436416626,-0.14416420459747314,-0.7599163651466371
11.05637548828125,0.05489010363817215,-0.111872598528862,9.80585765838623,-0.0012217304902151227,0.036041051149368286,-0.6163630485534668
11.06640625,0.06720719486474991,-0.10346002876758577,9.80587387084961,-0.00549778714776039,-0.12522737681865692,-0.6291912198066711
11.07640380859375,0.061193637549877174,-0.1042785942554474,9.805904388427734,-0.07269296050071716,0.048258353024721146,-0.5345070958137512
11.0864013671875,0.0719795972108841,-0.10404924303293228,9.80583381652832,-0.1014036312699318,-0.018325958400964737,-0.5314527750015259
11.09639892578125,0.0646728128194809,-0.1111607775092125,9.805807113647461,-0.06352999061346054,-0.08552113175392151,-0.6805039048194885
11.106396484375,0.0648721307516098,-0.12093672901391984,9.805689811706543,-0.02871066704392433,0.059864796698093414,-0.6817255616188049
11.11639404296875,0.07170073688030243,-0.12710914015769958,9.805563926696776,0.03115412779152393,-0.1966986060142517,-0.6316346526145935
11.1263916015625,0.06397402286529541,-0.1300794631242752,9.80557918548584,0.08246680349111557,0.013439035043120384,-0.7495316863059998
11.13638916015625,0.08210334926843643,-0.12722738087177274,9.80548095703125,0.16982054710388186,-0.14355333149433136,-0.6786712408065796
11.14638671875,0.07863368839025497,-0.12002340704202652,9.8056001663208,0.10751228034496307,-0.04459316283464432,-0.5809328556060791
11.15638427734375,0.09112457931041718,-0.10340263694524764,9.805681228637695,0.161268413066864,-0.1667662113904953,-0.6096435189247131
11.1663818359375,0.09351018071174623,-0.0950440987944603,9.805744171142578,0.13744468986988068,0.0916297808289528,-0.5607742667198181
11.176379638671877,0.10839234292507173,-0.07936575263738632,9.805729866027832,-0.02321287989616394,0.1814269721508026,-0.3304781019687653
11.186377197265623,0.09788094460964204,-0.06560701131820679,9.805941581726074,-0.11362093687057495,-0.0604756586253643,-0.322536826133728
11.196374755859377,0.07794439047574997,-0.06764375418424606,9.806107521057127,-0.2926044762134552,0.0507018156349659,-0.2791654169559479
11.206372314453123,0.08257141709327698,-0.07692650705575943,9.806000709533693,-0.1716531366109848,-0.01099557429552078,-0.3579670488834381
11.216369873046872,0.07545318454504013,-0.10545405000448227,9.805792808532717,0.03848451375961304,0.0555887371301651,-0.4135558009147644
11.226367431640623,0.07502415031194687,-0.12195578962564467,9.805604934692383,0.2852740883827209,-0.00794124882668257,-0.4960225820541382
11.236364990234378,0.06813739985227585,-0.1183800846338272,9.805699348449707,0.41661012172698975,-0.04276056587696075,-0.456316351890564
11.246362548828127,0.06630086898803711,-0.09087592363357544,9.806004524230957,0.3359758853912353,-0.0604756586253643,-0.42699480056762695
11.256360107421877,0.06848568469285965,-0.04974404722452164,9.80628490447998,0.2284636050462723,-0.12278391420841216,-0.2956587970256805
11.266357666015624,0.07118362933397293,-0.016400692984461784,9.806378364562988,0.0036651913542300467,-0.05803219974040985,-0.17959438264369965
11.276355224609375,0.08059141039848328,0.00780779728665948,9.806316375732422,-0.06414085626602173,-0.0006108652451075612,-0.1258382350206375
11.286352783203125,0.0835995301604271,0.009698942303657532,9.806289672851562,-0.09468410909175873,-0.08552113175392151,-0.07696902751922607
11.296350341796876,0.08126503974199295,0.005343444179743528,9.80631160736084,-0.06597345322370529,0.07941248267889023,-0.14416420459747314
11.306347900390625,0.08811080455780029,-0.0017346438253298402,9.806254386901855,0.043371431529521935,0.022602014243602756,-0.11545352637767793
11.316345458984374,0.07801500707864761,-0.007510550320148469,9.806336402893066,0.06475171446800232,0.1160643994808197,-0.08796459436416626
11.326343017578125,0.07439962029457092,-0.0007399054011330009,9.806368827819824,0.0708603635430336,0.03237585723400116,0.003054326400160789
11.33634033203125,0.060042686760425575,0.0063803265802562245,9.806464195251463,0.006719517521560192,-0.017104227095842358,0.03359758853912353
11.346337890625,0.0533500500023365,0.015077131800353529,9.806493759155273,0.028099801391363144,-0.0861319974064827,0.07696902751922607
11.356369140625,0.051073413342237466,0.017175111919641498,9.80650234222412,0.12278391420841216,-0.1991420686244965,0.15943582355976105
11.36639990234375,0.054073482751846313,0.02042475529015064,9.806480407714844,0.11850785464048386,-0.0555887371301651,0.21563543379306796
11.3764306640625,0.07034296542406082,0.03410633280873298,9.8063383102417,0.26022860407829285,-0.08491027355194093,0.21074850857257846
11.386461669921875,0.07166291773319244,0.04569584131240845,9.806282043457033,0.26450464129447937,-0.041538838297128684,0.2999348342418671
11.396492431640626,0.07539462298154831,0.07236970961093903,9.806093215942383,0.1722639948129654,-0.0354301817715168,0.3805690705776215
11.406523193359375,0.07627391815185547,0.09888792783021927,9.80585479736328,0.2180788815021515,0.018936822190880772,0.3964515328407288
11.41655419921875,0.07678546011447906,0.11618564277887344,9.80566120147705,0.16004669666290286,0.14355333149433136,0.436768651008606
11.426585205078124,0.07223168015480043,0.14027264714241028,9.805380821228027,0.09773844480514526,0.01099557429552078,0.5369505882263184
11.436615966796875,0.054153908044099815,0.15907661616802216,9.80521011352539,-0.01160643994808197,-0.1264491081237793,0.5192354917526245
11.44664697265625,0.0487515926361084,0.17202945053577426,9.805020332336426,0.12461651116609572,-0.10201449692249298,0.4697553813457489
11.456677734375,0.057484496384859085,0.17284797132015228,9.80495834350586,0.28588494658470154,0.004886921960860491,0.5357288122177124
11.46670849609375,0.06404975801706314,0.1860604137182236,9.804676055908203,0.3017674386501312,0.1215621903538704,0.6188065409660339
11.476739501953125,0.060625746846199036,0.21743075549602509,9.804052352905273,0.20097467303276065,-0.05497787147760391,0.6957755088806152
11.4867705078125,0.045164573937654495,0.24994802474975586,9.80336093902588,0.0910189226269722,-0.07513643056154251,0.6389650106430054
11.496801513671874,0.047852270305156715,0.27448716759681696,9.802691459655762,0.08796459436416626,-0.16432274878025055,0.6945537924766539
11.50683203125,0.050824709236621864,0.291094183921814,9.802197456359863,0.01099557429552078,-0.1722639948129654,0.8045095205307007
11.516863037109376,0.06097104027867317,0.3070291578769684,9.801652908325195,0.002443460980430245,-0.07635815441608429,0.750142514705658
11.52689404296875,0.0779074877500534,0.3130133152008057,9.80134391784668,0.22479841113090515,0.025045474991202358,0.6823365092277527
11.5369248046875,0.08431056141853333,0.31444182991981506,9.801244735717773,0.204028993844986,0.20525071024894714,0.8350527882575989
11.54695556640625,0.08211661130189896,0.3416774570941925,9.800352096557617,0.1618792861700058,-0.09712757170200348,0.8991936445236206
11.556986572265625,0.06108171492815018,0.366347461938858,9.79961395263672,0.10201449692249298,-0.04642575979232788,0.8210028409957886
11.567017578125,0.07150565832853317,0.3837718963623047,9.798876762390137,0.17287486791610718,0.24556782841682434,0.7342600226402283
11.57704833984375,0.08107329905033113,0.3985242247581482,9.798213958740234,0.2822197675704956,0.1466076672077179,0.866817831993103
11.587079345703126,0.0576929822564125,0.4180916249752045,9.797563552856444,0.1869247555732727,0.06169738993048667,0.8491026759147644
11.597110107421875,0.04421268031001091,0.4512130320072174,9.796165466308594,-0.0177150908857584,0.02687807008624077,0.7641924619674683
11.60714111328125,0.04057465121150017,0.4775430560112,9.79493236541748,-0.1062905490398407,-0.090408056974411,0.8704829812049866
11.617171875,0.03679797053337097,0.484050452709198,9.794628143310547,0.025656338781118396,-0.03848451375961304,0.6786712408065796
11.627202880859375,0.048537537455558784,0.4802638590335846,9.79476261138916,0.130725160241127,0.1863138973712921,0.7281513810157776
11.63723388671875,0.054283801466226585,0.4893684089183808,9.794281959533693,0.13866640627384186,-0.018325958400964737,0.7556403279304504
11.6472646484375,0.03849475085735321,0.5089859962463379,9.793356895446776,0.08918632566928864,0.080634206533432,0.6224716901779175
11.65726220703125,0.043882444500923164,0.5273032784461975,9.792365074157717,0.05253441259264946,-0.014660765416920185,0.7379252314567566
11.667259765625,0.0371747761964798,0.5428093671798706,9.791545867919922,-0.0036651913542300467,-0.06841690838336945,0.7947356700897217
11.67725732421875,0.04206407815217972,0.5542263388633728,9.790885925292967,0.0555887371301651,0.04092797264456749,0.7458664774894714
11.6872548828125,0.05203251540660858,0.5583213567733765,9.790605545043944,0.0757472887635231,0.17104226350784302,0.8014551997184753
11.69725244140625,0.05230144038796425,0.5692256093025208,9.789976119995117,0.11484266817569733,0.15332718193531036,0.9101892113685608
11.70725,0.03951262682676315,0.5814378261566162,9.789318084716797,0.03298672661185265,-0.047647487372159965,0.9572258591651917
11.71724755859375,0.02679269388318062,0.5966629385948181,9.788445472717283,-0.08857546001672745,0.02199114859104156,0.9627236127853394
11.7272451171875,0.03519947826862335,0.6047519445419312,9.787922859191896,-0.028099801391363144,-0.05497787147760391,0.96883225440979
11.73724267578125,0.03557706996798515,0.5989227890968323,9.78827953338623,0.0507018156349659,0.03970624133944512,0.9248499870300292
11.747240234375,0.044822171330451965,0.5998766422271729,9.788183212280273,0.130725160241127,0.13744468986988068,0.8735373020172119
11.757237548828124,0.045235775411129005,0.6069074273109436,9.787747383117676,0.13439035415649414,0.0916297808289528,0.8943067193031311
11.767235107421875,0.0345865823328495,0.6226518750190735,9.786802291870117,0.029932398349046707,-0.003054326400160789,0.8613200187683105
11.777232666015625,0.029409771785140038,0.6414100527763367,9.785608291625977,-0.018325958400964737,-0.04459316283464432,0.8069530129432678
11.787230224609376,0.03290756791830063,0.6475679278373718,9.78519058227539,-0.0042760567739605895,0.0354301817715168,0.7660250067710876
11.797227783203125,0.04030224680900574,0.6512686610221863,9.784917831420898,0.04459316283464432,0.012217305600643158,0.7788532376289368
11.8072255859375,0.03945161029696465,0.6548357009887695,9.784683227539062,0.01099557429552078,-0.018936822190880772,0.7605271935462952
11.81722314453125,0.04046155512332916,0.6615368127822876,9.784228324890137,-0.010384709574282171,0.080634206533432,0.7507533431053162
11.827220703125,0.04561615362763405,0.6676708459854126,9.783788681030273,0.021380282938480374,0.02443461120128632,0.7483099102973938
11.83721826171875,0.040039967745542526,0.667855441570282,9.783801078796387,0.02321287989616394,0.12339477986097334,0.7562511563301086
11.847215576171875,0.04138945788145065,0.6743078827857971,9.78335189819336,0.01160643994808197,0.16493360698223114,0.7470881938934326
11.857213134765624,0.032781988382339484,0.6780608892440796,9.783125877380373,-0.059864796698093414,0.09468410909175873,0.8026769161224365
11.867210693359375,0.0188001599162817,0.6802328824996948,9.783011436462402,-0.09285151958465576,0.0861319974064827,0.7440338730812073
11.877208251953125,0.013389844447374344,0.6765670776367188,9.78327465057373,0.05925392732024193,-0.040317103266716,0.6835582256317139
11.887205810546876,0.006412643473595382,0.6665559411048889,9.783968925476074,0.09224065393209456,0.0507018156349659,0.7513642311096191
11.897203369140625,0.012126765213906763,0.6720173954963684,9.783590316772461,0.1814269721508026,0.036651916801929474,0.8124508261680603
11.907200927734374,0.008990677073597908,0.6807772517204285,9.782987594604492,0.09468410909175873,-0.05253441259264946,0.8906415700912476
11.917198486328125,0.005339900031685829,0.6979559659957886,9.781779289245604,-0.13439035415649414,-0.006108652800321579,0.9877691268920898
11.927229248046874,0.013894231989979744,0.7079254388809204,9.781055450439453,-0.1111774742603302,-0.15577062964439392,0.9303478002548218
11.93726025390625,0.01841172762215137,0.6946707963943481,9.781997680664062,0.01160643994808197,-0.07208210229873657,0.8851437568664551
11.947291015625,0.0371980220079422,0.6842951774597168,9.782675743103027,0.1771509200334549,-0.018936822190880772,0.8271116018295288
11.957322021484375,0.04891645535826683,0.6864831447601318,9.782470703125,0.30054572224617004,0.06841690838336945,0.8405506014823914
11.96735302734375,0.054341375827789314,0.7032440900802612,9.781251907348633,0.1466076672077179,0.1912008225917816,0.9975429773330688
11.9773837890625,0.051882363855838776,0.7372420430183411,9.77876091003418,-0.025656338781118396,0.05742133408784866,0.9871582388877868
11.98741455078125,0.0382060669362545,0.7542144656181335,9.7775297164917,-0.09896016865968704,-0.07024950534105301,0.929736852645874
11.997445556640624,0.03746845573186874,0.7586687803268433,9.777188301086426,-0.10934487730264664,0.06597345322370529,0.9071348905563354
12.007476318359375,0.049975506961345666,0.758550226688385,9.777141571044922,-0.05131267756223679,0.0177150908857584,0.931569516658783
12.017507568359376,0.047404251992702484,0.75413978099823,9.777495384216307,-0.012828169390559195,0.07391469925642014,0.8582656979560852
12.027538330078125,0.05091419443488121,0.7583629488945007,9.777151107788086,-0.006108652800321579,0.06475171446800232,0.8301659226417542
12.037569091796875,0.04954807832837105,0.7634204030036926,9.776763916015623,-0.02932153083384037,0.10812314599752426,0.8918632864952087
12.04760009765625,0.04775470867753029,0.7682619690895081,9.77639389038086,-0.025656338781118396,0.10690142214298247,0.816726803779602
12.057630859375,0.0441582165658474,0.772571861743927,9.776070594787598,0.009162979200482368,0.14782939851284027,0.7623597979545593
12.0676953125,0.038088742643594735,0.7725610136985779,9.776098251342773,-0.03481931984424591,0.015271631069481371,0.7812966108322144
12.07775927734375,0.027837928384542462,0.7777435779571533,9.775721549987793,-0.08002334833145143,0.07024950534105301,0.7305948734283447
12.08782373046875,0.030344687402248383,0.7766407132148743,9.775801658630373,-0.04948008432984352,-0.11239920556545258,0.7476990222930908
12.097887939453125,0.02481216937303543,0.7703241109848022,9.77631664276123,-0.0354301817715168,-0.0006108652451075612,0.7391469478607178
12.107951904296876,0.03954433277249336,0.7672897577285767,9.776507377624512,0.09957103431224824,0.08368853479623795,0.7519751191139221
12.118016357421874,0.04271002858877182,0.7633373141288757,9.776803016662598,0.1618792861700058,0.14782939851284027,0.7483099102973938
12.12808056640625,0.03758623823523522,0.7730939388275146,9.776057243347168,0.15454889833927155,0.15821409225463867,0.7550294399261475
12.13814453125,0.027212344110012054,0.7896206974983215,9.774770736694336,0.019547687843441963,0.006108652800321579,0.8356636166572571
12.148208984375,0.014438275247812271,0.8042677640914917,9.773604393005373,-0.07513643056154251,-0.007330382708460093,0.8436049222946167
12.158273193359374,0.018412640318274498,0.8079499006271362,9.773293495178224,-0.05864306166768074,0.08429940044879912,0.779464066028595
12.168337158203125,0.02380295470356941,0.8007209300994873,9.773876190185547,-0.006719517521560192,-0.09346237778663637,0.8533787131309509
12.178401611328125,0.017649108543992043,0.7957361936569214,9.774296760559082,-0.05192354694008827,0.13377949595451355,0.8539896011352539
12.1884658203125,0.03136507794260979,0.7970446348190308,9.774155616760254,0.00549778714776039,-0.06597345322370529,0.7849618792533875
12.198530029296874,0.020970964804291725,0.7920281887054443,9.774591445922852,-0.06841690838336945,-0.03176499530673027,0.8594874143600464
12.208593994140625,0.030425716191530224,0.7958798408508301,9.774253845214844,-0.11423180252313615,-0.019547687843441963,0.8393288850784302
12.218658447265625,0.03836261108517647,0.7900813221931458,9.774696350097656,0.012217305600643158,-0.014049900695681572,0.7654141187667847
12.228689208984376,0.0443585067987442,0.7800381183624268,9.775477409362793,-0.006108652800321579,0.05375614017248154,0.8191702961921692
12.23872021484375,0.05008786544203758,0.7858689427375793,9.774982452392578,-0.09957103431224824,0.018936822190880772,0.7544185519218445
12.2487509765625,0.04956099018454552,0.7876960635185242,9.7748384475708,-0.09407325088977814,-0.04459316283464432,0.6670648455619812
12.25878173828125,0.05269744247198105,0.7817224860191345,9.775301933288574,-0.06902777403593062,0.06902777403593062,0.6475171446800232
12.268812744140625,0.06388073414564133,0.7765231728553772,9.775649070739746,0.040317103266716,0.06352999061346054,0.7128797769546509
12.27884375,0.06092044338583946,0.7698583006858826,9.776195526123047,0.05619960278272629,0.06291911751031876,0.7250970602035522
12.28887451171875,0.05867809057235718,0.7736616134643555,9.775909423828123,0.04886922240257263,0.03359758853912353,0.7024950385093689
12.298905517578126,0.056277476251125336,0.7779791951179504,9.775579452514648,0.01099557429552078,0.0036651913542300467,0.7098254561424255
12.308936279296875,0.05566628649830818,0.7810598611831665,9.775338172912598,-0.04092797264456749,0.014049900695681572,0.6829473376274109
12.31896728515625,0.05925629287958145,0.7817409038543701,9.775262832641602,-0.1007927656173706,-0.1313360333442688,0.5760458707809448
12.328998046875,0.061157651245594025,0.7763773202896118,9.775677680969238,-0.0916297808289528,0.01160643994808197,0.4868595898151398
12.33902880859375,0.07649126648902893,0.7654772996902466,9.776430130004883,-0.10323622822761536,-0.04398229718208313,0.4453207850456238
12.349059814453126,0.07858949899673462,0.7562003135681152,9.777134895324707,-0.09285151958465576,-0.02871066704392433,0.3769038617610931
12.359090576171875,0.08513263612985611,0.7446889281272888,9.777963638305664,-0.06597345322370529,-0.03970624133944512,0.27122417092323303
12.369088134765626,0.08924496918916702,0.7346328496932983,9.778687477111816,-0.11728612333536148,0.03481931984424591,0.2388483136892319
12.379085693359375,0.09585899859666824,0.7287294268608093,9.779067039489746,-0.1508837193250656,0.007330382708460093,0.22296582162380216
12.389083251953124,0.09299816191196443,0.7162986397743225,9.78001308441162,-0.16554448008537292,0.020158551633358,0.1313360333442688
12.399080810546875,0.09411577135324478,0.7011229991912842,9.781102180480957,-0.1771509200334549,0.1313360333442688,0.1014036312699318
12.409078369140625,0.0950055569410324,0.6848517656326294,9.782246589660645,-0.12034045159816742,0.017104227095842358,0.11972959339618686
12.419075927734376,0.08181817829608917,0.6664460301399231,9.783637046813963,-0.12034045159816742,-0.05497787147760391,0.02687807008624077
12.429073486328125,0.07929430156946182,0.653730034828186,9.78451442718506,-0.19425514340400696,-0.06169738993048667,-0.0036651913542300467
12.439071044921874,0.08363077789545059,0.6408803462982178,9.78532886505127,-0.16065755486488342,-0.05803219974040985,-0.07941248267889023
12.449068603515625,0.08833082765340805,0.6189201474189758,9.786701202392578,-0.08735372871160507,-0.03176499530673027,-0.13805554807186127
12.459066162109375,0.0922440141439438,0.6011867523193359,9.78777027130127,-0.11301007121801375,-0.02321287989616394,-0.13439035415649414
12.469063720703126,0.09404399245977403,0.5894443392753601,9.788467407226562,-0.07024950534105301,-0.03970624133944512,-0.13500122725963593
12.479061279296875,0.09324774891138077,0.5739508867263794,9.789396286010742,-0.05375614017248154,-0.07757988572120668,-0.2620611786842346
12.489058837890624,0.09583479166030884,0.5632901787757874,9.789990425109863,0.007330382708460093,0.006108652800321579,-0.22174407541751864
12.499056396484375,0.10208475589752196,0.5533863306045532,9.790492057800293,0.018325958400964737,0.013439035043120384,-0.1875356286764145
12.50905419921875,0.09888356178998947,0.5482596158981323,9.790813446044922,0.022602014243602756,0.036651916801929474,-0.22602014243602755
12.5190517578125,0.0951198786497116,0.5440106391906738,9.791088104248047,-0.02687807008624077,0.04276056587696075,-0.2687807083129883
12.52904931640625,0.09058883041143416,0.5408588051795961,9.791304588317873,-0.02443461120128632,-0.015271631069481371,-0.26450464129447937
12.539046875,0.08372455835342407,0.5332317352294922,9.791784286499023,-0.15271630883216858,-0.02871066704392433,-0.2981022298336029
12.54904443359375,0.0825355127453804,0.5281231403350829,9.792071342468262,-0.2767219543457031,0.016493363305926326,-0.3591887652873993
12.5590419921875,0.08286376297473907,0.5109571814537048,9.79297924041748,-0.2125810980796814,-0.04092797264456749,-0.4001167416572571
12.56903955078125,0.07816152274608612,0.4810638129711151,9.79453182220459,-0.09712757170200348,0.05192354694008827,-0.4935791194438934
12.579037109375,0.07977409660816193,0.457122802734375,9.795665740966797,-0.054367009550333016,0.04092797264456749,-0.4734205603599548
12.58903466796875,0.07158464193344116,0.4446390569210053,9.796303749084473,-0.08002334833145143,-0.07147123664617537,-0.49785515666008
12.5990322265625,0.06331641972064972,0.4353553950786591,9.79677677154541,-0.130725160241127,-0.07757988572120668,-0.5601634383201599
12.60902978515625,0.06666163355112076,0.42380675673484797,9.797261238098145,-0.11301007121801375,-0.06414085626602173,-0.5461135506629944
12.619027099609376,0.07076818495988846,0.4072813093662262,9.797933578491213,-0.09834930300712584,-0.041538838297128684,-0.6206390857696533
12.62902490234375,0.07319644093513489,0.3906610012054443,9.798592567443848,-0.12705998122692108,0.09529497474431993,-0.6676757335662842
12.6390224609375,0.07468073815107346,0.37611186504364014,9.799150466918944,-0.180816113948822,0.15271630883216858,-0.6609562039375305
12.64902001953125,0.06452164798974991,0.35797059535980225,9.799901962280273,-0.2492330223321915,0.13377949595451355,-0.6493497490882874
12.659017578125,0.047347478568553925,0.3335089087486267,9.800863265991213,-0.3481931686401367,0.16004669666290286,-0.6921103596687317
12.66901513671875,0.033683858811855316,0.30275800824165344,9.80191707611084,-0.3604104816913605,0.13744468986988068,-0.6957755088806152
12.6790126953125,0.01782985031604767,0.2614494860172272,9.80314826965332,-0.3219259977340698,0.1417207270860672,-0.6780604124069214
12.689010009765624,0.001627998542971909,0.2191421538591385,9.804201126098633,-0.2547307908535004,0.03787364438176155,-0.8246681094169617
12.699007568359375,-0.013647129759192468,0.18177834153175354,9.804956436157227,-0.2431243807077408,-0.00549778714776039,-0.8943067193031311
12.709005126953125,-0.02046382799744606,0.14968647062778473,9.805486679077148,-0.15271630883216858,-0.09896016865968704,-0.96089106798172
12.719002685546876,-0.023675382137298584,0.11790135502815248,9.805912971496582,0.0042760567739605895,-0.08429940044879912,-1.1142182350158691
12.729000244140625,-0.01594768837094307,0.0936269387602806,9.806190490722656,0.018936822190880772,0.12950342893600464,-1.072068452835083
12.738997802734374,-0.009403327479958534,0.08474184572696686,9.806279182434082,-0.15515977144241333,0.028099801391363144,-1.0140362977981567
12.748995361328125,-0.02483165077865124,0.07804951071739198,9.806307792663574,-0.3604104816913605,0.002443460980430245,-1.0421360731124878
12.758992919921875,-0.029986085370182988,0.0540984608232975,9.8064546585083,-0.3457497358322144,-0.05864306166768074,-1.119715929031372
12.768990478515626,-0.031519148498773575,0.00860796682536602,9.806595802307127,-0.2266310155391693,0.025045474991202358,-1.0995575189590454
12.77898828125,-0.0280795693397522,-0.03975004702806473,9.806529998779297,-0.07880160957574844,0.09957103431224824,-1.197295904159546
12.78898583984375,-0.029890336096286774,-0.07749997079372406,9.80629825592041,0.08552113175392151,0.17470745742321014,-1.1838568449020386
12.7989833984375,-0.037916295230388634,-0.1018138900399208,9.806048393249512,0.0458148904144764,0.05131267756223679,-1.0995575189590454
12.80898095703125,-0.05651001259684563,-0.11344912648200987,9.805830955505373,-0.1007927656173706,-0.02443461120128632,-1.0195341110229492
12.818978515625,-0.064623162150383,-0.1245597079396248,9.805645942687988,-0.14782939851284027,-0.009773843921720982,-1.0732902288436892
12.82897607421875,-0.06450919806957245,-0.15206804871559146,9.805258750915527,-0.009773843921720982,-0.1215621903538704,-1.0726792812347412
12.8389736328125,-0.0669453963637352,-0.1866773366928101,9.804645538330078,0.09651670604944228,0.11239920556545258,-1.10139000415802
12.84897119140625,-0.05619916692376137,-0.20231851935386655,9.804402351379396,0.2180788815021515,0.0555887371301651,-1.083064079284668
12.85896875,-0.07089726626873016,-0.2107640504837036,9.804128646850586,0.13988813757896426,-0.0012217304902151227,-1.0592403411865234
12.86896630859375,-0.08213577419519424,-0.2064056098461151,9.804133415222168,-0.017104227095842358,-0.0555887371301651,-1.0665706396102903
12.878963623046875,-0.087140753865242,-0.2025941908359528,9.804169654846193,-0.1722639948129654,-0.2883284091949463,-1.0128145217895508
12.88896142578125,-0.08728674054145813,-0.21406711637973785,9.803924560546877,-0.04398229718208313,-0.2724458873271942,-1.0726792812347412
12.898958984375,-0.06622138619422913,-0.2433300018310547,9.803407669067383,0.11667526513338088,-0.1062905490398407,-1.188132882118225
12.90895654296875,-0.04212729632854462,-0.2577474117279053,9.80317211151123,0.2565634250640869,-0.015271631069481371,-1.1569787263870241
12.918953857421876,-0.03512044996023178,-0.25738638639450073,9.80320930480957,0.1722639948129654,0.0042760567739605895,-1.0934487581253052
12.928951416015625,-0.03487387672066688,-0.24025627970695496,9.803645133972168,0.003054326400160789,0.06169738993048667,-1.150259256362915
