time,f_x,f_y,f_z,g_x,g_y,g_z
10.415403076171877,0.020910266786813736,0.040211308747529984,9.80654525756836,0.08857546001672745,-0.03848451375961304,-0.7880162000656128
10.425400634765623,0.020386094227433205,0.037382680922746665,9.806557655334473,0.10201449692249298,-0.09529497474431993,-0.7214319109916687
10.435398193359378,0.02776435203850269,0.0386233888566494,9.80653476715088,0.034208454191684716,0.02443461120128632,-0.7849618792533875
10.445395751953123,0.02526920847594738,0.03544052317738533,9.806553840637207,-0.0006108652451075612,-0.09346237778663637,-0.8130616545677185
10.455393310546873,0.0336211659014225,0.03027627244591713,9.80654525756836,-0.12705998122692108,0.018325958400964737,-0.7837401032447815
10.465390869140622,0.031094340607523918,0.0160504337400198,9.806588172912598,-0.3078761100769043,0.11972959339618686,-0.7776314616203308
10.475388427734377,0.018555229529738426,-0.01518344506621361,9.806620597839355,-0.3176499307155609,0.0959058478474617,-0.7751879692077637
10.48538623046875,0.006544928066432476,-0.048279225826263435,9.80652904510498,-0.2974913716316223,-0.05803219974040985,-0.7599163651466371
10.4953837890625,0.010663293302059174,-0.07955566793680191,9.80632209777832,-0.1716531366109848,-0.047647487372159965,-0.8875871896743774
10.50538134765625,0.01427433080971241,-0.09940049797296524,9.80613613128662,-0.03848451375961304,-0.07941248267889023,-0.8405506014823914
10.51537890625,0.02004421874880791,-0.1094127967953682,9.80601978302002,0.020158551633358,-0.0458148904144764,-0.8576548099517822
10.525376220703123,0.023670196533203125,-0.11688351631164552,9.805925369262695,0.025045474991202358,-0.06841690838336945,-0.9425650835037231
10.535373779296878,0.031027304008603093,-0.12161052227020265,9.80584716796875,0.1673770695924759,0.050090949982404716,-0.9566149711608888
10.545371337890623,0.024341514334082603,-0.1132688894867897,9.805965423583984,-0.09468410909175873,0.0018325956771150234,-0.7220427393913269
10.555368896484373,0.020345266908407208,-0.13311076164245605,9.80572509765625,-0.2278527319431305,0.02626720629632473,-0.7855727076530457
10.565366455078122,0.017540693283081055,-0.1621960550546646,9.805293083190918,-0.06475171446800232,0.05864306166768074,-0.827722430229187
10.575364013671877,0.0105164535343647,-0.1778569370508194,9.805031776428224,0.034208454191684716,0.09773844480514526,-0.7605271935462952
10.585361572265628,-0.002435766626149416,-0.18409939110279086,9.80492115020752,-0.03481931984424591,-0.05925392732024193,-0.7556403279304504
10.595359130859377,0.0011633264366537333,-0.19704777002334595,9.804670333862305,-0.06597345322370529,-0.039095375686883926,-0.8326092958450317
10.605356689453123,0.003652997082099319,-0.2101237177848816,9.804397583007812,0.07696902751922607,-0.10690142214298247,-0.816726803779602
10.615354248046877,0.011372220702469349,-0.20987339317798612,9.804397583007812,0.05742133408784866,-0.1062905490398407,-0.7305948734283447
10.625351806640623,0.019401177763938904,-0.21166981756687164,9.804346084594727,-0.08857546001672745,-0.034208454191684716,-0.7757989168167114
10.635349365234378,0.022276567295193672,-0.224946603178978,9.804044723510742,-0.10384709388017654,0.012217305600643158,-0.7440338730812073
10.645346923828123,0.021584639325737957,-0.2400363832712173,9.803688049316406,-0.040317103266716,0.012217305600643158,-0.7825183868408203
10.655344482421873,0.01933058723807335,-0.24843105673789975,9.803483963012695,-0.041538838297128684,-0.08796459436416626,-0.8326092958450317
10.665342041015622,0.027103777974843982,-0.2564823925495148,9.803257942199707,0.05375614017248154,-0.08307767659425735,-0.8655960559844971
10.675339599609377,0.03563503175973892,-0.2552444636821747,9.803262710571287,0.062308255583047874,-0.059864796698093414,-0.8808676600456238
10.685337158203128,0.04246892407536506,-0.2539549171924591,9.803269386291504,0.10567969083786012,-0.08002334833145143,-0.872315526008606
10.695334716796877,0.05050617083907128,-0.249019518494606,9.80335807800293,0.043371431529521935,0.013439035043120384,-0.8368853926658629
10.70533056640625,0.050141166895627975,-0.24720633029937744,9.80340576171875,-0.03970624133944512,0.06169738993048667,-0.8313875794410706
10.715328125,0.04444768279790878,-0.254878044128418,9.803236961364746,-0.06414085626602173,-0.1014036312699318,-0.8161159753799438
10.72532568359375,0.054191891103982925,-0.2642006278038025,9.802940368652344,-0.07880160957574844,-0.030543262138962742,-0.8625417351722717
10.735322998046877,0.057969868183135986,-0.2738206088542938,9.802655220031738,-0.06963863968849182,-0.00794124882668257,-0.8631525635719299
10.745320556640623,0.059526331722736366,-0.2833522856235504,9.802374839782717,-0.02932153083384037,0.03787364438176155,-0.8839219808578491
10.755318115234378,0.054205290973186486,-0.2910371720790863,9.802181243896484,0.036651916801929474,-0.07269296050071716,-0.9364564418792723
10.765315673828123,0.05944157391786575,-0.2921420335769653,9.802117347717283,0.018936822190880772,-0.12339477986097334,-0.9059131741523744
10.775313232421873,0.07229702919721602,-0.2933149337768555,9.801996231079102,-0.039095375686883926,-0.08002334833145143,-0.8869763016700745
10.785310791015622,0.08092295378446579,-0.3010967671871185,9.801692008972168,0.05803219974040985,0.017104227095842358,-0.8784241676330566
10.795341796875,0.07815027981996536,-0.30126386880874634,9.80171012878418,0.00549778714776039,0.047647487372159965,-0.8491026759147644
10.80537255859375,0.07094123214483261,-0.30764660239219666,9.801566123962402,-0.06597345322370529,0.0458148904144764,-0.7922922372817993
10.815403564453122,0.06599626690149307,-0.31928664445877075,9.801229476928713,-0.10323622822761536,-0.003054326400160789,-0.8002334833145142
10.8254345703125,0.06400718539953232,-0.33635327219963074,9.800670623779297,-0.1661553531885147,0.06169738993048667,-0.7825183868408203
10.83546533203125,0.055071085691452026,-0.3591808974742889,9.799915313720703,-0.11911872029304504,-0.03176499530673027,-0.8790351152420044
10.84549609375,0.057518936693668365,-0.3761479556560517,9.799264907836914,-0.08857546001672745,0.0012217304902151227,-0.8857545852661133
10.855527099609377,0.05851597711443901,-0.3898081779479981,9.798725128173828,-0.06414085626602173,-0.03298672661185265,-0.996932089328766
10.865557861328123,0.0634165033698082,-0.40362805128097534,9.798134803771973,-0.02748893573880196,-0.08246680349111557,-1.0934487581253052
10.875588623046877,0.07262489199638368,-0.4123710989952088,9.797706604003906,0.017104227095842358,-0.03298672661185265,-1.1362093687057495
10.885619873046878,0.07765078544616699,-0.4145188331604004,9.797577857971193,-0.07757988572120668,0.05619960278272629,-1.0476338863372805
10.895650634765623,0.07359370589256288,-0.4264893531799317,9.79709529876709,-0.2278527319431305,-0.014660765416920185,-1.2186760902404783
10.905681640625,0.07659722119569777,-0.453943133354187,9.795838356018066,-0.10812314599752426,-0.03970624133944512,-1.19607412815094
10.91571240234375,0.08360900729894638,-0.4713521003723145,9.79495906829834,-0.003054326400160789,0.02871066704392433,-1.292590856552124
10.9257431640625,0.08501576632261276,-0.4798676669597626,9.794532775878906,-0.006108652800321579,0.08307767659425735,-1.2779300212860107
10.935774169921872,0.07933344691991806,-0.492330551147461,9.793962478637695,-0.04276056587696075,0.08796459436416626,-1.23700213432312
10.94580517578125,0.07220445573329927,-0.5075377225875854,9.793241500854492,-0.003054326400160789,0.05497787147760391,-1.2168436050415041
10.9558359375,0.07019802927970886,-0.5157092809677124,9.792829513549805,-0.08246680349111557,0.12950342893600464,-1.1325441598892212
10.965866943359377,0.05959556996822357,-0.5317361950874329,9.792041778564453,-0.1160643994808197,0.12461651116609572,-1.1093312501907349
10.975897705078122,0.04719453677535057,-0.5533132553100586,9.790914535522461,-0.08674286305904387,0.161268413066864,-1.1252137422561646
10.985928466796873,0.031885359436273575,-0.5694591999053955,9.790050506591797,-0.05192354694008827,0.1771509200334549,-1.1074986457824707
10.99595947265625,0.016423512250185013,-0.5815384984016418,9.78937816619873,-0.14233160018920898,0.11972959339618686,-1.1056661605834959
11.005990478515622,0.0040463344193995,-0.604858934879303,9.787978172302246,-0.09651670604944228,0.061086524277925484,-1.1178834438323977
11.016021484375,-0.006450509652495384,-0.6274237632751465,9.786556243896484,0.0555887371301651,-0.05803219974040985,-1.1704179048538208
11.02605224609375,-0.0018631452694535253,-0.6318157911300659,9.786275863647461,0.059864796698093414,-0.10873401910066603,-1.2614368200302124
11.0360830078125,0.009999580681324005,-0.63448566198349,9.786097526550293,0.006719517521560192,-0.02626720629632473,-1.2247847318649292
11.046114013671877,0.014092768542468546,-0.6438178420066833,9.785483360290527,0.12950342893600464,0.02321287989616394,-1.387885808944702
11.056144775390623,0.01315203495323658,-0.6398373246192932,9.785745620727539,0.1215621903538704,-0.03726277872920036,-1.2956451177597046
11.066175537109377,0.02050594240427017,-0.6331896781921387,9.786165237426758,-0.059864796698093414,0.10751228034496307,-1.1771373748779297
11.076206787109372,0.011677596718072893,-0.6448971629142761,9.785414695739746,-0.1863138973712921,-0.0018325956771150234,-1.2284499406814575
11.086237548828123,0.012567293830215931,-0.6676381826400757,9.783888816833496,-0.03726277872920036,-0.06719517707824707,-1.271210551261902
11.09623486328125,0.021637484431266785,-0.6749960780143738,9.783369064331056,-0.08735372871160507,-0.04459316283464432,-1.2479976415634155
11.106232421875,0.030335353687405583,-0.6877954602241516,9.782453536987305,-0.16554448008537292,0.05253441259264946,-1.3017537593841553
11.11622998046875,0.02880195155739784,-0.7098162770271301,9.780885696411133,-0.110566608607769,0.05864306166768074,-1.2815953493118286
11.126228759765628,0.02781003527343273,-0.7251376509666443,9.779764175415039,-0.03481931984424591,0.09712757170200348,-1.2296717166900637
11.136226318359377,0.02377590350806713,-0.7332782745361328,9.779168128967283,-0.06780604273080826,0.07147123664617537,-1.219897985458374
11.14622412109375,0.020108995959162712,-0.7470446825027466,9.778133392333984,-0.0036651913542300467,0.06291911751031876,-1.1911872625350952
11.1562216796875,0.01198903750628233,-0.7576065063476562,9.777335166931152,0.06841690838336945,0.02748893573880196,-1.1496484279632568
11.16621923828125,0.010271858423948288,-0.7585184574127197,9.777266502380373,0.04276056587696075,0.08491027355194093,-1.1252137422561646
11.176216796875,0.0056825028732419005,-0.7610111832618713,9.777076721191406,0.06414085626602173,0.10934487730264664,-1.1954632997512815
11.186214111328123,-0.005380451213568449,-0.764538049697876,9.776801109313963,-0.022602014243602756,0.06536258012056351,-1.1472049951553345
11.196211669921873,-0.01309243217110634,-0.7748719453811646,9.775979995727539,-0.030543262138962742,0.006108652800321579,-1.1655309200286863
11.206209228515622,-0.011700538918375969,-0.7819893360137941,9.775415420532227,-0.04886922240257263,-0.030543262138962742,-1.1899654865264893
11.216206787109378,-0.013185499235987663,-0.794479250907898,9.774406433105467,-0.01160643994808197,-0.05742133408784866,-1.1380419731140137
11.226204345703128,-0.010632526129484177,-0.8025620579719543,9.773749351501463,0.05253441259264946,-0.047647487372159965,-1.1954632997512815
11.236201904296877,-0.003704791190102696,-0.8015212416648865,9.773839950561523,0.10690142214298247,0.0036651913542300467,-1.2034045457839966
11.246199462890623,-0.002743435325101018,-0.7956597805023193,9.77431869506836,0.059864796698093414,0.025656338781118396,-1.0958921909332275
11.256197021484377,-0.009790257550776005,-0.7944507002830505,9.774412155151367,-0.03237585723400116,-0.08735372871160507,-1.0781770944595337
11.266194580078125,-0.0009252981399185957,-0.7997114658355713,9.773988723754883,-0.11423180252313615,-0.1007927656173706,-1.0060950517654421
11.276192138671876,0.00960824266076088,-0.8122905492782593,9.77294635772705,-0.13194690644741058,-0.1618792861700058,-0.9914342761039734
11.286189697265625,0.02434150129556656,-0.8300832509994507,9.771425247192383,0.0042760567739605895,-0.061086524277925484,-0.9993755221366882
11.296187255859374,0.033946000039577484,-0.8317496180534363,9.771255493164062,0.18936821818351746,-0.03237585723400116,-1.065348982810974
11.306184814453125,0.0395406037569046,-0.8173348307609558,9.77245044708252,0.3463605940341949,-0.02871066704392433,-0.9993755221366882
11.316182373046875,0.039866529405117035,-0.7882832288742065,9.774835586547852,0.26083943247795105,-0.2015855312347412,-0.846659243106842
11.3261796875,0.05553677678108215,-0.7654525637626648,9.776573181152344,-0.006108652800321579,-0.13561208546161652,-0.7031058669090271
11.33617724609375,0.06021726503968239,-0.7675139904022217,9.776384353637695,-0.06780604273080826,-0.24556782841682434,-0.5491678714752197
11.3461748046875,0.07738844305276871,-0.7767406702041626,9.775534629821776,-0.009162979200482368,-0.16982054710388186,-0.5100724697113037
11.35617236328125,0.09247807413339616,-0.7782958149909973,9.77527904510498,0.10873401910066603,-0.09651670604944228,-0.513737678527832
11.366169921875,0.10184339433908464,-0.768345296382904,9.775973320007324,0.15577062964439392,-0.13439035415649414,-0.4972443282604218
11.37616748046875,0.11460444331169127,-0.7539101243019104,9.776956558227539,0.221133217215538,-0.041538838297128684,-0.4697553813457489
11.3861650390625,0.11910638958215715,-0.7323232293128967,9.778542518615724,0.18997909128665924,-0.080634206533432,-0.4251621961593628
11.39616259765625,0.1271478831768036,-0.7127828001976013,9.779886245727539,0.14782939851284027,0.036041051149368286,-0.35552355647087097
11.40616015625,0.1211581453680992,-0.6967393159866333,9.78111743927002,0.03481931984424591,-0.06475171446800232,-0.2785545587539673
11.41615771484375,0.125608429312706,-0.690881073474884,9.781476974487305,0.09896016865968704,-0.07269296050071716,-0.3536909818649292
11.426154296875,0.13089218735694885,-0.6788228750228882,9.782251358032227,0.12828171253204346,-0.02932153083384037,-0.2382374405860901
11.43615185546875,0.13145549595355988,-0.6642832756042479,9.783242225646973,0.27061331272125244,-0.06536258012056351,-0.2638938128948212
11.4461494140625,0.13593246042728424,-0.6342899203300476,9.785171508789062,0.17531833052635193,0.02443461120128632,-0.20036379992961886
11.45614697265625,0.13291104137897491,-0.6122685074806213,9.786615371704102,0.036651916801929474,-0.0042760567739605895,-0.161268413066864
11.46614453125,0.13119108974933624,-0.6052407026290894,9.787075996398926,0.23335053026676175,-0.08429940044879912,-0.21868975460529327
11.47614208984375,0.13683722913265228,-0.579356849193573,9.788564682006836,0.2590068578720093,-0.03848451375961304,-0.18387043476104736
11.486139404296875,0.14037391543388367,-0.5501585602760315,9.790199279785156,0.27000245451927185,0.10934487730264664,-0.15577062964439392
11.49613720703125,0.12787187099456787,-0.520835816860199,9.791975021362305,0.2565634250640869,0.05742133408784866,-0.03176499530673027
11.506134765625,0.11689914017915724,-0.4913848042488098,9.793634414672852,0.2480112910270691,0.03176499530673027,0.036041051149368286
11.51613232421875,0.10590966790914537,-0.460476815700531,9.795260429382324,0.06475171446800232,-0.11301007121801375,0.15943582355976105
11.5261298828125,0.10931681096553802,-0.4466048777103424,9.795866012573242,0.009773843921720982,-0.05864306166768074,0.252287358045578
11.536160888671875,0.10764932632446288,-0.4392516613006592,9.796216011047363,0.0006108652451075612,-0.08246680349111557,0.29138273000717163
11.546191650390625,0.11019983887672424,-0.43402236700057983,9.79642105102539,0.1771509200334549,-0.08002334833145143,0.21502456068992612
11.55622265625,0.11432523280382155,-0.40829548239707947,9.797479629516602,0.2125810980796814,0.03298672661185265,0.2626720666885376
11.56625341796875,0.10746049880981444,-0.3794723749160767,9.798715591430664,0.1007927656173706,-0.03848451375961304,0.3396410942077637
11.5762841796875,0.10472893714904784,-0.3613846898078919,9.799429893493652,-0.014049900695681572,-0.06841690838336945,0.3836233913898468
11.586315185546875,0.10577910393476486,-0.35301509499549866,9.799722671508787,0.05619960278272629,-0.014049900695681572,0.4294382631778717
11.596345947265625,0.10249320417642592,-0.3408769965171814,9.800188064575195,0.07880160957574844,-0.009773843921720982,0.484416127204895
11.606377197265624,0.09735901653766632,-0.3275046944618225,9.80069637298584,0.11301007121801375,-0.0036651913542300467,0.5210680365562439
11.616407958984375,0.09226475656032562,-0.3084504306316376,9.801363945007324,0.14294247329235074,0.02626720629632473,0.5265658497810364
11.626438720703124,0.08584915101528168,-0.2857770323753357,9.802109718322754,0.10201449692249298,0.014049900695681572,0.5308419466018677
11.6364697265625,0.08006229251623154,-0.2668454051017761,9.802691459655762,0.07269296050071716,-0.0604756586253643,0.5351179838180542
11.64650048828125,0.08110000193119049,-0.24732084572315216,9.803194999694824,0.03726277872920036,0.05864306166768074,0.5729915499687195
11.65653125,0.07376200705766678,-0.228150874376297,9.803718566894533,-0.03176499530673027,0.10384709388017654,0.6163630485534668
11.666562255859375,0.0597134605050087,-0.22012272477149966,9.803997993469238,-0.0604756586253643,0.06780604273080826,0.6756169199943542
11.67659326171875,0.04850877821445465,-0.2129303514957428,9.804218292236328,-0.05192354694008827,0.11484266817569733,0.6236934065818787
11.6866240234375,0.03137567266821861,-0.20321352779865265,9.804494857788086,-0.054367009550333016,0.02626720629632473,0.7312057018280029
11.696655029296876,0.02151156216859817,-0.2012198120355606,9.804561614990234,0.0006108652451075612,-0.17104226350784302,0.724486231803894
11.706685791015625,0.030891794711351395,-0.1949138641357422,9.80466365814209,0.14844025671482086,-0.10690142214298247,0.6811147332191467
11.716716552734376,0.036118298768997185,-0.17425499856472015,9.805035591125488,0.1417207270860672,-0.06352999061346054,0.8155051469802856
11.72674755859375,0.03765952959656715,-0.15537551045417786,9.805347442626953,0.06291911751031876,-0.07757988572120668,0.7990117073059082
11.7367783203125,0.037659887224435806,-0.1412670910358429,9.805560111999512,0.013439035043120384,-0.12034045159816742,0.9407324790954591
11.7468095703125,0.0419532023370266,-0.12971632182598114,9.805702209472656,-0.01160643994808197,-0.05803219974040985,0.9535606503486632
11.75684033203125,0.04251046106219292,-0.12217958271503447,9.80579662322998,0.030543262138962742,-0.025656338781118396,0.9724975228309632
11.76687109375,0.03950238227844238,-0.11227930337190628,9.805927276611328,0.10873401910066603,-0.04703662544488907,0.99571031332016
11.776902099609375,0.03956468030810356,-0.09556885808706284,9.80610466003418,0.2535090744495392,0.043371431529521935,0.9749408960342408
11.78693310546875,0.033707354217767715,-0.06591584533452988,9.806370735168457,0.3604104816913605,0.08429940044879912,1.0067058801650999
11.7969638671875,0.022582225501537326,-0.02726553380489349,9.806586265563963,0.4098905920982361,0.07024950534105301,0.9663888216018676
11.806994873046875,0.011870238929986955,0.019104184582829475,9.80662441253662,0.33658677339553833,0.09957103431224824,1.119105100631714
11.817025634765624,0.0009569845278747381,0.061382558196783066,9.80645751953125,0.2174680382013321,0.08002334833145143,1.0946705341339111
11.827056396484375,-0.009646641090512276,0.09185625612735747,9.806214332580566,0.12828171253204346,0.06902777403593062,1.1484266519546509
11.83705419921875,-0.01932717114686966,0.11648820340633392,9.80593967437744,0.14049901068210602,0.2021963894367218,1.2021828889846802
11.8470517578125,-0.0385814793407917,0.13928157091140747,9.805584907531738,0.2755002081394196,0.20891590416431427,1.0971139669418335
11.85704931640625,-0.06272123008966446,0.17446371912956238,9.80489730834961,0.24007004499435425,0.02626720629632473,1.160033106803894
11.867046875,-0.06948111951351166,0.20876170694828036,9.804182052612305,0.19853121042251587,0.1258382350206375,1.1954632997512815
11.87704443359375,-0.0839412733912468,0.2413351386785507,9.80332088470459,0.17348572611808774,-0.03787364438176155,1.1343767642974854
11.8870419921875,-0.08332566916942596,0.270700067281723,9.80255889892578,0.18570303916931152,0.014049900695681572,1.1722503900527954
11.89703955078125,-0.08913338929414749,0.3032769858837128,9.801554679870604,0.0959058478474617,-0.050090949982404716,1.1850786209106443
11.907037109375,-0.08388297259807588,0.33037474751472473,9.800724983215332,0.07696902751922607,0.08857546001672745,1.2101240158081057
11.91703466796875,-0.09087946265935898,0.35366675257682795,9.799849510192873,-0.020158551633358,0.0959058478474617,1.2327260971069336
11.9270322265625,-0.10162220150232316,0.3670518100261688,9.799251556396484,-0.0555887371301651,0.10201449692249298,1.321912407875061
11.93702978515625,-0.1123863235116005,0.3798874318599701,9.79864501953125,-0.03787364438176155,0.0910189226269722,1.2895364761352541
11.94702734375,-0.11777755618095398,0.3892627954483032,9.798213958740234,0.05253441259264946,0.04214970022439957,1.2779300212860107
11.957024658203125,-0.12256993353366852,0.4071183800697327,9.797429084777832,0.04520402848720551,0.012217305600643158,1.320690631866455
11.9670224609375,-0.1221129074692726,0.4251935780048369,9.796667098999023,0.06658431142568587,0.03115412779152393,1.2956451177597046
11.97702001953125,-0.12077365070581435,0.44475212693214417,9.795814514160156,0.07819075137376785,0.02443461120128632,1.3335187435150146
11.987017578125,-0.1204163208603859,0.4627263844013214,9.794986724853516,-0.015271631069481371,0.04886922240257263,1.3597860336303709
11.99701513671875,-0.11808279156684875,0.4776132106781006,9.79430103302002,0.0177150908857584,0.16310101747512815,1.240056395530701
12.0070126953125,-0.1275414228439331,0.4920926094055176,9.793465614318848,0.022602014243602756,0.023823743686079982,1.2040153741836548
12.01701025390625,-0.1264190673828125,0.5017099976539612,9.79299259185791,-0.01099557429552078,0.034208454191684716,1.2394455671310425
12.0270078125,-0.12579554319381714,0.512923538684845,9.792418479919434,-0.0354301817715168,0.13316862285137174,1.1655309200286863
12.03700537109375,-0.1357630044221878,0.5174261927604675,9.792049407958984,-0.05375614017248154,-0.06902777403593062,1.2119566202163696
12.047002685546875,-0.12716077268123627,0.5176975131034851,9.792149543762207,0.06414085626602173,-0.003054326400160789,1.1594222784042358
12.057000244140625,-0.1248294711112976,0.5295806527137756,9.791543960571287,0.2168571650981903,0.04703662544488907,1.1343767642974854
12.066997802734376,-0.12698118388652802,0.5574319958686829,9.78997039794922,0.1814269721508026,-0.012217305600643158,1.2021828889846802
12.076995361328125,-0.12437690794467925,0.5797982215881348,9.788704872131348,-0.018325958400964737,-0.039095375686883926,1.2003501653671265
12.086992919921874,-0.11924401670694353,0.5834100842475891,9.788554191589355,-0.04948008432984352,0.06597345322370529,1.2602149248123171
12.096990478515625,-0.12207791209220885,0.5844025611877441,9.788460731506348,-0.12217304855585097,0.03359758853912353,1.2950342893600464
12.10698828125,-0.12355738878250122,0.5756086707115173,9.788963317871094,-0.14294247329235074,0.00549778714776039,1.3744467496871948
12.11698583984375,-0.1235686019062996,0.5651408433914185,9.789572715759276,-0.17837265133857727,-0.002443460980430245,1.3359622955322266
12.1269833984375,-0.11838614195585252,0.5495317578315735,9.79052448272705,0.10995574295520782,0.020769419148564342,1.1563678979873655
12.13698095703125,-0.1175948977470398,0.5604768991470337,9.78991413116455,0.3720169365406037,0.0507018156349659,1.1472049951553345
12.146978515625,-0.11927700787782668,0.5987430214881897,9.787628173828123,0.2675589919090271,0.11972959339618686,1.167363524436951
12.15697607421875,-0.12627479434013367,0.6290829181671143,9.785636901855467,0.08368853479623795,-0.014049900695681572,1.1783590316772459
12.1669736328125,-0.12198703736066817,0.6420103311538696,9.784852027893066,-0.059864796698093414,0.07330383360385895,1.2272282838821411
12.17697119140625,-0.12381185591220854,0.6438783407211304,9.784706115722656,-0.036041051149368286,0.0708603635430336,1.1301007270812988
12.18696875,-0.12297502160072328,0.6473324298858643,9.784488677978516,0.0177150908857584,0.14966198801994324,1.0421360731124878
12.19696630859375,-0.13404467701911926,0.6540775299072266,9.783895492553713,-0.06719517707824707,0.08002334833145143,1.1362093687057495
12.2069638671875,-0.137221097946167,0.65424644947052,9.78384017944336,-0.08735372871160507,0.11728612333536148,1.1472049951553345
12.21696142578125,-0.143686443567276,0.650266170501709,9.784011840820312,0.090408056974411,0.029932398349046707,1.065348982810974
12.226958984375,-0.14575262367725372,0.6618033051490784,9.783208847045898,0.13255774974822998,-0.03726277872920036,1.2150110006332395
12.23695654296875,-0.1372225135564804,0.6769757866859436,9.782293319702148,0.2864957749843597,-0.10934487730264664,1.10139000415802
12.2469541015625,-0.12175114452838898,0.7061679363250732,9.780433654785156,0.3695734739303589,0.006719517521560192,1.1398744583129885
12.25695166015625,-0.11996249109506607,0.7441919445991516,9.777636528015137,0.09651670604944228,-0.015271631069481371,1.320690631866455
12.266948974609376,-0.1113204061985016,0.7576411366462708,9.776705741882324,0.039095375686883926,-0.01160643994808197,1.3066407442092896
12.276946533203125,-0.10379486531019212,0.7632733583450317,9.77635097503662,0.17776177823543549,-0.12034045159816742,1.237613081932068
12.286944091796874,-0.08601353317499161,0.7835074663162231,9.774922370910645,0.16432274878025055,0.110566608607769,1.339627385139465
12.296941650390625,-0.08750537782907486,0.8025510311126709,9.773364067077637,0.10262535512447356,-0.041538838297128684,1.2589932680130005
12.306939208984375,-0.07600750029087068,0.8153566122055054,9.77239990234375,0.07941248267889023,0.04092797264456749,1.2809844017028809
12.316936767578126,-0.07220562547445297,0.829925537109375,9.771202087402344,0.03115412779152393,0.08429940044879912,1.3329079151153564
12.326934326171875,-0.07108476758003235,0.8372608423233032,9.770585060119627,0.1007927656173706,-0.06841690838336945,1.2815953493118286
12.336931884765624,-0.05674348771572112,0.8543434739112854,9.76919937133789,-0.006719517521560192,0.025656338781118396,1.3048081398010254
12.346929443359375,-0.0483265183866024,0.863062858581543,9.768478393554688,-0.04459316283464432,0.023823743686079982,1.3432927131652832
12.356927001953125,-0.03946991264820099,0.8617518544197083,9.768633842468262,0.06536258012056351,0.1313360333442688,1.205847978591919
12.366924560546876,-0.04253796115517616,0.8727872967720032,9.767641067504883,0.05497787147760391,0.2266310155391693,1.1832460165023804
12.376922119140625,-0.05300389602780342,0.8835806846618652,9.766619682312012,-0.06536258012056351,0.2223549485206604,1.1740829944610596
12.386919921875,-0.06596303731203079,0.8790814876556396,9.766946792602539,-0.07757988572120668,0.16432274878025055,1.0910053253173828
12.39691748046875,-0.07526914030313492,0.8756635785102844,9.767186164855957,-0.039095375686883926,0.1417207270860672,1.045190453529358
12.4069150390625,-0.0817803144454956,0.8730338215827942,9.767369270324707,0.13988813757896426,0.041538838297128684,0.9285151958465576
12.41691259765625,-0.08137977123260498,0.8865299224853516,9.766157150268556,0.1918116956949234,0.05131267756223679,0.947451949119568
12.42691015625,-0.08319580554962157,0.9069550037384032,9.76426601409912,0.014049900695681572,-0.04948008432984352,1.0861184597015379
12.43690771484375,-0.07159615308046341,0.910410463809967,9.764037132263184,-0.08918632566928864,-0.02443461120128632,1.0891727209091189
12.4469052734375,-0.06391824036836624,0.9014030694961548,9.764925956726074,-0.013439035043120384,-0.1258382350206375,1.0256427526474001
12.45690283203125,-0.04518460109829903,0.901140034198761,9.765054702758787,-0.02321287989616394,0.047647487372159965,1.048855543136597
12.466900390625,-0.042388614267110825,0.8992796540260315,9.765238761901855,-0.0910189226269722,-0.21380284428596494,0.8979719281196594
12.47689794921875,-0.015059329569339754,0.8903706669807434,9.766135215759276,-0.009162979200482368,0.09468410909175873,0.8210028409957886
12.4868955078125,-0.015826880931854248,0.8910014629364014,9.76607608795166,-0.07330383360385895,0.08979719132184982,0.808174729347229
12.496892822265625,-0.01734338514506817,0.8830646276473999,9.76679515838623,-0.13194690644741058,-0.05619960278272629,0.7122688889503479
12.506890380859375,-0.006383015774190426,0.8692463040351868,9.768047332763672,-0.061086524277925484,0.1466076672077179,0.7000515460968018
12.516887939453126,-0.013901355676352978,0.8624597191810608,9.768641471862793,-0.061086524277925484,-0.14905111491680145,0.66584312915802
12.526885498046875,0.005450410768389703,0.853622317314148,9.769426345825195,-0.05192354694008827,-0.0177150908857584,0.7043276429176331
12.536883056640624,0.01366677973419428,0.8462106585502625,9.770062446594238,-0.03848451375961304,0.10751228034496307,0.6291912198066711
12.546880615234375,0.012409837916493416,0.8394145369529724,9.770650863647461,0.06658431142568587,-0.039095375686883926,0.6389650106430054
12.556878173828125,0.021969657391309738,0.841551661491394,9.770450592041016,-0.036041051149368286,-0.034208454191684716,0.6487389206886292
12.566875732421876,0.03155892342329025,0.8362376093864441,9.770880699157717,-0.05314527451992035,0.1472185254096985,0.6334672570228577
12.576873291015625,0.0248657800257206,0.8289867639541626,9.771516799926758,-0.036041051149368286,-0.03787364438176155,0.6261368989944458
12.586870849609374,0.03278835490345955,0.8227657675743103,9.772019386291504,-0.00794124882668257,0.025045474991202358,0.6206390857696533
12.596868408203125,0.0366077646613121,0.820064127445221,9.77223300933838,0.10323622822761536,0.04398229718208313,0.5027421116828918
12.606865966796875,0.04000869765877724,0.8285356163978577,9.771505355834961,0.036651916801929474,0.0018325956771150234,0.5082399249076843
12.616863525390626,0.04456562921404839,0.8307520151138306,9.771297454833984,-0.05131267756223679,0.0458148904144764,0.5626068711280823
