time,f_x,f_y,f_z,g_x,g_y,g_z
10.9916396484375,-0.12539741396903992,0.6259940266609192,9.785846710205078,0.01099557429552078,-0.16554448008537292,0.99571031332016
11.00163720703125,-0.10554658621549606,0.6271318197250366,9.78600788116455,-0.12950342893600464,-0.07941248267889023,0.93095862865448
11.011634765625,-0.09353530406951904,0.6148682832717896,9.786908149719238,0.06414085626602173,-0.08491027355194093,0.8289441466331482
11.02163232421875,-0.07914359122514725,0.6198117733001709,9.786724090576172,0.1117883399128914,0.15515977144241333,0.7538077235221863
11.0316298828125,-0.08538317680358888,0.6288314461708069,9.78609561920166,0.27000245451927185,0.03176499530673027,0.5784893631935121
11.04162744140625,-0.08147414773702621,0.6538346409797668,9.784490585327148,-0.10567969083786012,0.2357939928770065,0.7464773654937744
11.051625,-0.09860007464885713,0.6430515646934509,9.78504753112793,-0.07635815441608429,-0.08491027355194093,0.6743952035903931
11.06162255859375,-0.08488306403160095,0.6351268291473389,9.785693168640137,-0.09834930300712584,0.07941248267889023,0.5681046843528748
11.0716201171875,-0.08913957327604294,0.6251047253608704,9.786301612854004,0.054367009550333016,-0.24556782841682434,0.5448917746543884
11.08161767578125,-0.0597018413245678,0.6291419863700867,9.786266326904297,-0.10201449692249298,0.03787364438176155,0.5693264007568359
11.091614990234373,-0.05735299736261368,0.6177200675010681,9.787008285522461,-0.07513643056154251,-0.10323622822761536,0.41661012172698975
11.101612548828122,-0.04035690799355507,0.6091540455818176,9.78762912750244,-0.1918116956949234,0.15882496535778046,0.3726277947425842
11.111610107421878,-0.046619493514299386,0.5891814231872559,9.788824081420898,-0.08918632566928864,-0.0036651913542300467,0.1673770695924759
11.121607666015628,-0.04053060337901115,0.5792479515075684,9.789443969726562,-0.2693915665149689,0.11362093687057495,0.1875356286764145
11.131605224609377,-0.04459385201334953,0.5519655346870422,9.79100227355957,-0.25167647004127497,-0.05925392732024193,0.04520402848720551
11.141602783203123,-0.035885024815797806,0.5249419212341309,9.792524337768556,-0.3249803185462952,0.13194690644741058,0.05192354694008827
11.151600341796877,-0.043645445257425315,0.4896470606327057,9.794321060180664,-0.13377949595451355,-0.09773844480514526,-0.06291911751031876
11.161597900390623,-0.032434754073619836,0.4708812832832336,9.795284271240234,-0.15515977144241333,0.10445795208215714,-0.006719517521560192
11.171595703125,-0.04057183116674423,0.4514638185501098,9.796168327331543,-0.17348572611808774,-0.15943582355976105,-0.04703662544488907
11.18159326171875,-0.02498047426342964,0.4287758469581604,9.797240257263184,-0.19975292682647705,-0.06963863968849182,-0.05192354694008827
11.1915908203125,-0.016683004796504974,0.4040317535400391,9.798309326171877,-0.16798794269561768,0.043371431529521935,-0.11484266817569733
11.20158837890625,-0.020656200125813484,0.381881445646286,9.799190521240234,-0.11423180252313615,-0.10873401910066603,-0.12339477986097334
11.2115859375,-0.007499269675463437,0.3643099367618561,9.799878120422363,-0.23029620945453644,0.13439035415649414,-0.13316862285137174
11.22158349609375,-0.018570881336927414,0.3354698419570923,9.80089282989502,-0.110566608607769,-0.050090949982404716,-0.1936442852020264
11.2315810546875,-0.010998053476214407,0.3176455795764923,9.801498413085938,-0.1514945775270462,0.17898352444171906,-0.17898352444171906
11.24157861328125,-0.025617960840463642,0.2944999635219574,9.802193641662598,-0.04459316283464432,-0.062308255583047874,-0.32070425152778625
11.251576171875,-0.019302338361740112,0.2813805937767029,9.802593231201172,-0.004886921960860491,0.04520402848720551,-0.3072652220726013
11.26157373046875,-0.023306377232074738,0.27338361740112305,9.802810668945312,0.07513643056154251,-0.0959058478474617,-0.3243694603443146
11.2715712890625,-0.014560029841959475,0.2725350856781006,9.802851676940918,0.029932398349046707,0.004886921960860491,-0.2822197675704956
11.281569091796875,-0.014181341975927353,0.2687837779521942,9.802955627441406,0.03481931984424591,0.01099557429552078,-0.34025195240974426
11.29156640625,-0.018896332010626796,0.26541960239410395,9.80303955078125,0.0177150908857584,-0.1765400469303131,-0.23335053026676175
11.30156396484375,-0.003099673893302679,0.2629969120025635,9.803122520446776,-0.12278391420841216,0.07696902751922607,-0.24007004499435425
11.3115615234375,-0.01287521794438362,0.24513861536979675,9.803577423095703,0.028099801391363144,-0.1258382350206375,-0.3164281845092773
11.32155908203125,-0.002767190570011735,0.24404214322566986,9.80361270904541,0.021380282938480374,0.02932153083384037,-0.24007004499435425
11.331556640625,-0.006306150928139687,0.24093806743621826,9.803688049316406,0.04520402848720551,-0.06780604273080826,-0.294437050819397
11.341554443359374,-0.0014012360479682686,0.2398663312196732,9.803716659545898,0.018936822190880772,0.0006108652451075612,-0.30115655064582825
11.351552001953126,-0.0026403036899864674,0.2382159829139709,9.803755760192873,0.07757988572120668,-0.12339477986097334,-0.3182607889175415
11.36154931640625,0.006991037167608738,0.24198147654533386,9.803662300109863,0.03726277872920036,0.00549778714776039,-0.28038713335990906
11.371547119140626,0.00453577097505331,0.2443127334117889,9.80360507965088,-0.11484266817569733,0.012217305600643158,-0.26633724570274353
11.381544677734375,0.0013358700089156628,0.2304563373327255,9.80394172668457,-0.043371431529521935,-0.05192354694008827,-0.3371976017951965
11.391542236328124,0.004277522210031748,0.22490666806697845,9.804070472717283,-0.03787364438176155,-0.002443460980430245,-0.342695415019989
11.401539794921876,0.002799266250804067,0.21980197727680206,9.804186820983887,-0.1007927656173706,-0.03237585723400116,-0.3090977966785431
11.411537353515625,0.0049234461039304725,0.20871150493621826,9.80442714691162,-0.13011430203914642,0.12828171253204346,-0.3072652220726013
11.42153515625,-0.009353455156087877,0.19511443376541135,9.804704666137695,-0.10995574295520782,-0.11972959339618686,-0.3952298164367676
11.43153271484375,-0.00017610548820812255,0.18323126435279846,9.804938316345217,-0.08796459436416626,-0.018936822190880772,-0.3127630054950714
11.4415302734375,-0.00017827918054535985,0.17312146723270416,9.805121421813963,-0.09773844480514526,-0.10751228034496307,-0.423329621553421
11.45152783203125,0.008609733544290066,0.16007862985134125,9.805339813232422,0.07147123664617537,-0.1111774742603302,-0.4813618063926697
11.461525390625,0.018144618719816208,0.16437289118766785,9.805255889892578,0.02748893573880196,0.04642575979232788,-0.3976732790470123
11.47152294921875,0.01340261194854975,0.1634460836648941,9.805277824401855,-0.05253441259264946,0.05253441259264946,-0.4440990388393402
11.4815205078125,0.007260059006512166,0.15380693972110748,9.805440902709961,-0.07635815441608429,0.043371431529521935,-0.417220950126648
11.49151806640625,0.0013685483718290925,0.14281420409679413,9.80561065673828,-0.07941248267889023,-0.018325958400964737,-0.4386012554168701
11.501515625,0.0007088880520313977,0.13011616468429565,9.805787086486816,0.00549778714776039,-0.07635815441608429,-0.4703662395477295
11.51151318359375,0.005541034508496523,0.12577958405017853,9.805841445922852,0.02199114859104156,-0.029932398349046707,-0.4624249935150146
11.521510498046876,0.005278415512293577,0.12235688418149948,9.805885314941406,0.00549778714776039,-0.11545352637767793,-0.4770857691764832
11.531508056640625,0.013366997241973877,0.1177121177315712,9.80593490600586,-0.03481931984424591,-0.018325958400964737,-0.4587597846984863
11.541505615234374,0.012277097441256045,0.10990433394908904,9.806026458740234,0.0458148904144764,-0.19975292682647705,-0.5424483418464661
11.551503173828126,0.0278895664960146,0.10955167561769484,9.80599880218506,0.009162979200482368,-0.0861319974064827,-0.5216788649559021
11.561500732421875,0.03431160748004913,0.10720882564783096,9.806004524230957,-0.05314527451992035,-0.014049900695681572,-0.5381723046302795
11.571498291015626,0.032825753092765815,0.0980461835861206,9.806105613708496,0.0006108652451075612,-0.06719517707824707,-0.5320636034011841
11.581495849609375,0.03722449392080307,0.09552963078022003,9.806114196777344,-0.1160643994808197,0.07391469925642014,-0.4379903972148895
11.591493408203124,0.028600800782442093,0.08110015839338303,9.806273460388184,-0.0861319974064827,0.00794124882668257,-0.5253441333770752
11.601490966796876,0.025497086346149445,0.06966482102870941,9.80636978149414,-0.019547687843441963,0.029932398349046707,-0.4495968222618103
11.611488525390625,0.020535016432404518,0.06524264812469482,9.806411743164062,0.013439035043120384,0.02199114859104156,-0.4917465150356293
11.621486083984376,0.014477203600108625,0.0633196234703064,9.806434631347656,-0.02932153083384037,-0.07819075137376785,-0.4905247688293457
11.6314833984375,0.019405266270041462,0.058607522398233414,9.806455612182617,-0.07147123664617537,-0.07269296050071716,-0.5131268501281738
11.64148095703125,0.023686595261096958,0.04902674630284309,9.806498527526855,-0.006108652800321579,-0.14416420459747314,-0.5057964324951172
11.651511962890625,0.034413378685712814,0.04482148215174675,9.806488037109377,0.0042760567739605895,-0.1117883399128914,-0.5302309989929199
11.66154296875,0.04301067814230919,0.04313400387763977,9.8064603805542,-0.036041051149368286,-0.007330382708460093,-0.5949827432632446
11.67157373046875,0.040889278054237366,0.03642260655760765,9.806496620178224,-0.0018325956771150234,-0.12828171253204346,-0.6188065409660339
11.681604736328126,0.051280084997415536,0.03446349874138832,9.806455612182617,-0.07513643056154251,0.02871066704392433,-0.6108652353286743
11.691635498046875,0.046829808503389365,0.02488737180829048,9.806507110595703,0.00794124882668257,0.012828169390559195,-0.6444628238677979
11.701666259765625,0.04255683347582817,0.02232790179550648,9.80653190612793,0.07147123664617537,0.10934487730264664,-0.6414085030555725
11.711697265625,0.030024314299225807,0.027416471391916275,9.80656623840332,-0.016493363305926326,-0.036041051149368286,-0.6017022728919983
11.72172802734375,0.029435399919748306,0.02248560264706612,9.80657958984375,-0.13439035415649414,-0.080634206533432,-0.5375614166259766
11.73175927734375,0.03420691192150116,0.0067775966599583634,9.806588172912598,-0.10690142214298247,0.04398229718208313,-0.5827654600143433
11.7417900390625,0.026926368474960327,-0.007638908922672272,9.806610107421877,-0.050090949982404716,-0.11728612333536148,-0.6395758986473083
11.75182080078125,0.03438735380768776,-0.018129244446754456,9.806572914123537,-0.0354301817715168,-0.0861319974064827,-0.6420193314552307
11.761851806640625,0.04080639034509659,-0.02492658421397209,9.806533813476562,-0.04703662544488907,-0.05253441259264946,-0.7666358351707458
11.771882568359375,0.041828881949186325,-0.034770157188177116,9.806499481201172,-0.05375614017248154,-0.12522737681865692,-0.7312057018280029
11.781913330078124,0.05284734070301056,-0.042094863951206214,9.806417465209961,-0.10506882518529892,0.056810468435287476,-0.7965682744979858
11.7919443359375,0.04512954875826836,-0.056712027639150626,9.806382179260254,-0.06536258012056351,-0.04459316283464432,-0.8093964457511902
11.80197509765625,0.04744918644428253,-0.06690771132707596,9.806306838989258,-0.15271630883216858,0.12828171253204346,-0.818559467792511
11.812005859375,0.0341184064745903,-0.08631879836320877,9.8062105178833,-0.07635815441608429,-0.02626720629632473,-0.9211848378181458
11.822037109375,0.034061308950185776,-0.09998355805873872,9.806081771850586,-0.0507018156349659,0.05314527451992035,-0.9108000993728638
11.83206787109375,0.02780451439321041,-0.10893895477056503,9.806005477905273,-0.1618792861700058,0.17287486791610718,-0.932791233062744
11.8420986328125,0.009181669913232328,-0.13233952224254608,9.805752754211426,-0.08002334833145143,0.04092797264456749,-0.9847148060798644
11.852129638671874,0.004604744724929333,-0.1444842666387558,9.805584907531738,-0.062308255583047874,0.2113593816757202,-0.970054030418396
11.862160400390625,-0.018597446382045742,-0.15800540149211886,9.805359840393066,-0.0555887371301651,0.05864306166768074,-0.9388998746871948
11.87219140625,-0.027853861451148987,-0.17024733126163485,9.805132865905762,-0.2419026345014572,0.13194690644741058,-0.8368853926658629
11.88222216796875,-0.04369081556797028,-0.20068678259849548,9.804498672485352,-0.26145032048225403,0.02871066704392433,-0.8631525635719299
11.892253173828125,-0.05270285531878472,-0.23674462735652926,9.803650856018066,-0.2419026345014572,0.09529497474431993,-0.9004153609275818
11.9022841796875,-0.06465114653110504,-0.2671506106853485,9.802797317504883,-0.08368853479623795,-0.025045474991202358,-1.0183123350143433
11.91231494140625,-0.0675944834947586,-0.2893692553043365,9.802146911621094,0.030543262138962742,-0.036651916801929474,-1.1215485334396362
11.922345703125,-0.06699266284704207,-0.2957000434398651,9.801961898803713,-0.06658431142568587,0.05742133408784866,-1.0641272068023682
11.932376708984375,-0.07879386097192764,-0.3184065520763397,9.80116367340088,-0.040317103266716,-0.1215621903538704,-1.0891727209091189
11.94240771484375,-0.07411093264818193,-0.3340919315814972,9.800677299499512,-0.15332718193531036,-0.03787364438176155,-1.0445796251296997
11.9524052734375,-0.07770772278308867,-0.3626482784748077,9.799633979797363,-0.16432274878025055,-0.2144137024879456,-1.0152580738067627
11.96240283203125,-0.06395937502384186,-0.3956224620342255,9.798458099365234,-0.080634206533432,-0.08674286305904387,-1.0671815872192385
11.972400390625,-0.05621546134352684,-0.4149022400379181,9.797708511352539,0.13194690644741058,-0.05619960278272629,-1.1441506147384644
11.98239794921875,-0.051916640251874924,-0.4162434637546539,9.797675132751463,0.08796459436416626,-0.02443461120128632,-1.0048733949661257
11.992395263671876,-0.05086610093712807,-0.41670870780944813,9.79766082763672,-0.08918632566928864,0.09407325088977814,-0.9731083512306212
12.00239306640625,-0.06070200726389885,-0.4349307119846344,9.796813011169434,0.03970624133944512,0.02321287989616394,-1.0335839986801147
12.012390625,-0.06449913233518599,-0.4397481679916382,9.7965726852417,0.02321287989616394,-0.04276056587696075,-0.9248499870300292
12.02238818359375,-0.06051715090870857,-0.44511255621910095,9.796356201171877,0.021380282938480374,0.09224065393209456,-0.9578367471694946
12.032385498046875,-0.0704074501991272,-0.4522602558135986,9.795963287353516,-0.08002334833145143,-0.008552113547921179,-0.9352346658706664
12.042383056640626,-0.06884655356407167,-0.4649351835250855,9.795380592346193,0.04214970022439957,0.1411098837852478,-0.969443142414093
12.052380615234375,-0.08447733521461487,-0.4685455560684204,9.795086860656738,-0.0354301817715168,-0.016493363305926326,-0.8051204085350037
12.06237841796875,-0.08205586671829224,-0.4753504991531372,9.794778823852539,-0.0861319974064827,0.15943582355976105,-0.903469741344452
12.0723759765625,-0.0980570986866951,-0.4890241026878357,9.79395866394043,0.020769419148564342,-0.034208454191684716,-0.8930849432945251
12.08237353515625,-0.09323538094758987,-0.4892476201057434,9.793994903564453,0.039095375686883926,0.15393805503845215,-0.8613200187683105
12.09237109375,-0.10796858370304108,-0.4884677529335022,9.793882369995117,0.08735372871160507,0.004886921960860491,-0.9340129494667052
12.10236865234375,-0.10939867794513702,-0.4822634160518646,9.794174194335938,-0.12705998122692108,0.05742133408784866,-0.7812966108322144
12.1123662109375,-0.11765505373477934,-0.496853768825531,9.79334831237793,-0.23518311977386475,0.0604756586253643,-0.8448266386985779
12.12236376953125,-0.12748977541923526,-0.5225673913955688,9.791887283325195,-0.15332718193531036,-0.08124507963657379,-0.9547823667526244
12.132361328125,-0.12049445509910585,-0.5397213101387024,9.791046142578123,-0.0861319974064827,-0.02626720629632473,-0.9987646341323853
12.14235888671875,-0.1217159628868103,-0.5532856583595276,9.79027271270752,0.0012217304902151227,-0.080634206533432,-1.0403034687042236
12.1523564453125,-0.1130012348294258,-0.5563157796859741,9.790205955505373,0.03115412779152393,0.00549778714776039,-1.1404855251312256
12.16235400390625,-0.11301186680793762,-0.5586422085762024,9.79007339477539,0.10812314599752426,-0.062308255583047874,-1.0525208711624146
12.1723515625,-0.10664155334234238,-0.5512540340423584,9.790563583374023,-0.030543262138962742,0.10323622822761536,-1.0641272068023682
12.18234912109375,-0.11735424399375916,-0.558505654335022,9.790029525756836,-0.0458148904144764,-0.16859880089759827,-1.0018190145492554
12.1923466796875,-0.10265506058931352,-0.5683091878890991,9.789630889892578,-0.2028072625398636,-0.0708603635430336,-0.8796459436416626
12.20234423828125,-0.0952354222536087,-0.5927257537841797,9.788257598876953,-0.06902777403593062,0.02626720629632473,-1.0213667154312134
12.212341796875,-0.09731470048427583,-0.606399416923523,9.787399291992188,0.07147123664617537,0.020769419148564342,-0.9963212013244628
12.22233935546875,-0.09716574847698213,-0.6059409976005554,9.787428855895996,0.15271630883216858,0.05497787147760391,-0.9859365224838256
12.2323369140625,-0.10379032045602797,-0.6024493575096129,9.787577629089355,0.020769419148564342,-0.08246680349111557,-1.0054842233657837
12.242334228515626,-0.0948229506611824,-0.6068310737609863,9.787397384643556,0.12278391420841216,0.05192354694008827,-1.0329731702804563
12.252331787109375,-0.10485825687646866,-0.6039079427719116,9.787476539611816,-0.02626720629632473,-0.1716531366109848,-0.875980794429779
12.262329345703124,-0.08841686695814133,-0.6114810109138489,9.787168502807617,-0.04092797264456749,-0.17409658432006836,-0.8827002644538879
12.272326904296875,-0.07127263396978377,-0.6217032074928284,9.786664009094238,0.00549778714776039,0.02748893573880196,-0.911410927772522
12.282324462890625,-0.07129227370023727,-0.6262903809547424,9.786371231079102,0.18448130786418915,0.20891590416431427,-0.9144652485847472
12.292322021484376,-0.08869293332099915,-0.6136254072189331,9.787031173706056,0.1869247555732727,-0.00794124882668257,-0.9230173826217652
12.302319580078125,-0.08539357036352158,-0.5985634922981262,9.787993431091307,0.1362229436635971,0.08368853479623795,-0.9437867999076844
12.312317138671874,-0.09158020466566086,-0.5877427458763123,9.788593292236328,0.0910189226269722,0.007330382708460093,-0.8698721528053284
12.322314697265625,-0.09201163053512572,-0.5796439051628113,9.789072036743164,-0.08491027355194093,0.06475171446800232,-0.8014551997184753
12.3323125,-0.09887915849685668,-0.5889443755149841,9.788450241088867,-0.13500122725963593,-0.1569923758506775,-0.8313875794410706
12.34231005859375,-0.08299863338470459,-0.6023300886154175,9.787782669067383,-0.08185594528913498,0.047647487372159965,-0.9541715383529664
12.3523076171875,-0.08731546252965927,-0.6109189987182617,9.787213325500488,-0.012217305600643158,-0.16004669666290286,-0.9572258591651917
12.36230517578125,-0.0704430639743805,-0.6126053333282471,9.787243843078613,-0.04703662544488907,0.06841690838336945,-1.055575251579285
12.372302734375,-0.075828418135643,-0.6186787486076355,9.786821365356444,0.04459316283464432,-0.08918632566928864,-1.1630873680114746
12.38230029296875,-0.06326355040073395,-0.6159293055534363,9.787083625793457,0.080634206533432,-0.006719517521560192,-1.13926362991333
12.392296875,-0.057832095772027976,-0.6094592213630676,9.78752326965332,0.07208210229873657,0.036651916801929474,-1.1594222784042358
12.40229443359375,-0.05702973902225495,-0.6039942502975464,9.787866592407227,0.0177150908857584,0.017104227095842358,-1.0256427526474001
12.4122919921875,-0.05506045743823052,-0.6035352945327759,9.7879056930542,-0.0018325956771150234,0.13194690644741058,-0.9334021210670472
12.42228955078125,-0.06788168847560883,-0.6058037281036377,9.78768539428711,-0.17470745742321014,-0.04886922240257263,-0.8368853926658629
12.432287109375,-0.06152525916695595,-0.6238085031509399,9.786595344543457,-0.12522737681865692,-0.05497787147760391,-0.8991936445236206
12.44228466796875,-0.05536426231265068,-0.6376258730888367,9.78574275970459,-0.11301007121801375,-0.04520402848720551,-0.8246681094169617
12.4522822265625,-0.048315126448869705,-0.6498609781265259,9.784975051879883,-0.04886922240257263,-0.0018325956771150234,-0.8845328688621521
12.46227978515625,-0.04581228643655777,-0.6571024060249329,9.784502983093262,-0.10323622822761536,0.06780604273080826,-0.8503243923187256
12.47227734375,-0.05040295794606209,-0.6697171330451965,9.783625602722168,0.0006108652451075612,0.15454889833927155,-0.846659243106842
12.48227490234375,-0.06603216379880905,-0.6750868558883667,9.783163070678713,0.14844025671482086,-0.15821409225463867,-0.9346238374710084
12.4922724609375,-0.048386931419372566,-0.6641852259635925,9.784012794494627,0.2315179258584976,0.048258353024721146,-0.9260717034339904
12.50227001953125,-0.054970979690551765,-0.6482687592506409,9.785045623779297,0.1765400469303131,-0.18509216606616974,-0.7727445363998413
12.512267578125,-0.03660805895924568,-0.6343889832496643,9.786041259765623,0.08674286305904387,0.05253441259264946,-0.8075638413429259
12.52226513671875,-0.04319392889738083,-0.6310222744941711,9.786231994628906,0.09957103431224824,-0.08124507963657379,-0.7195992469787598
12.5322626953125,-0.03533388301730156,-0.6239651441574097,9.78671646118164,0.13377949595451355,-0.02748893573880196,-0.6731735467910767
12.54226025390625,-0.034694023430347436,-0.6146974563598633,9.787303924560547,0.10201449692249298,-0.04948008432984352,-0.5510004162788391
12.5522578125,-0.03132004290819168,-0.6064748764038086,9.787829399108887,0.11972959339618686,-0.0018325956771150234,-0.5705481767654419
12.56225537109375,-0.033031459897756583,-0.5963362455368042,9.788446426391602,0.07696902751922607,-0.06536258012056351,-0.5051855444908142
12.5722529296875,-0.02790925838053226,-0.5887465476989746,9.788921356201172,-0.023823743686079982,-0.017104227095842358,-0.4605924189090729
12.58225048828125,-0.02692301385104656,-0.5915893316268921,9.788752555847168,0.09468410909175873,-0.054367009550333016,-0.5821546316146851
12.592248046875,-0.02258201688528061,-0.5811265110969543,9.789390563964844,0.07452555745840073,-0.023823743686079982,-0.4838052690029144
12.602245361328125,-0.02295425720512867,-0.5726863741874695,9.789887428283693,-0.007330382708460093,-0.2113593816757202,-0.5143485069274902
12.612242919921876,-0.0036022714339196678,-0.5703849196434021,9.790047645568848,0.030543262138962742,-0.13316862285137174,-0.6261368989944458
12.622240478515625,0.007763491943478584,-0.5656017065048218,9.790322303771973,0.1814269721508026,-0.24129177629947665,-0.6139195561408997
12.632238037109374,0.031260762363672256,-0.5451321601867676,9.791437149047852,0.1160643994808197,-0.0959058478474617,-0.5907066464424133
12.642235595703125,0.04090423882007599,-0.5329596996307373,9.792071342468262,0.00549778714776039,-0.0910189226269722,-0.4703662395477295
12.6522333984375,0.050973471254110336,-0.5302959680557251,9.792169570922852,0.07696902751922607,0.1576032191514969,-0.4300491213798523
12.66223095703125,0.035842061042785645,-0.5212084054946899,9.792724609375,0.1215621903538704,-0.0006108652451075612,-0.4098905920982361
12.672228515625,0.035833191126585014,-0.5063327550888062,9.79350471496582,-0.06475171446800232,0.02443461120128632,-0.3347541391849518
12.68222607421875,0.03150320053100586,-0.5091726183891296,9.79337215423584,-0.10323622822761536,-0.03176499530673027,-0.28038713335990906
12.692224365234376,0.033375397324562066,-0.5145109295845032,9.793087005615234,-0.15454889833927155,0.054367009550333016,-0.2266310155391693
12.702221923828125,0.026335470378398892,-0.5267007946968079,9.792460441589355,0.012217305600643158,-0.036651916801929474,-0.23273965716362
12.712219482421874,0.02856082655489445,-0.5233684182167053,9.792633056640623,0.006108652800321579,0.06963863968849182,-0.1832595616579056
12.72221728515625,0.01976087689399719,-0.5218895077705383,9.792733192443848,0.14416420459747314,-0.11789699643850328,-0.14294247329235074
12.73221484375,0.029382519423961636,-0.5068278312683105,9.793499946594238,0.2064724564552307,-0.022602014243602756,-0.12278391420841216
12.74221240234375,0.028870532289147374,-0.4859495460987091,9.794559478759766,0.2431243807077408,-0.16371189057826996,-0.03970624133944512
12.752209716796875,0.042322590947151184,-0.4610147178173065,9.795716285705566,0.14049901068210602,-0.03298672661185265,0.09712757170200348
12.762207275390624,0.04222862794995308,-0.44668370485305786,9.796380996704102,0.16554448008537292,-0.11667526513338088,0.16310101747512815
12.772204833984375,0.04920266941189766,-0.4296563267707825,9.797109603881836,0.11239920556545258,-0.006108652800321579,0.2535090744495392
12.782202392578125,0.04576065018773079,-0.41731125116348267,9.797659873962402,0.14233160018920898,-0.03298672661185265,0.2498438805341721
12.792199951171876,0.04367085546255112,-0.4010892510414124,9.798347473144533,0.10690142214298247,-0.05314527451992035,0.40622541308403015
12.802197509765625,0.043611977249383926,-0.3874419033527374,9.79889678955078,0.02321287989616394,-0.036041051149368286,0.3805690705776215
12.812195068359374,0.040316976606845856,-0.3806048333644867,9.799179077148438,0.08796459436416626,-0.13439035415649414,0.3756821155548096
12.822192626953125,0.047968171536922455,-0.3680800199508667,9.799622535705566,0.18448130786418915,-0.06841690838336945,0.3756821155548096
12.832190185546875,0.049904167652130134,-0.34597086906433105,9.800418853759766,0.2785545587539673,-0.08979719132184982,0.3640756905078888
12.842187744140626,0.0540001280605793,-0.3134340047836304,9.801490783691406,0.1160643994808197,-0.06536258012056351,0.42577308416366577
12.852185302734375,0.0553663931787014,-0.2949736416339874,9.802056312561037,0.0959058478474617,-0.08979719132184982,0.4251621961593628
12.862182861328124,0.059395059943199165,-0.2760181128978729,9.802584648132324,0.020769419148564342,-0.007330382708460093,0.4477642178535461
12.8722138671875,0.05636195465922356,-0.2624015808105469,9.802976608276367,0.05864306166768074,-0.12705998122692108,0.3982841372489929
12.88227783203125,0.06381499767303468,-0.2468281388282776,9.803335189819336,-0.036041051149368286,-0.03726277872920036,0.471587985754013
12.892342041015626,0.06643754988908768,-0.2375679910182953,9.803546905517578,-0.018325958400964737,0.11667526513338088,0.41172316670417786
12.902406494140624,0.051659908145666115,-0.2318184971809387,9.803773880004883,0.007330382708460093,-0.08368853479623795,0.4019493460655213
12.912470703125,0.058137740939855576,-0.22340978682041168,9.803933143615724,0.15210545063018802,-0.007330382708460093,0.3280346393585205
12.92253466796875,0.055925384163856506,-0.204451397061348,9.80435848236084,0.17959438264369965,-0.0757472887635231,0.3665191233158112
12.93259912109375,0.061154153198003776,-0.17990738153457642,9.804808616638184,0.05497787147760391,0.04276056587696075,0.4856378734111786
12.942663330078124,0.05391812697052956,-0.17066359519958496,9.805017471313477,0.004886921960860491,-0.08307767659425735,0.5302309989929199
12.952727294921875,0.06032730266451836,-0.1661161482334137,9.805057525634766,0.021380282938480374,0.13194690644741058,0.5271766781806946
12.962791748046875,0.04506728798151016,-0.16092106699943542,9.80522632598877,0.0018325956771150234,-0.03970624133944512,0.5705481767654419
12.97285595703125,0.0456361286342144,-0.15840141475200653,9.805264472961426,-0.12034045159816742,0.09468410909175873,0.6872233748435974
12.982919921875,0.03477203845977783,-0.16706083714962006,9.80516529083252,-0.02687807008624077,-0.01099557429552078,0.5619960427284241
12.992984375,0.03289422392845154,-0.16746945679187775,9.80516529083252,0.01099557429552078,0.006719517521560192,0.6554584503173828
13.003048583984375,0.02891549095511436,-0.16406939923763275,9.805234909057617,0.09285151958465576,0.012828169390559195,0.6108652353286743
13.01311279296875,0.02451639249920845,-0.15471185743808746,9.805398941040039,0.24129177629947665,0.019547687843441963,0.5736024975776672
13.023177001953124,0.02051270194351673,-0.12992115318775174,9.805768013000488,0.313373863697052,0.15577062964439392,0.7189884185791016
13.0332412109375,0.0019282030407339332,-0.09949400275945663,9.806144714355467,0.29138273000717163,0.04276056587696075,0.7134906053543091
13.04330517578125,-0.004437136463820934,-0.06989012658596039,9.806400299072266,0.2950479090213776,0.09957103431224824,0.6438519954681396
13.053369384765626,-0.019199121743440628,-0.03822178021073341,9.806557655334473,0.22479841113090515,-0.0910189226269722,0.7929030656814575
13.063433837890624,-0.015494179911911488,-0.01138855516910553,9.806631088256836,0.02871066704392433,-0.07452555745840073,0.8503243923187256
13.073497802734375,-0.0111602321267128,-0.004724928643554449,9.806642532348633,0.09651670604944228,-0.16065755486488342,0.7440338730812073
13.08356201171875,0.00046532653504982585,0.010497912764549257,9.806644439697266,0.03237585723400116,-0.04092797264456749,0.8918632864952087
13.09362646484375,0.002067075576633215,0.020548107102513317,9.806628227233887,0.016493363305926326,0.016493363305926326,0.818559467792511
13.103690673828124,-0.0022454317659139638,0.02778264507651329,9.806610107421877,0.02871066704392433,0.020158551633358,0.817337691783905
13.113754638671875,-0.0064571211114525795,0.042003657668828964,9.806558609008787,-0.006719517521560192,0.0018325956771150234,0.846659243106842
13.12381884765625,-0.010543828830122948,0.04981345310807228,9.806517601013184,-0.04214970022439957,0.009773843921720982,0.9248499870300292
13.13388330078125,-0.011987267062067986,0.05531800165772438,9.806486129760742,0.04092797264456749,0.07269296050071716,0.827722430229187
13.143947265625,-0.02284366451203823,0.06593690067529677,9.806402206420898,0.08429940044879912,-0.03726277872920036,0.8283332586288452
13.154044921875,-0.022601693868637085,0.08227623999118805,9.806279182434082,-0.03115412779152393,0.08552113175392151,0.9651671051979064
13.164142333984374,-0.034273821860551834,0.0862400084733963,9.806211471557617,0.016493363305926326,-0.10812314599752426,0.8582656979560852
13.174206787109375,-0.02687791921198368,0.0959765687584877,9.806143760681152,-0.029932398349046707,0.009162979200482368,0.9340129494667052
