time,f_x,f_y,f_z,g_x,g_y,g_z
9.532872802734373,-0.10005098581314087,0.6753132939338684,9.782857894897461,0.0916297808289528,0.02321287989616394,1.0360274314880369
9.54297021484375,-0.09876789152622224,0.6852728128433228,9.782179832458496,0.08124507963657379,-0.02748893573880196,1.0977247953414917
9.55306787109375,-0.0914488360285759,0.6959371566772461,9.781497955322266,-0.08979719132184982,0.14355333149433136,1.2321152687072754
9.563165283203123,-0.09901868551969527,0.6880030035972595,9.78198528289795,0.0036651913542300467,0.11423180252313615,1.0812314748764038
9.573262939453123,-0.10350178927183153,0.690730094909668,9.781746864318848,0.07269296050071716,0.13561208546161652,0.9468411207199096
9.5833603515625,-0.11210010200738907,0.6990101337432861,9.781063079833984,0.10445795208215714,0.07208210229873657,0.9486737251281738
9.5934580078125,-0.11414894461631775,0.7123051285743713,9.780080795288086,-0.006108652800321579,0.12950342893600464,0.9847148060798644
9.603555419921877,-0.12276288121938705,0.7133692502975464,9.779898643493652,-0.13805554807186127,0.09529497474431993,0.9376781582832336
9.613653076171877,-0.12800313532352448,0.7032681107521057,9.780563354492188,0.0916297808289528,-0.08185594528913498,0.8313875794410706
9.62375048828125,-0.11721564084291458,0.7135381102561951,9.77995491027832,0.11362093687057495,0.034208454191684716,0.8362745642662048
9.63384814453125,-0.11691775172948835,0.7273067831993103,9.77894401550293,0.006719517521560192,0.11911872029304504,0.8521570563316345
9.643945556640627,-0.12510141730308533,0.7290458083152771,9.77871322631836,0.023823743686079982,-0.021380282938480374,0.8130616545677185
9.654043212890628,-0.12026132643222807,0.7342683672904968,9.778382301330566,0.034208454191684716,0.10323622822761536,0.8979719281196594
9.664140625,-0.12796156108379364,0.7386164665222168,9.777957916259766,-0.04214970022439957,-0.11301007121801375,0.872315526008606
9.67423828125,-0.1133805885910988,0.7360427379608154,9.778331756591797,0.10506882518529892,0.056810468435287476,0.8484918475151062
9.684335693359372,-0.11714322865009308,0.7457039356231691,9.777555465698242,0.0018325956771150234,-0.06719517707824707,0.9547823667526244
9.69443359375,-0.10702146589756012,0.7472759485244751,9.777551651000977,0.10445795208215714,-0.04214970022439957,0.9437867999076844
9.70449755859375,-0.10061795264482498,0.7567662596702576,9.77688980102539,-0.041538838297128684,-0.08368853479623795,1.0067058801650999
9.714561767578122,-0.08703228086233139,0.7534452080726624,9.777276039123537,0.09346237778663637,-0.0012217304902151227,0.9321803450584412
9.7246259765625,-0.08238591253757477,0.7621587514877319,9.776640892028807,0.1014036312699318,-0.036041051149368286,0.8888089656829834
9.734690185546873,-0.07322868704795837,0.7726083397865295,9.775894165039062,0.06780604273080826,0.2321287989616394,0.8790351152420044
9.74475439453125,-0.09174659103155136,0.7795606255531311,9.775185585021973,-0.030543262138962742,-0.11362093687057495,0.8265006542205809
9.75481884765625,-0.07567735761404037,0.7778376936912537,9.775460243225098,0.01588249765336514,0.07941248267889023,0.7409795522689819
9.7648828125,-0.08032682538032533,0.7800245881080627,9.775249481201172,-0.08368853479623795,-0.036651916801929474,0.7648032903671265
9.774947021484373,-0.0720745101571083,0.7736279368400574,9.775821685791016,-0.08735372871160507,0.02871066704392433,0.7189884185791016
9.785011474609377,-0.07110774517059326,0.7651359438896179,9.776497840881348,-0.161268413066864,0.02932153083384037,0.6438519954681396
9.795075439453123,-0.06984590739011765,0.7510015368461609,9.777602195739746,0.014660765416920185,-0.06169738993048667,0.5283984541893005
9.8051396484375,-0.061265930533409126,0.7519108653068542,9.777589797973633,-0.11667526513338088,0.17470745742321014,0.5955936312675476
9.815203857421873,-0.07316642999649048,0.7410564422607422,9.77833652496338,0.0177150908857584,0.12278391420841216,0.3530800938606262
9.825234619140623,-0.08183632045984268,0.7412681579589844,9.778252601623537,-0.09285151958465576,0.11972959339618686,0.3390302062034607
9.835265625,-0.09110493212938307,0.7320924401283264,9.778861045837402,-0.09224065393209456,0.0354301817715168,0.2895501255989075
9.84526318359375,-0.09322024881839752,0.7215078473091125,9.77962875366211,-0.2480112910270691,0.04703662544488907,0.2638938128948212
9.8552607421875,-0.09653516113758087,0.6960020661354065,9.78144359588623,-0.08491027355194093,-0.18875735998153687,0.18936821818351746
9.865258544921877,-0.07775310426950455,0.6834322214126587,9.78249740600586,-0.19486601650714874,0.1117883399128914,0.3078761100769043
9.875255859375,-0.08661074936389923,0.6592113971710205,9.784085273742676,-0.015271631069481371,-0.13316862285137174,0.2119702398777008
9.88525341796875,-0.07218213379383087,0.6491160392761229,9.78487777709961,-0.047647487372159965,0.03848451375961304,0.2272418737411499
9.8952509765625,-0.07439734786748886,0.637482225894928,9.785625457763672,0.0555887371301651,-0.12278391420841216,0.2266310155391693
9.90524853515625,-0.06252586841583252,0.6352392435073853,9.78585433959961,-0.0861319974064827,-0.040317103266716,0.1722639948129654
9.91524609375,-0.05654748901724816,0.6210465431213379,9.786802291870117,-0.05803219974040985,-0.12278391420841216,0.11239920556545258
9.92524365234375,-0.043195638805627816,0.6089127063751221,9.78763198852539,-0.11972959339618686,0.04398229718208313,0.14782939851284027
9.9352412109375,-0.04403548687696457,0.591623067855835,9.788688659667967,-0.002443460980430245,-0.13744468986988068,-0.05314527451992035
9.94523876953125,-0.027327513322234157,0.5834960341453552,9.78923797607422,0.05619960278272629,0.020158551633358,-0.03298672661185265
9.955236328125,-0.025128871202468872,0.5837634205818176,9.789227485656738,0.09285151958465576,-0.06169738993048667,-0.04459316283464432
9.96523388671875,-0.016598831862211227,0.5856260061264038,9.78913402557373,-0.004886921960860491,0.05131267756223679,-0.014660765416920185
9.9752314453125,-0.017064478248357773,0.5819518566131592,9.789352416992188,0.012217305600643158,-0.07024950534105301,-0.10567969083786012
9.98522900390625,-0.009939228184521198,0.5779663324356079,9.78959846496582,-0.08735372871160507,0.019547687843441963,-0.030543262138962742
9.9952265625,-0.010080263018608092,0.5672141909599304,9.790227890014648,-0.12278391420841216,0.07330383360385895,-0.09896016865968704
10.00522412109375,-0.016547687351703644,0.5504739880561829,9.791173934936523,-0.017104227095842358,-0.17287486791610718,-0.1875356286764145
10.0152216796875,0.0029668686911463733,0.545301079750061,9.79147720336914,-0.01588249765336514,0.08796459436416626,-0.12400564551353455
10.02521923828125,-0.0009455006802454592,0.5382511019706726,9.79186725616455,0.02321287989616394,-0.006719517521560192,-0.1875356286764145
10.035216796875,0.0015395393129438162,0.5371670126914978,9.791927337646484,-0.10751228034496307,0.05314527451992035,-0.242513507604599
10.04521435546875,-0.0047075203619897366,0.5254368782043457,9.792562484741213,-0.1918116956949234,-0.25045475363731384,-0.18997909128665924
10.0552119140625,0.017994653433561325,0.5051424503326416,9.793615341186523,-0.2840523421764374,-0.018936822190880772,-0.15943582355976105
10.06520947265625,0.01957859843969345,0.4759643375873566,9.795073509216307,-0.17470745742321014,-0.1918116956949234,-0.3145956099033356
10.075206787109378,0.047127481549978256,0.4447151422500609,9.79644775390625,-0.12950342893600464,-0.022602014243602756,-0.27122417092323303
10.085204345703128,0.06211080402135849,0.4200586974620819,9.797452926635742,-0.14233160018920898,0.02687807008624077,-0.26511549949646
10.095201904296877,0.059485040605068214,0.40239760279655457,9.798210144042967,-0.10201449692249298,-0.08307767659425735,-0.3292563855648041
10.105199462890623,0.06804253160953523,0.38807862997055054,9.798731803894043,-0.05864306166768074,0.04214970022439957,-0.28099802136421204
10.115197021484377,0.06470656394958496,0.3793022632598877,9.799098014831543,-0.06841690838336945,-0.04642575979232788,-0.2987131178379059
10.125194580078123,0.06852970272302628,0.3679448366165161,9.799505233764648,-0.05497787147760391,-0.07269296050071716,-0.3396410942077637
10.135192138671878,0.07586280256509781,0.35983660817146296,9.799752235412598,-0.09468410909175873,0.017104227095842358,-0.3744603991508484
10.14518994140625,0.07266558706760406,0.3467931151390076,9.800247192382812,-0.13439035415649414,-0.2168571650981903,-0.35613444447517395
10.1551875,0.09284380823373796,0.33063071966171265,9.80063533782959,-0.130725160241127,0.08857546001672745,-0.3628539443016052
10.16518505859375,0.08616799116134644,0.3137272298336029,9.801252365112305,-0.029932398349046707,-0.09834930300712584,-0.4801400899887085
10.1751826171875,0.09498179703950882,0.3062261641025543,9.80140781402588,-0.009162979200482368,0.15271630883216858,-0.4966334402561188
10.18518017578125,0.0805392786860466,0.3026896119117737,9.80164623260498,-0.1411098837852478,0.13316862285137174,-0.4123340547084808
10.195177734375,0.0662115141749382,0.28437593579292303,9.802302360534668,-0.17409658432006836,-0.11728612333536148,-0.4807509481906891
10.20517529296875,0.07688313722610474,0.2646076083183289,9.802777290344238,-0.1007927656173706,0.0910189226269722,-0.5039638280868529
10.2151728515625,0.06757458299398422,0.2510029375553131,9.803204536437988,-0.06780604273080826,-0.04276056587696075,-0.5528330802917479
10.22517041015625,0.06968512386083603,0.24020445346832275,9.803460121154783,-0.05314527451992035,-0.01588249765336514,-0.5595525503158569
10.23516796875,0.07081527262926103,0.2312828749418259,9.803667068481444,-0.10384709388017654,-0.009162979200482368,-0.6817255616188049
10.24516552734375,0.06980511546134949,0.2153817117214203,9.804036140441896,-0.036041051149368286,-0.10690142214298247,-0.6664539575576782
10.2551630859375,0.07725035399198532,0.206797257065773,9.80416488647461,-0.07819075137376785,0.006719517521560192,-0.636521577835083
10.26516064453125,0.07446397840976715,0.1939910799264908,9.804448127746582,-0.16371189057826996,-0.06841690838336945,-0.6664539575576782
10.275158203125,0.07850759476423264,0.17230713367462158,9.804821968078613,-0.19547688961029053,0.04642575979232788,-0.6615670919418335
10.28515576171875,0.0738040953874588,0.1474069505929947,9.805264472961426,-0.0910189226269722,0.11789699643850328,-0.7641924619674683
10.2951533203125,0.0598660483956337,0.13167525827884674,9.805583000183104,-0.09529497474431993,0.00549778714776039,-0.7611381411552429
10.30515087890625,0.05652385205030441,0.11449667811393738,9.805818557739258,-0.0959058478474617,0.11484266817569733,-0.8112290501594543
10.315148193359377,0.04344125837087631,0.09851627796888353,9.806058883666992,-0.13377949595451355,0.02626720629632473,-0.8454375267028809
10.325145751953123,0.03771016001701355,0.07761123031377792,9.806270599365234,-0.1313360333442688,-0.039095375686883926,-0.8130616545677185
10.335143310546878,0.038178160786628716,0.05832560732960701,9.806402206420898,-0.2315179258584976,0.0458148904144764,-0.8503243923187256
10.345140869140623,0.03081908635795116,0.029186965897679332,9.806558609008787,-0.22968533635139465,-0.10567969083786012,-0.9156870245933532
10.355138427734373,0.03733210265636444,-0.001639407011680305,9.806578636169434,-0.22968533635139465,0.04520402848720551,-0.903469741344452
10.365135986328122,0.03168942406773567,-0.03061841987073421,9.806550979614258,-0.1863138973712921,-0.05803219974040985,-1.0861184597015379
10.375133544921878,0.03501541167497635,-0.05769217386841774,9.806418418884276,-0.16432274878025055,-0.03176499530673027,-1.1258246898651123
10.385131103515628,0.03730077669024468,-0.08208160847425461,9.806235313415527,-0.1924225389957428,0.08491027355194093,-1.1551461219787598
10.395162353515623,0.02924659848213196,-0.10875055193901062,9.80600357055664,-0.22602014243602755,0.025656338781118396,-1.16430926322937
10.405193115234377,0.025079328566789627,-0.1410037726163864,9.805603981018066,-0.2535090744495392,0.02871066704392433,-1.186300277709961
10.41522412109375,0.02188672311604023,-0.17557236552238464,9.8050537109375,-0.1117883399128914,-0.0507018156349659,-1.2131783962249756
10.4252548828125,0.026239389553666115,-0.20192477107048035,9.804535865783693,-0.08368853479623795,-0.07391469925642014,-1.1184942722320557
10.43528564453125,0.03203360736370087,-0.2268054187297821,9.803975105285645,-0.20463986694812772,0.043371431529521935,-1.0751228332519531
10.445316650390623,0.029800433665513992,-0.2629672288894653,9.803078651428224,-0.05925392732024193,0.14966198801994324,-1.138652801513672
10.455347412109377,0.018335483968257904,-0.28677472472190857,9.80243968963623,0.07635815441608429,0.10384709388017654,-1.1398744583129885
10.465378173828123,0.011121461167931557,-0.2931666374206543,9.802261352539062,0.040317103266716,0.12828171253204346,-1.053742527961731
10.475409423828122,-0.002263478934764862,-0.302604079246521,9.801980018615724,0.002443460980430245,0.041538838297128684,-1.0629055500030518
10.485440185546873,-0.009346450679004192,-0.3130552172660828,9.801648139953613,-0.061086524277925484,-0.07208210229873657,-1.0085384845733645
10.495470947265623,-0.002833442529663444,-0.3248654305934906,9.801267623901367,-0.1117883399128914,0.017104227095842358,-1.0152580738067627
10.505501953125,-0.006413429044187069,-0.3449253439903259,9.800580024719238,0.00549778714776039,-0.04703662544488907,-1.1050552129745483
10.51553271484375,-0.004883963614702225,-0.3544315993785858,9.80024242401123,0.10201449692249298,0.002443460980430245,-1.0732902288436892
10.5255634765625,-0.004926779773086309,-0.3512701988220215,9.800355911254883,0.04642575979232788,0.06536258012056351,-1.1105530261993408
10.535594482421878,-0.012217584997415544,-0.35498857498168945,9.800214767456056,0.04214970022439957,-0.036041051149368286,-1.1899654865264893
10.545625244140622,-0.00937564019113779,-0.3574889600276947,9.800127029418944,0.0036651913542300467,-0.023823743686079982,-1.1496484279632568
10.555656494140623,-0.00711170444265008,-0.3606639802455902,9.800013542175293,-0.13377949595451355,-0.009162979200482368,-1.1917980909347534
10.565687255859377,-0.008562926203012466,-0.3800112009048462,9.799281120300293,-0.15210545063018802,-0.08796459436416626,-1.1557570695877075
10.575718017578128,0.000615136232227087,-0.39823660254478455,9.798561096191406,-0.14416420459747314,0.0458148904144764,-1.2498303651809692
10.5857490234375,-0.0020849714055657387,-0.4176698923110962,9.797751426696776,-0.02626720629632473,-0.08246680349111557,-1.2131783962249756
10.59577978515625,0.003876202274113894,-0.430104523897171,9.797212600708008,-0.014049900695681572,0.14844025671482086,-1.1380419731140137
10.605810546875,-0.010331972502171992,-0.4396336376667023,9.796785354614258,-0.01160643994808197,-0.17043139040470126,-1.1789699792861938
10.615841552734377,0.004705656785517931,-0.4558301568031311,9.796049118041992,-0.013439035043120384,-0.020769419148564342,-1.0989465713500977
10.62587255859375,0.006406250409781933,-0.4677053689956665,9.795488357543944,0.04886922240257263,0.007330382708460093,-1.1630873680114746
10.6359033203125,0.007324168924242258,-0.4719436168670654,9.795284271240234,0.041538838297128684,0.06780604273080826,-1.0561860799789429
10.645934326171878,-0.00021470220235642048,-0.480408787727356,9.794876098632812,0.006719517521560192,0.0006108652451075612,-0.9871582388877868
10.655965087890623,0.001058715279214084,-0.4857253432273865,9.7946138381958,0.02199114859104156,0.14355333149433136,-1.0122036933898926
10.665995849609377,-0.015155556611716747,-0.4937267601490021,9.794201850891113,0.041538838297128684,-0.0604756586253643,-0.9810495376586914
10.67602685546875,-0.012231394648551941,-0.4954957067966461,9.794116973876953,-0.03176499530673027,0.06963863968849182,-0.9028588533401488
10.6860576171875,-0.02166205272078514,-0.5040993690490723,9.793661117553713,-0.02321287989616394,-0.09346237778663637,-0.9889908432960509
10.69605517578125,-0.014749862253665926,-0.5121053457260132,9.793258666992188,0.05803219974040985,-0.02748893573880196,-1.055575251579285
10.706052734375,-0.011474511586129664,-0.5096948146820068,9.793389320373537,0.06719517707824707,0.017104227095842358,-1.0464121103286743
10.71605029296875,-0.011701635085046291,-0.5086811780929565,9.79344081878662,0.1820378452539444,-0.020158551633358,-1.160033106803894
10.7260478515625,-0.009539378806948662,-0.4969480335712433,9.794046401977539,0.25167647004127497,-0.02871066704392433,-1.1612548828125
10.73604541015625,-0.0048604458570480355,-0.4750854671001434,9.79513454437256,0.05192354694008827,0.13255774974822998,-1.075733661651611
10.74604296875,-0.01779700256884098,-0.4743653237819672,9.795154571533203,-0.05742133408784866,-0.023823743686079982,-1.0891727209091189
10.75604052734375,-0.0132537055760622,-0.4814130067825317,9.794817924499512,-0.08429940044879912,0.12950342893600464,-1.1410963535308838
10.7660380859375,-0.024840500205755237,-0.4914062917232514,9.79429817199707,-0.08918632566928864,-0.015271631069481371,-1.10444438457489
10.776035888671872,-0.022556526586413383,-0.5020743012428284,9.793763160705566,-0.25106561183929443,0.08124507963657379,-0.9553932547569276
10.786033447265623,-0.029708663001656525,-0.5285143256187439,9.792353630065918,-0.19608773291110992,0.17959438264369965,-1.0873401165008545
10.796031005859373,-0.047018766403198235,-0.5546647906303406,9.790839195251463,0.09651670604944228,-0.0604756586253643,-1.179580807685852
10.806028564453127,-0.04037973284721375,-0.5496549010276794,9.79115104675293,0.2822197675704956,0.12767083942890167,-1.197295904159546
10.816026123046877,-0.055153686553239815,-0.5280097126960754,9.792269706726074,0.1014036312699318,-0.161268413066864,-1.015868902206421
10.826023681640622,-0.04162384942173958,-0.5217815637588501,9.79267120361328,-0.1576032191514969,-0.030543262138962742,-0.9737191796302797
10.836021240234377,-0.038010023534297936,-0.5384561419487001,9.79178237915039,-0.2590068578720093,-0.016493363305926326,-1.0348057746887207
10.846018798828123,-0.038873255252838135,-0.5665065050125122,9.790196418762207,-0.2015855312347412,0.006108652800321579,-0.9364564418792723
10.856016357421877,-0.039584700018167496,-0.5863915681838989,9.789022445678713,-0.3652974367141724,0.14233160018920898,-0.8784241676330566
10.866013916015623,-0.054120298475027084,-0.6254978179931641,9.786532402038574,-0.26022860407829285,0.041538838297128684,-1.0390818119049072
10.876011474609372,-0.05615667998790741,-0.6532596945762634,9.784707069396973,-0.02443461120128632,0.06780604273080826,-1.188132882118225
10.8860087890625,-0.059612676501274116,-0.6591776013374329,9.784289360046387,0.06475171446800232,-0.0018325956771150234,-1.1270463466644287
10.89600634765625,-0.0598517544567585,-0.658535361289978,9.784331321716307,-0.01588249765336514,0.050090949982404716,-1.0861184597015379
10.90600390625,-0.06334073841571808,-0.6639195680618286,9.78394603729248,0.03115412779152393,-0.050090949982404716,-1.1435397863388062
10.91600146484375,-0.0622321106493473,-0.6679840087890625,9.783676147460938,0.05925392732024193,-0.2119702398777008,-1.0421360731124878
10.9259990234375,-0.044229574501514435,-0.6651572585105896,9.78396701812744,-0.07941248267889023,-0.12889255583286285,-0.9407324790954591
10.93599658203125,-0.033910654485225684,-0.6787329912185669,9.783075332641602,0.02626720629632473,-0.21563543379306796,-0.9987646341323853
10.945994140625,-0.011024776846170424,-0.6790047287940979,9.783108711242676,0.07147123664617537,0.040317103266716,-0.9077457189559937
10.95599169921875,-0.013021193444728851,-0.6745734214782715,9.78341293334961,0.11667526513338088,-0.12339477986097334,-0.8161159753799438
10.9659892578125,0.00044783510384149855,-0.6661648750305176,9.783997535705566,0.059864796698093414,0.12950342893600464,-0.7409795522689819
10.97598681640625,-0.009932707995176315,-0.6612883806228638,9.784323692321776,0.05497787147760391,-0.047647487372159965,-0.7397578358650208
10.985984375,-0.005287603475153446,-0.6574124097824097,9.784587860107422,0.006108652800321579,0.006719517521560192,-0.598647952079773
10.99598193359375,-0.0057259947061538705,-0.656268835067749,9.784664154052734,0.0354301817715168,-0.06169738993048667,-0.5662720799446106
11.0059794921875,-0.0008843450923450291,-0.6530515551567078,9.784881591796877,0.09896016865968704,-0.2553416788578033,-0.5864306688308716
11.01597705078125,0.024280272424221042,-0.6426278352737427,9.785541534423828,0.2376265823841095,-0.06475171446800232,-0.4819726943969727
11.025974609375,0.029341958463191983,-0.6201085448265076,9.786980628967283,0.4227187633514404,-0.1875356286764145,-0.4624249935150146
11.03597216796875,0.04644909501075745,-0.5791113972663879,9.78942584991455,0.4196644425392151,-0.12705998122692108,-0.3145956099033356
11.045969970703123,0.0564415454864502,-0.5381295084953308,9.791711807250977,0.3665191233158112,-0.11972959339618686,-0.17837265133857727
11.055967529296877,0.060259103775024414,-0.5021980404853821,9.793598175048828,0.2015855312347412,-0.1716531366109848,0.036041051149368286
11.065998291015623,0.07006485760211945,-0.4792846739292145,9.79468059539795,0.08368853479623795,-0.08491027355194093,0.1569923758506775
11.076029052734377,0.07107815891504288,-0.4693714082241058,9.795153617858887,0.12461651116609572,-0.17104226350784302,0.221133217215538
11.08606005859375,0.08201278746128082,-0.4559584259986877,9.795701026916504,0.21868975460529327,0.0042760567739605895,0.2577851116657257
11.096091064453123,0.07764847576618195,-0.4346151947975159,9.796707153320312,0.4184426963329315,-0.06658431142568587,0.1264491081237793
11.106121826171877,0.07959969341754912,-0.3937894105911255,9.798417091369627,0.4948008358478546,-0.01160643994808197,0.1966986060142517
11.11615283203125,0.07627037167549132,-0.3432797789573669,9.80034351348877,0.3567453026771545,-0.09346237778663637,0.2547307908535004
11.12618359375,0.07997569441795349,-0.30618056654930115,9.801542282104492,0.242513507604599,-0.17592918872833252,0.2681698203086853
11.13621435546875,0.09214765578508376,-0.27342233061790466,9.802404403686523,0.14844025671482086,-0.019547687843441963,0.26633724570274353
11.146245361328123,0.08991590887308121,-0.2486226111650467,9.803085327148438,0.16065755486488342,-0.21868975460529327,0.2767219543457031
11.156276123046878,0.10744332522153854,-0.22044198215007785,9.803584098815918,-0.020158551633358,0.10506882518529892,0.2883284091949463
11.166307373046877,0.09633371233940123,-0.2087312340736389,9.803955078125,-0.020158551633358,0.09468410909175873,0.2626720666885376
11.176338134765627,0.08334359526634216,-0.20054230093955994,9.804244995117188,-0.08674286305904387,-0.07757988572120668,0.2981022298336029
11.186368896484378,0.08736149221658708,-0.19324453175067904,9.804357528686523,-0.18448130786418915,0.003054326400160789,0.31031954288482666
11.19639990234375,0.08407977968454361,-0.20287765562534327,9.804190635681152,-0.08979719132184982,-0.03787364438176155,0.3090977966785431
11.2064306640625,0.08614078909158708,-0.2044726610183716,9.804140090942383,-0.03481931984424591,0.15577062964439392,0.2883284091949463
11.21646142578125,0.06972812861204147,-0.2019008845090866,9.80432415008545,0.03298672661185265,-0.08857546001672745,0.23518311977386475
11.226492431640628,0.07590116560459137,-0.19564028084278107,9.804405212402344,-0.010384709574282171,0.1313360333442688,0.3396410942077637
11.2365234375,0.0619116947054863,-0.19295091927051544,9.804556846618652,-0.02748893573880196,-0.010384709574282171,0.2431243807077408
11.24655419921875,0.0606640949845314,-0.1942308247089386,9.80453872680664,-0.03115412779152393,0.05497787147760391,0.2364048510789871
11.2565849609375,0.05321171507239342,-0.1934276968240738,9.804597854614258,0.02871066704392433,0.08185594528913498,0.20891590416431427
11.26661572265625,0.04259354621171951,-0.18861721456050876,9.804743766784668,0.03726277872920036,-0.05253441259264946,0.1514945775270462
11.276646484375,0.04595281928777695,-0.18192707002162933,9.804855346679688,-0.03726277872920036,0.014049900695681572,0.1966986060142517
11.286677734375,0.04283685609698296,-0.18228869140148166,9.804862022399902,-0.015271631069481371,0.014049900695681572,0.2339613884687424
11.29670849609375,0.03864385187625885,-0.18198727071285248,9.804885864257812,-0.08185594528913498,0.06536258012056351,0.3378084599971771
11.306739501953125,0.030214563012123108,-0.1887876242399216,9.80478572845459,0.019547687843441963,-0.00549778714776039,0.2064724564552307
11.316770263671875,0.02796902135014534,-0.18653500080108645,9.80483627319336,0.0959058478474617,-0.010384709574282171,0.2950479090213776
11.326801025390624,0.025996612384915352,-0.17594905197620392,9.805036544799805,0.0012217304902151227,-0.02443461120128632,0.2999348342418671
11.336832275390625,0.02588276751339436,-0.17586757242679596,9.805039405822754,0.05742133408784866,-0.11545352637767793,0.242513507604599
11.346863037109374,0.03479577228426933,-0.1699257791042328,9.805116653442383,0.0354301817715168,0.05192354694008827,0.2321287989616394
11.356893798828125,0.027997512370347977,-0.1652473509311676,9.805217742919922,0.009773843921720982,0.014049900695681572,0.2449569702148437
11.366891357421874,0.02436068095266819,-0.16386714577674866,9.80525016784668,-0.018936822190880772,-0.07757988572120668,0.2168571650981903
11.376888916015625,0.03126811608672142,-0.1628943681716919,9.80524730682373,-0.03176499530673027,0.061086524277925484,0.2254092693328857
11.386886474609375,0.022886497899889943,-0.16492058336734772,9.805235862731934,-0.02199114859104156,-0.04948008432984352,0.2480112910270691
11.39688427734375,0.02645244263112545,-0.16467662155628204,9.805231094360352,-0.019547687843441963,0.05253441259264946,0.1924225389957428
11.4069150390625,0.01953544840216637,-0.16514581441879272,9.805240631103516,0.08185594528913498,-0.07391469925642014,0.1264491081237793
11.41694580078125,0.02396849356591701,-0.15546607971191406,9.80538845062256,0.020769419148564342,0.0959058478474617,0.2180788815021515
11.426976806640624,0.0129588870331645,-0.14922401309013367,9.805506706237793,-0.09468410909175873,0.03726277872920036,0.1820378452539444
11.4370078125,0.0058186003006994716,-0.15499815344810486,9.80542278289795,-0.14049901068210602,-0.11850785464048386,0.21624629199504847
11.44703857421875,0.015964992344379425,-0.16326865553855896,9.805277824401855,-0.13744468986988068,0.08979719132184982,0.19792033731937408
11.457069580078125,0.005825929809361696,-0.1745377629995346,9.805095672607422,-0.07269296050071716,-0.02748893573880196,0.15027286112308502
11.467100341796876,0.007353911176323891,-0.17954587936401367,9.80500316619873,-0.06414085626602173,0.13439035415649414,0.18570303916931152
11.477131103515624,-0.0070981369353830814,-0.18477746844291687,9.804906845092773,-0.0018325956771150234,-0.04886922240257263,0.13011430203914642
11.487162109375,-0.004550366196781397,-0.1850641518831253,9.804903030395508,0.056810468435287476,-0.003054326400160789,0.06536258012056351
11.49719287109375,-0.005712240468710661,-0.1779063045978546,9.805034637451172,0.05131267756223679,0.02443461120128632,0.09773844480514526
11.50722412109375,-0.011223149485886095,-0.1724245846271515,9.80512809753418,-0.036041051149368286,-0.06169738993048667,0.25595253705978394
11.517255859375,-0.0066603575833141795,-0.17509733140468595,9.80508518218994,-0.047647487372159965,0.06291911751031876,0.13377949595451355
11.52728662109375,-0.014956417493522169,-0.1792905479669571,9.804999351501463,-0.04703662544488907,-0.03115412779152393,0.2131919711828232
11.537317626953126,-0.015624087303876875,-0.1834343820810318,9.804922103881836,-0.041538838297128684,-0.13988813757896426,0.2553416788578033
11.547348388671875,-0.003999390173703432,-0.18689125776290894,9.804868698120117,-0.05742133408784866,0.056810468435287476,0.1508837193250656
11.557379638671875,-0.012036063708364964,-0.19303733110427854,9.804742813110352,0.14477506279945376,-0.16371189057826996,0.17470745742321014
11.567410400390624,0.002563457237556577,-0.17961600422859192,9.805005073547363,0.252287358045578,0.19792033731937408,0.19792033731937408
11.577441162109375,-0.016579307615756992,-0.15687544643878934,9.805380821228027,0.28099802136421204,0.06963863968849182,0.11239920556545258
11.58747216796875,-0.0238484013825655,-0.13104552030563354,9.805745124816896,0.2180788815021515,0.19486601650714874,0.11545352637767793
11.5975029296875,-0.0443204827606678,-0.10982674360275267,9.80593490600586,0.19853121042251587,-0.00794124882668257,0.09957103431224824
11.607533935546876,-0.04774124547839165,-0.09044768661260603,9.806116104125977,0.014049900695681572,-0.06780604273080826,0.2730567753314972
11.61756494140625,-0.04418743401765824,-0.08738251775503159,9.806161880493164,-0.08674286305904387,-0.03176499530673027,0.221133217215538
11.627595703125,-0.044491976499557495,-0.09528063237667084,9.806086540222168,0.00794124882668257,-0.19425514340400696,0.19425514340400696
11.63762646484375,-0.028472358360886574,-0.09449134767055513,9.806154251098633,0.10262535512447356,-0.1111774742603302,0.16249015927314758
11.647657470703125,-0.01893780566751957,-0.08360672742128372,9.806275367736816,0.12767083942890167,0.03115412779152393,0.10262535512447356
11.657688232421876,-0.02438030019402504,-0.0713309645652771,9.806361198425293,0.09285151958465576,-0.11789699643850328,0.15577062964439392
11.667718994140625,-0.014390755444765091,-0.06045452877879143,9.806452751159668,0.0006108652451075612,0.10812314599752426,0.1673770695924759
11.67775,-0.02645428478717804,-0.05884633585810661,9.806438446044922,-0.014049900695681572,-0.062308255583047874,0.1117883399128914
11.687814453125,-0.02345930226147175,-0.05852413922548294,9.80644702911377,-0.08429940044879912,-0.0916297808289528,0.2321287989616394
11.69787841796875,-0.01650988683104515,-0.06289087980985641,9.806434631347656,-0.0507018156349659,0.06475171446800232,0.14782939851284027
11.707909423828125,-0.02603093348443508,-0.06677493453025818,9.806387901306152,0.02443461120128632,-0.14844025671482086,0.12400564551353455
11.717940185546874,-0.014556380920112131,-0.06218050420284271,9.806442260742188,0.016493363305926326,-0.02321287989616394,0.19608773291110992
11.727970947265625,-0.014767041429877281,-0.05936180800199509,9.806459426879883,0.021380282938480374,-0.05864306166768074,0.15821409225463867
