time,f_x,f_y,f_z,g_x,g_y,g_z
16.76491259765625,0.3161015808582306,0.306905061006546,9.796748161315918,0.19387812912464145,-0.013848437927663326,0.6551376581192017
16.77472265625,0.3163474202156067,0.3297851979732513,9.795997619628906,0.09587380290031433,0.002130528911948204,0.6775081753730774
16.784401123046877,0.3166787326335907,0.3455016016960144,9.79544448852539,0.07350324839353561,0.03941478580236435,0.6455502510070801
16.80416064453125,0.3088220953941345,0.37994134426116943,9.794419288635254,-0.013848437927663326,0.08522115647792816,0.6753776669502258
16.82520947265625,0.29494720697402954,0.3929055035114288,9.794336318969727,-0.15126755833625793,0.08415589481592177,0.7254450917243958
16.84411669921875,0.2861521244049072,0.37679097056388855,9.7952299118042,-0.006391586735844612,-0.009587380103766918,0.6785734295845032
16.85365087890625,0.28945112228393555,0.37717604637146,9.79511833190918,0.004261057823896408,0.027696875855326653,0.6807039976119995
16.864909423828124,0.2885577380657196,0.3775219917297363,9.79513168334961,0.07563377916812898,0.001065264455974102,0.6721818447113037
16.883514892578123,0.28783559799194336,0.386909157037735,9.79478645324707,0.017044231295585632,0.034088462591171265,0.6977482438087463
16.89491650390625,0.2885419428348541,0.3874249458312988,9.794745445251463,0.012783173471689224,0.1533980816602707,0.6775081753730774
16.905341796875,0.27721738815307617,0.3873797655105591,9.795073509216307,0.07030745595693587,0.09480853378772736,0.6444849967956543
16.914853759765624,0.2714822590351105,0.3933132886886597,9.794998168945312,0.014913702383637428,0.1257012039422989,0.6902913451194763
16.924972900390625,0.26189011335372925,0.3937000632286072,9.795244216918944,0.001065264455974102,0.041545312851667404,0.6966829299926758
16.94536572265625,0.2627169191837311,0.3967962563037872,9.79509735107422,0.020240023732185364,-0.03941478580236435,0.6966829299926758
16.964042236328126,0.2763667702674866,0.4053861498832703,9.7943696975708,0.041545312851667404,0.004261057823896408,0.6892260909080505
16.98405712890625,0.2789388597011566,0.4147401750087738,9.793904304504396,-0.0788295716047287,0.10333064943552016,0.7605988383293152
17.0050478515625,0.2695533037185669,0.4083574712276459,9.79443645477295,-0.05219795927405357,0.13102753460407254,0.7158577442169191
17.024626220703126,0.25890767574310297,0.4016086161136627,9.795001983642578,-0.1438107043504715,0.043675843626260764,0.7339671850204468
17.046572509765625,0.25757700204849243,0.3881153166294098,9.795580863952637,-0.026631612330675125,0.027696875855326653,0.7307714223861694
17.065424072265625,0.2562872171401977,0.3818598985671997,9.79586124420166,0.03621899336576462,0.09374327212572098,0.6977482438087463
17.084147705078124,0.2423951327800751,0.3882927894592285,9.795961380004883,0.003195793367922306,0.0884169489145279,0.7115966677665709
17.104206787109376,0.2315757721662521,0.3900091648101807,9.796154975891113,0.05219795927405357,0.09906959533691406,0.6828345060348511
17.113743408203124,0.22498679161071775,0.39469632506370544,9.796120643615724,-0.01810949668288231,0.07456851005554199,0.6849650740623474
17.124879150390626,0.2211070656776428,0.3925152719020844,9.796297073364258,0.1757686287164688,0.027696875855326653,0.5720469951629639
17.1443701171875,0.2157524526119232,0.4194298684597016,9.79530143737793,0.1161138266324997,-0.009587380103766918,0.5145227313041687
17.163979248046875,0.207373708486557,0.4314314723014832,9.794960975646973,0.06391586363315582,0.08735168725252151,0.4623247683048248
17.18545947265625,0.1878817528486252,0.4420360624790192,9.794880867004396,-0.07563377916812898,0.034088462591171265,0.6327670812606812
17.2048310546875,0.1824488341808319,0.4362882375717163,9.795241355895996,-0.10120012611150743,0.06285060197114943,0.7563377618789673
17.2151474609375,0.17587219178676605,0.4269539713859558,9.795772552490234,-0.0511326938867569,-0.029827404767274857,0.6817692518234253
17.225229736328124,0.1785079538822174,0.4220351278781891,9.795938491821287,0.08735168725252151,-0.0649811327457428,0.7052050828933716
17.2456796875,0.19210295379161835,0.43353113532066345,9.79517936706543,0.02876213937997818,-0.007456851191818714,0.7084008455276489
17.264681884765626,0.19728046655654907,0.4422203600406647,9.79468822479248,0.10546118021011353,0.029827404767274857,0.7073355913162231
17.2841904296875,0.1955101042985916,0.4521519839763642,9.794269561767578,0.10972224175930023,-0.06285060197114943,0.6700513362884521
17.294735595703123,0.2050046026706696,0.462618499994278,9.793587684631348,0.0884169489145279,-0.008522115647792816,0.6348975896835327
17.30511181640625,0.2087033987045288,0.471464991569519,9.793087005615234,0.023435818031430244,-0.011717909015715122,0.6540724039077759
17.324333984375,0.2120143324136734,0.471680998802185,9.79300594329834,-0.08202536404132843,0.03195793181657791,0.6977482438087463
17.3339794921875,0.21269313991069794,0.4647873640060425,9.793319702148438,0.02556634694337845,0.07243798673152924,0.6604639887809753
17.344394287109374,0.20899498462677,0.4684493243694306,9.793225288391113,-0.022370554506778717,0.038349520415067666,0.7147924304008484
17.364770751953124,0.2124110758304596,0.4689517021179199,9.79312801361084,0.027696875855326653,0.020240023732185364,0.6647250056266785
17.384448486328125,0.21869324147701266,0.4702023565769196,9.792929649353027,-0.047936901450157166,-0.013848437927663326,0.6838997602462769
17.404615478515623,0.22608058154582975,0.4628370404243469,9.793112754821776,0.0649811327457428,0.035153727978467934,0.6540724039077759
17.426196533203125,0.2165609449148178,0.4665326774120331,9.793152809143066,0.08628641813993454,0.1107875034213066,0.5816344022750854
17.445211669921875,0.19660931825637815,0.4848282933235169,9.792684555053713,0.0,0.0884169489145279,0.5901564955711365
17.4650771484375,0.1896813064813614,0.4848179519176483,9.792821884155273,-0.08096009492874147,0.07243798673152924,0.6625944972038269
17.47469775390625,0.1847224980592728,0.4764874577522278,9.793325424194336,-0.01810949668288231,-0.06072007492184639,0.6263754963874817
17.484697509765624,0.1933927983045578,0.4738986492156982,9.793283462524414,-0.08948221802711487,0.04261057823896408,0.6711165904998779
17.504614990234376,0.19680312275886536,0.4692230820655823,9.79344081878662,0.16405072808265686,0.00532632227987051,0.4868258535861969
17.51414404296875,0.1985629349946976,0.4851623773574829,9.792628288269043,0.012783173471689224,0.07989483326673508,0.5731122493743896
17.5244228515625,0.19391755759716034,0.4870220422744751,9.79262924194336,-0.1395496428012848,0.002130528911948204,0.5028048157691956
17.545233154296874,0.19235317409038544,0.4753287136554718,9.793234825134276,-0.04261057823896408,-0.040480047464370734,0.4037352204322815
17.564716064453126,0.19770313799381256,0.4587731063365936,9.793917655944824,-0.007456851191818714,-0.009587380103766918,0.3813646733760834
17.584656005859376,0.19823911786079407,0.4555436968803406,9.794057846069336,0.026631612330675125,-0.038349520415067666,0.4229099750518799
17.594400146484375,0.20476891100406647,0.4579533934593201,9.793810844421387,-0.03089267015457153,0.11930961906909945,0.4676510989665985
17.6058818359375,0.19588468968868256,0.4547070264816284,9.794143676757812,-0.0788295716047287,0.05326322466135025,0.5305017232894897
17.624385009765625,0.1993570625782013,0.4431306421756744,9.794604301452637,-0.006391586735844612,-0.001065264455974102,0.5326322317123413
17.644552734375,0.20602314174175265,0.4448937773704529,9.79438591003418,0.09480853378772736,0.013848437927663326,0.5102616548538208
17.665236083984375,0.2133710980415344,0.4607670605182648,9.793495178222656,0.05219795927405357,-0.015978965908288956,0.5241101384162903
17.68492919921875,0.215251699090004,0.4643847346305847,9.793283462524414,0.05965480953454971,-0.014913702383637428,0.4271710515022278
17.70510107421875,0.22201833128929135,0.4673773944377899,9.792989730834961,0.041545312851667404,-0.058589544147253036,0.4697816371917725
17.725535888671875,0.22533942759037015,0.4805746972560882,9.792275428771973,0.002130528911948204,0.022370554506778717,0.3941478431224823
17.745218017578125,0.2279634922742844,0.4687017798423767,9.792790412902832,-0.1672465205192566,0.10972224175930023,0.2450108230113983
17.75489892578125,0.22198081016540527,0.4542768299579621,9.793606758117676,-0.15126755833625793,0.10865697264671326,0.14700649678707126
17.764825927734375,0.21587066352367398,0.4427065849304199,9.79427433013916,-0.4420847594738007,0.1161138266324997,0.1342233270406723
17.786525634765624,0.20906631648540494,0.3663680255413056,9.797574043273926,-0.30360037088394165,0.06604639440774918,-0.15659387409687042
17.80460595703125,0.20701493322849274,0.3084038496017456,9.799612998962402,-0.3376888334751129,0.0,-0.2524676620960236
17.824356201171874,0.21570082008838654,0.2599986791610718,9.800829887390137,-0.15978966653347015,-0.08096009492874147,-0.3707120418548584
17.834161376953126,0.22498008608818051,0.24468788504600525,9.80101490020752,-0.22050973773002625,0.011717909015715122,-0.34088462591171265
17.84516162109375,0.22469119727611545,0.2224804013967514,9.80155086517334,-0.19600865244865415,0.007456851191818714,-0.37710362672805786
17.864489013671875,0.22483368217945102,0.1836593598127365,9.80235195159912,-0.14594122767448425,0.01810949668288231,-0.4271710515022278
17.87404296875,0.2254031449556351,0.16614380478858948,9.802651405334473,-0.07350324839353561,0.08096009492874147,-0.5294364094734192
17.884586669921877,0.2184002101421356,0.15608970820903778,9.80297565460205,-0.0926780104637146,0.035153727978467934,-0.4697816371917725
17.905505615234375,0.21023578941822046,0.129500612616539,9.80354118347168,-0.18429075181484225,-0.011717909015715122,-0.4569984376430512
17.92598583984375,0.20803940296173096,0.09275878220796584,9.804004669189453,-0.08202536404132843,-0.04580637067556381,-0.5486112236976624
17.94614111328125,0.22096823155879972,0.0843869000673294,9.803796768188477,0.0511326938867569,0.06285060197114943,-0.5688512325286865
17.96696533203125,0.2133195698261261,0.07857300341129303,9.804015159606934,0.04687163606286049,-0.001065264455974102,-0.4985437691211701
17.984462646484374,0.20652371644973755,0.07834199070930481,9.80416202545166,0.09906959533691406,0.041545312851667404,-0.4580637216567993
18.004337646484377,0.20053377747535706,0.08395765721797943,9.804240226745604,-0.012783173471689224,-0.004261057823896408,-0.4229099750518799
18.025080078125,0.20124876499176025,0.08150547742843628,9.804245948791504,-0.1384843736886978,0.011717909015715122,-0.3802994191646576
18.044409912109376,0.20393484830856326,0.06534703820943832,9.804311752319336,0.07137271761894226,0.05326322466135025,-0.5592638254165649
18.06474560546875,0.19840823113918304,0.07552753388881682,9.80435276031494,-0.015978965908288956,-0.011717909015715122,-0.5123922228813171
18.084908447265626,0.1999531090259552,0.07307587563991548,9.804339408874512,-0.05752427875995636,-0.029827404767274857,-0.5230448246002197
18.096654052734376,0.20316053926944733,0.06872763484716415,9.804304122924805,-0.07350324839353561,-0.02876213937997818,-0.5997439026832581
18.11329467773437,0.20723776519298556,0.060655832290649414,9.804272651672363,-0.09693906456232072,-0.06604639440774918,-0.6061354875564575
18.1244951171875,0.2133963406085968,0.05220084264874458,9.804189682006836,-0.07456851005554199,-0.01917476020753384,-0.6008091568946838
18.13410522460937,0.2159556895494461,0.04562417045235634,9.804165840148926,0.012783173471689224,-0.002130528911948204,-0.6828345060348511
18.1453955078125,0.21677608788013455,0.048277948051691055,9.8041353225708,-0.020240023732185364,0.10120012611150743,-0.6838997602462769
18.16418872070313,0.20440509915351868,0.03713351488113403,9.804449081420898,-0.13741911947727206,0.111852765083313,-0.7030745148658752
18.184500732421874,0.1892520785331726,0.010787855833768845,9.804818153381348,-0.09480853378772736,0.007456851191818714,-0.687095582485199
18.20310205078125,0.1873615235090256,-0.0046291761100292214,9.804859161376953,0.07776430249214172,-0.012783173471689224,-0.649811327457428
18.21701611328125,0.186543732881546,4.220716073177755e-05,9.804876327514648,0.007456851191818714,-0.02876213937997818,-0.6668555736541748
18.227015869140626,0.1879136562347412,-0.0017465522978454828,9.804849624633787,-0.03302319720387459,-0.017044231295585632,-0.6657902598381042
18.244860107421875,0.1883622705936432,-0.00674328301101923,9.804839134216307,-0.06391586363315582,-0.014913702383637428,-0.6157228350639343
18.25462890625,0.18879392743110654,-0.014519937336444856,9.804821968078613,-0.04900216311216354,0.009587380103766918,-0.6253102421760559
18.26567236328125,0.18654565513134005,-0.020601356402039528,9.804854393005373,-0.07776430249214172,-0.01065264455974102,-0.5795038938522339
18.2841787109375,0.18423938751220706,-0.03318394348025322,9.80486297607422,0.1107875034213066,0.047936901450157166,-0.6711165904998779
18.304466064453123,0.1667846292257309,-0.014797124080359937,9.805220603942873,0.07030745595693587,0.1257012039422989,-0.5731122493743896
18.32576928710937,0.14645247161388394,-0.006684528663754463,9.805554389953613,-0.04900216311216354,0.07776430249214172,-0.5241101384162903
18.34597265625,0.1331275999546051,-0.009588565677404405,9.805742263793944,-0.15659387409687042,0.05219795927405357,-0.5528722405433655
18.36383154296875,0.11867983639240265,-0.03809712454676628,9.80585765838623,-0.07350324839353561,0.02130528911948204,-0.6167881488800049
18.374367431640625,0.11552781611680984,-0.04445337131619453,9.805869102478027,-0.058589544147253036,0.047936901450157166,-0.5773733258247375
18.385439453125,0.1103530302643776,-0.04994157329201698,9.805902481079102,0.05965480953454971,0.03621899336576462,-0.6881608366966248
18.4051865234375,0.09873135387897493,-0.037177901715040214,9.806082725524902,-0.09480853378772736,0.01810949668288231,-0.5592638254165649
18.42543286132813,0.09497836977243423,-0.057589836418628686,9.806021690368652,-0.12357068061828612,0.008522115647792816,-0.5858954787254333
18.44573608398437,0.09361845254898073,-0.07558125257492065,9.805912017822266,0.023435818031430244,0.007456851191818714,-0.6615292429924011
18.464697021484376,0.08955475687980652,-0.07608146220445633,9.80594539642334,0.020240023732185364,-0.003195793367922306,-0.5411543250083923
18.47439990234375,0.08963321149349213,-0.07415162026882173,9.805959701538086,-0.017044231295585632,0.003195793367922306,-0.6370281577110289
18.48455224609375,0.08900769799947739,-0.07596239447593689,9.805952072143556,-0.055393751710653305,0.017044231295585632,-0.5848301649093628
18.505552978515624,0.08421088010072708,-0.08707410842180252,9.805901527404783,-0.09480853378772736,-0.03302319720387459,-0.6317018270492554
18.52486376953125,0.09135905653238297,-0.10008762776851654,9.805713653564453,-0.001065264455974102,0.01065264455974102,-0.5901564955711365
18.544567626953125,0.09379281103610992,-0.1051258146762848,9.80563735961914,-0.05006742849946022,-0.003195793367922306,-0.5869607329368591
18.56509936523437,0.09995613992214204,-0.1109861508011818,9.805512428283693,-0.035153727978467934,-0.07776430249214172,-0.6221144199371338
18.58403881835937,0.11142086982727052,-0.11266309767961502,9.805370330810547,-0.02876213937997818,0.02450108155608177,-0.5667206645011902
18.604554443359376,0.11271147429943085,-0.11914022266864775,9.805278778076172,0.07030745595693587,0.02450108155608177,-0.5709817409515381
18.624846435546875,0.10964671522378923,-0.1101176217198372,9.805418968200684,-0.055393751710653305,0.017044231295585632,-0.5880259871482849
18.644078369140626,0.10138403624296187,-0.11381451785564425,9.805465698242188,0.014913702383637428,0.058589544147253036,-0.6103965044021606
18.654057373046875,0.09660258889198303,-0.11177412420511246,9.805537223815918,0.047936901450157166,-0.013848437927663326,-0.6178534030914307
18.665178466796874,0.09890463948249817,-0.10677912086248398,9.805569648742676,0.09480853378772736,0.056459017097949975,-0.5624596476554871
18.68543237304688,0.09472090005874634,-0.10051821172237396,9.80567741394043,-0.08415589481592177,0.022370554506778717,-0.5347627401351929
18.7044990234375,0.09410656243562697,-0.10204215347766876,9.805667877197266,-0.012783173471689224,0.00532632227987051,-0.6008091568946838
18.725093994140625,0.09429676085710527,-0.10703927278518677,9.805612564086914,0.08948221802711487,0.02450108155608177,-0.5890912413597107
18.746017333984376,0.09020932018756866,-0.1034032106399536,9.805689811706543,0.043675843626260764,0.026631612330675125,-0.5230448246002197
18.76441284179688,0.08394988626241684,-0.09313330799341203,9.805849075317383,-0.09161274135112762,0.07669904083013535,-0.4516721367835999
18.774089599609376,0.07615673542022705,-0.10196705907583237,9.805824279785156,-0.03302319720387459,0.05006742849946022,-0.5219795703887941
18.785396484375,0.07218921929597855,-0.10423415899276732,9.805830955505373,0.08096009492874147,0.007456851191818714,-0.5922870635986328
18.80472802734375,0.07503823935985565,-0.09973377734422684,9.805855751037598,-0.06391586363315582,0.02876213937997818,-0.5251753926277161
18.814535400390625,0.07349429279565811,-0.10474397987127304,9.805815696716307,-0.07137271761894226,0.0926780104637146,-0.5528722405433655
18.82495678710937,0.06488682329654694,-0.11063066124916077,9.805810928344727,-0.14594122767448425,0.09374327212572098,-0.4900216460227966
18.844665283203124,0.0511145256459713,-0.1367977112531662,9.805562973022461,-0.011717909015715122,-0.035153727978467934,-0.6242449879646301
18.8653974609375,0.0617462620139122,-0.14391186833381653,9.805399894714355,-0.0884169489145279,0.02130528911948204,-0.5741775631904602
18.88583642578125,0.060080859810113914,-0.15180712938308716,9.805291175842283,0.1533980816602707,-0.1257012039422989,-0.509196400642395
18.90608935546875,0.07649388909339905,-0.1237492337822914,9.805571556091307,0.2588592767715454,-0.1161138266324997,-0.37284255027771
18.9258271484375,0.0967485085129738,-0.08193197101354599,9.805830955505373,0.07030745595693587,-0.05432848632335663,-0.17896443605422974
18.93545751953125,0.10158838331699373,-0.07552629709243774,9.80583381652832,0.09161274135112762,-0.029827404767274857,-0.1342233270406723
18.945192138671874,0.1051277220249176,-0.06615117192268373,9.805863380432127,0.04687163606286049,-0.0649811327457428,-0.14594122767448425
18.964486083984376,0.11960142105817795,-0.05591106042265892,9.805761337280273,0.08309062570333481,0.00532632227987051,-0.12144014984369278
18.98485205078125,0.1204499825835228,-0.03118433617055416,9.805861473083496,0.14700649678707126,-0.043675843626260764,-0.015978965908288956
19.004764404296875,0.12007618695497513,-0.010174487717449663,9.805909156799316,0.07350324839353561,-0.009587380103766918,0.1022653877735138
19.024330078125,0.12320946902036667,-0.0034904200583696365,9.805875778198242,-0.040480047464370734,0.056459017097949975,0.16511599719524386
19.0339716796875,0.11848566681146623,-0.006316366605460644,9.80593204498291,0.09374327212572098,-0.003195793367922306,0.10013485699892044
19.046332763671874,0.11973603814840315,0.004436898045241833,9.805917739868164,0.029827404767274857,-0.01917476020753384,0.1384843736886978
19.0646689453125,0.12551525235176084,0.009703916497528551,9.805841445922852,0.09480853378772736,-0.020240023732185364,0.10333064943552016
19.0848388671875,0.13104131817817688,0.027961522340774536,9.805734634399414,0.035153727978467934,-0.017044231295585632,0.19281286001205444
19.10502197265625,0.13321265578269958,0.04228413105010986,9.805654525756836,0.05432848632335663,0.00532632227987051,0.24927188456058505
19.124263916015625,0.1403481662273407,0.05832001194357873,9.805472373962402,0.03941478580236435,0.06817692518234253,0.2940129935741425
19.14448901367188,0.13730442523956302,0.06993620842695236,9.805439949035645,0.037284255027771,-0.014913702383637428,0.3099919557571411
19.165160888671874,0.14572732150554654,0.08120636641979218,9.805231094360352,-0.008522115647792816,-0.02556634694337845,0.287621408700943
19.17555126953125,0.14926856756210327,0.08079355955123901,9.805181503295898,0.0649811327457428,0.012783173471689224,0.28549087047576904
19.19369287109375,0.1492445468902588,0.10107048600912094,9.804993629455566,0.029827404767274857,0.009587380103766918,0.2897519469261169
19.20469580078125,0.14944243431091309,0.10460159182548524,9.804953575134276,0.034088462591171265,0.041545312851667404,0.3494067490100861
19.2257744140625,0.14851965010166168,0.11088606715202333,9.804898262023926,0.04261057823896408,0.041545312851667404,0.2929477393627167
19.244643798828125,0.14885474741458893,0.12340427935123445,9.804743766784668,-0.01810949668288231,-0.02556634694337845,0.2940129935741425
19.264408935546875,0.15248438715934753,0.12499444931745528,9.804668426513672,0.002130528911948204,0.03302319720387459,0.3238403797149658
19.27392944335937,0.15171343088150024,0.12679599225521088,9.80465602874756,-0.0788295716047287,0.05432848632335663,0.34088462591171265
19.28625634765625,0.14767877757549286,0.12002099305391313,9.804803848266602,0.007456851191818714,0.038349520415067666,0.3536677956581116
19.30531396484375,0.14447927474975586,0.123133547604084,9.804813385009766,0.04900216311216354,-0.00532632227987051,0.3749730885028839
19.3253017578125,0.15165886282920835,0.138637974858284,9.804497718811037,0.02450108155608177,0.009587380103766918,0.3653857111930847
19.34505712890625,0.15810944139957428,0.1469486504793167,9.804274559020996,0.055393751710653305,0.034088462591171265,0.2897519469261169
19.36432592773437,0.15756617486476898,0.15173442661762238,9.80420970916748,0.047936901450157166,-0.022370554506778717,0.3419498801231384
19.37435791015625,0.16234923899173734,0.15736384689807892,9.804043769836426,-0.03302319720387459,0.027696875855326653,0.34088462591171265
19.384805419921875,0.16179879009723666,0.1555122286081314,9.804081916809082,-0.017044231295585632,-0.040480047464370734,0.3653857111930847
19.405705322265625,0.1684485375881195,0.15815813839435575,9.803927421569824,-0.035153727978467934,0.009587380103766918,0.3291667103767395
19.42466357421875,0.17591838538646698,0.1543000489473343,9.803857803344727,-0.09374327212572098,0.00532632227987051,0.3920173048973084
19.4438134765625,0.181020587682724,0.14987729489803314,9.803833961486816,0.03195793181657791,0.03089267015457153,0.3430151641368866
19.4563740234375,0.18010911345481873,0.15392501652240753,9.803788185119627,-0.07563377916812898,0.05219795927405357,0.4122573435306549
19.46784350585937,0.17707906663417816,0.14682164788246155,9.803951263427734,-0.013848437927663326,-0.015978965908288956,0.34088462591171265
19.48533056640625,0.17429068684577942,0.14495524764060974,9.80402946472168,0.003195793367922306,0.04900216311216354,0.3387540876865387
19.50457006835937,0.17111966013908386,0.1451353281736374,9.804082870483398,0.027696875855326653,0.011717909015715122,0.32170987129211426
19.5251962890625,0.17027659714221954,0.15081417560577393,9.804012298583984,-0.043675843626260764,0.02556634694337845,0.3760383427143097
19.544515869140625,0.17314517498016355,0.14423154294490814,9.80406093597412,-0.009587380103766918,0.02130528911948204,0.3483414649963379
19.5643212890625,0.1717648059129715,0.1444559544324875,9.804081916809082,-0.013848437927663326,0.003195793367922306,0.3941478431224823
19.58606396484375,0.17039863765239716,0.1378849595785141,9.804200172424316,0.017044231295585632,0.013848437927663326,0.3792341351509094
19.6042431640625,0.16815952956676486,0.13650308549404144,9.804258346557617,0.004261057823896408,-0.03621899336576462,0.3653857111930847
19.61437109375,0.17279592156410215,0.1377737671136856,9.804159164428713,-0.05326322466135025,-0.01917476020753384,0.4165183901786804
19.62452490234375,0.1755550652742386,0.13308098912239075,9.804176330566406,-0.004261057823896408,-0.056459017097949975,0.36751624941825867
19.64500927734375,0.1819305717945099,0.13750281929969788,9.803997993469238,0.027696875855326653,0.05752427875995636,0.3952131271362305
19.66457397460937,0.1724649965763092,0.14368849992752075,9.804080963134766,0.041545312851667404,0.044741109013557434,0.4069310128688812
19.685142822265625,0.16668549180030826,0.1518554985523224,9.804057121276855,0.001065264455974102,-0.026631612330675125,0.44634580612182617
19.70597314453125,0.16886980831623075,0.14516949653625488,9.804121971130373,-0.08202536404132843,0.022370554506778717,0.463390052318573
19.72596875,0.15844962000846866,0.13435536623001101,9.804449081420898,-0.09054747968912123,0.047936901450157166,0.5187838077545166
19.73550927734375,0.1533544957637787,0.1254062056541443,9.804648399353027,0.02556634694337845,0.013848437927663326,0.4122573435306549
19.745708984375,0.15170644223690033,0.12780028581619265,9.804643630981444,0.07669904083013535,0.026631612330675125,0.4165183901786804
19.76489013671875,0.1422450691461563,0.14032024145126346,9.804614067077637,0.06924218684434891,0.01065264455974102,0.3472762107849121
19.784798828125,0.13566964864730835,0.14988437294960022,9.8045654296875,0.004261057823896408,-0.040480047464370734,0.3856257200241089
19.794385498046875,0.1391180455684662,0.15073931217193606,9.80450439453125,0.004261057823896408,0.03941478580236435,0.3568635880947113
19.80454174804688,0.13317811489105225,0.15175212919712067,9.804571151733398,0.03941478580236435,0.1065264493227005,0.3664509654045105
19.82504248046875,0.11593104898929595,0.16281062364578247,9.80461311340332,-0.01065264455974102,0.01810949668288231,0.37710362672805786
19.8446591796875,0.10148905962705612,0.16513068974018094,9.804734230041504,0.047936901450157166,0.015978965908288956,0.32703620195388794
19.85456982421875,0.09569190442562103,0.17295430600643158,9.804657936096193,-0.06711166352033615,0.004261057823896408,0.34621095657348633
19.86446337890625,0.0901293158531189,0.17063087224960327,9.8047513961792,-0.1299622654914856,0.002130528911948204,0.3526025414466858
19.8850927734375,0.08691182732582092,0.15949244797229767,9.804967880249023,-0.06711166352033615,0.10546118021011353,0.27590349316596985
19.9047099609375,0.06232834234833717,0.1556037962436676,9.805217742919922,0.041545312851667404,-0.014913702383637428,0.2183792144060135
19.92590478515625,0.05447730422019959,0.15265339612960815,9.805310249328613,-0.07350324839353561,0.09374327212572098,0.2929477393627167
19.943715087890624,0.033505577594041824,0.1575179547071457,9.805327415466307,0.0649811327457428,0.035153727978467934,0.2471413612365723
19.953918212890624,0.02270038053393364,0.16297999024391174,9.805269241333008,-0.06391586363315582,0.05219795927405357,0.31212249398231506
19.96501904296875,0.011750424280762672,0.15608209371566772,9.805400848388672,0.03621899336576462,0.05219795927405357,0.26205506920814514
19.984220703125,-0.005764802917838097,0.16641345620155334,9.805235862731934,0.07243798673152924,0.03195793181657791,0.25779399275779724
19.99388940429688,-0.013604328967630865,0.17228436470031738,9.805127143859863,0.09906959533691406,0.09800432622432707,0.25779399275779724
20.00473706054688,-0.027722224593162537,0.18170315027236936,9.804927825927734,0.026631612330675125,0.08202536404132843,0.2556634545326233
20.02524975585937,-0.050244789570569985,0.18336407840251925,9.80480670928955,0.00532632227987051,-0.023435818031430244,0.2354234457015991
20.045795166015626,-0.057992152869701385,0.1923644095659256,9.80459213256836,-0.011717909015715122,0.017044231295585632,0.1896170675754547
20.065382080078123,-0.07412989437580109,0.18879380822181704,9.80455207824707,-0.004261057823896408,0.01065264455974102,0.1257012039422989
20.0849013671875,-0.07846352458000183,0.19289660453796387,9.804438591003418,-0.01810949668288231,0.02556634694337845,0.1299622654914856
20.105179931640624,-0.09003958851099014,0.1960313767194748,9.804277420043944,-0.02876213937997818,0.01810949668288231,0.15126755833625793
20.125654541015624,-0.1050502508878708,0.1890740692615509,9.804265022277832,-0.056459017097949975,0.0649811327457428,0.15126755833625793
20.14448046875,-0.16177330911159515,0.17544816434383392,9.80374526977539,0.04261057823896408,-0.08735168725252151,0.111852765083313
20.154468017578125,-0.1786048263311386,0.17395667731761932,9.80348014831543,0.0511326938867569,-0.041545312851667404,0.10546118021011353
20.16486328125,-0.18800444900989527,0.17601874470710754,9.803267478942873,0.014913702383637428,0.034088462591171265,0.10759171098470688
20.18479541015625,-0.21460960805416107,0.1791098564863205,9.80266571044922,0.001065264455974102,-0.012783173471689224,0.07137271761894226
20.2043779296875,-0.2285642772912979,0.1789592206478119,9.802352905273438,-0.013848437927663326,0.038349520415067666,0.034088462591171265
20.22531298828125,-0.2480914294719696,0.18141362071037287,9.80183219909668,0.006391586735844612,-0.001065264455974102,0.00532632227987051
20.2456787109375,-0.2679884135723114,0.18406285345554352,9.801259994506836,-0.08096009492874147,0.04580637067556381,0.038349520415067666
20.2559580078125,-0.2866553068161011,0.178720161318779,9.800829887390137,-0.08309062570333481,0.035153727978467934,0.043675843626260764
20.2750244140625,-0.3216460049152374,0.1650504469871521,9.799983978271484,0.1161138266324997,-0.13635385036468506,0.017044231295585632
20.28537744140625,-0.3145991563796997,0.17118695378303528,9.800107955932617,0.09480853378772736,-0.08415589481592177,0.035153727978467934
20.3054541015625,-0.29770132899284363,0.17887520790100098,9.800498008728027,0.03195793181657791,-0.009587380103766918,0.06178534030914306
20.32461401367188,-0.2585155367851257,0.16643062233924866,9.80182933807373,0.040480047464370734,-0.058589544147253036,0.04900216311216354
20.344816650390626,-0.15768802165985107,0.1553381383419037,9.80415153503418,0.18322548270225525,-0.05326322466135025,0.0
20.354409423828123,-0.09237419068813324,0.1623324155807495,9.804871559143066,0.2450108230113983,-0.08628641813993454,-0.022370554506778717
20.364865478515625,-0.02739780582487583,0.17674002051353455,9.805018424987793,0.30466562509536743,-0.1768338978290558,-0.006391586735844612
20.384574462890626,0.15828263759613034,0.21377401053905487,9.8030424118042,0.2972087860107422,-0.2822950780391693,-0.03302319720387459
20.40452783203125,0.3918874561786652,0.25191548466682434,9.795578002929688,0.2886866629123688,-0.2215750068426132,-0.06924218684434891
20.425958984375,0.6363314986228943,0.2787126898765564,9.78201389312744,0.2428802996873856,-0.2183792144060135,-0.03621899336576462
20.445168212890625,0.7168070077896118,0.3206904232501984,9.775158882141113,0.14274543523788452,-0.07989483326673508,0.023435818031430244
20.46458935546875,0.7765611410140991,0.35459837317466736,9.769421577453613,0.2034655064344406,-0.04580637067556381,0.003195793367922306
