time,f_x,f_y,f_z,g_x,g_y,g_z
13.438229736328125,0.1963753253221512,0.1347113400697708,9.803757667541504,-0.02556634694337845,-0.06178534030914306,-0.38669100403785706
13.458722900390624,0.20647794008255005,0.12557071447372434,9.803671836853027,-0.07456851005554199,-0.02556634694337845,-0.362189918756485
13.478079833984374,0.21159188449382785,0.1133338212966919,9.803711891174316,-0.013848437927663326,-0.007456851191818714,-0.4388889670372009
13.498619140625,0.21585847437381744,0.11098507046699524,9.803646087646484,-0.044741109013557434,0.009587380103766918,-0.5060006380081177
13.51932568359375,0.2175833135843277,0.10647301375865936,9.80365753173828,-0.10333064943552016,0.03621899336576462,-0.4665858447551727
13.5382724609375,0.2157517522573471,0.0972524881362915,9.803793907165527,-0.026631612330675125,0.00532632227987051,-0.5017395615577698
13.55816259765625,0.21709494292736053,0.0985877364873886,9.803751945495604,0.05006742849946022,-0.05965480953454971,-0.4804342687129974
13.576934326171875,0.22695618867874146,0.10017097741365433,9.803511619567873,-0.023435818031430244,-0.08415589481592177,-0.4271710515022278
13.5867529296875,0.23511074483394626,0.09811192750930786,9.803340911865234,-0.11824435740709305,-0.011717909015715122,-0.4410194754600525
13.597974609375,0.2366563379764557,0.08686885237693788,9.803409576416016,-0.08628641813993454,0.004261057823896408,-0.4814995229244232
13.617367431640625,0.2337774932384491,0.07329221814870834,9.8035888671875,0.01065264455974102,-0.035153727978467934,-0.509196400642395
13.639003173828126,0.23745088279247284,0.07120322436094284,9.803516387939453,-0.017044231295585632,-0.08309062570333481,-0.47191214561462397
13.658332763671876,0.2534623742103577,0.06489136815071106,9.803159713745117,-0.015978965908288956,-0.02450108155608177,-0.5592638254165649
13.677720947265625,0.26278191804885864,0.053274385631084435,9.802984237670898,-0.0649811327457428,-0.023435818031430244,-0.5848301649093628
13.698978759765625,0.2646500468254089,0.03958341106772423,9.802998542785645,-0.009587380103766918,0.022370554506778717,-0.6444849967956543
13.718322998046874,0.2646351158618927,0.038987573236227036,9.803001403808594,-0.05219795927405357,-0.01917476020753384,-0.6785734295845032
13.738352294921874,0.2698091566562653,0.03162234276533127,9.802886962890623,-0.06924218684434891,-0.011717909015715122,-0.6998787522315979
13.759889892578125,0.2710304260253906,0.025149447843432426,9.802871704101562,-0.026631612330675125,0.044741109013557434,-0.7542072534561157
13.778787109375,0.26464298367500305,0.029557464644312862,9.803034782409668,-0.023435818031430244,0.10013485699892044,-0.7201187610626221
13.7980869140625,0.24451301991939545,0.031369928270578384,9.80355167388916,0.01810949668288231,0.10333064943552016,-0.6508765816688538
13.81994140625,0.22095519304275515,0.030886288732290268,9.804112434387207,-0.038349520415067666,0.11824435740709305,-0.6274407505989075
13.8380849609375,0.19746726751327515,0.008663637563586235,9.804657936096193,-0.1257012039422989,0.03621899336576462,-0.5336974859237671
13.857617431640625,0.1832665055990219,-0.013079983182251452,9.80492877960205,0.04261057823896408,0.05432848632335663,-0.6647250056266785
13.878487060546876,0.16995194554328918,-0.010449192486703396,9.805171966552734,0.008522115647792816,-0.020240023732185364,-0.7360977530479431
13.898257568359375,0.1699928641319275,-0.0086656054481864,9.80517292022705,-0.011717909015715122,0.09374327212572098,-0.6977482438087463
13.919220947265625,0.16082319617271426,-0.0066517083905637256,9.805328369140623,0.009587380103766918,-0.007456851191818714,-0.7179882526397705
13.940092041015625,0.16851852834224698,-0.012609082274138927,9.805193901062012,-0.07243798673152924,-0.1257012039422989,-0.7424893379211426
13.958179443359375,0.18826420605182648,-0.029917942360043526,9.804797172546387,-0.08415589481592177,-0.06817692518234253,-0.7424893379211426
13.9686240234375,0.19593025743961331,-0.03716699406504631,9.804622650146484,-0.05752427875995636,0.03621899336576462,-0.7872304320335388
13.979106201171875,0.1933116912841797,-0.0418674536049366,9.804655075073242,0.001065264455974102,0.07243798673152924,-0.7584682703018188
13.999352783203125,0.18390730023384091,-0.04507477954030037,9.804821968078613,-0.0788295716047287,-0.013848437927663326,-0.7233145833015442
14.0177607421875,0.1838825047016144,-0.052498936653137214,9.80478572845459,-0.05326322466135025,-0.004261057823896408,-0.6562029123306274
14.037654541015625,0.18294531106948853,-0.06547214835882187,9.80472469329834,0.01810949668288231,0.044741109013557434,-0.6700513362884521
14.059017578125,0.18158484995365146,-0.06100432947278023,9.804779052734377,0.03621899336576462,0.01065264455974102,-0.6732471585273743
14.07822900390625,0.1769716739654541,-0.05787452310323715,9.804882049560547,0.05432848632335663,0.03195793181657791,-0.6317018270492554
14.097930908203125,0.16547314822673798,-0.0504450798034668,9.805124282836914,0.03302319720387459,0.07350324839353561,-0.6487460732460022
14.120060302734375,0.14957794547080994,-0.05286461114883423,9.805367469787598,-0.02876213937997818,0.03621899336576462,-0.7030745148658752
14.138010986328124,0.13964839279651642,-0.054088473320007324,9.805506706237793,-0.11504855751991272,0.05326322466135025,-0.6828345060348511
14.15835107421875,0.13370807468891144,-0.06909753382205963,9.805495262145996,0.023435818031430244,0.015978965908288956,-0.7648598551750183
14.17912548828125,0.12614750862121582,-0.06583414226770401,9.805618286132812,-0.16618125140666962,-0.01810949668288231,-0.6540724039077759
14.18893310546875,0.12528887391090393,-0.08237721771001816,9.805503845214844,-0.03089267015457153,-0.040480047464370734,-0.7222493290901184
14.206578857421874,0.1354597955942154,-0.08714129030704497,9.805326461791992,-0.23968450725078586,0.002130528911948204,-0.6135923266410828
14.217792724609374,0.13578636944293976,-0.11128509044647217,9.805078506469727,-0.017044231295585632,0.001065264455974102,-0.6764429211616516
14.239356201171875,0.13107258081436154,-0.1098089963197708,9.805158615112305,-0.12357068061828612,-0.14274543523788452,-0.500674307346344
14.258593994140625,0.15698018670082092,-0.13362440466880798,9.804482460021973,0.06072007492184639,-0.029827404767274857,-0.5177185535430908
14.278969482421875,0.16174466907978058,-0.11960912495851515,9.804586410522461,-0.012783173471689224,0.013848437927663326,-0.4697816371917725
14.297235595703125,0.15616801381111145,-0.11728113889694215,9.804704666137695,0.009587380103766918,0.03195793181657791,-0.41012680530548096
14.3080361328125,0.15419140458106995,-0.1153903380036354,9.80475902557373,-0.05965480953454971,0.041545312851667404,-0.3440804183483124
14.32072265625,0.15065538883209229,-0.1209363490343094,9.804746627807617,0.015978965908288956,-0.06285060197114943,-0.39627838134765625
14.338081298828126,0.1602957546710968,-0.11558613926172255,9.804658889770508,0.014913702383637428,-0.022370554506778717,-0.3717772960662842
14.358868408203126,0.1668725460767746,-0.11064185202121736,9.804606437683104,0.004261057823896408,-0.022370554506778717,-0.3526025414466858
14.37835693359375,0.17570540308952332,-0.10910742729902267,9.804469108581543,-0.0884169489145279,0.0,-0.3025351166725159
14.3981845703125,0.17791257798671722,-0.11776873469352722,9.804328918457033,0.009587380103766918,-0.023435818031430244,-0.3206445872783661
14.41852001953125,0.18404990434646606,-0.1129729375243187,9.804271697998047,0.0,-0.01810949668288231,-0.25779399275779724
14.43836181640625,0.18478955328464508,-0.10811609029769896,9.804313659667967,-0.020240023732185364,-0.004261057823896408,-0.1576591432094574
14.45801025390625,0.18199290335178372,-0.11377616226673125,9.804301261901855,-0.0511326938867569,0.037284255027771,-0.16618125140666962
14.4769814453125,0.1770147830247879,-0.11247560381889343,9.804407119750977,0.04580637067556381,-0.014913702383637428,-0.1533980816602707
14.48932470703125,0.17929069697856906,-0.10730282962322236,9.804423332214355,0.11291803419589995,-0.06391586363315582,-0.1161138266324997
14.49932470703125,0.1863510310649872,-0.09562723338603972,9.804412841796877,0.11504855751991272,-0.00532632227987051,-0.09054747968912123
14.518353515625,0.1892788410186768,-0.07544145733118057,9.80453395843506,0.08202536404132843,-0.043675843626260764,-0.007456851191818714
14.53919287109375,0.1975548416376114,-0.0574399083852768,9.804491996765137,0.07456851005554199,-0.05006742849946022,0.05432848632335663
14.558248779296875,0.20609480142593384,-0.04331745207309723,9.804388999938963,0.041545312851667404,-0.023435818031430244,0.1438107043504715
14.577406494140625,0.21242958307266235,-0.02782399766147137,9.804309844970703,0.07669904083013535,-0.006391586735844612,0.14487597346305847
14.59902490234375,0.21645845472812653,0.0024425571318715806,9.80426025390625,0.12463594228029252,0.007456851191818714,0.1757686287164688
14.61987060546875,0.21761809289455414,0.035376913845539086,9.804171562194824,0.06178534030914306,-0.015978965908288956,0.28122982382774353
14.63816259765625,0.21571068465709686,0.053533151745796204,9.804131507873537,0.12250541150569914,0.002130528911948204,0.3281014561653137
14.6568603515625,0.2145778238773346,0.07701247185468674,9.803999900817873,0.040480047464370734,0.02130528911948204,0.4122573435306549
14.6673369140625,0.21439439058303836,0.08400334417819977,9.803946495056152,0.0788295716047287,0.004261057823896408,0.4175836741924286
14.678239501953126,0.21564002335071564,0.09191707521677016,9.803848266601562,0.09161274135112762,0.040480047464370734,0.4207794666290283
14.6981240234375,0.21528688073158264,0.1132592037320137,9.803632736206056,0.04261057823896408,0.037284255027771,0.4239752590656281
14.7189111328125,0.2137991189956665,0.1242542713880539,9.803532600402832,-0.009587380103766918,-0.04261057823896408,0.4953479766845703
14.73805908203125,0.22210295498371124,0.12468506395816804,9.80334186553955,0.1065264493227005,-0.022370554506778717,0.4921521842479706
14.757724853515626,0.22369012236595154,0.14388000965118408,9.8030424118042,0.038349520415067666,0.012783173471689224,0.5720469951629639
14.76834033203125,0.22390425205230716,0.14885158836841586,9.802963256835938,0.012783173471689224,0.008522115647792816,0.5890912413597107
14.78112158203125,0.22429214417934415,0.15119482576847074,9.802919387817383,0.06178534030914306,0.02130528911948204,0.5677859783172607
14.798171142578125,0.22235055267810824,0.16915838420391086,9.802669525146484,0.12783172726631165,0.10013485699892044,0.5507417321205139
14.81810498046875,0.2142786830663681,0.20025216042995453,9.802264213562012,0.03089267015457153,0.047936901450157166,0.6721818447113037
14.83998388671875,0.2139658629894257,0.20957429707050326,9.802075386047363,-0.035153727978467934,0.08735168725252151,0.7595335841178894
14.859673828125,0.2082907408475876,0.2089846432209015,9.802210807800293,0.05219795927405357,0.06711166352033615,0.7414240837097168
14.87770703125,0.20571444928646088,0.22280043363571167,9.801959991455078,-0.003195793367922306,0.035153727978467934,0.7542072534561157
14.898828857421876,0.2026296854019165,0.23054468631744385,9.80184555053711,0.05326322466135025,0.02130528911948204,0.7254450917243958
14.918168701171876,0.2008356600999832,0.23796655237674716,9.801705360412598,-0.01917476020753384,-0.0649811327457428,0.807470440864563
14.937794677734376,0.2035391479730606,0.23526428639888766,9.801714897155762,0.11398329585790636,0.001065264455974102,0.7190535068511963
14.959002197265624,0.20624789595603946,0.2551372945308685,9.80116081237793,-0.004261057823896408,0.08202536404132843,0.7882956862449646
14.978268798828125,0.19682788848876956,0.2628025710582733,9.801152229309082,-0.009587380103766918,0.08522115647792816,0.7914915084838867
14.988138916015625,0.1922711282968521,0.2632378935813904,9.801230430603027,-0.002130528911948204,0.04261057823896408,0.7254450917243958
14.998642578125,0.19195085763931274,0.2651123106479645,9.801186561584473,-0.040480047464370734,0.07030745595693587,0.7254450917243958
15.01674267578125,0.19085296988487244,0.2677628993988037,9.801136016845703,-0.06604639440774918,0.020240023732185364,0.8223841786384583
15.026426025390625,0.19054971635341644,0.2618698179721832,9.80130100250244,0.037284255027771,-0.02130528911948204,0.7755125164985657
15.03739111328125,0.19507870078086853,0.2669028639793396,9.80107593536377,0.01917476020753384,0.06711166352033615,0.8511462807655334
15.057663330078125,0.1896885335445404,0.27281683683395386,9.801018714904783,0.008522115647792816,0.04580637067556381,0.8532768487930298
15.076708740234375,0.1833922117948532,0.2695309817790985,9.801229476928713,-0.006391586735844612,0.05965480953454971,0.8085356950759888
15.08776708984375,0.18123795092105865,0.2694370448589325,9.80127239227295,0.017044231295585632,0.0884169489145279,0.7968178391456604
15.100143798828125,0.17773641645908356,0.2716127634048462,9.801276206970217,0.10546118021011353,0.05965480953454971,0.6657902598381042
15.1182919921875,0.1691264659166336,0.2900167405605316,9.800902366638184,0.10759171098470688,0.020240023732185364,0.7382282614707947
15.1393623046875,0.15987016260623932,0.3098491132259369,9.800450325012207,0.13209278881549835,0.05752427875995636,0.7904262542724609
15.159530029296874,0.1498822420835495,0.33159565925598145,9.799896240234377,0.1533980816602707,0.02876213937997818,0.7893609404563904
15.178279541015625,0.15411005914211273,0.3540056049823761,9.799046516418457,-0.04687163606286049,0.004261057823896408,0.8831042051315308
15.199697021484376,0.1637265980243683,0.3590679168701172,9.798707008361816,0.06285060197114943,0.034088462591171265,0.7787083387374878
15.218174072265626,0.1679960936307907,0.3704858422279358,9.798209190368652,-0.06711166352033615,0.07563377916812898,0.7861651778221129
15.22787890625,0.1655026227235794,0.3661719262599945,9.798413276672363,0.01810949668288231,0.01810949668288231,0.6849650740623474
15.238216064453125,0.1678021401166916,0.3699091076850891,9.798234939575195,-0.04900216311216354,0.08522115647792816,0.7648598551750183
15.258931640625,0.16194289922714233,0.3650645911693573,9.798514366149902,-0.023435818031430244,0.1107875034213066,0.7201187610626221
15.278188232421876,0.15585081279277802,0.36052924394607533,9.798781394958496,-0.023435818031430244,0.014913702383637428,0.6828345060348511
15.29965283203125,0.16204196214675906,0.3603728115558624,9.798686981201172,-0.027696875855326653,-0.040480047464370734,0.6721818447113037
15.31776220703125,0.17671824991703033,0.3504374325275421,9.79879379272461,0.06391586363315582,-0.017044231295585632,0.4729774296283722
15.327507568359374,0.1816378086805344,0.3566364645957947,9.798480033874512,-0.04900216311216354,0.02450108155608177,0.5443501472473145
15.339285888671874,0.1855052262544632,0.3541896641254425,9.79849624633789,-0.08628641813993454,0.04687163606286049,0.4175836741924286
15.35955810546875,0.17977274954319,0.342100203037262,9.799032211303713,-0.10333064943552016,0.04900216311216354,0.3238403797149658
15.3773330078125,0.17728644609451294,0.3129424750804901,9.80005168914795,-0.05432848632335663,-0.08309062570333481,0.2439455538988113
15.387541748046875,0.1887053102254868,0.30863675475120544,9.799975395202637,-0.05965480953454971,-0.02450108155608177,0.26205506920814514
15.3984609375,0.19348281621932986,0.3030726909637451,9.800055503845217,-0.03302319720387459,-0.03302319720387459,0.2514024078845978
15.417692138671875,0.20388855040073395,0.29234766960144043,9.8001708984375,-0.058589544147253036,-0.014913702383637428,0.2972087860107422
15.439006591796876,0.1996721029281616,0.27226370573043823,9.800835609436037,-0.03089267015457153,0.02556634694337845,0.2428802996873856
15.458064208984375,0.1954125463962555,0.26139071583747864,9.801218032836914,0.0649811327457428,-0.013848437927663326,0.13528858125209808
15.478669189453125,0.19934117794036865,0.2731891572475433,9.800817489624023,0.08522115647792816,-0.05752427875995636,0.04580637067556381
15.499843505859374,0.20750564336776733,0.2800009250640869,9.800455093383787,-0.017044231295585632,-0.038349520415067666,0.003195793367922306
15.509581787109376,0.21218089759349826,0.2788403332233429,9.80038833618164,-0.058589544147253036,0.03941478580236435,0.02876213937997818
15.520207275390625,0.20939505100250244,0.2736266255378723,9.8005952835083,-0.07350324839353561,0.00532632227987051,-0.001065264455974102
15.5379560546875,0.21158072352409366,0.2649061381816864,9.800787925720217,-0.029827404767274857,-0.035153727978467934,-0.08202536404132843
15.547648681640625,0.21435151994228366,0.26270610094070435,9.800786972045898,-0.1022653877735138,-0.02130528911948204,-0.06604639440774918
15.5597041015625,0.21956574916839602,0.2532593607902527,9.800920486450195,-0.026631612330675125,-0.013848437927663326,-0.16511599719524386
15.578324462890626,0.2230542153120041,0.2521107196807861,9.800870895385742,-0.09374327212572098,0.009587380103766918,-0.15872439742088318
15.597797607421874,0.22853319346904755,0.2374187260866165,9.801112174987793,-0.03195793181657791,-0.023435818031430244,-0.20026971399784088
15.616494384765625,0.23272739350795746,0.2212775945663452,9.801390647888184,-0.1533980816602707,-0.013848437927663326,-0.20772656798362726
15.627721923828124,0.23301705718040466,0.2044232785701752,9.801750183105467,-0.1299622654914856,-0.040480047464370734,-0.2322276532649994
15.639852294921875,0.2374826669692993,0.1908729076385498,9.801916122436523,-0.2471413612365723,-0.01065264455974102,-0.2780340313911438
15.659234375,0.25191453099250793,0.14962030947208405,9.802271842956543,-0.06072007492184639,0.06711166352033615,-0.4921521842479706
15.679274658203125,0.2556611895561218,0.1320178210735321,9.802428245544434,-0.11824435740709305,-0.009587380103766918,-0.5880259871482849
15.699882568359374,0.26202234625816345,0.11504296213388444,9.80247402191162,-0.0926780104637146,0.002130528911948204,-0.5997439026832581
15.719638671875,0.25995779037475586,0.09475616365671158,9.802745819091797,-0.09800432622432707,0.014913702383637428,-0.5763080716133118
15.7366689453125,0.2562152147293091,0.07075370848178864,9.803048133850098,-0.006391586735844612,0.056459017097949975,-0.6562029123306274
15.747061767578124,0.25082436203956604,0.06703785806894302,9.80321216583252,-0.11930961906909945,0.06817692518234253,-0.6040049195289612
15.757061767578126,0.2438420206308365,0.052001122385263436,9.80348014831543,-0.07350324839353561,0.027696875855326653,-0.6913566589355469
15.7670712890625,0.24146705865859985,0.04158536344766617,9.8035888671875,0.002130528911948204,0.029827404767274857,-0.6913566589355469
15.77816748046875,0.2375868707895279,0.03788455575704575,9.803698539733887,-0.05752427875995636,-0.027696875855326653,-0.6945524215698242
15.799357421875,0.23748311400413516,0.021192573010921482,9.803751945495604,0.035153727978467934,-0.055393751710653305,-0.732901930809021
15.818302490234375,0.247150793671608,0.020714351907372475,9.803512573242188,-0.02450108155608177,-0.004261057823896408,-0.6913566589355469
15.83828125,0.24679026007652285,0.020162168890237808,9.803524017333984,-0.02876213937997818,0.09374327212572098,-0.6753776669502258
15.85942333984375,0.2278618961572647,0.017548872157931328,9.80398654937744,-0.009587380103766918,0.09480853378772736,-0.6562029123306274
15.878327392578125,0.2118721753358841,0.023795425891876217,9.80433177947998,-0.08096009492874147,0.1065264493227005,-0.649811327457428
15.89953369140625,0.19576817750930786,0.01158857624977827,9.804689407348633,-0.18429075181484225,0.043675843626260764,-0.6700513362884521
15.917172119140625,0.18665184080600736,-0.014401688240468504,9.80486297607422,-0.1203748807311058,0.0,-0.6977482438087463
15.927154541015625,0.18639665842056274,-0.02528364397585392,9.804845809936523,-0.1438107043504715,-0.029827404767274857,-0.7169229984283447
15.938755615234374,0.189567506313324,-0.038550466299057014,9.804741859436037,0.004261057823896408,-0.03302319720387459,-0.8042746782302856
15.958095458984374,0.1893029659986496,-0.038985099643468864,9.8047456741333,-0.05006742849946022,0.009587380103766918,-0.7829693555831909
15.979015625,0.18631581962108607,-0.05033959075808525,9.8047513961792,-0.04687163606286049,-0.06285060197114943,-0.7275756001472473
15.997846923828124,0.20066498219966888,-0.0642964318394661,9.804386138916016,-0.01810949668288231,0.013848437927663326,-0.7211840152740479
16.017692626953124,0.20125968754291532,-0.06199336424469948,9.804388999938963,-0.10865697264671326,0.038349520415067666,-0.5741775631904602
16.03912548828125,0.1955777257680893,-0.08369065076112747,9.804342269897461,-0.0511326938867569,-0.003195793367922306,-0.5230448246002197
16.05816845703125,0.19651705026626587,-0.09335314482450484,9.80423641204834,0.14274543523788452,-0.013848437927663326,-0.6295713186264038
16.07810791015625,0.20197440683841705,-0.06713823229074478,9.804340362548828,0.15126755833625793,-0.05965480953454971,-0.6668555736541748
16.0970400390625,0.2156677544116974,-0.035938482731580734,9.80421257019043,0.08948221802711487,-0.10120012611150743,-0.5145227313041687
16.10697802734375,0.2246076613664627,-0.02659695595502853,9.804041862487793,-0.04261057823896408,-0.07456851005554199,-0.4612595140933991
16.11993603515625,0.2315846383571625,-0.029855521395802494,9.803869247436523,-0.01810949668288231,-0.06604639440774918,-0.41971418261528015
16.1382998046875,0.2345634251832962,-0.03175269439816475,9.803792953491213,0.06178534030914306,0.035153727978467934,-0.5283711552619934
16.15903369140625,0.22368820011615756,-0.03055071271955967,9.804051399230957,-0.12783172726631165,-0.035153727978467934,-0.34088462591171265
16.178033935546875,0.2330043911933899,-0.038132943212985985,9.803807258605957,-0.015978965908288956,0.06604639440774918,-0.37284255027771
16.198049560546874,0.22111639380455014,-0.04096341878175736,9.804071426391602,0.02130528911948204,0.03621899336576462,-0.4122573435306549
16.2171162109375,0.223354771733284,-0.02896926924586296,9.804062843322754,0.03302319720387459,-0.038349520415067666,-0.4495415985584259
16.227765869140626,0.22692327201366425,-0.024751869961619374,9.803993225097656,0.043675843626260764,-0.011717909015715122,-0.3142530024051666
16.237765869140624,0.22828130424022675,-0.019864438101649284,9.803972244262695,0.007456851191818714,-0.017044231295585632,-0.37710362672805786
16.24824169921875,0.2307526916265488,-0.018062520772218704,9.80391788482666,-0.02876213937997818,0.006391586735844612,-0.3025351166725159
16.258052734375,0.2300799190998077,-0.02011209726333618,9.803929328918457,-0.04261057823896408,-0.034088462591171265,-0.21198762953281405
16.276921630859373,0.2364320456981659,-0.03151826933026314,9.80374813079834,-0.020240023732185364,-0.04687163606286049,-0.19174760580062866
16.287054931640625,0.2418471574783325,-0.03262762352824211,9.80361270904541,-0.013848437927663326,0.014913702383637428,-0.2087918370962143
16.298136474609375,0.24117499589920044,-0.03321127966046333,9.803627967834473,0.07243798673152924,0.020240023732185364,-0.17044231295585632
16.317996826171875,0.23714597523212436,-0.017309857532382008,9.803767204284668,0.13209278881549835,0.022370554506778717,-0.10439591854810716
16.327921630859375,0.2360353469848633,-0.0034582142252475023,9.803808212280273,-0.027696875855326653,0.0511326938867569,-0.1065264493227005
16.338907958984375,0.2317076474428177,-0.004959549754858017,9.803911209106444,-0.026631612330675125,0.001065264455974102,-0.008522115647792816
16.358157958984375,0.23009128868579865,-0.0114373080432415,9.803943634033203,-0.0511326938867569,-0.043675843626260764,0.007456851191818714
16.3778662109375,0.23955562710762024,-0.014030416496098042,9.80371379852295,0.022370554506778717,-0.004261057823896408,0.04580637067556381
16.398731201171874,0.25061619281768804,0.002965343417599797,9.803446769714355,0.07563377916812898,0.01065264455974102,0.14700649678707126
16.41909423828125,0.2599464654922485,0.023680480197072033,9.803175926208496,0.040480047464370734,0.03621899336576462,0.2269013226032257
16.437816650390626,0.26091018319129944,0.038959421217441566,9.8031005859375,-0.009587380103766918,0.038349520415067666,0.26631611585617065
16.456859619140626,0.2608238756656647,0.055619411170482635,9.803023338317873,0.08309062570333481,0.05006742849946022,0.3025351166725159
16.466917236328126,0.2567460834980011,0.06691639870405197,9.803060531616213,0.09800432622432707,0.01065264455974102,0.3195793330669403
16.479240234375,0.25856721401214605,0.08394443243741989,9.802882194519043,0.07669904083013535,0.044741109013557434,0.3387540876865387
16.4977158203125,0.25160473585128784,0.1147981658577919,9.80275058746338,0.004261057823896408,0.013848437927663326,0.3898867964744568
16.5187939453125,0.25124698877334595,0.11761725693941115,9.802725791931152,0.01065264455974102,0.012783173471689224,0.39627838134765625
16.538463134765625,0.25022196769714355,0.12053493410348892,9.802716255187988,0.09480853378772736,0.041545312851667404,0.3920173048973084
16.55866552734375,0.2362796366214752,0.13510045409202576,9.80287265777588,0.07030745595693587,0.06604639440774918,0.4218447208404541
16.579126953125,0.2273548543453217,0.13943003118038175,9.803023338317873,-0.055393751710653305,0.011717909015715122,0.4516721367835999
16.598812744140623,0.22642411291599274,0.1307508945465088,9.803163528442383,-0.058589544147253036,0.037284255027771,0.500674307346344
16.61917626953125,0.22211028635501864,0.11963002383708955,9.803404808044434,0.12783172726631165,0.011717909015715122,0.33662357926368713
16.639739013671875,0.2193002849817276,0.14393095672130585,9.803141593933104,0.01917476020753384,-0.01917476020753384,0.4143878817558289
16.65877685546875,0.21388106048107147,0.14620044827461245,9.803227424621582,-0.043675843626260764,0.04261057823896408,0.5230448246002197
16.678035400390623,0.20547200739383695,0.1299452781677246,9.803635597229004,-0.034088462591171265,0.01917476020753384,0.5550028085708618
16.699702880859373,0.20026078820228574,0.11900517344474792,9.803882598876953,-0.055393751710653305,0.02876213937997818,0.6008091568946838
16.7167373046875,0.19212694466114044,0.11631101369857788,9.804078102111816,0.09693906456232072,0.06285060197114943,0.5613943934440613
16.7266103515625,0.185795858502388,0.12556445598602295,9.804085731506348,0.07776430249214172,-0.01810949668288231,0.6317018270492554
16.7381748046875,0.18754737079143524,0.13275811076164246,9.803956985473633,0.09800432622432707,-0.058589544147253036,0.6434197425842285
16.758627685546877,0.19748377799987796,0.15100254118442535,9.803499221801758,0.07989483326673508,-0.009587380103766918,0.6988134980201721
16.778564208984374,0.19977596402168274,0.16552817821502686,9.803217887878418,0.0884169489145279,0.01065264455974102,0.6817692518234253
16.798145263671874,0.2022343873977661,0.18520063161849976,9.802815437316896,-0.003195793367922306,0.008522115647792816,0.7233145833015442
16.819738037109374,0.2048361897468567,0.18902379274368286,9.802688598632812,0.03941478580236435,0.01917476020753384,0.6732471585273743
16.838371337890624,0.2052101492881775,0.20230749249458316,9.802414894104004,-0.12144014984369278,0.009587380103766918,0.72437983751297
16.858779541015625,0.20770324766635892,0.191644087433815,9.802577018737793,-0.035153727978467934,0.02556634694337845,0.6828345060348511
16.87674462890625,0.20812077820301056,0.18577976524829865,9.80268096923828,-0.026631612330675125,0.09906959533691406,0.6988134980201721
16.886470703125,0.2012639939785004,0.18364547193050385,9.802865028381348,0.02450108155608177,0.056459017097949975,0.6402239203453064
16.89866259765625,0.19801224768161774,0.186832457780838,9.802870750427246,-0.10546118021011353,0.10013485699892044,0.7286409139633179
16.918440673828126,0.19138126075267792,0.17410185933113098,9.803236961364746,-0.05432848632335663,0.03089267015457153,0.69561767578125
16.937117431640626,0.19220793247222898,0.16633184254169464,9.80335521697998,0.038349520415067666,0.023435818031430244,0.6881608366966248
16.9476357421875,0.19168853759765625,0.16943442821502686,9.803312301635742,0.10333064943552016,0.07137271761894226,0.6711165904998779
16.957635498046876,0.18678422272205356,0.17899590730667114,9.803236961364746,0.09054747968912123,0.1022653877735138,0.6998787522315979
16.97824658203125,0.17299267649650574,0.20560206472873688,9.80296802520752,0.058589544147253036,0.0926780104637146,0.6551376581192017
16.996878662109374,0.16667012870311734,0.21096283197402954,9.802963256835938,0.004261057823896408,0.06711166352033615,0.6519418358802795
17.006822998046875,0.16222460567951202,0.21128800511360168,9.803030967712402,0.09480853378772736,0.012783173471689224,0.6263754963874817
17.01967236328125,0.16331124305725098,0.22066032886505127,9.802806854248047,0.13102753460407254,0.04261057823896408,0.6061354875564575
17.038678466796874,0.16377218067646027,0.24417176842689514,9.802241325378418,0.09906959533691406,0.11504855751991272,0.6348975896835327
17.059614501953124,0.15425431728363034,0.2521142363548279,9.802194595336914,0.09054747968912123,0.007456851191818714,0.6391586661338806
17.0696142578125,0.15298627316951752,0.26031431555747986,9.802000999450684,0.16085493564605713,0.026631612330675125,0.7169229984283447
17.0804619140625,0.15082664787769318,0.2758197486400604,9.801609992980957,0.044741109013557434,-0.008522115647792816,0.8106662631034851
17.097382080078123,0.15096783638000488,0.2876157462596893,9.801268577575684,0.16831178963184354,-0.035153727978467934,0.7254450917243958
17.11901513671875,0.16280072927474976,0.3103841245174408,9.800384521484377,0.07350324839353561,-0.009587380103766918,0.6221144199371338
17.138031005859375,0.169217050075531,0.3276381194591522,9.799715042114258,-0.007456851191818714,-0.009587380103766918,0.6178534030914307
17.158671875,0.1752132773399353,0.3289497196674347,9.799565315246582,0.047936901450157166,0.06391586363315582,0.5432848930358887
17.177239501953125,0.1716405600309372,0.32769867777824396,9.799670219421387,-0.05965480953454971,0.03621899336576462,0.575242817401886
17.187694580078126,0.17083096504211426,0.32275140285491943,9.799848556518556,-0.11291803419589995,0.07669904083013535,0.5848301649093628
17.197694580078124,0.1666996031999588,0.3129559457302093,9.800237655639648,-0.15552860498428345,0.03089267015457153,0.4964132308959961
17.208460205078126,0.16657492518424988,0.2988555729389191,9.800680160522461,-0.13635385036468506,-0.04687163606286049,0.3888215124607086
17.219423095703124,0.17329609394073486,0.28687065839767456,9.800921440124512,-0.15659387409687042,-0.0649811327457428,0.3792341351509094
17.239789306640624,0.1917390674352646,0.2658374309539795,9.80117130279541,-0.02450108155608177,-0.007456851191818714,0.28122982382774353
