time,f_x,f_y,f_z,g_x,g_y,g_z
14.78057373046875,0.13260799646377566,0.2707376778125763,9.80201530456543,-0.002130528911948204,0.05006742849946022,0.6317018270492554
14.792883544921875,0.13243411481380465,0.2722701132297516,9.80197525024414,-0.012783173471689224,0.07989483326673508,0.5986786484718323
14.8110810546875,0.12128625810146333,0.2724398374557495,9.802114486694336,0.01917476020753384,0.012783173471689224,0.6327670812606812
14.830279541015624,0.11675091832876205,0.26961955428123474,9.802248001098633,0.05219795927405357,-0.037284255027771,0.6317018270492554
14.840428466796874,0.12277962267398836,0.27610188722610474,9.801994323730467,0.04580637067556381,0.06817692518234253,0.6775081753730774
14.851064208984376,0.11731215566396712,0.2816822826862335,9.801901817321776,-0.02450108155608177,-0.06711166352033615,0.7318366765975952
14.87031201171875,0.1280277967453003,0.27892133593559265,9.801846504211426,0.09906959533691406,0.055393751710653305,0.7265103459358215
14.890369873046875,0.12858836352825165,0.29790639877319336,9.801280975341797,0.040480047464370734,0.07563377916812898,0.7957525253295898
14.9103330078125,0.12167876958847045,0.3204328715801239,9.8006591796875,0.17470337450504306,0.07137271761894226,0.6072007417678833
14.93011669921875,0.12780575454235074,0.3425326347351074,9.799833297729492,-0.06711166352033615,0.015978965908288956,0.6977482438087463
14.951663330078125,0.1374928206205368,0.33876267075538635,9.799833297729492,-0.06924218684434891,0.07669904083013535,0.7424893379211426
14.97137109375,0.13810546696186066,0.3250962793827057,9.800287246704102,-0.023435818031430244,0.11398329585790636,0.6455502510070801
14.9915947265625,0.13391384482383728,0.324127197265625,9.80037784576416,-0.03941478580236435,0.07243798673152924,0.5241101384162903
15.01121484375,0.13619770109653473,0.32335931062698364,9.800371170043944,-0.027696875855326653,0.05752427875995636,0.3685815036296845
15.031216552734374,0.14483067393302915,0.3184826970100403,9.800406455993652,-0.02130528911948204,-0.012783173471689224,0.3174487948417664
15.0436591796875,0.15028072893619535,0.3163019418716431,9.800395965576172,-0.01810949668288231,0.027696875855326653,0.27590349316596985
15.06198779296875,0.15480996668338776,0.3175526559352875,9.800284385681152,-0.07243798673152924,-0.002130528911948204,0.3632551729679108
15.079583251953125,0.16519227623939514,0.3034273386001587,9.800562858581543,-0.13315805792808533,0.05006742849946022,0.3195793330669403
15.090341552734374,0.16569678485393524,0.2911503911018372,9.800926208496094,-0.06924218684434891,-0.03195793181657791,0.25779399275779724
15.111959716796875,0.18026202917099,0.2806850373744965,9.80097484588623,-0.007456851191818714,-0.05965480953454971,0.18642127513885495
15.131578369140625,0.1972377449274063,0.2800284326076508,9.800666809082033,0.14274543523788452,0.011717909015715122,0.06391586363315582
15.14185400390625,0.20021404325962067,0.2940865755081177,9.80019474029541,0.03195793181657791,0.055393751710653305,0.1107875034213066
15.16067822265625,0.1977691501379013,0.29467135667800903,9.800227165222168,-0.07669904083013535,0.01065264455974102,0.14594122767448425
15.172103759765625,0.1985950618982315,0.2874915897846222,9.800423622131348,-0.01065264455974102,-0.02130528911948204,0.1257012039422989
15.19271728515625,0.20732980966567996,0.2800687253475189,9.800457000732422,0.034088462591171265,0.01065264455974102,0.09480853378772736
15.210923095703125,0.21081681549549106,0.28769123554229736,9.800162315368652,-0.02556634694337845,0.017044231295585632,0.11717908829450607
15.23056884765625,0.2173037976026535,0.2802407741546631,9.800235748291016,-0.02556634694337845,0.00532632227987051,0.05432848632335663
15.250716796875,0.23542942106723785,0.2821669578552246,9.799761772155762,-0.00532632227987051,0.01065264455974102,-0.05326322466135025
15.260480224609376,0.2428769618272781,0.2833678722381592,9.799546241760254,-0.07989483326673508,0.034088462591171265,-0.07669904083013535
15.2706015625,0.2490905374288559,0.27809885144233704,9.799541473388672,-0.15978966653347015,0.0884169489145279,-0.03941478580236435
15.29045751953125,0.25240266323089605,0.2502516210079193,9.800207138061523,-0.1107875034213066,0.009587380103766918,-0.09374327212572098
15.310431884765626,0.25940191745758057,0.22146837413311005,9.800716400146484,0.029827404767274857,-0.03941478580236435,-0.20559604465961456
15.321055419921874,0.2678253650665283,0.2191889584064484,9.800540924072266,-0.008522115647792816,-0.012783173471689224,-0.2514024078845978
15.332481689453125,0.2702292501926422,0.21291416883468628,9.800613403320312,-0.012783173471689224,-0.1619201898574829,-0.2471413612365723
15.342145263671876,0.2862587869167328,0.20712202787399286,9.800283432006836,-0.1672465205192566,-0.10759171098470688,-0.2439455538988113
15.360035400390625,0.31758809089660645,0.1641240119934082,9.800131797790527,-0.1906823366880417,0.0649811327457428,-0.3206445872783661
15.370353515625,0.3262847363948822,0.13769063353538513,9.800253868103027,-0.13209278881549835,0.013848437927663326,-0.4356931746006012
15.38031103515625,0.3427121639251709,0.11775750666856764,9.799952507019043,-0.08415589481592177,0.07137271761894226,-0.500674307346344
15.3906728515625,0.3382098078727722,0.11033115535974504,9.800195693969727,-0.027696875855326653,0.08096009492874147,-0.5699164867401123
15.410262939453125,0.3327292501926422,0.11368443071842195,9.800344467163086,-0.02876213937997818,0.09906959533691406,-0.6306365728378296
15.430287353515626,0.32449960708618164,0.09418336302042007,9.800827026367188,-0.2599245309829712,0.05965480953454971,-0.5475459098815918
15.44031689453125,0.3188486993312836,0.0689033716917038,9.801222801208496,-0.15020228922367096,-0.0884169489145279,-0.6977482438087463
15.451935302734375,0.32833921909332275,0.05555705353617668,9.80099391937256,-0.04261057823896408,0.022370554506778717,-0.7286409139633179
15.471765869140626,0.33560049533843994,0.04667922481894493,9.80079460144043,-0.06924218684434891,0.008522115647792816,-0.7946872711181641
15.491461669921875,0.3393134772777557,0.03582446277141571,9.80071258544922,-0.0884169489145279,-0.05432848632335663,-0.7978830933570862
15.50196630859375,0.34526848793029785,0.02622630633413792,9.800535202026367,-0.04687163606286049,0.07776430249214172,-0.8032094240188599
15.512593994140625,0.3382449150085449,0.01864827424287796,9.80079746246338,-0.04580637067556381,0.04261057823896408,-0.7627293467521667
15.53070458984375,0.3189774453639984,0.0066380794160068035,9.801459312438963,-0.011717909015715122,0.023435818031430244,-0.7403587698936462
15.54074365234375,0.3154361844062805,0.0025431816466152672,9.801575660705566,-0.14487597346305847,0.09587380290031433,-0.6796387434005737
15.55071533203125,0.3037721514701843,-0.014557707123458384,9.80193328857422,-0.14700649678707126,-0.07989483326673508,-0.7350324988365173
15.5701904296875,0.31067121028900146,-0.04802939668297768,9.801609992980957,-0.08202536404132843,-0.014913702383637428,-0.8809736967086792
15.590289306640624,0.3181885480880737,-0.052997753024101264,9.801342964172363,0.04580637067556381,0.035153727978467934,-1.001348614692688
15.600504150390625,0.31605738401412964,-0.048526108264923096,9.801435470581056,-0.05432848632335663,-0.043675843626260764,-1.0056096315383911
15.611782958984374,0.321758896112442,-0.05335550755262375,9.801224708557127,-0.06817692518234253,0.0926780104637146,-0.9864348769187928
15.632232421875,0.3151814341545105,-0.0699448212981224,9.801334381103516,-0.1533980816602707,0.0926780104637146,-0.9214537739753724
15.6524013671875,0.3066302239894867,-0.096017487347126,9.801384925842283,0.015978965908288956,0.06391586363315582,-0.9896306991577148
15.6720380859375,0.3017720282077789,-0.0939554125070572,9.801555633544922,-0.012783173471689224,0.0511326938867569,-0.9171926975250244
15.68250634765625,0.2950290739536285,-0.10018955916166307,9.8016996383667,0.03941478580236435,0.008522115647792816,-0.9097358584403992
15.701547119140624,0.2935287058353424,-0.09837879985570908,9.801762580871582,0.002130528911948204,0.07563377916812898,-0.8351673483848572
15.711098876953125,0.28245919942855835,-0.10348017513751984,9.802035331726074,-0.05006742849946022,-0.004261057823896408,-0.7776430249214172
15.73108251953125,0.2720033824443817,-0.11347069591283797,9.802220344543457,0.002130528911948204,0.03941478580236435,-0.8980179429054259
15.740642822265626,0.26716384291648865,-0.11236061900854112,9.802366256713867,-0.05006742849946022,0.0511326938867569,-0.8958874344825745
15.750543701171875,0.2616879940032959,-0.11682909727096558,9.802461624145508,-0.06924218684434891,0.044741109013557434,-0.7797735929489136
15.77035595703125,0.2441299706697464,-0.1304839253425598,9.802742958068848,-0.0884169489145279,0.058589544147253036,-0.8969526886940002
15.790249267578124,0.23655734956264496,-0.15224337577819824,9.802614212036133,-0.16405072808265686,0.03621899336576462,-0.8852347731590271
15.81048291015625,0.2385967373847961,-0.1662609875202179,9.802337646484377,-0.09906959533691406,0.06604639440774918,-0.935302197933197
15.83138037109375,0.2343640625476837,-0.17509925365447998,9.802285194396973,0.001065264455974102,0.04687163606286049,-0.8873652815818787
15.85133837890625,0.2259805649518967,-0.18116723001003265,9.802371978759766,-0.07776430249214172,-0.014913702383637428,-0.7552725076675415
15.861039794921876,0.2272006720304489,-0.191097691655159,9.80215549468994,-0.07350324839353561,-0.011717909015715122,-0.7669904232025146
15.871962158203125,0.22657175362110135,-0.19962923228740687,9.802000045776367,-0.08309062570333481,-0.08522115647792816,-0.69561767578125
15.891068115234376,0.2315119206905365,-0.22359713912010196,9.801366806030273,-0.10759171098470688,-0.08415589481592177,-0.7222493290901184
15.91053271484375,0.23901966214179995,-0.23594197630882266,9.800897598266602,0.08096009492874147,-0.10546118021011353,-0.7563377618789673
15.92046630859375,0.2516554594039917,-0.22718589007854464,9.800787925720217,0.18322548270225525,0.06285060197114943,-0.6934871673583984
15.93115869140625,0.2448979765176773,-0.212216392159462,9.801294326782227,0.2439455538988113,-0.047936901450157166,-0.5571333169937134
15.95135009765625,0.2446861267089844,-0.16806168854236606,9.802156448364258,0.3238403797149658,-0.1576591432094574,-0.3153182864189148
15.970624267578126,0.2597041130065918,-0.12012365460395813,9.80247402191162,0.33555829524993896,-0.1810949593782425,-0.02450108155608177
15.9905263671875,0.2805103361606598,-0.0574500784277916,9.802469253540039,0.4825648069381714,-0.08522115647792816,0.23009711503982544
16.00119775390625,0.2806920111179352,-0.01843205839395523,9.80261516571045,0.583764910697937,-0.1342233270406723,0.3494067490100861
16.012595703125,0.2900792956352234,0.03493377566337585,9.802297592163086,0.4452805519104004,0.02556634694337845,0.43675842881202703
16.0223134765625,0.28371620178222656,0.07531588524580002,9.802255630493164,0.4569984376430512,-0.13528858125209808,0.4314320981502533
16.040714599609377,0.2931725084781647,0.17096751928329468,9.800775527954102,0.4186489284038544,-0.041545312851667404,0.39627838134765625
16.05072998046875,0.2957165837287903,0.2165941745042801,9.799797058105467,0.20666129887104034,-0.02556634694337845,0.500674307346344
16.070484130859374,0.2976626455783844,0.27373048663139343,9.79830837249756,0.1533980816602707,-0.1022653877735138,0.4921521842479706
16.0902626953125,0.30627378821372986,0.33124208450317383,9.79626750946045,0.21198762953281405,0.011717909015715122,0.500674307346344
16.101247314453126,0.3087905049324036,0.3644518852233887,9.79500961303711,0.001065264455974102,0.1065264493227005,0.5422195792198181
16.11112890625,0.2993184030056,0.3777327239513397,9.794800758361816,-0.1384843736886978,-0.017044231295585632,0.6018744111061096
16.130482421875,0.3018682897090912,0.370608389377594,9.794994354248047,-0.1576591432094574,-0.043675843626260764,0.5784385800361633
16.140238037109373,0.3091528415679932,0.3638295829296112,9.795021057128906,-0.18322548270225525,0.07350324839353561,0.6455502510070801
16.150447021484375,0.30640944838523865,0.35078200697898865,9.79558277130127,-0.037284255027771,0.07350324839353561,0.5581985712051392
16.16033740234375,0.3033865690231323,0.34988439083099365,9.795709609985352,-0.001065264455974102,0.1107875034213066,0.6040049195289612
16.17150732421875,0.2963237762451172,0.3518303334712982,9.795856475830078,-0.041545312851667404,0.09800432622432707,0.6295713186264038
16.19103662109375,0.29070618748664856,0.3444364666938782,9.796287536621094,0.05752427875995636,0.1107875034213066,0.5486112236976624
16.200738525390626,0.28275933861732483,0.3499625325202942,9.796323776245117,0.06391586363315582,0.007456851191818714,0.5699164867401123
16.211538818359376,0.2853457629680633,0.3565554320812225,9.796010971069336,0.056459017097949975,0.08415589481592177,0.6285060048103333
16.23074755859375,0.28459373116493225,0.367015153169632,9.795646667480467,0.04580637067556381,-0.017044231295585632,0.6796387434005737
16.250953369140625,0.2944561243057251,0.37353575229644775,9.795108795166016,0.041545312851667404,0.004261057823896408,0.6881608366966248
16.270729736328125,0.2902505397796631,0.38337376713752747,9.794854164123537,0.0884169489145279,0.06604639440774918,0.7126619219779968
16.281079345703127,0.2873103618621826,0.3917873501777649,9.794608116149902,0.06711166352033615,0.14700649678707126,0.7201187610626221
16.2914111328125,0.27650186419487,0.3997284471988678,9.794597625732422,0.015978965908288956,0.015978965908288956,0.7637946009635925
16.31033984375,0.2815916240215301,0.4037696719169617,9.79428768157959,-0.027696875855326653,0.0884169489145279,0.7797735929489136
16.330362548828123,0.2810570299625397,0.4080786406993866,9.794123649597168,-0.041545312851667404,0.14700649678707126,0.7936220169067383
16.340283447265627,0.27268320322036743,0.4090944826602936,9.794318199157717,0.0,0.020240023732185364,0.7350324988365173
16.349989990234373,0.2743282914161682,0.411239355802536,9.794182777404783,-0.01917476020753384,0.06604639440774918,0.7776430249214172
16.360931640625,0.2716902494430542,0.4136331975460053,9.79415512084961,-0.07669904083013535,0.03195793181657791,0.7946872711181641
16.371930419921874,0.2732977569103241,0.4092528522014618,9.794294357299805,-0.035153727978467934,-0.014913702383637428,0.8202536106109619
16.3910419921875,0.271816223859787,0.4083992838859558,9.794371604919434,0.007456851191818714,0.09054747968912123,0.8586031794548035
16.40180029296875,0.26707932353019714,0.4096015691757202,9.794451713562012,0.001065264455974102,0.06817692518234253,0.9097358584403992
16.4123310546875,0.2655676007270813,0.4121308624744415,9.794386863708496,-0.06711166352033615,0.10013485699892044,0.9534116983413696
16.431365966796875,0.25359874963760376,0.4055411219596863,9.794979095458984,0.023435818031430244,0.11930961906909945,0.8948221206665039
16.450861083984375,0.2353454679250717,0.4143208265304565,9.795066833496094,0.12357068061828612,0.19281286001205444,0.8138620257377625
16.46092822265625,0.22327877581119535,0.4292972087860107,9.79470443725586,0.07989483326673508,0.2354234457015991,0.8159925937652588
16.471930419921875,0.20531010627746585,0.4379304945468903,9.79471492767334,0.14594122767448425,0.08522115647792816,0.7893609404563904
16.490083984375,0.20045895874500275,0.4755760431289673,9.793060302734377,0.09587380290031433,-0.03621899336576462,0.8309062719345093
16.5104677734375,0.21618154644966125,0.4915378093719482,9.791937828063963,0.07137271761894226,-0.020240023732185364,0.9321063756942748
16.520619384765624,0.2218111902475357,0.5016372203826904,9.791299819946287,0.03302319720387459,-0.06924218684434891,0.9523464441299438
16.5307880859375,0.2321934401988983,0.5063665509223938,9.790815353393556,0.0649811327457428,-0.0649811327457428,0.9384979605674744
16.5513388671875,0.2437189221382141,0.53215092420578,9.789167404174805,0.09374327212572098,-0.03302319720387459,0.935302197933197
16.57188232421875,0.247569739818573,0.5471263527870178,9.788246154785156,-0.015978965908288956,0.056459017097949975,1.0066748857498171
16.581897216796875,0.2466873526573181,0.5464503765106201,9.788305282592773,-0.05752427875995636,-0.00532632227987051,1.051416039466858
16.591688720703125,0.25384223461151123,0.5438136458396912,9.78826904296875,-0.015978965908288956,0.08202536404132843,1.01839280128479
16.61097265625,0.2569951415061951,0.5490618944168091,9.787894248962402,0.04900216311216354,0.1342233270406723,0.9757822155952454
16.630594970703125,0.24751543998718264,0.5642829537391663,9.787272453308104,0.10546118021011353,0.15020228922367096,0.8926916122436523
16.640380615234374,0.2419825792312622,0.5779886245727539,9.78661060333252,0.09054747968912123,0.187486544251442,0.8543421030044556
16.65073876953125,0.2299698442220688,0.5868379473686218,9.78637409210205,0.12463594228029252,0.034088462591171265,0.7957525253295898
16.660358642578124,0.2317633032798767,0.5997889637947083,9.78554630279541,0.07669904083013535,0.15020228922367096,0.8490157723426819
16.670857421875,0.22192662954330444,0.6076954007148743,9.785286903381348,0.043675843626260764,0.02450108155608177,0.9012137055397034
16.69114306640625,0.22537779808044436,0.6185941100120544,9.784525871276855,0.03621899336576462,0.1065264493227005,0.9001484513282776
16.71049072265625,0.22415877878665924,0.6274847984313965,9.783987045288086,0.003195793367922306,0.04261057823896408,0.8788431882858276
16.720768310546877,0.22473587095737454,0.6324044466018677,9.78365707397461,-0.08522115647792816,0.026631612330675125,0.8586031794548035
16.730697509765626,0.2269382178783417,0.6256701946258545,9.784039497375488,-0.07563377916812898,-0.06711166352033615,0.7765777707099915
16.75068994140625,0.23816147446632385,0.6128902435302734,9.784581184387207,-0.16511599719524386,0.03941478580236435,0.5826996564865112
16.76162158203125,0.24087435007095334,0.5999881029129028,9.78531551361084,-0.16831178963184354,0.09906959533691406,0.509196400642395
16.771296142578127,0.2376326322555542,0.5868427753448486,9.7861909866333,-0.11291803419589995,0.04687163606286049,0.40053942799568176
16.790266845703126,0.24431319534778595,0.5681137442588806,9.787132263183594,-0.07456851005554199,0.023435818031430244,0.36751624941825867
16.800310546875,0.2458845376968384,0.5607222318649292,9.787518501281738,-0.111852765083313,-0.0788295716047287,0.3547330498695373
16.81099609375,0.2565440833568573,0.5490926504135132,9.787904739379883,-0.1299622654914856,-0.08735168725252151,0.30360037088394165
16.820862060546876,0.2692612111568451,0.5365391969680786,9.78825855255127,-0.2045307755470276,-0.009587380103766918,0.27164244651794434
16.831161376953126,0.27860862016677856,0.5184670686721802,9.788970947265623,-0.1299622654914856,-0.06711166352033615,0.14061491191387174
16.850995849609376,0.2961769998073578,0.4963870942592621,9.789600372314453,-0.22050973773002625,0.10333064943552016,0.006391586735844612
16.870485107421874,0.29246219992637634,0.454704612493515,9.791735649108887,-0.20133498311042786,0.09906959533691406,-0.1203748807311058
16.8800087890625,0.28704291582107544,0.4353235363960266,9.79277801513672,-0.2045307755470276,0.09800432622432707,-0.17363810539245605
16.890989501953126,0.28279760479927063,0.41517403721809387,9.79377555847168,-0.13741911947727206,0.041545312851667404,-0.2460760921239853
16.91069140625,0.2757400274276733,0.3899281322956085,9.795014381408693,-0.1395496428012848,0.13528858125209808,-0.3302319943904877
16.930509521484375,0.2616052329540253,0.3557986319065094,9.796701431274414,-0.2588592767715454,0.07137271761894226,-0.3526025414466858
16.9407490234375,0.2570527791976929,0.3302891850471497,9.797715187072754,-0.19813919067382807,0.05752427875995636,-0.43675842881202703
16.951594970703123,0.2525383830070496,0.3094344735145569,9.798513412475586,-0.23861923813819885,0.08202536404132843,-0.4143878817558289
16.97062158203125,0.2366476058959961,0.2624225914478302,9.800281524658203,-0.2407497614622116,0.1065264493227005,-0.4868258535861969
16.990504638671876,0.2243390828371048,0.2128530889749527,9.801773071289062,-0.14594122767448425,0.07776430249214172,-0.5432848930358887
17.000868896484373,0.21690474450588226,0.1943303346633911,9.802324295043944,-0.10333064943552016,0.0511326938867569,-0.5997439026832581
17.010914306640625,0.211340993642807,0.1780952513217926,9.802755355834961,-0.034088462591171265,0.04687163606286049,-0.6114618182182312
17.02968359375,0.19662940502166748,0.15607666969299314,9.803436279296877,-0.1384843736886978,0.04900216311216354,-0.6348975896835327
17.039981201171877,0.19012366235256195,0.1398884654045105,9.80380916595459,-0.2556634545326233,0.011717909015715122,-0.5933523178100586
17.05168017578125,0.18786397576332087,0.11355423182249068,9.804192543029783,-0.27164244651794434,0.05006742849946022,-0.6743124127388
17.07158251953125,0.17589499056339264,0.06859639286994934,9.804832458496094,-0.20133498311042786,0.0649811327457428,-0.7712514400482178
17.0907587890625,0.16290555894374847,0.02241687662899494,9.80527114868164,-0.18002969026565552,0.029827404767274857,-0.8681905269622803
17.111445556640625,0.15248948335647586,-0.012427070178091526,9.805456161499023,-0.003195793367922306,0.02130528911948204,-0.9960222840309144
17.121897705078126,0.15023273229599,-0.018041452392935756,9.805482864379883,0.0,0.043675843626260764,-1.0205233097076416
17.1400400390625,0.13588663935661316,-0.027511529624462128,9.805669784545898,-0.10333064943552016,-0.01917476020753384,-1.0002833604812622
17.15102734375,0.134785994887352,-0.04288467764854431,9.80562973022461,-0.3174487948417664,-0.014913702383637428,-0.8969526886940002
17.161655029296874,0.13249927759170532,-0.0803392082452774,9.805425643920898,-0.33555829524993896,-0.037284255027771,-0.8969526886940002
17.17124755859375,0.13505519926548004,-0.11687598377466203,9.805024147033693,-0.2524676620960236,0.043675843626260764,-0.9342369437217712
17.1909638671875,0.12557029724121094,-0.16534501314163208,9.804451942443848,0.08415589481592177,-0.00532632227987051,-1.0535465478897097
17.21047607421875,0.11825665086507794,-0.15836237370967865,9.804657936096193,0.10439591854810716,0.041545312851667404,-0.9076052904129028
17.230762939453125,0.09682641178369522,-0.17396201193332672,9.8046293258667,0.04261057823896408,0.04687163606286049,-0.8586031794548035
17.240343994140623,0.09007547050714493,-0.1777864247560501,9.804624557495117,0.020240023732185364,0.06604639440774918,-0.8138620257377625
17.250509765625,0.07988870143890381,-0.1836797297000885,9.804604530334473,-0.13528858125209808,0.05326322466135025,-0.8309062719345093
17.27047265625,0.07083866745233536,-0.20917102694511414,9.804162979125977,-0.027696875855326653,0.07243798673152924,-0.9512811303138732
17.280052978515624,0.06386686861515045,-0.21410518884658813,9.804104804992676,0.006391586735844612,0.07030745595693587,-0.9747169613838196
17.29072314453125,0.0574033185839653,-0.21484269201755524,9.804128646850586,-0.03302319720387459,0.03195793181657791,-0.9619337916374208
17.30158740234375,0.05445872619748116,-0.21953336894512174,9.804041862487793,-0.040480047464370734,0.041545312851667404,-0.9321063756942748
17.311409423828124,0.04965222999453545,-0.2268028259277344,9.803900718688963,-0.01810949668288231,-0.08202536404132843,-0.902279019355774
17.3305771484375,0.055854208767414086,-0.2347680628299713,9.803680419921877,0.06604639440774918,-0.06711166352033615,-0.9619337916374208
17.350892822265624,0.06158141791820526,-0.23158815503120425,9.80372142791748,-0.1395496428012848,-0.06711166352033615,-0.96832537651062
17.371135986328124,0.07223428785800934,-0.2613963186740875,9.802900314331056,-0.1161138266324997,0.01810949668288231,-1.0396981239318848
17.390428466796877,0.08052373677492143,-0.2820306718349457,9.802263259887695,-0.06711166352033615,0.04900216311216354,-1.0151970386505127
17.4105302734375,0.08624282479286194,-0.29284992814064026,9.801897048950195,-0.01065264455974102,0.08415589481592177,-0.8799084424972534
17.4204482421875,0.07974157482385635,-0.29943254590034485,9.801753044128418,0.043675843626260764,-0.009587380103766918,-0.8958874344825745
17.4307802734375,0.07992668449878693,-0.30391040444374084,9.801614761352539,0.13315805792808533,0.020240023732185364,-0.8266451954841614
17.450642333984376,0.07753869146108627,-0.2931375503540039,9.801960945129396,0.05006742849946022,0.056459017097949975,-0.8010788559913635
17.470411865234375,0.06691363453865051,-0.29534828662872314,9.801973342895508,-0.02450108155608177,0.08415589481592177,-0.7904262542724609
17.48047216796875,0.058824293315410614,-0.30002766847610474,9.80188274383545,-0.047936901450157166,0.06604639440774918,-0.8319715261459351
17.4918046875,0.05355077236890793,-0.3058917224407196,9.801732063293457,0.07350324839353561,-0.04900216311216354,-0.9097358584403992
17.5107158203125,0.056313496083021164,-0.2956062853336334,9.802031517028807,0.20240025222301486,0.040480047464370734,-1.0120012760162354
17.52036279296875,0.054220762103796005,-0.27632397413253784,9.802606582641602,0.1480717658996582,0.14274543523788452,-0.972586452960968
17.530766845703123,0.04108598828315735,-0.2612868845462799,9.803082466125488,-0.1342233270406723,0.1065264493227005,-0.7946872711181641
17.550611328125,0.02131105214357376,-0.2876238226890564,9.802407264709473,-0.22583606839179995,0.02556634694337845,-0.7733820080757141
17.5613251953125,0.015904394909739494,-0.30941614508628845,9.80175495147705,-0.14168016612529755,0.023435818031430244,-0.8575378656387329
17.57105615234375,0.014649510383605957,-0.322160005569458,9.801345825195312,-0.1384843736886978,0.01065264455974102,-0.9800432920455932
17.581253662109376,0.013733848929405212,-0.33577582240104675,9.800890922546387,-0.002130528911948204,-0.07243798673152924,-0.9992180466651917
17.59157275390625,0.020183701068162918,-0.3365815281867981,9.800851821899414,-0.03941478580236435,-0.08415589481592177,-0.9150621891021729
17.61142236328125,0.03609147667884827,-0.3484387695789337,9.800392150878906,0.16405072808265686,0.009587380103766918,-0.7669904232025146
17.63005224609375,0.0391026958823204,-0.3057308793067932,9.80180549621582,0.3824299275875092,-0.06924218684434891,-0.5368933081626892
17.650676025390624,0.04940018057823181,-0.2466475516557693,9.803423881530762,0.1896170675754547,-0.0649811327457428,-0.21198762953281405
17.6619951171875,0.0459415391087532,-0.2325112372636795,9.80378532409668,0.2311623841524124,-0.1576591432094574,-0.08522115647792816
17.68016845703125,0.05853258818387985,-0.19043689966201785,9.80462646484375,0.34621095657348633,-0.1992044597864151,0.015978965908288956
17.691261962890625,0.07482794672250748,-0.15751878917217255,9.805099487304688,0.4079962968826294,-0.06072007492184639,0.1107875034213066
17.71190185546875,0.08617215603590013,-0.07200492173433304,9.806007385253906,0.4665858447551727,-0.05006742849946022,0.3206445872783661
17.731504150390624,0.0945976749062538,0.02519369311630726,9.806161880493164,0.5177185535430908,-0.08309062570333481,0.4868258535861969
17.750773681640624,0.11843028664588927,0.12883944809436798,9.805088996887207,0.35899412631988525,-0.1438107043504715,0.5763080716133118
17.770688720703124,0.14869175851345062,0.20879335701465607,9.803299903869627,0.21518342196941376,-0.06604639440774918,0.575242817401886
17.78111352539063,0.15801343321800232,0.2435978949069977,9.802350997924805,0.0788295716047287,-0.017044231295585632,0.537958562374115
17.791420654296875,0.16296403110027313,0.2674519717693329,9.801648139953613,0.01810949668288231,0.006391586735844612,0.6061354875564575
17.81163037109375,0.16797849535942078,0.3069774508476257,9.800405502319336,0.047936901450157166,0.13635385036468506,0.5805691480636597
17.8307763671875,0.1547967940568924,0.3352958858013153,9.799694061279297,-0.01917476020753384,0.08948221802711487,0.6263754963874817
17.84077099609375,0.15244784951210022,0.34485095739364624,9.799399375915527,-0.0511326938867569,0.06604639440774918,0.6380934119224548
17.85081884765625,0.14990182220935822,0.34632521867752075,9.799386024475098,-0.035153727978467934,-0.06285060197114943,0.6796387434005737
17.870363037109374,0.1693132370710373,0.3465827703475952,9.79906177520752,0.07243798673152924,-0.04580637067556381,0.6636597514152527
17.89137744140625,0.17748306691646576,0.3656971752643585,9.798221588134766,0.09374327212572098,0.034088462591171265,0.6285060048103333
17.91216552734375,0.17506664991378784,0.3848546147346497,9.797532081604004,-0.03089267015457153,0.0884169489145279,0.6572681665420532
17.931936767578126,0.1685265749692917,0.3833027780056,9.797707557678224,0.035153727978467934,-0.008522115647792816,0.6881608366966248
17.95166796875,0.1772834062576294,0.4037954807281494,9.79672908782959,0.0649811327457428,-0.029827404767274857,0.6455502510070801
17.9713505859375,0.18935327231884005,0.42506954073905945,9.79560375213623,0.038349520415067666,0.034088462591171265,0.5954828262329102
17.99141796875,0.19869689643383026,0.4367502331733704,9.794903755187988,-0.05752427875995636,0.13528858125209808,0.6455502510070801
18.0105673828125,0.1931413859128952,0.43787524104118347,9.794965744018556,-0.04580637067556381,0.1438107043504715,0.6402239203453064
18.021671630859377,0.1832270473241806,0.4366428256034851,9.795210838317873,-0.02556634694337845,-0.01917476020753384,0.6519418358802795
18.03177270507813,0.18839791417121887,0.4350710809230805,9.795183181762695,-0.06604639440774918,0.10120012611150743,0.7190535068511963
18.0507314453125,0.18803004920482635,0.4398658871650696,9.79497528076172,0.10759171098470688,0.06924218684434891,0.6508765816688538
18.061215576171875,0.18502360582351685,0.4532817602157593,9.794421195983887,0.058589544147253036,-0.10865697264671326,0.6977482438087463
18.07160522460937,0.19911444187164307,0.4612042903900146,9.79377555847168,-0.007456851191818714,0.02130528911948204,0.7169229984283447
18.08156689453125,0.1999364048242569,0.4630382061004639,9.793671607971193,-0.07350324839353561,0.002130528911948204,0.8000136017799377
18.091509033203124,0.2043241560459137,0.4560649991035461,9.793909072875977,-0.020240023732185364,-0.023435818031430244,0.8213189244270325
18.11076953125,0.21010126173496246,0.4556217193603516,9.793806076049805,0.06604639440774918,0.1107875034213066,0.8255799412727356
18.13131030273437,0.204357385635376,0.4692085385322571,9.79328727722168,0.041545312851667404,0.10333064943552016,0.7861651778221129
18.15246850585937,0.198434054851532,0.4767653942108154,9.793044090270996,0.029827404767274857,0.03621899336576462,0.7339671850204468
