time,f_x,f_y,f_z,g_x,g_y,g_z
13.256049560546876,0.13439029455184934,0.24501948058605194,9.802667617797852,0.006391586735844612,0.02450108155608177,0.6327670812606812
13.267011474609374,0.13413943350315094,0.24571824073791504,9.802653312683104,-0.0649811327457428,0.05326322466135025,0.6988134980201721
13.284224365234374,0.13086150586605072,0.24089956283569336,9.802817344665527,-0.06817692518234253,0.05219795927405357,0.6913566589355469
13.303398193359374,0.12590272724628448,0.23138469457626346,9.80311107635498,-0.004261057823896408,0.10546118021011353,0.7233145833015442
13.31352099609375,0.1199776530265808,0.23156499862670896,9.803181648254396,0.12463594228029252,0.17363810539245605,0.6508765816688538
13.324322265625,0.1054018810391426,0.2436496466398239,9.803056716918944,0.06178534030914306,0.14274543523788452,0.7360977530479431
13.343656494140625,0.0922105386853218,0.26258862018585205,9.80270004272461,0.011717909015715122,-0.015978965908288956,0.7254450917243958
13.36410888671875,0.10803291201591493,0.26464396715164185,9.802483558654783,0.03302319720387459,0.02130528911948204,0.6625944972038269
13.385594970703124,0.11288604885339736,0.2857736349105835,9.801835060119627,0.1342233270406723,0.02130528911948204,0.5592638254165649
13.405632568359374,0.10501106828451157,0.3000476360321045,9.801496505737305,-0.05326322466135025,0.015978965908288956,0.6221144199371338
13.425464599609375,0.09675440937280656,0.3068408668041229,9.801370620727539,0.041545312851667404,0.09374327212572098,0.6412891745567322
13.43688232421875,0.0894879624247551,0.31267741322517395,9.801255226135254,-0.04900216311216354,0.08948221802711487,0.7233145833015442
13.454507080078125,0.0847214087843895,0.3191559612751007,9.8010892868042,0.03621899336576462,0.01810949668288231,0.7542072534561157
13.473198486328124,0.0906710922718048,0.321194589138031,9.800969123840332,0.0788295716047287,0.047936901450157166,0.6743124127388
13.48344921875,0.08819073438644409,0.3292639553546905,9.800724029541016,0.06711166352033615,0.01065264455974102,0.7169229984283447
13.493644775390624,0.08991923928260802,0.3370666801929474,9.800442695617676,-0.041545312851667404,0.07137271761894226,0.7307714223861694
13.504024658203125,0.08596201241016388,0.33372199535369873,9.800593376159668,0.07030745595693587,-0.003195793367922306,0.6380934119224548
13.523694580078125,0.08957283198833466,0.34074723720550537,9.800318717956543,-0.05752427875995636,-0.001065264455974102,0.6913566589355469
13.535046875,0.0932668074965477,0.3371444046497345,9.800409317016602,0.06817692518234253,0.03089267015457153,0.5518069863319397
13.545621826171875,0.0923195779323578,0.3453792929649353,9.800131797790527,-0.014913702383637428,-0.03941478580236435,0.6423544883728027
13.56558056640625,0.09964587539434433,0.3358927369117737,9.800389289855957,0.020240023732185364,-0.0511326938867569,0.5102616548538208
13.5854853515625,0.1120721474289894,0.34530511498451233,9.799927711486816,0.015978965908288956,-0.03941478580236435,0.5081311464309692
13.605808349609376,0.11821004003286363,0.3469424545764923,9.799798011779783,0.00532632227987051,0.04261057823896408,0.3920173048973084
13.615808349609376,0.11849755793809892,0.3486871421337128,9.79973316192627,-0.0649811327457428,0.06391586363315582,0.37710362672805786
13.625627685546876,0.11849755793809892,0.3486871421337128,9.79973316192627,-0.0649811327457428,0.06391586363315582,0.37710362672805786
13.644154296875,0.11834805458784105,0.32539114356040955,9.800535202026367,-0.03621899336576462,-0.011717909015715122,0.2460760921239853
13.654165771484376,0.123119555413723,0.3219391405582428,9.800591468811037,-0.09693906456232072,0.043675843626260764,0.18322548270225525
13.664489501953126,0.12212660163640975,0.3120161890983581,9.800924301147461,-0.002130528911948204,0.003195793367922306,0.1342233270406723
13.684367919921876,0.1264161318540573,0.31225892901420593,9.800862312316896,0.008522115647792816,-0.0511326938867569,0.008522115647792816
13.703794189453125,0.1367381364107132,0.30991965532302856,9.80079746246338,-0.09054747968912123,-0.111852765083313,-0.09800432622432707
13.723695556640624,0.15731213986873627,0.28403428196907043,9.801273345947266,-0.1384843736886978,-0.06178534030914306,-0.17470337450504306
13.7333369140625,0.1659262627363205,0.2719326615333557,9.801474571228027,-0.1065264493227005,-0.12463594228029252,-0.20666129887104034
13.74437646484375,0.1794322282075882,0.26245149970054626,9.801495552062988,-0.1022653877735138,-0.1257012039422989,-0.12250541150569914
13.7645380859375,0.19808219373226169,0.2326873689889908,9.801888465881348,-0.09587380290031433,-0.008522115647792816,-0.21944448351860046
13.784693603515626,0.19619642198085785,0.20417200028896326,9.80256175994873,-0.2588592767715454,0.011717909015715122,-0.2439455538988113
13.794634521484374,0.19857275485992432,0.17875684797763824,9.80300998687744,-0.09800432622432707,0.09587380290031433,-0.3206445872783661
13.80475439453125,0.19293588399887085,0.16785980761051178,9.803315162658693,0.037284255027771,0.007456851191818714,-0.3941478431224823
13.82438623046875,0.1983913332223892,0.1618758738040924,9.80330753326416,-0.02556634694337845,-0.03089267015457153,-0.4399542212486267
13.845510009765626,0.2048819363117218,0.1422998011112213,9.80347728729248,-0.07137271761894226,0.008522115647792816,-0.4761732220649719
13.864677001953124,0.20695655047893524,0.12838366627693176,9.80362606048584,-0.007456851191818714,0.020240023732185364,-0.4314320981502533
13.88418017578125,0.20365861058235168,0.12136103212833405,9.803783416748047,-0.0511326938867569,0.05006742849946022,-0.4431500136852264
13.903954345703125,0.1993366032838821,0.10141739994287492,9.804099082946776,-0.040480047464370734,-0.00532632227987051,-0.4388889670372009
13.923637939453124,0.19748389720916748,0.08888619393110275,9.804259300231934,0.07350324839353561,0.03195793181657791,-0.509196400642395
13.9439462890625,0.19818183779716486,0.1028534397482872,9.804107666015623,-0.034088462591171265,-0.03941478580236435,-0.4825648069381714
13.96341748046875,0.20453357696533206,0.09680939465761183,9.804039001464844,0.001065264455974102,0.044741109013557434,-0.5528722405433655
13.974102294921876,0.20084571838378906,0.09739520400762558,9.804109573364258,-0.0649811327457428,-0.015978965908288956,-0.5922870635986328
13.983943603515625,0.20281732082366946,0.09232301265001296,9.804118156433104,-0.12250541150569914,0.00532632227987051,-0.5667206645011902
14.0035029296875,0.20671942830085754,0.07330688089132309,9.804197311401367,-0.10546118021011353,-0.006391586735844612,-0.6466155052185059
14.0234501953125,0.2073395848274231,0.06339959055185318,9.80425262451172,-0.02876213937997818,0.08202536404132843,-0.7531419992446899
14.033364013671875,0.20052315294742584,0.060735628008842475,9.80441188812256,0.06391586363315582,0.055393751710653305,-0.7776430249214172
14.043841064453124,0.19583535194396973,0.06709657609462738,9.804465293884276,-0.08948221802711487,0.06924218684434891,-0.7105314135551453
14.063662109375,0.1841524988412857,0.05104169622063637,9.804787635803224,-0.027696875855326653,0.055393751710653305,-0.7371630072593689
14.085110595703124,0.17198053002357486,0.0460381880402565,9.805033683776855,0.07030745595693587,0.111852765083313,-0.7850999236106873
14.0956650390625,0.16126956045627594,0.048495836555957794,9.805204391479492,0.1299622654914856,0.07350324839353561,-0.7936220169067383
14.106739990234376,0.15385286509990692,0.05952920392155647,9.805262565612793,-0.10546118021011353,0.08735168725252151,-0.6689860820770264
14.124820556640625,0.13807478547096252,0.030671732500195507,9.80562973022461,-0.20559604465961456,0.1107875034213066,-0.6370281577110289
14.144058837890626,0.11593155562877655,-0.008939557708799839,9.805960655212402,-0.16405072808265686,0.14913702011108398,-0.7052050828933716
14.155140625,0.09992115199565887,-0.02677961438894272,9.80610466003418,-0.07563377916812898,0.03941478580236435,-0.7222493290901184
14.16512939453125,0.094926118850708,-0.03515825793147087,9.806127548217773,-0.15978966653347015,-0.015978965908288956,-0.7169229984283447
14.185099365234375,0.10429849475622176,-0.06090490147471427,9.805906295776367,-0.09054747968912123,-0.07350324839353561,-0.6380934119224548
14.2038544921875,0.12121699005365373,-0.07262571156024933,9.805631637573242,0.02556634694337845,0.013848437927663326,-0.8021441102027893
14.213905029296875,0.11835134774446487,-0.07066648453474045,9.805681228637695,-0.03089267015457153,-0.07456851005554199,-0.6892260909080505
14.223890625,0.12552013993263245,-0.07367575168609619,9.805569648742676,-0.1896170675754547,0.001065264455974102,-0.7733820080757141
14.244041015625,0.1292380392551422,-0.09316714853048323,9.805355072021484,-0.07030745595693587,0.055393751710653305,-0.7435545921325684
14.253984619140626,0.12444432824850082,-0.10058765113353728,9.805344581604004,-0.10972224175930023,-0.03941478580236435,-0.7882956862449646
14.26456884765625,0.13007327914237976,-0.11121591180562973,9.805156707763672,-0.03621899336576462,0.011717909015715122,-0.836232602596283
14.274600341796875,0.1293511539697647,-0.11527162790298462,9.805119514465332,0.044741109013557434,-0.047936901450157166,-0.7808388471603394
14.284412353515625,0.13517366349697113,-0.11132486909627914,9.805086135864258,-0.0926780104637146,-0.035153727978467934,-0.7978830933570862
14.2944072265625,0.13997596502304074,-0.12093623727560045,9.80490493774414,-0.004261057823896408,-0.034088462591171265,-0.7978830933570862
14.3048564453125,0.1454460471868515,-0.1214527189731598,9.804819107055664,-0.041545312851667404,0.07456851005554199,-0.7350324988365173
14.325124267578126,0.13511469960212708,-0.13329386711120605,9.804813385009766,-0.03195793181657791,0.10759171098470688,-0.7286409139633179
14.33543212890625,0.12575088441371918,-0.1381794661283493,9.80487060546875,0.00532632227987051,0.04900216311216354,-0.6860303282737732
14.345671142578125,0.12173253297805785,-0.13880085945129395,9.804911613464355,-0.04261057823896408,0.08309062570333481,-0.7392935156822205
14.364029052734375,0.11596311628818512,-0.14269988238811493,9.804925918579102,-0.07456851005554199,0.02130528911948204,-0.7105314135551453
14.374029296875,0.11395976692438126,-0.15087895095348358,9.804826736450195,-0.04261057823896408,-0.002130528911948204,-0.7147924304008484
14.38455126953125,0.1156269907951355,-0.15538077056407928,9.804737091064453,0.004261057823896408,0.05006742849946022,-0.7914915084838867
14.40419189453125,0.11555366218090055,-0.15059104561805725,9.804813385009766,-0.07243798673152924,0.06604639440774918,-0.7637946009635925
14.4248134765625,0.11438719183206557,-0.15842410922050476,9.80470371246338,-0.12144014984369278,0.08415589481592177,-0.6817692518234253
14.44326806640625,0.1070377677679062,-0.17782580852508545,9.80445384979248,-0.014913702383637428,0.0926780104637146,-0.7542072534561157
14.4538095703125,0.09917152673006058,-0.17872494459152222,9.804519653320312,-0.034088462591171265,-0.07989483326673508,-0.6551376581192017
14.46414892578125,0.10807308554649353,-0.18142414093017575,9.804376602172852,-0.09054747968912123,0.013848437927663326,-0.6785734295845032
14.4838427734375,0.11621179431676865,-0.18635055422782895,9.804190635681152,0.17257283627986908,-0.05006742849946022,-0.6604639887809753
14.50498193359375,0.12721514701843262,-0.15813617408275604,9.80454921722412,0.12250541150569914,-0.08735168725252151,-0.4868258535861969
14.523670654296875,0.1429542601108551,-0.1411847323179245,9.804591178894043,0.02876213937997818,-0.20133498311042786,-0.26738137006759644
14.533642578125,0.1623317003250122,-0.13807305693626404,9.80433464050293,0.08522115647792816,-0.12463594228029252,-0.1992044597864151
14.54458056640625,0.17532268166542053,-0.12972770631313324,9.804224014282227,0.25779399275779724,-0.0884169489145279,-0.21198762953281405
14.56463330078125,0.18479782342910767,-0.07713932543992996,9.804605484008787,0.3281014561653137,-0.05432848632335663,-0.04580637067556381
14.57452587890625,0.19028110802173612,-0.044765636324882514,9.804701805114746,0.19707392156124115,0.01810949668288231,0.06711166352033615
14.584103515625,0.18848496675491333,-0.02503187581896782,9.80480670928955,0.04900216311216354,0.041545312851667404,0.22583606839179995
14.604076416015625,0.17732417583465576,-0.013581249862909315,9.80503749847412,0.1757686287164688,0.0926780104637146,0.2279665917158127
14.623531494140625,0.1626577526330948,0.022701816633343697,9.805274963378906,0.21518342196941376,0.009587380103766918,0.27590349316596985
14.634214599609376,0.16099019348621368,0.04582176730036736,9.805221557617188,0.07563377916812898,-0.013848437927663326,0.3526025414466858
14.644901611328125,0.16160470247268674,0.05647597461938857,9.805155754089355,0.07030745595693587,-0.02556634694337845,0.3014698326587677
14.66412255859375,0.16294561326503754,0.07710902392864227,9.804993629455566,0.041545312851667404,-0.04580637067556381,0.28549087047576904
14.6832744140625,0.16417253017425534,0.0911215841770172,9.804852485656738,-0.041545312851667404,0.041545312851667404,0.2450108230113983
14.694856201171875,0.16331180930137634,0.09511283040046692,9.804829597473145,-0.020240023732185364,0.111852765083313,0.2652508616447449
14.70493017578125,0.15603719651699066,0.09861849993467332,9.804912567138672,0.09800432622432707,0.07563377916812898,0.16405072808265686
14.723888916015625,0.14716163277626038,0.11430899053812027,9.804879188537598,-0.10013485699892044,0.03195793181657791,0.3067961633205414
14.733492919921876,0.14611558616161344,0.10744808614253998,9.804973602294922,-0.05006742849946022,0.035153727978467934,0.28122982382774353
14.74392919921875,0.14385627210140228,0.10416575521230698,9.805041313171387,-0.011717909015715122,-0.004261057823896408,0.3025351166725159
14.753816162109375,0.14537066221237185,0.10403989255428314,9.805020332336426,-0.026631612330675125,0.03195793181657791,0.3781688809394837
14.76413916015625,0.14358791708946228,0.10166773200035097,9.805071830749512,-0.001065264455974102,0.015978965908288956,0.36005938053131104
14.78389794921875,0.14276990294456482,0.10334824025630952,9.805066108703613,0.044741109013557434,-0.012783173471689224,0.3813646733760834
14.803740234375,0.14732562005519867,0.1070660650730133,9.804959297180176,-0.012783173471689224,-0.027696875855326653,0.3920173048973084
14.813389892578124,0.15137912333011627,0.10595019906759262,9.804909706115724,0.001065264455974102,-0.047936901450157166,0.3717772960662842
14.824129150390625,0.15707339346408844,0.10633473843336104,9.804815292358398,-0.012783173471689224,-0.07776430249214172,0.3834952116012573
14.842982177734376,0.16792631149291992,0.10706420242786407,9.804627418518066,0.04687163606286049,-0.006391586735844612,0.32277512550354004
14.856072265625,0.17111898958683014,0.11362767964601515,9.804498672485352,0.022370554506778717,0.09480853378772736,0.3419498801231384
14.86568505859375,0.1635248363018036,0.11754623800516127,9.804582595825195,0.026631612330675125,0.05432848632335663,0.3685815036296845
14.884490966796875,0.15191897749900818,0.1177223175764084,9.804766654968262,0.007456851191818714,0.00532632227987051,0.39095205068588257
14.904312744140626,0.15353910624980927,0.11868202686309814,9.804729461669922,-0.041545312851667404,-0.027696875855326653,0.3739078342914581
14.923298828125,0.15606607496738434,0.12083423882722855,9.80466365814209,0.015978965908288956,0.03302319720387459,0.3952131271362305
14.933907958984374,0.1543174535036087,0.12414312362670897,9.80465030670166,-0.08096009492874147,0.0649811327457428,0.5198490619659424
14.94451904296875,0.14928245544433594,0.11681116372346878,9.804818153381348,0.02130528911948204,0.004261057823896408,0.43675842881202703
14.95403271484375,0.15037259459495544,0.1203472539782524,9.80475902557373,0.0,0.03302319720387459,0.5060006380081177
14.964149658203125,0.14927929639816284,0.1218797042965889,9.80475616455078,0.009587380103766918,-0.026631612330675125,0.5070658922195435
14.9843896484375,0.15710817277431488,0.13056060671806335,9.804522514343262,0.03621899336576462,-0.022370554506778717,0.4804342687129974
14.9953447265625,0.16219061613082886,0.13717946410179138,9.804349899291992,-0.03302319720387459,0.00532632227987051,0.5699164867401123
15.006158935546875,0.16625189781188965,0.1385997086763382,9.804261207580566,-0.038349520415067666,0.0,0.5123922228813171
15.02454248046875,0.17396895587444305,0.14057520031929016,9.804099082946776,0.10333064943552016,-0.07350324839353561,0.5102616548538208
15.044265625,0.18574611842632294,0.16391608119010925,9.80352020263672,0.24181503057479856,0.01810949668288231,0.5155879855155945
15.055337890625,0.1880611777305603,0.18763989210128784,9.803050994873047,0.2695119082927704,0.08309062570333481,0.4442152678966522
15.07289404296875,0.1784854233264923,0.2341665476560593,9.80222988128662,-0.10013485699892044,0.03195793181657791,0.6061354875564575
15.084043212890625,0.17982536554336548,0.2311486601829529,9.802276611328123,-0.1299622654914856,0.05006742849946022,0.5155879855155945
15.093793701171874,0.1766413152217865,0.2231291383504868,9.802519798278807,-0.12250541150569914,0.00532632227987051,0.5603290796279907
15.10577880859375,0.1787976175546646,0.21633689105510712,9.802633285522461,-0.06711166352033615,0.026631612330675125,0.5336974859237671
15.12486328125,0.17884016036987305,0.21291230618953705,9.80270767211914,0.04900216311216354,0.009587380103766918,0.5102616548538208
15.1435595703125,0.18398280441761014,0.2259131520986557,9.802321434020996,-0.011717909015715122,-0.013848437927663326,0.5049353241920471
15.153425537109374,0.18740396201610565,0.22698931396007535,9.802231788635254,-0.05326322466135025,-0.05006742849946022,0.5581985712051392
15.164970458984374,0.19584298133850095,0.22408463060855865,9.802133560180664,-0.10013485699892044,0.08948221802711487,0.5113269090652466
15.18464404296875,0.18894723057746887,0.2176959216594696,9.802412986755373,0.043675843626260764,0.12676647305488584,0.5177185535430908
15.20374951171875,0.17156879603862762,0.2262019217014313,9.802539825439453,0.058589544147253036,0.011717909015715122,0.5336974859237671
15.2237646484375,0.16787457466125488,0.2267570644617081,9.802590370178224,-0.04687163606286049,0.07456851005554199,0.6221144199371338
15.236237548828125,0.1627182513475418,0.221856489777565,9.802789688110352,0.034088462591171265,0.07456851005554199,0.5954828262329102
15.245784912109375,0.15746702253818512,0.22475142776966092,9.802809715270996,0.08096009492874147,0.05219795927405357,0.5997439026832581
15.264075439453125,0.16002273559570312,0.2410914301872253,9.802379608154297,0.14061491191387174,-0.020240023732185364,0.5635249018669128
15.284236328125,0.16415347158908844,0.2585257291793823,9.801867485046387,-0.056459017097949975,0.012783173471689224,0.6807039976119995
15.294216552734374,0.16608835756778714,0.2533837258815765,9.801968574523926,0.044741109013557434,0.06072007492184639,0.5667206645011902
15.304460693359376,0.16241297125816345,0.2579822540283203,9.801910400390623,0.06391586363315582,-0.02450108155608177,0.6082659959793091
15.324193603515624,0.16649813950061798,0.2665782570838928,9.80161190032959,0.001065264455974102,-0.035153727978467934,0.6103965044021606
15.344167236328126,0.17192769050598145,0.273255467414856,9.801334381103516,-0.03941478580236435,-0.03941478580236435,0.6221144199371338
15.356552490234375,0.1774461418390274,0.2710109055042267,9.801298141479492,0.01065264455974102,-0.014913702383637428,0.5965480804443359
15.37318798828125,0.18703477084636688,0.2811725735664368,9.800833702087402,0.01065264455974102,0.056459017097949975,0.6029396653175354
15.384603515625,0.1832055300474167,0.2827555239200592,9.800860404968262,0.01810949668288231,0.012783173471689224,0.6359629034996033
15.40370458984375,0.17669737339019775,0.28891873359680176,9.800800323486328,0.01810949668288231,0.0511326938867569,0.6093312501907349
15.41428076171875,0.17363563179969788,0.2911253571510315,9.800789833068848,-0.07563377916812898,0.05326322466135025,0.649811327457428
15.433542236328124,0.17333880066871646,0.2910971939563751,9.800796508789062,0.08735168725252151,-0.06817692518234253,0.5805691480636597
15.44578369140625,0.1817316710948944,0.29956865310668945,9.80038833618164,0.006391586735844612,-0.07989483326673508,0.5709817409515381
15.465313232421876,0.1980745792388916,0.30163607001304626,9.800008773803713,0.08628641813993454,0.012783173471689224,0.5241101384162903
15.48524462890625,0.20542678236961365,0.3165863156318665,9.799386024475098,0.07243798673152924,0.09587380290031433,0.4655205607414246
15.495166748046875,0.1987079679965973,0.3240576386451721,9.799280166625977,0.035153727978467934,0.055393751710653305,0.4942827224731445
15.5052509765625,0.19770804047584534,0.32906627655029297,9.79913330078125,-0.09587380290031433,0.17044231295585632,0.4910869002342224
15.515569091796875,0.1838058829307556,0.32054901123046875,9.799686431884766,-0.19600865244865415,0.0511326938867569,0.5219795703887941
15.53373095703125,0.17507337033748627,0.27716952562332153,9.801168441772461,-0.20985709130764008,0.02876213937997818,0.3611246645450592
15.544613525390625,0.1760898381471634,0.2582119703292847,9.801669120788574,-0.09800432622432707,0.06817692518234253,0.2641855776309967
15.564950439453124,0.17084674537181854,0.24943363666534424,9.80198860168457,-0.06391586363315582,0.05965480953454971,0.15872439742088318
15.58396337890625,0.16845500469207764,0.2456510066986084,9.802124977111816,0.03302319720387459,-0.03195793181657791,0.05219795927405357
15.5944599609375,0.17324198782444,0.2485639601945877,9.801968574523926,0.007456851191818714,-0.06178534030914306,0.0
15.604065673828124,0.1800391674041748,0.2493045777082443,9.801827430725098,-0.10013485699892044,-0.07563377916812898,0.009587380103766918
15.623906005859375,0.19687071442604065,0.232724204659462,9.80191135406494,-0.187486544251442,-0.02556634694337845,-0.03302319720387459
15.633929931640624,0.20052072405815125,0.21465644240379333,9.802249908447266,-0.18216022849082947,0.04580637067556381,-0.05326322466135025
15.644587158203125,0.19757124781608584,0.19660289585590365,9.802688598632812,-0.07989483326673508,0.022370554506778717,-0.1161138266324997
15.66410400390625,0.19183599948883054,0.1852981597185135,9.803022384643556,-0.03195793181657791,0.037284255027771,-0.1342233270406723
15.673813720703125,0.1911321431398392,0.18205541372299194,9.80309772491455,-0.12144014984369278,0.13741911947727206,-0.22477079927921292
15.686199462890626,0.17894622683525085,0.17050138115882876,9.803534507751463,-0.1395496428012848,0.040480047464370734,-0.2279665917158127
15.70500244140625,0.1779811829328537,0.14047448337078094,9.804028511047363,-0.09374327212572098,-0.08415589481592177,-0.3153182864189148
15.71539013671875,0.18766707181930545,0.12942640483379364,9.803999900817873,0.01065264455974102,0.02556634694337845,-0.3579288721084595
15.734277099609375,0.1934762597084045,0.12689580023288727,9.803919792175293,-0.002130528911948204,0.04687163606286049,-0.3643204569816589
15.744010986328124,0.1906871795654297,0.12429258972406387,9.80400848388672,0.038349520415067666,0.001065264455974102,-0.3792341351509094
15.7638544921875,0.1885925680398941,0.11834365874528885,9.804121971130373,-0.09480853378772736,0.034088462591171265,-0.426105797290802
15.77398291015625,0.18593935668468475,0.10825490206480026,9.80428981781006,-0.05752427875995636,0.022370554506778717,-0.4324973821640015
15.78402587890625,0.185508206486702,0.1008080542087555,9.804376602172852,-0.013848437927663326,0.08628641813993454,-0.4825648069381714
15.8034306640625,0.17190133035182953,0.09672965109348296,9.804666519165039,-0.03302319720387459,0.06924218684434891,-0.4857605993747711
15.814511962890625,0.16409754753112793,0.09152616560459136,9.804850578308104,-0.047936901450157166,-0.05326322466135025,-0.4335626363754273
15.8248193359375,0.16868041455745694,0.08579535782337189,9.804823875427246,-0.17044231295585632,0.02130528911948204,-0.4271710515022278
15.83449365234375,0.16720449924468994,0.06824548542499542,9.804986953735352,-0.15659387409687042,0.004261057823896408,-0.5581985712051392
15.84613623046875,0.166892871260643,0.05307306349277496,9.805086135864258,-0.1480717658996582,0.020240023732185364,-0.5305017232894897
15.855658203125,0.16617365181446075,0.03849595412611962,9.805166244506836,-0.10546118021011353,0.04580637067556381,-0.6625944972038269
15.873022705078125,0.16398745775222778,0.022976350039243698,9.805252075195312,0.014913702383637428,0.0,-0.7776430249214172
15.884027099609375,0.16538415849208832,0.02417624182999134,9.805225372314453,-0.004261057823896408,0.004261057823896408,-0.836232602596283
15.894259033203125,0.16517916321754456,0.023572804406285286,9.805231094360352,-0.03941478580236435,-0.004261057823896408,-0.8181231021881104
15.904489013671874,0.16573618352413175,0.02016733586788177,9.805228233337402,-0.2311623841524124,-0.02450108155608177,-0.748880922794342
15.92387548828125,0.16935265064239502,-0.017871059477329254,9.805171012878418,-0.10333064943552016,-0.02130528911948204,-0.8916263580322266
15.94456005859375,0.1750386208295822,-0.043069254606962204,9.80499267578125,-0.16618125140666962,0.023435818031430244,-0.9214537739753724
15.954570556640626,0.1743767410516739,-0.06183243542909622,9.80490493774414,0.04900216311216354,-0.00532632227987051,-0.9427590370178224
15.97431982421875,0.17550621926784515,-0.06788378953933716,9.804844856262207,0.002130528911948204,0.07137271761894226,-0.8863000273704529
15.98552880859375,0.16846781969070435,-0.07464900612831116,9.804919242858887,-0.037284255027771,0.0,-0.7861651778221129
16.00487353515625,0.1642996221780777,-0.09988396614789964,9.804764747619627,-0.09906959533691406,-0.05006742849946022,-0.7808388471603394
16.025252685546874,0.16905441880226135,-0.1209847703576088,9.80444622039795,0.07243798673152924,-0.03621899336576462,-0.8106662631034851
16.04468017578125,0.17454063892364502,-0.11420075595378874,9.804431915283203,0.10013485699892044,-0.01810949668288231,-0.8202536106109619
16.064370849609375,0.174045592546463,-0.10956753045320512,9.804492950439453,-0.02450108155608177,-0.008522115647792816,-0.8106662631034851
16.075343017578124,0.1757647842168808,-0.11183904111385344,9.804436683654783,-0.06391586363315582,0.06178534030914306,-0.7637946009635925
16.085786376953124,0.17057262361049652,-0.11873636394739152,9.804448127746582,-0.038349520415067666,0.02556634694337845,-0.8309062719345093
16.104605224609376,0.16376321017742154,-0.1207328513264656,9.80453872680664,0.04900216311216354,0.012783173471689224,-0.8287757635116577
16.123772705078125,0.16332803666591644,-0.1213247999548912,9.804539680480957,0.06604639440774918,0.035153727978467934,-0.9001484513282776
16.13415478515625,0.1599895805120468,-0.1135171204805374,9.8046875,-0.07456851005554199,0.056459017097949975,-0.8085356950759888
16.14557958984375,0.15587013959884646,-0.11879918724298474,9.804692268371582,-0.12889699637889862,0.04687163606286049,-0.8948221206665039
16.165513427734375,0.15010085701942444,-0.14067554473876953,9.804491996765137,-0.09693906456232072,0.07456851005554199,-0.8639294505119324
16.185175048828125,0.1399320811033249,-0.16582810878753662,9.804248809814453,-0.08415589481592177,0.09906959533691406,-0.8617989420890808
16.194880126953127,0.13179661333560946,-0.17327725887298584,9.80423355102539,-0.09906959533691406,0.04580637067556381,-0.7169229984283447
16.205323974609374,0.12921279668807986,-0.18176227807998654,9.80411434173584,-0.09161274135112762,0.10759171098470688,-0.7648598551750183
16.2256787109375,0.11919358372688292,-0.19715295732021326,9.803943634033203,-0.08096009492874147,0.03195793181657791,-0.7659251689910889
16.2472021484375,0.12047720700502396,-0.2153080552816391,9.803545951843262,0.007456851191818714,-0.05006742849946022,-0.8426241874694824
16.26500146484375,0.12884226441383362,-0.21739420294761655,9.803393363952637,0.003195793367922306,-0.09480853378772736,-0.8713863492012024
16.283765380859375,0.1504812240600586,-0.22176752984523773,9.802987098693848,0.0511326938867569,-0.07030745595693587,-0.8010788559913635
16.30369482421875,0.1567843109369278,-0.21436931192874908,9.80305290222168,0.10439591854810716,0.035153727978467934,-0.6551376581192017
16.314610595703126,0.15522094070911407,-0.20395004749298096,9.803299903869627,-0.03089267015457153,0.09906959533691406,-0.5731122493743896
16.324130859375,0.1474154144525528,-0.20579370856285092,9.803382873535156,-0.05006742849946022,0.09800432622432707,-0.5305017232894897
16.343898681640624,0.12687036395072934,-0.2259243130683899,9.803226470947266,-0.1161138266324997,-0.02556634694337845,-0.5347627401351929
16.36384033203125,0.13611766695976255,-0.23780785501003265,9.802821159362793,0.07776430249214172,-0.01810949668288231,-0.5400890707969666
16.373457275390624,0.13889920711517334,-0.2296536266803741,9.802976608276367,0.2034655064344406,0.02130528911948204,-0.5432848930358887
16.38400048828125,0.13670676946640015,-0.2105655074119568,9.803436279296877,0.3483414649963379,-0.06604639440774918,-0.4133225977420807
16.405071533203124,0.14368529617786407,-0.153715118765831,9.80439281463623,0.18002969026565552,-0.10972224175930023,-0.15978966653347015
16.425478515625,0.15202848613262174,-0.13038940727710724,9.804604530334473,0.09054747968912123,-0.07137271761894226,-0.05432848632335663
16.44442724609375,0.15343713760375974,-0.12058503925800325,9.804708480834961,0.10546118021011353,-0.007456851191818714,0.04900216311216354
16.464269287109374,0.14564302563667295,-0.08969902247190475,9.805158615112305,0.2695119082927704,0.035153727978467934,0.16085493564605713
16.48404345703125,0.1350727677345276,-0.043511610478162766,9.805624008178713,0.10865697264671326,-0.055393751710653305,0.33555829524993896
16.494548095703124,0.13814185559749606,-0.031193500384688374,9.805627822875977,-0.008522115647792816,-0.03621899336576462,0.31212249398231506
16.50433056640625,0.13913632929325104,-0.02920537814497948,9.805619239807127,0.07243798673152924,-0.08628641813993454,0.30360037088394165
16.523538330078125,0.1518213450908661,-0.00528632290661335,9.80547332763672,0.19387812912464145,-0.07243798673152924,0.28122982382774353
16.533351806640624,0.15916085243225098,0.016151664778590202,9.80534553527832,0.1757686287164688,-0.017044231295585632,0.3110572099685669
16.543999755859375,0.16048163175582886,0.035889696329832084,9.80527114868164,0.1896170675754547,-0.07030745595693587,0.3334277868270874
16.55388037109375,0.16803380846977234,0.058052729815244675,9.805038452148438,0.1065264493227005,0.02130528911948204,0.37710362672805786
