time,f_x,f_y,f_z,g_x,g_y,g_z
14.249860595703124,0.1950850933790207,-0.14126907289028168,9.803691864013672,-0.044741109013557434,0.03089267015457153,-0.7659251689910889
14.259646484375,0.19384942948818207,-0.14356869459152222,9.803682327270508,-0.12144014984369278,0.12676647305488584,-0.7211840152740479
14.269962890625,0.18280398845672607,-0.1540108472108841,9.803736686706543,-0.05326322466135025,0.03089267015457153,-0.7307714223861694
14.288903076171875,0.17811022698879242,-0.16541463136672974,9.80363655090332,0.04261057823896408,-0.06391586363315582,-0.7254450917243958
14.301010986328125,0.18575598299503326,-0.16066333651542666,9.803574562072754,-0.009587380103766918,0.015978965908288956,-0.7872304320335388
14.311408203125,0.18612772226333615,-0.16104172170162198,9.803561210632324,0.1395496428012848,-0.001065264455974102,-0.7446198463439941
14.32975927734375,0.18523551523685453,-0.14431583881378174,9.803838729858398,-0.07350324839353561,0.029827404767274857,-0.5539374947547913
14.339413330078125,0.18292208015918726,-0.15172696113586426,9.803770065307617,-0.02130528911948204,0.04261057823896408,-0.5198490619659424
14.349413330078125,0.17829179763793945,-0.1535639613866806,9.803827285766602,-0.029827404767274857,0.011717909015715122,-0.4335626363754273
14.360338623046875,0.17583681643009186,-0.15710118412971494,9.803814888000488,0.01810949668288231,-0.06178534030914306,-0.4569984376430512
14.371544677734375,0.182173416018486,-0.1545669287443161,9.803739547729492,0.044741109013557434,0.007456851191818714,-0.4601942300796509
14.381205322265625,0.18102511763572693,-0.14979633688926694,9.803834915161133,0.15233281254768372,-0.04900216311216354,-0.3845604658126831
14.3992900390625,0.18618381023406985,-0.11969661712646484,9.80415153503418,0.16405072808265686,0.002130528911948204,-0.2226402759552002
14.41097802734375,0.18492570519447327,-0.1036917120218277,9.80435848236084,0.10759171098470688,0.034088462591171265,-0.13315805792808533
14.430598388671875,0.17360348999500275,-0.0876476913690567,9.80472183227539,0.10333064943552016,0.007456851191818714,0.08948221802711487
14.449709228515625,0.1654074341058731,-0.06716345995664598,9.805025100708008,0.09906959533691406,-0.07989483326673508,0.2993393242359161
14.4700830078125,0.17243340611457825,-0.04664342850446701,9.805023193359377,0.2780340313911438,-0.14913702011108398,0.298274040222168
14.490462890625,0.1919826716184616,0.006610157433897257,9.804768562316896,0.27696874737739563,-0.047936901450157166,0.324905663728714
14.510247802734375,0.20158883929252625,0.06077046692371368,9.804388999938963,0.056459017097949975,-0.03302319720387459,0.36005938053131104
14.529998046875,0.21113577485084534,0.08140286058187485,9.804039001464844,-0.002130528911948204,0.03621899336576462,0.27696874737739563
14.53964794921875,0.2090279161930084,0.08933315426111221,9.804015159606934,-0.03941478580236435,-0.043675843626260764,0.2790992856025696
14.5502568359375,0.21510954201221466,0.09226161241531372,9.803855895996094,-0.15020228922367096,0.047936901450157166,0.3195793330669403
14.5607470703125,0.21267350018024445,0.08405614644289018,9.803982734680176,-0.035153727978467934,-0.01917476020753384,0.2631203234195709
14.570341552734375,0.2176176905632019,0.08542701601982118,9.803863525390623,-0.04261057823896408,0.043675843626260764,0.2822950780391693
14.5906201171875,0.2166726291179657,0.0863008201122284,9.803875923156738,-0.05219795927405357,0.07989483326673508,0.3110572099685669
14.600156982421876,0.21080262959003448,0.08272144943475722,9.804035186767578,-0.001065264455974102,0.041545312851667404,0.32170987129211426
14.611890380859375,0.2090135365724564,0.0834924504160881,9.804067611694336,-0.035153727978467934,0.0788295716047287,0.33129724860191345
14.63181396484375,0.2026597410440445,0.08404169976711273,9.804195404052734,-0.020240023732185364,0.05965480953454971,0.3472762107849121
14.65047900390625,0.20040972530841827,0.08827534317970276,9.804204940795898,-0.044741109013557434,0.035153727978467934,0.4079962968826294
14.670686279296875,0.2002718150615692,0.08066493272781372,9.80427360534668,0.004261057823896408,0.08522115647792816,0.36751624941825867
14.680801513671875,0.1940957009792328,0.08148077875375748,9.80438995361328,0.034088462591171265,0.037284255027771,0.32170987129211426
14.6911298828125,0.19232630729675293,0.08606982976198196,9.804386138916016,-0.029827404767274857,0.02556634694337845,0.30466562509536743
14.7102431640625,0.19034864008426666,0.08919510245323181,9.804396629333496,0.013848437927663326,-0.014913702383637428,0.21518342196941376
14.730871826171875,0.1933586746454239,0.09444695711135864,9.804288864135742,-0.03621899336576462,0.03302319720387459,0.27164244651794434
14.749759033203125,0.1868480443954468,0.08889109641313553,9.80446720123291,-0.12463594228029252,0.02876213937997818,0.3877562582492829
14.759972412109375,0.18649166822433472,0.07891294360160828,9.804558753967283,-0.14594122767448425,0.06072007492184639,0.3685815036296845
14.770743408203124,0.18272100389003754,0.06638520956039429,9.804723739624023,-0.06604639440774918,0.05006742849946022,0.3707120418548584
14.791010009765625,0.1745106726884842,0.05052226036787033,9.804966926574707,-0.04687163606286049,0.0511326938867569,0.3579288721084595
14.81004052734375,0.16545158624649048,0.04719856753945351,9.805140495300293,0.043675843626260764,0.008522115647792816,0.3781688809394837
14.819712158203124,0.1653756946325302,0.05135537683963776,9.805121421813963,0.023435818031430244,-0.04580637067556381,0.397343635559082
14.829675048828125,0.1703159064054489,0.05377111583948136,9.805023193359377,0.041545312851667404,-0.06285060197114943,0.4037352204322815
14.850065673828125,0.1836128532886505,0.05766327679157258,9.80476188659668,-0.001065264455974102,-0.05752427875995636,0.4548679292201996
14.860230224609374,0.19010129570961,0.05776225402951241,9.80463695526123,0.02130528911948204,0.002130528911948204,0.4932174384593964
14.870962646484376,0.19138799607753754,0.05967989936470985,9.804600715637207,0.10333064943552016,-0.011717909015715122,0.4079962968826294
14.8896611328125,0.19483667612075808,0.07481484115123749,9.804429054260254,0.07456851005554199,0.01917476020753384,0.4655205607414246
14.910248291015625,0.19409635663032526,0.08837278932332993,9.804330825805664,0.09800432622432707,0.001065264455974102,0.5230448246002197
14.920502197265625,0.19580453634262085,0.09814675897359848,9.804203987121582,0.08096009492874147,0.03621899336576462,0.6018744111061096
14.938633544921874,0.19883093237876887,0.11889942735433577,9.803913116455078,0.04261057823896408,0.027696875855326653,0.6679208278656006
14.949878173828125,0.19900158047676086,0.1254475712776184,9.803828239440918,0.04687163606286049,-0.009587380103766918,0.612527072429657
14.9593876953125,0.2017802447080612,0.1327722668647766,9.803674697875977,-0.020240023732185364,-0.05006742849946022,0.69561767578125
14.970811279296875,0.21031993627548215,0.13418352603912356,9.803476333618164,0.03195793181657791,0.044741109013557434,0.6455502510070801
14.9930078125,0.2143854647874832,0.14908574521541595,9.803173065185547,0.09800432622432707,0.09693906456232072,0.6274407505989075
15.00497998046875,0.20789432525634768,0.15995247662067413,9.803141593933104,0.12357068061828612,0.023435818031430244,0.6402239203453064
15.019696044921876,0.20511817932128906,0.17895826697349548,9.802871704101562,-0.02556634694337845,0.02556634694337845,0.6988134980201721
15.031386474609375,0.20718583464622495,0.18031860888004306,9.80280303955078,0.013848437927663326,0.04687163606286049,0.7169229984283447
15.05095458984375,0.19929687678813932,0.1943465918302536,9.802698135375977,0.18216022849082947,0.10013485699892044,0.6817692518234253
15.070592529296874,0.20069542527198792,0.2262879908084869,9.801984786987305,0.043675843626260764,-0.09480853378772736,0.8138620257377625
15.091001708984376,0.22559425234794614,0.2343969345092773,9.801252365112305,0.08522115647792816,-0.10546118021011353,0.7201187610626221
15.1012373046875,0.2394349277019501,0.2432692945003509,9.800707817077637,0.10333064943552016,0.05219795927405357,0.7052050828933716
15.119644775390626,0.2434152513742447,0.26450464129447937,9.800060272216797,0.12889699637889862,0.09161274135112762,0.6295713186264038
15.130560302734375,0.2381124794483185,0.2776199579238892,9.799827575683594,0.0884169489145279,0.01065264455974102,0.7211840152740479
15.151092041015625,0.2364742308855057,0.2881394028663635,9.79956340789795,0.044741109013557434,0.027696875855326653,0.6838997602462769
15.16074462890625,0.2365725785493851,0.2934026420116425,9.799405097961426,-0.009587380103766918,-0.06072007492184639,0.7531419992446899
15.171101806640625,0.2467990666627884,0.2940577566623688,9.799132347106934,0.023435818031430244,0.05965480953454971,0.6657902598381042
15.191188232421876,0.25754213333129883,0.3122563064098358,9.798293113708496,-0.013848437927663326,0.03195793181657791,0.6849650740623474
15.200688720703125,0.2609443068504333,0.3141091763973236,9.798144340515137,0.011717909015715122,0.111852765083313,0.6327670812606812
15.212315185546874,0.2542467415332794,0.31642717123031616,9.798245429992676,0.009587380103766918,0.07030745595693587,0.6285060048103333
15.222327392578125,0.2523965537548065,0.3203896880149841,9.79816436767578,-0.08522115647792816,0.16831178963184354,0.6838997602462769
15.2401376953125,0.23595793545246124,0.3092179000377655,9.798933029174805,-0.1107875034213066,0.004261057823896408,0.6902913451194763
15.25064208984375,0.2384421527385712,0.29966723918914795,9.799169540405273,-0.10120012611150743,-0.015978965908288956,0.5986786484718323
15.27141748046875,0.254891961812973,0.29310959577560425,9.798954010009766,0.004261057823896408,-0.014913702383637428,0.4942827224731445
15.29020849609375,0.2628533244132996,0.2969309389591217,9.798629760742188,-0.07350324839353561,0.047936901450157166,0.34514567255973816
15.310035888671875,0.25934892892837524,0.2756288945674896,9.799344062805176,-0.2279665917158127,0.026631612330675125,0.21944448351860046
15.33061865234375,0.2596797049045563,0.2360914051532745,9.800368309020996,-0.21518342196941376,0.038349520415067666,0.12783172726631165
15.340891357421874,0.2580885887145996,0.2167721390724182,9.800856590270996,-0.1768338978290558,0.06072007492184639,0.1022653877735138
15.360044189453125,0.25114765763282776,0.1829099804162979,9.801727294921877,-0.08096009492874147,0.015978965908288956,-0.03195793181657791
15.370258544921874,0.2511365115642548,0.17520667612552646,9.801868438720703,-0.14913702011108398,0.02556634694337845,-0.03302319720387459
15.390693603515626,0.2418315857648849,0.1380119025707245,9.802696228027344,-0.13528858125209808,-0.00532632227987051,-0.1161138266324997
15.400457763671875,0.24448952078819275,0.1237017586827278,9.802821159362793,-0.056459017097949975,0.02876213937997818,-0.18642127513885495
15.41084814453125,0.2423476576805115,0.11534856259822845,9.802976608276367,-0.08096009492874147,-0.014913702383637428,-0.1757686287164688
15.43058154296875,0.2443315386772156,0.08614300191402435,9.803227424621582,-0.07563377916812898,0.041545312851667404,-0.2556634545326233
15.440895751953125,0.2404921501874924,0.07504544407129288,9.80341339111328,0.014913702383637428,0.04900216311216354,-0.33662357926368713
15.45060107421875,0.23719993233680725,0.07443614304065704,9.80349826812744,0.017044231295585632,0.08522115647792816,-0.4111920893192291
15.46948828125,0.2216859608888626,0.07395091652870177,9.803865432739258,-0.08628641813993454,0.043675843626260764,-0.4239752590656281
15.478994140625,0.2179487496614456,0.06297852843999863,9.804025650024414,-0.06285060197114943,0.08202536404132843,-0.4804342687129974
15.4901005859375,0.20934699475765228,0.05266578868031502,9.80427360534668,0.02450108155608177,-0.003195793367922306,-0.5102616548538208
15.51023681640625,0.2035292536020279,0.04931589215993881,9.804414749145508,0.02130528911948204,-0.017044231295585632,-0.5922870635986328
15.529691162109375,0.2041645795106888,0.0413609966635704,9.804437637329102,-0.17257283627986908,0.01917476020753384,-0.6348975896835327
15.539321533203125,0.2016005963087082,0.024846171960234642,9.804546356201172,-0.22477079927921292,-0.03621899336576462,-0.7158577442169191
15.55153369140625,0.2055911421775818,0.0036968453787267212,9.80449390411377,-0.1384843736886978,0.05752427875995636,-0.8245146870613098
15.57078759765625,0.2013292908668518,-0.01874960027635097,9.8045654296875,-0.12463594228029252,0.0511326938867569,-0.9523464441299438
15.5812294921875,0.1966143697500229,-0.03264458104968071,9.804624557495117,-0.08948221802711487,-0.007456851191818714,-0.8948221206665039
15.592533447265625,0.19660508632659912,-0.04609977081418037,9.804571151733398,-0.15126755833625793,0.003195793367922306,-0.8745821118354797
15.6100888671875,0.1934475600719452,-0.08517143130302429,9.80437183380127,-0.1161138266324997,-0.04687163606286049,-0.8351673483848572
15.631174560546874,0.191369503736496,-0.12052071839571,9.804041862487793,-0.047936901450157166,0.026631612330675125,-0.9129316210746764
15.650222412109375,0.1805133819580078,-0.14754687249660492,9.803878784179688,0.01065264455974102,-0.002130528911948204,-0.9416937828063964
15.6704384765625,0.17701590061187744,-0.15869218111038208,9.803768157958984,0.06072007492184639,0.015978965908288956,-0.9342369437217712
15.6898486328125,0.16644804179668427,-0.15677164494991302,9.803983688354492,-0.035153727978467934,0.08096009492874147,-0.8713863492012024
15.70010107421875,0.15790799260139465,-0.16271813213825226,9.804028511047363,-0.03621899336576462,0.006391586735844612,-0.8767126202583313
15.709953369140624,0.15797021985054016,-0.1665281355381012,9.803963661193848,0.01065264455974102,0.111852765083313,-0.8969526886940002
15.72991552734375,0.14293119311332705,-0.16119138896465302,9.804283142089844,-0.06072007492184639,0.16831178963184354,-0.9310411214828492
15.7504345703125,0.11999812722206114,-0.1721690595149994,9.804404258728027,-0.2428802996873856,0.08415589481592177,-0.8543421030044556
15.771488525390625,0.10446259379386902,-0.20924170315265656,9.803860664367676,-0.07989483326673508,0.027696875855326653,-0.8916263580322266
15.781734375,0.1019010916352272,-0.2180452197790146,9.803695678710938,-0.003195793367922306,-0.03195793181657791,-0.9757822155952454
15.799543212890624,0.10546224564313887,-0.22659631073474884,9.803464889526367,-0.14168016612529755,-0.040480047464370734,-0.8980179429054259
15.809543212890626,0.1082516387104988,-0.243220254778862,9.803035736083984,0.01065264455974102,-0.026631612330675125,-0.9001484513282776
15.821308349609374,0.11095909774303436,-0.2440498173236847,9.802985191345217,-0.04261057823896408,0.06604639440774918,-0.860733687877655
15.838953369140626,0.09970688074827194,-0.2640838921070099,9.802586555480957,-0.20026971399784088,0.05432848632335663,-0.6838997602462769
15.850129638671875,0.09023784101009368,-0.2894672751426697,9.801961898803713,-0.06817692518234253,-0.01810949668288231,-0.7605988383293152
15.87019775390625,0.07999643683433533,-0.301669716835022,9.801682472229004,0.1065264493227005,0.01810949668288231,-0.807470440864563
15.881247314453125,0.07790625840425491,-0.295680433511734,9.801881790161133,0.03195793181657791,0.07563377916812898,-0.8713863492012024
15.891053466796874,0.06818291544914246,-0.2966264486312866,9.801925659179688,0.09480853378772736,-0.06391586363315582,-0.852211594581604
15.911697998046876,0.07912949472665788,-0.2905033230781555,9.802026748657227,0.044741109013557434,-0.04687163606286049,-0.906540036201477
15.93227490234375,0.08669262379407883,-0.2906607091426849,9.801959037780762,0.013848437927663326,-0.027696875855326653,-0.8852347731590271
15.95067822265625,0.08927405625581741,-0.2949950397014618,9.80180549621582,0.022370554506778717,-0.02450108155608177,-0.8543421030044556
15.96026025390625,0.09379970282316208,-0.29213374853134155,9.801849365234377,-0.11291803419589995,0.043675843626260764,-0.8415589332580566
15.9713955078125,0.09157541394233704,-0.3026125133037567,9.801552772521973,-0.006391586735844612,0.029827404767274857,-0.8341020941734314
15.99027197265625,0.08902127295732498,-0.3075774312019348,9.801421165466307,0.04580637067556381,0.001065264455974102,-0.8415589332580566
16.000871337890626,0.08934827893972397,-0.3031086027622223,9.801557540893556,-0.1257012039422989,-0.009587380103766918,-0.7456851005554199
16.011428466796875,0.09009872376918793,-0.31662121415138245,9.80112361907959,-0.01917476020753384,-0.09906959533691406,-0.7904262542724609
16.03000048828125,0.10344760864973067,-0.3188017606735229,9.800921440124512,0.08948221802711487,-0.0884169489145279,-0.6263754963874817
16.0501025390625,0.11284614354372025,-0.3030811548233032,9.801316261291504,0.29507824778556824,-0.043675843626260764,-0.5294364094734192
16.069361083984376,0.11692535132169725,-0.2570508718490601,9.802582740783693,0.2993393242359161,-0.040480047464370734,-0.3025351166725159
16.089832275390624,0.11483263224363327,-0.21618348360061648,9.803594589233398,0.1576591432094574,-0.0884169489145279,0.007456851191818714
16.099465576171873,0.12172336876392365,-0.201729029417038,9.80381965637207,0.1672465205192566,-0.03195793181657791,0.06604639440774918
16.109880859375,0.12266024202108385,-0.18663489818573,9.804106712341307,0.2652508616447449,-0.07137271761894226,0.12250541150569914
16.129924560546876,0.13134360313415527,-0.1321159452199936,9.804880142211914,0.36751624941825867,-0.07137271761894226,0.2641855776309967
16.150406982421874,0.14118976891040802,-0.061246797442436225,9.805442810058594,0.4282363057136536,-0.10439591854810716,0.3802994191646576
16.170223388671875,0.1580699235200882,0.025660429149866104,9.805342674255373,0.3110572099685669,-0.12357068061828612,0.5624596476554871
16.180348876953126,0.16850556433200836,0.05834810435771943,9.805028915405273,0.3185140788555145,-0.10120012611150743,0.546480655670166
16.189978759765626,0.17677488923072815,0.09286020696163176,9.804616928100586,0.2311623841524124,-0.10759171098470688,0.5699164867401123
16.20995703125,0.1892610341310501,0.13973397016525269,9.803828239440918,0.009587380103766918,-0.03941478580236435,0.6167881488800049
16.229849609375,0.19372542202472687,0.16710399091243744,9.803312301635742,0.00532632227987051,-0.011717909015715122,0.6476807594299316
16.23977685546875,0.19633062183856964,0.17578740417957306,9.803109169006348,0.03621899336576462,0.034088462591171265,0.6135923266410828
16.25028857421875,0.1948602795600891,0.1852440983057022,9.802964210510254,0.08628641813993454,0.07243798673152924,0.6476807594299316
16.2598359375,0.18939974904060364,0.19955752789974213,9.802789688110352,0.04900216311216354,0.05432848632335663,0.6775081753730774
16.272509765625,0.18470647931098935,0.2091897875070572,9.802679061889648,-0.011717909015715122,0.041545312851667404,0.7723167538642883
16.29063427734375,0.17971251904964447,0.2159588187932968,9.802624702453613,-0.03089267015457153,0.07563377916812898,0.7914915084838867
16.300143798828124,0.17607545852661133,0.21654924750328064,9.802678108215332,0.04900216311216354,0.043675843626260764,0.69561767578125
16.3104384765625,0.1752113550901413,0.22393982112407684,9.80252742767334,0.03195793181657791,0.13741911947727206,0.7211840152740479
16.32011279296875,0.1664152890443802,0.2307354956865311,9.802522659301758,0.15126755833625793,0.08202536404132843,0.583764910697937
16.331276611328125,0.16089288890361786,0.24803465604782104,9.80219268798828,0.07669904083013535,0.11824435740709305,0.6476807594299316
16.350617919921874,0.14981961250305176,0.2605155110359192,9.802044868469238,-0.08735168725252151,0.14061491191387174,0.7030745148658752
16.361260986328126,0.1392194926738739,0.25501802563667303,9.802345275878906,0.055393751710653305,0.04580637067556381,0.6423544883728027
16.37077099609375,0.1376233547925949,0.2635223567485809,9.802142143249512,0.02556634694337845,0.08735168725252151,0.6625944972038269
16.39101904296875,0.13234125077724454,0.2717802822589874,9.801990509033203,-0.02876213937997818,0.037284255027771,0.69561767578125
16.41124072265625,0.13414402306079865,0.2832012474536896,9.801642417907717,-0.05965480953454971,0.08522115647792816,0.7914915084838867
16.4211943359375,0.12909483909606936,0.278219997882843,9.80185317993164,0.023435818031430244,0.022370554506778717,0.7233145833015442
16.4391767578125,0.13185058534145355,0.277373731136322,9.801839828491213,-0.01065264455974102,0.002130528911948204,0.761664092540741
16.45022509765625,0.13638438284397125,0.2768878638744354,9.801791191101074,0.09054747968912123,0.09374327212572098,0.7201187610626221
16.470314208984377,0.1313983052968979,0.298220694065094,9.801234245300293,-0.11824435740709305,0.07669904083013535,0.7829693555831909
16.489880859375,0.12856364250183105,0.2920949161052704,9.801456451416016,0.05006742849946022,-0.01917476020753384,0.7169229984283447
16.510351806640625,0.13713820278644562,0.3027929365634918,9.80101490020752,0.035153727978467934,0.011717909015715122,0.748880922794342
16.53129052734375,0.13756512105464935,0.3147429823875427,9.800633430480957,-0.07456851005554199,0.06178534030914306,0.8298410177230835
16.54113916015625,0.13563454151153564,0.3097649812698364,9.800817489624023,0.011717909015715122,0.05006742849946022,0.7446198463439941
16.560104248046876,0.13019593060016632,0.31262126564979553,9.800801277160645,0.037284255027771,0.012783173471689224,0.7371630072593689
16.570104248046874,0.1328459084033966,0.317632794380188,9.800604820251463,0.026631612330675125,0.12783172726631165,0.7552725076675415
16.590968505859376,0.12298565357923508,0.3324860632419586,9.800240516662598,0.03302319720387459,0.07137271761894226,0.7531419992446899
16.610862060546875,0.11735554039478302,0.34021374583244324,9.800044059753418,-0.04900216311216354,0.05965480953454971,0.7840346097946167
16.630047119140624,0.11841613054275513,0.33834245800971985,9.800095558166504,0.01810949668288231,0.09800432622432707,0.8309062719345093
16.65009716796875,0.10705818235874176,0.3499923646450043,9.79981803894043,0.05219795927405357,0.01810949668288231,0.7520766854286194
16.659671142578127,0.10790352523326874,0.35560786724090576,9.799606323242188,0.1107875034213066,-0.002130528911948204,0.7041398286819458
16.6696259765625,0.11015699803829193,0.3686474859714508,9.799099922180176,-0.07776430249214172,0.038349520415067666,0.8032094240188599
16.691582275390626,0.11277899146080014,0.3640769124031067,9.799241065979004,0.10759171098470688,0.00532632227987051,0.6434197425842285
16.71190478515625,0.1216074600815773,0.3779835104942322,9.798608779907227,-0.022370554506778717,0.037284255027771,0.6902913451194763
16.72190478515625,0.12116698175668715,0.3767214119434357,9.798663139343262,0.08522115647792816,-0.008522115647792816,0.6082659959793091
16.74079833984375,0.12447988241910934,0.3859533071517944,9.798261642456056,-0.08735168725252151,-0.001065264455974102,0.6700513362884521
16.75062890625,0.12896139919757846,0.3795295953750609,9.798454284667967,0.004261057823896408,0.0511326938867569,0.5454154014587402
16.770588134765624,0.13691647350788114,0.3748154640197754,9.798528671264648,-0.16085493564605713,0.008522115647792816,0.5709817409515381
16.789893798828125,0.13933224976062775,0.3536219000816345,9.79928207397461,0.058589544147253036,-0.014913702383637428,0.39627838134765625
16.8099892578125,0.14165906608104706,0.3606695234775543,9.798991203308104,0.02130528911948204,0.058589544147253036,0.3515372574329376
16.83019775390625,0.1365119367837906,0.3544115126132965,9.799293518066406,-0.002130528911948204,0.003195793367922306,0.3174487948417664
16.849842041015624,0.14276570081710815,0.3494040071964264,9.799384117126463,0.04687163606286049,-0.038349520415067666,0.3004045784473419
16.87008935546875,0.15538184344768524,0.3654032945632935,9.798608779907227,0.017044231295585632,-0.04580637067556381,0.3611246645450592
16.89036962890625,0.1617784947156906,0.3571222126483917,9.798810005187988,0.05752427875995636,-0.008522115647792816,0.27164244651794434
16.900896240234374,0.16605567932128906,0.36308982968330383,9.798519134521484,-0.043675843626260764,0.06711166352033615,0.2748382389545441
16.91109326171875,0.16357415914535522,0.3595899343490601,9.79868984222412,-0.01917476020753384,-0.02876213937997818,0.20240025222301486
16.929671875,0.1713363379240036,0.3546605110168457,9.798736572265623,-0.029827404767274857,-0.009587380103766918,0.12144014984369278
16.93942138671875,0.17566019296646118,0.3527114689350128,9.798730850219727,-0.11398329585790636,0.03941478580236435,0.16831178963184354
16.950912353515626,0.17485757172107694,0.3426114320755005,9.79910373687744,-0.1065264493227005,0.07137271761894226,0.11824435740709305
16.970175048828125,0.1693657636642456,0.3205980658531189,9.799944877624512,-0.13741911947727206,0.003195793367922306,0.11291803419589995
16.990260009765624,0.17323006689548492,0.28889089822769165,9.800863265991213,-0.05326322466135025,-0.04580637067556381,0.00532632227987051
17.0103330078125,0.18469852209091187,0.2747132480144501,9.801061630249023,-0.03941478580236435,-0.055393751710653305,-0.11398329585790636
17.01990478515625,0.19369424879550934,0.27071428298950195,9.80099868774414,-0.07243798673152924,0.012783173471689224,-0.1384843736886978
17.030173828125,0.19579583406448364,0.2637953758239746,9.801146507263184,-0.15446335077285767,0.009587380103766918,-0.17789916694164276
17.0397041015625,0.19903096556663516,0.24931173026561734,9.80146026611328,-0.17257283627986908,0.012783173471689224,-0.20666129887104034
17.05015673828125,0.2010475248098373,0.2329577207565308,9.8018217086792,-0.16085493564605713,0.03195793181657791,-0.2684466540813446
17.05988427734375,0.2016649693250656,0.21783006191253665,9.802156448364258,-0.11398329585790636,0.038349520415067666,-0.3025351166725159
17.0707578125,0.20011025667190552,0.2072359174489975,9.802417755126953,-0.0884169489145279,0.02876213937997818,-0.32703620195388794
17.080455322265625,0.19945399463176727,0.1988961398601532,9.802603721618652,-0.06711166352033615,0.023435818031430244,-0.34621095657348633
17.09001220703125,0.19848328828811648,0.19253240525722504,9.80275058746338,-0.12676647305488584,0.023435818031430244,-0.2908172011375427
17.1100146484375,0.20121417939662933,0.1623053252696991,9.803242683410645,-0.10439591854810716,0.034088462591171265,-0.3291667103767395
17.11967578125,0.1998482048511505,0.1505478024482727,9.803458213806152,0.044741109013557434,0.008522115647792816,-0.34621095657348633
17.131075439453124,0.20175857841968536,0.1510162055492401,9.803411483764648,0.056459017097949975,0.05219795927405357,-0.33662357926368713
17.140588134765625,0.19898948073387146,0.151717871427536,9.803457260131836,0.04900216311216354,0.041545312851667404,-0.3238403797149658
17.15059619140625,0.1961180418729782,0.15303634107112885,9.803494453430176,0.04900216311216354,0.017044231295585632,-0.2514024078845978
17.170020263671876,0.20083342492580414,0.15305590629577634,9.80339813232422,0.056459017097949975,0.05965480953454971,-0.31212249398231506
17.191873291015625,0.1972733438014984,0.15860678255558014,9.803382873535156,0.017044231295585632,0.047936901450157166,-0.3430151641368866
17.20139501953125,0.1928580105304718,0.1595659852027893,9.803455352783203,0.07669904083013535,-0.017044231295585632,-0.32703620195388794
17.21155419921875,0.19443058967590326,0.16721205413341522,9.803296089172363,-0.012783173471689224,0.02130528911948204,-0.32597091794013977
17.231758056640626,0.1868884563446045,0.16092415153980255,9.803548812866213,-0.026631612330675125,0.026631612330675125,-0.3344930410385132
17.241758056640624,0.18440189957618716,0.15948322415351868,9.803618431091307,-0.055393751710653305,0.0788295716047287,-0.3568635880947113
17.26127099609375,0.17106083035469055,0.15568754076957705,9.803922653198242,-0.007456851191818714,0.026631612330675125,-0.28016453981399536
17.278625,0.16152016818523407,0.1539880335330963,9.804110527038574,-0.03302319720387459,0.05326322466135025,-0.2460760921239853
17.290052490234373,0.15197379887104034,0.14962933957576752,9.804330825805664,-0.008522115647792816,0.034088462591171265,-0.26738137006759644
17.310253662109375,0.13751435279846191,0.13927187025547028,9.804697036743164,-0.0926780104637146,0.09906959533691406,-0.21092236042022705
17.319807373046874,0.12204495072364807,0.1300126314163208,9.805028915405273,-0.0884169489145279,0.001065264455974102,-0.24927188456058505
17.330646484375,0.11662927269935608,0.12076705694198607,9.80521297454834,0.022370554506778717,-0.01065264455974102,-0.3163835406303406
17.350394775390626,0.10784891992807387,0.12797611951828006,9.805221557617188,-0.08309062570333481,0.07243798673152924,-0.1949433982372284
17.360096923828124,0.09604398906230928,0.11868655681610107,9.805461883544922,0.011717909015715122,-0.012783173471689224,-0.2972087860107422
17.37107666015625,0.09211024641990663,0.11899182945489885,9.805495262145996,0.023435818031430244,0.01065264455974102,-0.23861923813819885
17.39095849609375,0.07533936947584152,0.11625424772500992,9.805671691894533,-0.027696875855326653,0.011717909015715122,-0.2652508616447449
17.410225341796874,0.05838732793927193,0.1115800440311432,9.805841445922852,-0.03941478580236435,-0.02450108155608177,-0.2364887148141861
17.43038671875,0.047059502452611916,0.1033797338604927,9.805992126464844,0.001065264455974102,0.011717909015715122,-0.17789916694164276
17.441199951171875,0.03979771211743355,0.10280381888151167,9.8060302734375,-0.006391586735844612,-0.001065264455974102,-0.250337153673172
17.458746337890624,0.02782062254846096,0.10667438805103302,9.8060302734375,0.044741109013557434,0.09800432622432707,-0.1107875034213066
17.47009619140625,0.003436568658798933,0.10829681903123856,9.806051254272461,-0.1810949593782425,0.4026699662208557,0.16618125140666962
17.490322509765626,-0.17307832837104795,0.006570345722138882,9.805120468139648,-0.7499461770057678,0.07989483326673508,0.4335626363754273
17.502036865234373,-0.2366513609886169,-0.07492318749427795,9.803508758544922,-0.1810949593782425,0.3834952116012573,0.40053942799568176
17.512682373046875,-0.3386556506156921,-0.10002662241458893,9.80029010772705,0.36964675784111023,-0.01065264455974102,0.41012680530548096
17.530509033203124,-0.5014575123786926,-0.01781102083623409,9.793805122375488,0.13635385036468506,-0.008522115647792816,0.29507824778556824
17.551057861328125,-0.6264699697494507,0.02750931680202484,9.786581039428713,0.33662357926368713,-0.3185140788555145,-0.04580637067556381
17.5701015625,-0.6571595072746277,0.15116575360298154,9.783438682556152,0.4452805519104004,-0.324905663728714,-0.3877562582492829
17.590325927734376,-0.6695387959480286,0.2716264724731445,9.779995918273926,-0.12144014984369278,-0.17363810539245605,-0.3376888334751129
