time,f_x,f_y,f_z,g_x,g_y,g_z
15.1902958984375,0.16444866359233856,0.14977970719337466,9.80412769317627,0.03621899336576462,0.07243798673152924,0.5400890707969666
15.208072509765625,0.15663674473762512,0.1720704585313797,9.803889274597168,-0.00532632227987051,0.035153727978467934,0.621049165725708
15.219957275390625,0.15292680263519287,0.174792543053627,9.803899765014648,0.011717909015715122,-0.03941478580236435,0.6253102421760559
15.22985400390625,0.15783439576625824,0.1786181628704071,9.803752899169922,-0.023435818031430244,-0.017044231295585632,0.6370281577110289
15.2401572265625,0.15998485684394834,0.17833828926086426,9.803723335266113,0.037284255027771,-0.07563377916812898,0.6466155052185059
15.257474609375,0.1733357012271881,0.18750081956386566,9.803325653076172,0.11504855751991272,0.01065264455974102,0.6700513362884521
15.269433837890626,0.1746329516172409,0.19916214048862454,9.803071975708008,0.14061491191387174,0.04261057823896408,0.6636597514152527
15.288945068359375,0.1640641838312149,0.2197558879852295,9.802814483642578,0.03302319720387459,0.09161274135112762,0.7179882526397705
15.3086767578125,0.1482263058423996,0.22929757833480835,9.802848815917967,-0.035153727978467934,0.01917476020753384,0.6988134980201721
15.31866552734375,0.14910711348056793,0.2322777658700943,9.80276584625244,-0.12676647305488584,0.06711166352033615,0.7414240837097168
15.3311162109375,0.14591319859027865,0.22358711063861847,9.803014755249023,0.05432848632335663,0.01065264455974102,0.6146575808525085
15.349378662109375,0.14963723719120026,0.2439875900745392,9.802472114562988,-0.01810949668288231,0.05432848632335663,0.6391586661338806
15.368843994140626,0.14031736552715302,0.25126829743385315,9.8024263381958,0.006391586735844612,0.14061491191387174,0.612527072429657
15.390217529296875,0.12243447452783585,0.2589470446109772,9.80246639251709,0.05006742849946022,0.2226402759552002,0.6998787522315979
15.409004150390626,0.09367172420024872,0.2802540063858032,9.802197456359863,0.2652508616447449,0.22583606839179995,0.621049165725708
15.428680419921875,0.07453857362270355,0.3246529996395111,9.80099105834961,-0.006391586735844612,0.0,0.7062703371047974
15.449504150390625,0.09046074748039246,0.32855990529060364,9.800726890563963,-0.014913702383637428,-0.07669904083013535,0.7286409139633179
15.468908447265624,0.10962536185979843,0.33067530393600464,9.800460815429688,0.08948221802711487,0.026631612330675125,0.7222493290901184
15.48173681640625,0.10979845374822617,0.3395575284957886,9.80015468597412,0.14913702011108398,0.034088462591171265,0.7297061681747437
15.497464599609375,0.10467634350061417,0.361880362033844,9.79941177368164,-0.026631612330675125,0.10439591854810716,0.8170578479766846
15.510232421875,0.09911514073610306,0.3623312413692473,9.799452781677246,0.004261057823896408,0.044741109013557434,0.7542072534561157
15.53003662109375,0.09812692552804947,0.3618084192276001,9.799482345581056,-0.07243798673152924,-0.026631612330675125,0.7510114312171936
15.5490107421875,0.10336504131555556,0.3528731167316437,9.79975414276123,0.004261057823896408,0.00532632227987051,0.748880922794342
15.569926513671875,0.10317260771989822,0.3627415299415589,9.799395561218262,0.11504855751991272,0.05965480953454971,0.7552725076675415
15.590711669921875,0.09509627521038057,0.3835082948207855,9.798686981201172,0.06178534030914306,0.012783173471689224,0.7499461770057678
15.60969287109375,0.10045099258422853,0.3878368437290192,9.798463821411133,-0.038349520415067666,0.017044231295585632,0.7552725076675415
15.62131201171875,0.10252751410007477,0.38575151562690735,9.798523902893066,0.1203748807311058,-0.020240023732185364,0.6572681665420532
15.637463134765625,0.10519107431173323,0.4011012613773346,9.797879219055176,0.034088462591171265,0.026631612330675125,0.6892260909080505
15.649461669921875,0.10597490519285202,0.4053085446357727,9.79769802093506,0.03195793181657791,0.09906959533691406,0.6849650740623474
15.66868505859375,0.10154349356889723,0.4166759252548218,9.79726791381836,-0.0788295716047287,0.13635385036468506,0.7797735929489136
15.689975830078126,0.09505635499954224,0.4139469861984253,9.79744815826416,-0.014913702383637428,0.05965480953454971,0.8372978568077087
15.709197998046875,0.10198631882667543,0.41524794697761536,9.797323226928713,0.0926780104637146,0.003195793367922306,0.7456851005554199
15.73006298828125,0.11091971397399902,0.43604424595832825,9.796323776245117,-0.10013485699892044,0.03621899336576462,0.7840346097946167
15.750509521484375,0.11077806353569032,0.4288741946220398,9.79664134979248,0.008522115647792816,0.14274543523788452,0.5954828262329102
15.760122802734376,0.10244091600179672,0.4309053719043732,9.796643257141113,0.012783173471689224,0.07669904083013535,0.5155879855155945
15.7696279296875,0.09932824224233627,0.4343509078025818,9.796523094177246,-0.15446335077285767,0.07030745595693587,0.5581985712051392
15.790321533203125,0.101585254073143,0.4172612428665161,9.797242164611816,-0.1576591432094574,0.037284255027771,0.4772384762763977
15.808865234375,0.11098302900791167,0.3921443223953247,9.798177719116213,-0.18642127513885495,-0.06285060197114943,0.4218447208404541
15.82921142578125,0.1331288069486618,0.37174999713897705,9.798697471618652,-0.056459017097949975,-0.09374327212572098,0.33129724860191345
15.849079345703124,0.15841618180274966,0.3539704978466034,9.798979759216307,-0.13102753460407254,0.026631612330675125,0.2588592767715454
15.87006298828125,0.16600976884365082,0.33584120869636536,9.79949188232422,-0.04900216311216354,0.07563377916812898,0.12676647305488584
15.88923388671875,0.16263219714164734,0.3282715976238251,9.7998046875,0.012783173471689224,0.009587380103766918,0.10759171098470688
15.90963037109375,0.16971951723098755,0.3225265443325043,9.799875259399414,0.055393751710653305,-0.014913702383637428,-0.01810949668288231
15.92720263671875,0.1719348132610321,0.3157641589641571,9.800056457519533,-0.0788295716047287,0.03302319720387459,-0.07350324839353561
15.938190673828124,0.1725747138261795,0.30860382318496704,9.800273895263672,-0.04687163606286049,0.01065264455974102,-0.09374327212572098
15.94876513671875,0.17313186824321747,0.30466264486312866,9.800387382507324,-0.1438107043504715,-0.020240023732185364,-0.10546118021011353
15.9583662109375,0.17664842307567594,0.29158297181129456,9.800722122192383,-0.1576591432094574,-0.05006742849946022,-0.1672465205192566
15.969392822265625,0.1828557550907135,0.2767612636089325,9.801037788391113,-0.035153727978467934,-0.07776430249214172,-0.20666129887104034
15.98943017578125,0.18867553770542145,0.25977712869644165,9.801392555236816,-0.09693906456232072,0.02130528911948204,-0.26738137006759644
16.00898779296875,0.1850450187921524,0.2408250719308853,9.801945686340332,-0.041545312851667404,-0.01065264455974102,-0.2940129935741425
16.019508544921877,0.18803127110004425,0.2358851581811905,9.802009582519533,-0.1022653877735138,0.047936901450157166,-0.3174487948417664
16.029352294921875,0.1839571446180344,0.2247137576341629,9.802349090576172,0.017044231295585632,-0.006391586735844612,-0.2993393242359161
16.050758056640625,0.18387663364410398,0.2141013890504837,9.80258846282959,-0.06924218684434891,-0.007456851191818714,-0.3376888334751129
16.062838134765624,0.18571969866752625,0.20533013343811035,9.802741050720217,-0.08735168725252151,0.012783173471689224,-0.36005938053131104
16.077457763671877,0.18857869505882266,0.18712328374385834,9.803050994873047,-0.1438107043504715,0.011717909015715122,-0.4356931746006012
16.08800390625,0.188348188996315,0.17192097008228302,9.80333423614502,-0.07350324839353561,0.001065264455974102,-0.5038700699806213
16.097504150390623,0.1906738877296448,0.16313721239566806,9.803439140319824,-0.1161138266324997,0.0511326938867569,-0.5699164867401123
16.109254638671874,0.18684066832065585,0.150883749127388,9.803709030151367,-0.035153727978467934,-0.04261057823896408,-0.5965480804443359
16.1295458984375,0.1974719613790512,0.13491149246692655,9.803733825683594,-0.1161138266324997,-0.06178534030914306,-0.6945524215698242
16.149288818359373,0.20875808596611026,0.1095493584871292,9.803815841674805,-0.19174760580062866,0.02556634694337845,-0.6988134980201721
16.169555419921874,0.20152044296264648,0.06779323518276215,9.80434513092041,-0.1576591432094574,0.037284255027771,-0.7339671850204468
16.1887490234375,0.19458074867725367,0.034858770668506615,9.804657936096193,-0.029827404767274857,0.044741109013557434,-0.8021441102027893
16.2089169921875,0.18456386029720304,0.02440071664750576,9.804883003234863,-0.04580637067556381,0.013848437927663326,-0.7531419992446899
16.230209228515626,0.182296559214592,0.00690453266724944,9.804953575134276,0.006391586735844612,-0.027696875855326653,-0.7627293467521667
16.2489951171875,0.1815591901540756,-0.002580956555902958,9.80496883392334,0.006391586735844612,0.06604639440774918,-0.7776430249214172
16.26908544921875,0.1697382777929306,-0.01091556716710329,9.805174827575684,-0.13528858125209808,-0.05006742849946022,-0.7307714223861694
16.2898349609375,0.17508918046951294,-0.03626064211130142,9.805020332336426,-0.08415589481592177,-0.044741109013557434,-0.770186185836792
16.3092705078125,0.18214151263237,-0.04378937557339668,9.80486011505127,0.022370554506778717,-0.012783173471689224,-0.9278453588485718
16.32905908203125,0.18317767977714536,-0.0464458093047142,9.804828643798828,-0.037284255027771,0.06604639440774918,-0.910801112651825
16.3389130859375,0.17694737017154696,-0.04920107498764992,9.804929733276367,-0.17257283627986908,0.07563377916812898,-0.8490157723426819
16.35018017578125,0.16962796449661255,-0.06695091724395752,9.804954528808594,-0.01917476020753384,0.05006742849946022,-0.8777779340744019
16.368896240234374,0.15979965031147006,-0.07766653597354889,9.80504035949707,0.022370554506778717,-0.020240023732185364,-0.8404936790466309
16.389690185546876,0.16041657328605652,-0.08695723861455917,9.804952621459961,-0.08309062570333481,-0.02450108155608177,-0.7861651778221129
16.40777490234375,0.1585192084312439,-0.11284209787845613,9.804719924926758,-0.035153727978467934,0.04900216311216354,-0.7861651778221129
16.428687255859376,0.14245827496051788,-0.1369398832321167,9.804658889770508,0.022370554506778717,0.01810949668288231,-0.852211594581604
16.439158935546875,0.14188379049301147,-0.1368054300546646,9.804669380187988,0.08628641813993454,0.08096009492874147,-0.8415589332580566
16.449985595703126,0.13308586180210116,-0.1323828548192978,9.804853439331056,0.02130528911948204,0.001065264455974102,-0.7371630072593689
16.459522705078125,0.13384760916233066,-0.13288557529449466,9.80483627319336,-0.05006742849946022,0.035153727978467934,-0.7861651778221129
16.470537353515624,0.13016623258590698,-0.13992220163345334,9.804787635803224,-0.002130528911948204,-0.056459017097949975,-0.6945524215698242
16.490393310546875,0.13660818338394165,-0.14522655308246613,9.804622650146484,-0.026631612330675125,-0.02556634694337845,-0.7105314135551453
16.51014892578125,0.14259028434753418,-0.147905170917511,9.804497718811037,-0.11717908829450607,0.03621899336576462,-0.7233145833015442
16.519761474609375,0.1407630294561386,-0.1583264023065567,9.804361343383787,-0.06072007492184639,0.05006742849946022,-0.8298410177230835
16.5316767578125,0.13774247467517853,-0.16272011399269104,9.804332733154297,-0.10439591854810716,0.08309062570333481,-0.8351673483848572
16.542212158203125,0.13099496066570282,-0.1718151867389679,9.804269790649414,-0.04261057823896408,0.008522115647792816,-0.8713863492012024
16.558495849609375,0.13246330618858335,-0.18497656285762787,9.804010391235352,-0.014913702383637428,-0.002130528911948204,-0.8852347731590271
16.56947509765625,0.13423752784729004,-0.18596531450748446,9.803967475891113,-0.03195793181657791,0.013848437927663326,-0.9374327063560486
16.5876865234375,0.13521239161491394,-0.1834765523672104,9.804001808166504,-0.07030745595693587,0.05326322466135025,-0.8309062719345093
16.59732470703125,0.1314607411623001,-0.19100651144981384,9.803908348083496,-0.07776430249214172,0.08628641813993454,-0.8245146870613098
16.609144287109373,0.12351325899362565,-0.20084688067436215,9.803814888000488,-0.03941478580236435,0.05752427875995636,-0.7584682703018188
16.6287744140625,0.1102629452943802,-0.2194114774465561,9.803574562072754,-0.06817692518234253,0.09587380290031433,-0.7318366765975952
16.651017578125,0.09473077207803726,-0.2396856844425201,9.803262710571287,-0.10546118021011353,-0.07456851005554199,-0.6604639887809753
16.669820068359375,0.10534954071044922,-0.2602887451648712,9.802629470825195,0.04261057823896408,-0.0649811327457428,-0.6945524215698242
16.6893349609375,0.11128272116184236,-0.2517009973526001,9.80278778076172,0.12250541150569914,-0.020240023732185364,-0.6679208278656006
16.710546630859376,0.10656915605068208,-0.2253091782331467,9.80348300933838,0.19813919067382807,0.023435818031430244,-0.4612595140933991
16.7292763671875,0.098482646048069,-0.1931871473789215,9.80425262451172,0.12463594228029252,-0.006391586735844612,-0.1576591432094574
16.73910400390625,0.09485935419797896,-0.1845119148492813,9.804455757141113,0.23009711503982544,-0.001065264455974102,-0.03089267015457153
16.749770751953125,0.09231622517108916,-0.16527290642261505,9.80482292175293,0.26631611585617065,-0.020240023732185364,-0.006391586735844612
16.770612060546874,0.09084253013134004,-0.12284813076257706,9.805459976196287,0.27590349316596985,-0.10333064943552016,0.19387812912464145
16.7884677734375,0.10010192543268204,-0.08032622933387756,9.80580997467041,0.07563377916812898,-0.15126755833625793,0.4122573435306549
16.808828125,0.12204322218894957,-0.04625710844993591,9.805781364440918,0.36751624941825867,-0.06924218684434891,0.26098978519439703
16.829530029296876,0.1351212114095688,0.020099077373743057,9.80569839477539,0.10546118021011353,-0.009587380103766918,0.33662357926368713
16.8495263671875,0.14283612370491028,0.05420244485139847,9.805459976196287,-0.06711166352033615,0.015978965908288956,0.2940129935741425
16.859365478515624,0.14442294836044312,0.05961465835571289,9.805404663085938,-0.03621899336576462,0.01065264455974102,0.21092236042022705
16.8699267578125,0.14696408808231354,0.06776490062475203,9.80531406402588,-0.02450108155608177,0.055393751710653305,0.1810949593782425
16.889626220703125,0.13875813782215118,0.07056815177202225,9.805414199829102,-0.12144014984369278,0.044741109013557434,0.2450108230113983
16.9089306640625,0.13534505665302274,0.06923570483922957,9.805471420288086,0.05752427875995636,0.05326322466135025,0.213052898645401
16.928880126953125,0.1265428513288498,0.07614048570394516,9.805538177490234,-0.012783173471689224,-0.006391586735844612,0.2737729549407959
16.93888037109375,0.1275658905506134,0.07533404231071472,9.80553150177002,-0.047936901450157166,0.011717909015715122,0.3941478431224823
16.95013525390625,0.12642253935337067,0.07041799277067183,9.805583000183104,-0.08309062570333481,-0.06604639440774918,0.3707120418548584
16.969211669921876,0.132132887840271,0.06633348017930983,9.805535316467283,0.08628641813993454,0.0511326938867569,0.30466562509536743
16.9881630859375,0.12441128492355348,0.07520608603954315,9.805572509765623,-0.01810949668288231,0.02876213937997818,0.36005938053131104
17.00943896484375,0.12686465680599213,0.07013937085866928,9.80557918548584,-0.01810949668288231,0.017044231295585632,0.3185140788555145
17.0271650390625,0.1324353665113449,0.0832645446062088,9.805401802062988,0.07456851005554199,0.002130528911948204,0.3067961633205414
17.0377373046875,0.13388857245445251,0.09205902367830276,9.805303573608398,0.03941478580236435,0.011717909015715122,0.3440804183483124
17.049197998046875,0.13451357185840607,0.09817691147327423,9.805235862731934,-0.06391586363315582,0.0649811327457428,0.4431500136852264
17.069743408203124,0.12395751476287843,0.08976403623819351,9.805456161499023,-0.02130528911948204,0.020240023732185364,0.4772384762763977
17.088729736328126,0.11960188299417494,0.0797889232635498,9.805596351623537,0.006391586735844612,-0.034088462591171265,0.4559331834316254
17.109006591796874,0.1214839369058609,0.080415740609169,9.805567741394043,-0.012783173471689224,-0.05219795927405357,0.4878911077976227
17.1304609375,0.12304089218378067,0.08989984542131424,9.805466651916504,0.11717908829450607,0.02450108155608177,0.4751079380512238
17.14910400390625,0.1224900558590889,0.1065243035554886,9.805306434631348,-0.029827404767274857,0.029827404767274857,0.5400890707969666
17.168938720703125,0.12190386652946472,0.1000513881444931,9.80538272857666,-0.07776430249214172,-0.03941478580236435,0.5890912413597107
17.189458740234375,0.13727982342243195,0.09885349124670027,9.805191040039062,-0.003195793367922306,0.02556634694337845,0.6029396653175354
17.209019775390626,0.13576701283454895,0.10633281618356703,9.805133819580078,0.017044231295585632,0.05326322466135025,0.5890912413597107
17.22855126953125,0.13359297811985016,0.11294158548116685,9.805089950561523,0.020240023732185364,0.04900216311216354,0.5699164867401123
17.23825732421875,0.13249936699867249,0.1158810406923294,9.80506992340088,0.08948221802711487,0.15552860498428345,0.5262406468391418
17.24996728515625,0.11907589435577393,0.12481951713562013,9.805132865905762,0.111852765083313,0.027696875855326653,0.5518069863319397
17.268678955078126,0.1122361570596695,0.14252907037734985,9.804971694946287,0.17896443605422974,-0.0649811327457428,0.4804342687129974
17.289238525390626,0.1212720200419426,0.16216698288917542,9.804559707641602,0.023435818031430244,-0.043675843626260764,0.5326322317123413
17.31089306640625,0.12755893170833588,0.1652761846780777,9.80442714691162,0.006391586735844612,0.02876213937997818,0.5805691480636597
17.329766357421875,0.12879179418087006,0.16917859017848969,9.80434513092041,0.022370554506778717,0.06391586363315582,0.6072007417678833
17.34947119140625,0.12527434527873993,0.18189574778079987,9.804162979125977,0.003195793367922306,0.11504855751991272,0.6423544883728027
17.370008056640625,0.12095744907855988,0.18695157766342166,9.804121971130373,-0.10013485699892044,0.040480047464370734,0.6689860820770264
17.388523193359376,0.13038556277751925,0.17598867416381836,9.804203987121582,0.034088462591171265,-0.0511326938867569,0.5805691480636597
17.408552001953126,0.14694200456142426,0.18778231739997864,9.803750991821287,-0.022370554506778717,0.05432848632335663,0.6647250056266785
17.429224365234376,0.1455059051513672,0.1993201971054077,9.803544998168944,0.01917476020753384,0.12783172726631165,0.6721818447113037
17.448605224609373,0.1309119015932083,0.1990393102169037,9.803755760192873,-0.05965480953454971,0.0788295716047287,0.6817692518234253
17.458119384765624,0.12490968406200408,0.19354479014873505,9.80394458770752,-0.037284255027771,-0.034088462591171265,0.6881608366966248
17.46853515625,0.1302461177110672,0.190373569726944,9.803936958312988,0.00532632227987051,0.004261057823896408,0.6721818447113037
17.478491455078125,0.13135506212711334,0.1909201294183731,9.803911209106444,0.047936901450157166,-0.004261057823896408,0.6902913451194763
17.490677490234376,0.13382050395011902,0.1960468143224716,9.803777694702148,0.10439591854810716,0.004261057823896408,0.6412891745567322
17.509009765625,0.13673660159111026,0.21883755922317505,9.803255081176758,0.013848437927663326,0.0788295716047287,0.6530070900917053
17.5290625,0.13105525076389313,0.2345272898674011,9.802968978881836,0.00532632227987051,0.02130528911948204,0.6593986749649048
17.539227783203124,0.13099926710128784,0.2371591627597809,9.802906036376953,-0.06178534030914306,-0.01917476020753384,0.6231797337532043
17.549799560546877,0.13575269281864166,0.23448824882507324,9.802906036376953,0.035153727978467934,0.0649811327457428,0.5997439026832581
17.569146728515626,0.13537803292274475,0.2461375296115875,9.802626609802246,-0.017044231295585632,0.04900216311216354,0.612527072429657
17.58942919921875,0.13055048882961273,0.2473643273115158,9.80265998840332,0.03195793181657791,0.03621899336576462,0.6157228350639343
17.609395263671875,0.12977178394794464,0.24781006574630735,9.80265998840332,-0.029827404767274857,0.026631612330675125,0.6274407505989075
17.62887158203125,0.1340099424123764,0.2453677505254745,9.802664756774902,0.029827404767274857,-0.013848437927663326,0.6093312501907349
17.64900732421875,0.14433208107948306,0.2498984783887863,9.802403450012207,0.008522115647792816,0.004261057823896408,0.6327670812606812
17.658635009765625,0.1467699110507965,0.2508671581745148,9.802342414855957,0.002130528911948204,-0.056459017097949975,0.6157228350639343
17.671091064453126,0.15634168684482574,0.2517685294151306,9.80217170715332,0.03302319720387459,0.040480047464370734,0.5688512325286865
17.689701904296875,0.15747325122356415,0.2528184652328491,9.802125930786133,0.020240023732185364,0.1384843736886978,0.4985437691211701
17.699519287109375,0.14824531972408295,0.25542864203453064,9.802202224731444,0.041545312851667404,0.0649811327457428,0.4814995229244232
17.710239013671874,0.1456460952758789,0.2608421742916107,9.802098274230957,0.017044231295585632,0.06817692518234253,0.4857605993747711
17.73037646484375,0.14958147704601288,0.2606818675994873,9.802043914794922,-0.07350324839353561,-0.05752427875995636,0.4814995229244232
17.74921630859375,0.16334031522274015,0.2455271929502487,9.802215576171877,-0.006391586735844612,0.07989483326673508,0.3898867964744568
17.76839013671875,0.15588486194610596,0.23902377486228946,9.802497863769533,-0.16405072808265686,0.11504855751991272,0.3739078342914581
17.788828125,0.1437610238790512,0.2047451287508011,9.803458213806152,-0.09693906456232072,0.07456851005554199,0.21944448351860046
17.798433349609375,0.1406799554824829,0.19498129189014435,9.803701400756836,0.002130528911948204,0.06391586363315582,0.14274543523788452
17.808731201171874,0.13790251314640045,0.1948620975017548,9.803744316101074,-0.008522115647792816,0.040480047464370734,0.14594122767448425
17.818551025390626,0.13604708015918732,0.19269321858882904,9.803812980651855,-0.04900216311216354,-0.043675843626260764,0.1395496428012848
17.82992236328125,0.14273782074451447,0.1867474466562271,9.8038330078125,0.0788295716047287,-0.03621899336576462,0.027696875855326653
17.851563232421874,0.1554289609193802,0.1943350434303284,9.803492546081543,-0.08735168725252151,0.03089267015457153,0.035153727978467934
17.87035302734375,0.15545250475406647,0.18423153460025787,9.80368709564209,-0.02450108155608177,0.02450108155608177,-0.06604639440774918
17.89117822265625,0.1622009426355362,0.17526869475841522,9.80374240875244,-0.1107875034213066,-0.05219795927405357,-0.13528858125209808
17.909485107421876,0.17309346795082092,0.16182738542556765,9.803787231445312,-0.06817692518234253,0.10333064943552016,-0.18642127513885495
17.92999853515625,0.16415230929851532,0.1500387191772461,9.80412769317627,-0.001065264455974102,0.06178534030914306,-0.3185140788555145
17.948901611328125,0.1632823944091797,0.15408556163311005,9.80408000946045,-0.10013485699892044,-0.012783173471689224,-0.26205506920814514
17.96916479492187,0.17013704776763916,0.1327986866235733,9.804274559020996,-0.1257012039422989,-0.003195793367922306,-0.27590349316596985
17.9786962890625,0.1720784604549408,0.1199122965335846,9.804407119750977,-0.1107875034213066,-0.0511326938867569,-0.3749730885028839
17.98955322265625,0.17915572226047516,0.1079571396112442,9.80441951751709,-0.027696875855326653,0.01917476020753384,-0.4133225977420807
18.008860107421874,0.18090695142745966,0.10077548772096634,9.804463386535645,-0.06178534030914306,0.05006742849946022,-0.4612595140933991
18.030147705078125,0.18393035233020785,0.08725463598966599,9.804536819458008,-0.06817692518234253,-0.03302319720387459,-0.4974785149097442
18.0494111328125,0.19470518827438354,0.0718548521399498,9.80445384979248,-0.09906959533691406,-0.01810949668288231,-0.5784385800361633
18.068820556640624,0.1971724033355713,0.04670726880431175,9.804556846618652,-0.2450108230113983,-0.001065264455974102,-0.583764910697937
18.081416015625,0.19839301705360413,0.022909631952643398,9.804616928100586,-0.1906823366880417,0.017044231295585632,-0.72437983751297
18.09736059570313,0.19842949509620667,-0.010927006602287292,9.80463695526123,-0.13741911947727206,0.03195793181657791,-0.7392935156822205
18.109462890625,0.19750027358531952,-0.0258994810283184,9.804627418518066,-0.09587380290031433,0.047936901450157166,-0.7968178391456604
18.12863940429688,0.1930146962404251,-0.04668257758021355,9.80463981628418,-0.04580637067556381,-0.013848437927663326,-0.7648598551750183
18.14954052734375,0.19015350937843326,-0.060260180383920676,9.804621696472168,-0.05326322466135025,0.009587380103766918,-0.7552725076675415
18.16914086914063,0.18140551447868347,-0.08457307517528534,9.804607391357422,-0.02876213937997818,0.08948221802711487,-0.8042746782302856
18.18855126953125,0.16713014245033264,-0.09727664291858673,9.804742813110352,-0.10865697264671326,0.034088462591171265,-0.7510114312171936
18.207971435546874,0.1566697508096695,-0.11826779693365096,9.80468463897705,0.007456851191818714,0.00532632227987051,-0.8213189244270325
18.21854467773437,0.15659905970096588,-0.11840365827083588,9.80468463897705,-0.041545312851667404,0.04687163606286049,-0.8085356950759888
18.23015869140625,0.15279754996299744,-0.1243676096200943,9.80467128753662,0.055393751710653305,0.007456851191818714,-0.8713863492012024
18.24970092773437,0.1494787633419037,-0.12111285328865053,9.804762840270996,-0.02876213937997818,-0.022370554506778717,-0.7861651778221129
18.26949853515625,0.14755190908908844,-0.1355094164609909,9.804603576660156,-0.017044231295585632,-0.00532632227987051,-0.8628641963005066
18.2890146484375,0.14908646047115326,-0.14669343829154968,9.80441951751709,-0.07989483326673508,-0.020240023732185364,-0.8969526886940002
18.309977294921875,0.15038824081420898,-0.16317634284496307,9.804139137268066,-0.015978965908288956,-0.05006742849946022,-0.902279019355774
18.32124487304688,0.15680743753910065,-0.1656002551317215,9.803997993469238,-0.056459017097949975,0.04687163606286049,-0.9321063756942748
18.33113525390625,0.15280760824680328,-0.17346738278865814,9.803925514221193,0.037284255027771,-0.04580637067556381,-0.9214537739753724
18.350993408203124,0.14970384538173676,-0.1756764054298401,9.803934097290039,-0.009587380103766918,0.013848437927663326,-0.8127967715263367
18.370353759765624,0.14033499360084534,-0.19431106746196747,9.803720474243164,-0.009587380103766918,-0.02450108155608177,-0.6636597514152527
18.391345703125,0.13990283012390134,-0.2074984312057495,9.80345630645752,0.03195793181657791,-0.020240023732185364,-0.6700513362884521
18.41031396484375,0.13696208596229553,-0.20912547409534452,9.803462982177734,-0.08948221802711487,0.015978965908288956,-0.6892260909080505
18.4294541015625,0.12977586686611176,-0.22411321103572845,9.803230285644533,-0.08735168725252151,0.05006742849946022,-0.7478156685829163
18.44937255859375,0.12539544701576233,-0.237519308924675,9.802970886230467,0.012783173471689224,-0.015978965908288956,-0.9086706042289734
18.46852685546875,0.13397471606731415,-0.23047707974910736,9.80302619934082,-0.03195793181657791,0.011717909015715122,-0.9704559445381165
18.48834228515625,0.1360490769147873,-0.22263555228710172,9.803178787231444,0.006391586735844612,0.029827404767274857,-0.9406285285949708
18.498646728515624,0.13450653851032254,-0.22138312458992004,9.803228378295898,-0.035153727978467934,0.05219795927405357,-0.922519028186798
18.509264404296875,0.13057254254817965,-0.2231689989566803,9.803240776062012,-0.2215750068426132,0.06604639440774918,-0.8159925937652588
18.529346923828125,0.12086675316095352,-0.2567868232727051,9.802541732788086,-0.18002969026565552,0.10439591854810716,-0.7829693555831909
18.547881103515625,0.11005780845880507,-0.28783243894577026,9.801807403564453,-0.1065264493227005,-0.011717909015715122,-0.7542072534561157
18.56031201171875,0.10977477580308914,-0.299743115901947,9.801453590393066,0.05752427875995636,-0.05965480953454971,-0.7211840152740479
18.570977294921875,0.113541841506958,-0.29697903990745544,9.801494598388672,0.09480853378772736,0.004261057823896408,-0.6476807594299316
18.5889208984375,0.1141265705227852,-0.2836905121803284,9.801881790161133,0.2087918370962143,0.013848437927663326,-0.4985437691211701
18.6084111328125,0.10558785498142242,-0.2473552078008652,9.802961349487305,0.3302319943904877,-0.026631612330675125,-0.3004045784473419
18.62891015625,0.09656554460525513,-0.18444277346134186,9.80444049835205,0.4111920893192291,-0.02556634694337845,-0.04900216311216354
18.64847802734375,0.08973751217126846,-0.1373770385980606,9.805277824401855,0.21944448351860046,-0.0788295716047287,0.0884169489145279
18.66962158203125,0.09002605080604552,-0.10428868979215622,9.805683135986328,0.04687163606286049,-0.08309062570333481,0.14487597346305847
18.6914853515625,0.09686015546321868,-0.06604766100645065,9.805949211120604,0.2684466540813446,-0.056459017097949975,0.10546118021011353
18.71045947265625,0.10574007779359818,-0.017068834975361824,9.80606460571289,0.1757686287164688,-0.05006742849946022,0.17470337450504306
18.72084130859375,0.1086030825972557,0.0061952811665833,9.80604648590088,0.1107875034213066,-0.05326322466135025,0.19707392156124115
18.73125146484375,0.11192292720079422,0.02397771924734116,9.805981636047363,0.003195793367922306,-0.06178534030914306,0.2886866629123688
18.7410888671875,0.11621380597352983,0.03154917433857918,9.80591106414795,-0.013848437927663326,-0.06285060197114943,0.2556634545326233
18.75898022460937,0.1219848096370697,0.03815674409270287,9.80581760406494,0.02130528911948204,-0.034088462591171265,0.3344930410385132
18.768827880859376,0.12616457045078278,0.0435105636715889,9.805742263793944,-0.013848437927663326,0.0511326938867569,0.26631611585617065
18.788333984375,0.120527483522892,0.058984100818634026,9.805731773376463,0.05432848632335663,0.06924218684434891,0.33555829524993896
18.80934692382813,0.1090451180934906,0.07172950357198715,9.805781364440918,0.07350324839353561,-0.020240023732185364,0.4026699662208557
18.829358642578125,0.1085539013147354,0.0767923891544342,9.805747985839844,0.02876213937997818,-0.03195793181657791,0.5070658922195435
18.84865209960937,0.11167173832654953,0.0848054364323616,9.80564785003662,0.12144014984369278,-0.011717909015715122,0.4825648069381714
18.870681640625,0.11076609790325163,0.11412867158651352,9.805360794067383,0.19387812912464145,-0.023435818031430244,0.4793690145015717
18.88733154296875,0.11239676922559738,0.140368714928627,9.805001258850098,0.058589544147253036,-0.017044231295585632,0.5411543250083923
