time,f_x,f_y,f_z,g_x,g_y,g_z
17.00060693359375,-0.19449666142463684,-0.44408750534057617,9.794659614562988,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.0106044921875,-0.19407935440540314,-0.4440946280956268,9.79466724395752,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.020602294921876,-0.19369934499263766,-0.444115161895752,9.794672966003418,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.030599853515625,-0.19326196610927585,-0.4441311955451965,9.794681549072266,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.040597412109374,-0.19281253218650815,-0.4441465437412262,9.794689178466797,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
17.050594970703123,-0.19242501258850095,-0.4441283643245697,9.794698715209961,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
17.060592529296876,-0.1919790506362915,-0.4440857172012329,9.79470920562744,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.070590087890626,-0.19151487946510315,-0.4440186023712158,9.794721603393556,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.080587646484375,-0.1911192238330841,-0.4439570009708405,9.79473114013672,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.090585205078124,-0.19072169065475464,-0.4438939690589905,9.7947416305542,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
17.100582763671873,-0.1903044581413269,-0.44383254647254944,9.794753074645996,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.110580078125,-0.1899268329143524,-0.4437401592731476,9.794764518737793,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
17.12057763671875,-0.18951398134231567,-0.4436530470848084,9.79477596282959,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.1305751953125,-0.18913497030735016,-0.44359147548675537,9.79478645324707,0.00549778714776039,-0.020158551633358,-0.03237585723400116
17.14057275390625,-0.188745841383934,-0.4435534179210663,9.794795989990234,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
17.1505703125,-0.1883362978696823,-0.4435243010520935,9.794804573059082,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.16056787109375,-0.18792472779750824,-0.4435125291347504,9.79481315612793,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.1705654296875,-0.187544584274292,-0.443499892950058,9.794820785522461,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.18056298828125,-0.18715842068195346,-0.4434725046157837,9.794830322265623,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
17.190560546875,-0.1868132054805756,-0.4434589147567749,9.79483699798584,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.20055810546875,-0.18649503588676453,-0.4434428513050079,9.794843673706056,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.2105556640625,-0.1861381083726883,-0.4434308409690857,9.794851303100586,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.22055322265625,-0.1857481151819229,-0.4434126615524292,9.794859886169434,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.23055078125,-0.1853615790605545,-0.44339555501937866,9.794867515563963,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
17.24054833984375,-0.1849491000175476,-0.4433614313602448,9.794877052307127,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.2505458984375,-0.1845473200082779,-0.4433386027812958,9.794885635375977,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.260543212890624,-0.1841440945863724,-0.4433009922504425,9.79489517211914,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
17.270540771484374,-0.1837685853242874,-0.44324931502342224,9.794903755187988,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.280538330078127,-0.1834379881620407,-0.4431791603565216,9.794913291931152,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
17.290535888671876,-0.1831288039684296,-0.4431285262107849,9.794921875,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.300533447265625,-0.18282698094844815,-0.44308564066886896,9.794929504394533,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.31053125,-0.18257595598697665,-0.4430529177188873,9.794936180114746,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.32052880859375,-0.1823568046092987,-0.4430410861968994,9.794939994812012,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.3305263671875,-0.1821095496416092,-0.44303283095359797,9.794944763183594,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
17.34052392578125,-0.18188363313674927,-0.4430532455444336,9.794947624206543,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.350521484375,-0.1816495656967163,-0.4430485665798187,9.794952392578123,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.36051904296875,-0.18141184747219088,-0.4430610537528992,9.79495620727539,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.3705166015625,-0.1811739206314087,-0.4430637359619141,9.794960975646973,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.38051416015625,-0.1809186041355133,-0.4430576264858246,9.794965744018556,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
17.39051171875,-0.1806541234254837,-0.4430406391620636,9.794971466064453,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
17.40050927734375,-0.18039043247699735,-0.4430531561374664,9.794976234436037,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.4105068359375,-0.18011966347694394,-0.4430209100246429,9.79498291015625,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.42050439453125,-0.179852232336998,-0.4429506659507752,9.79499053955078,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.430501953125,-0.17962263524532318,-0.4429416656494141,9.794994354248047,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.44049951171875,-0.1793934553861618,-0.4429100453853607,9.795001029968262,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
17.4504970703125,-0.17913268506526947,-0.44287985563278204,9.79500675201416,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.46049462890625,-0.17890684306621552,-0.44286492466926575,9.795011520385742,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.4704921875,-0.17866572737693787,-0.4428771436214447,9.795015335083008,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.48048974609375,-0.17843608558177948,-0.44285690784454346,9.79502010345459,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
17.490487060546876,-0.17818455398082733,-0.4428400695323944,9.795025825500488,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.500484619140625,-0.17793022096157074,-0.4428373277187347,9.79503059387207,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.510482177734374,-0.17770639061927795,-0.4428622722625733,9.79503345489502,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.520479736328124,-0.1774791181087494,-0.44290250539779663,9.795035362243652,0.006108652800321579,-0.020158551633358,-0.03176499530673027
17.530477294921877,-0.17722859978675842,-0.4429371654987335,9.795038223266602,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.540474853515626,-0.17702163755893707,-0.4429560601711273,9.79504108428955,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.550472412109375,-0.17680656909942627,-0.4429748356342316,9.795044898986816,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.560469970703124,-0.17659069597721103,-0.4429904818534851,9.795047760009766,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.570467529296874,-0.17638792097568512,-0.4429829120635986,9.795052528381348,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.58046533203125,-0.1761995553970337,-0.4429762661457062,9.795055389404297,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.590462890625,-0.17603176832199094,-0.4429589807987213,9.795059204101562,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.60046044921875,-0.1758514642715454,-0.4429650902748108,9.795062065124512,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
17.6104580078125,-0.1757047474384308,-0.4429311752319336,9.795066833496094,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.62045556640625,-0.17553232610225675,-0.4429135918617249,9.79507064819336,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.630453125,-0.17536725103855133,-0.4429165124893189,9.795073509216307,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.64045068359375,-0.17520608007907867,-0.4429472982883453,9.795074462890623,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.6504482421875,-0.17509227991104126,-0.4429534375667572,9.795076370239258,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
17.66044580078125,-0.1749449223279953,-0.442954421043396,9.795079231262207,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
17.670443359375,-0.17480343580245972,-0.4429441690444946,9.795082092285156,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.68044091796875,-0.1746705174446106,-0.44292789697647095,9.795084953308104,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.6904384765625,-0.17451375722885132,-0.4428968131542206,9.795089721679688,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.70043603515625,-0.17435865104198456,-0.4428926408290863,9.795092582702637,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
17.71043359375,-0.17420947551727295,-0.4428947865962982,9.79509449005127,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.72043115234375,-0.17403389513492584,-0.4428861141204834,9.795098304748537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.7304287109375,-0.17386633157730105,-0.4429042041301727,9.795100212097168,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.740426025390626,-0.17374029755592346,-0.4429505467414856,9.795100212097168,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.750423583984375,-0.1735924482345581,-0.4430054128170013,9.795100212097168,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.760421142578124,-0.1734417825937271,-0.4430525004863739,9.795101165771484,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.770418701171874,-0.17330648005008698,-0.4430941939353943,9.7951021194458,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.78041625976563,-0.1731756627559662,-0.4431091248989105,9.795103073120117,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
17.790413818359376,-0.17300549149513245,-0.44316697120666493,9.795103073120117,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.800411376953125,-0.17283771932125092,-0.4432241022586823,9.79510498046875,0.006108652800321579,-0.020158551633358,-0.03176499530673027
17.810408935546874,-0.17269550263881686,-0.4432831108570099,9.795104026794434,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.820406494140624,-0.17253068089485168,-0.4433480203151703,9.795104026794434,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.830404052734377,-0.17234589159488678,-0.4433944225311279,9.79510498046875,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.840401611328126,-0.1721743792295456,-0.4434236586093903,9.795106887817383,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.8503994140625,-0.17199985682964325,-0.4434386193752289,9.795108795166016,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.86039697265625,-0.17184314131736755,-0.4434625804424286,9.795110702514648,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.87039453125,-0.17167076468467712,-0.44347330927848816,9.795113563537598,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.88039208984375,-0.1714717149734497,-0.4434970319271088,9.795116424560547,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.8903896484375,-0.17127744853496552,-0.44351595640182495,9.79511833190918,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
17.90038720703125,-0.17107634246349335,-0.4435335397720337,9.795121192932127,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
17.910384765625,-0.17086945474147794,-0.4435363411903381,9.795125007629396,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.92038232421875,-0.17066502571105954,-0.4435405433177948,9.795127868652344,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
17.9303798828125,-0.1704546958208084,-0.4435712397098541,9.795130729675293,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.94037744140625,-0.1703277826309204,-0.4436140060424805,9.795130729675293,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.950375,-0.17016801238059998,-0.4436579346656799,9.795130729675293,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.96037255859375,-0.17004169523715973,-0.44368547201156616,9.79513168334961,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.9703701171875,-0.16992543637752533,-0.4436996877193451,9.795133590698242,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
17.98036767578125,-0.1698179692029953,-0.4436972439289093,9.795135498046877,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
17.990365234375,-0.16982436180114746,-0.4437001347541809,9.795135498046877,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.000362548828125,-0.16972415149211886,-0.4436966478824616,9.795137405395508,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.010360107421874,-0.16963207721710205,-0.4436906278133392,9.79513931274414,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.020357666015624,-0.1695295423269272,-0.4436912536621094,9.795141220092773,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.030355224609377,-0.16940739750862122,-0.4436821043491364,9.795143127441406,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
18.04035278320313,-0.1692749410867691,-0.4437241554260254,9.795144081115724,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.050350341796875,-0.16914495825767514,-0.4437207579612732,9.795145988464355,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.060347900390624,-0.16898690164089206,-0.4437340199947357,9.795147895812988,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.07034545898437,-0.16882383823394775,-0.44377341866493225,9.79514980316162,0.006108652800321579,-0.020158551633358,-0.03176499530673027
18.08034301757813,-0.16868257522583008,-0.4438009858131409,9.795150756835938,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.09034057617188,-0.168544739484787,-0.4438275992870331,9.795151710510254,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.100338134765625,-0.1683817058801651,-0.44380155205726624,9.79515552520752,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.11033569335937,-0.1682393103837967,-0.4437644481658936,9.795159339904783,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.12033349609375,-0.16810497641563416,-0.4437003433704376,9.795165061950684,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.1303310546875,-0.16800090670585632,-0.443642258644104,9.795169830322266,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.14032861328125,-0.16787271201610565,-0.4435755610466003,9.795174598693848,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.150326171875,-0.16778382658958435,-0.4435325860977173,9.795178413391113,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
18.16032373046875,-0.1676798313856125,-0.4434989988803864,9.795181274414062,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.1703212890625,-0.16757339239120486,-0.4434654712677002,9.795185089111328,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.18031884765625,-0.16757622361183167,-0.4434613883495331,9.795185089111328,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
18.190316162109376,-0.16756607592105865,-0.4434651434421539,9.795185089111328,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.200313720703125,-0.16757044196128845,-0.4434603750705719,9.795185089111328,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.210311279296874,-0.16756029427051544,-0.4434640407562256,9.795185089111328,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.220308837890624,-0.16745449602603912,-0.4434990584850311,9.795185089111328,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.230306396484377,-0.1674644649028778,-0.443492203950882,9.795185089111328,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
18.24030395507813,-0.16734753549098969,-0.4434659481048584,9.795188903808594,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.250301513671875,-0.16722366213798526,-0.4434455037117005,9.795191764831543,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.260299072265624,-0.16708053648471832,-0.44339135289192205,9.795196533203123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.27029663085937,-0.16698287427425385,-0.4433782994747162,9.795198440551758,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
18.28029418945313,-0.1668665111064911,-0.4433312118053436,9.79520320892334,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
18.29029174804688,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.300289306640625,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.31028686523437,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.320284423828124,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.33028198242188,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.340279541015626,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
18.35027709960937,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.360274658203124,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
18.370272216796874,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.38026977539063,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.390267333984376,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.40026513671875,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.4102626953125,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.42026025390625,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.4302578125,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.44025537109375,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.4502529296875,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.46025048828125,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.470248046875,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.48024560546875,-0.16675974428653714,-0.4433012008666992,9.795206069946287,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.4902431640625,-0.16664792597293854,-0.443317711353302,9.795207023620604,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
18.50024072265625,-0.1665356457233429,-0.4433341026306152,9.795207977294922,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
18.51023828125,-0.16641420125961304,-0.4433335065841675,9.795210838317873,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.52023583984375,-0.16641420125961304,-0.4433335065841675,9.795210838317873,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.5302333984375,-0.16641420125961304,-0.4433335065841675,9.795210838317873,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.54023095703125,-0.1662999391555786,-0.4433301985263825,9.795212745666504,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
18.550228515625,-0.1661875993013382,-0.4433470666408539,9.79521369934082,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.56022607421875,-0.16607330739498138,-0.4433436989784241,9.795215606689453,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.5702236328125,-0.16595903038978574,-0.44334039092063904,9.795218467712402,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.58022119140625,-0.1658543199300766,-0.44335415959358215,9.79521942138672,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.59021875,-0.16574211418628693,-0.4433946013450623,9.79521942138672,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.60021630859375,-0.1656203418970108,-0.4434179365634918,9.795220375061037,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.6102138671875,-0.1656203418970108,-0.4434179365634918,9.795220375061037,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.62021142578125,-0.1656203418970108,-0.4434179365634918,9.795220375061037,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.630208984375,-0.1656203418970108,-0.4434179365634918,9.795220375061037,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
18.64020654296875,-0.1656203418970108,-0.4434179365634918,9.795220375061037,0.00549778714776039,-0.020158551633358,-0.029932398349046707
18.650204345703123,-0.1656203418970108,-0.4434179365634918,9.795220375061037,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.66020190429688,-0.16550813615322113,-0.4434584379196167,9.79521942138672,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.670199462890626,-0.16537675261497498,-0.4434646368026733,9.795222282409668,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.68019677734375,-0.1652720719575882,-0.4434784054756165,9.795222282409668,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
18.6901943359375,-0.16518402099609375,-0.4434824883937836,9.7952241897583,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
18.70019189453125,-0.16518402099609375,-0.4434824883937836,9.7952241897583,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
18.710189453125,-0.16518402099609375,-0.4434824883937836,9.7952241897583,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
18.72018701171875,-0.16509218513965607,-0.4433994889259337,9.7952299118042,0.06536258012056351,0.03787364438176155,-0.02626720629632473
18.7301845703125,-0.16513562202453613,-0.443195641040802,9.795238494873047,0.18936821818351746,0.07696902751922607,-0.0177150908857584
18.74018212890625,-0.17453137040138245,-0.4250142276287079,9.795881271362305,0.22296582162380216,0.0757472887635231,-0.025656338781118396
18.7501796875,-0.1837042570114136,-0.403872549533844,9.796607971191406,0.02321287989616394,-0.05192354694008827,-0.03726277872920036
18.76017724609375,-0.18015801906585693,-0.40235668420791626,9.796735763549805,-0.2321287989616394,-0.1313360333442688,-0.059864796698093414
18.7701748046875,-0.16926902532577515,-0.42526835203170776,9.7959623336792,-0.30115655064582825,-0.11850785464048386,-0.04642575979232788
18.78017236328125,-0.16006186604499814,-0.4543363451957703,9.794812202453613,0.09224065393209456,-0.04520402848720551,-0.00549778714776039
18.790169921875,-0.15783442556858066,-0.4457359313964844,9.795244216918944,0.07269296050071716,-0.004886921960860491,-0.02871066704392433
18.800167236328125,-0.15888996422290802,-0.4402280151844025,9.795475959777832,-0.03726277872920036,-0.03481931984424591,-0.04886922240257263
18.810164794921874,-0.15694348514080048,-0.4454958140850067,9.795268058776855,0.016493363305926326,0.0012217304902151227,-0.03359758853912353
18.820162353515624,-0.1587323695421219,-0.4446961283683777,9.795275688171387,0.06475171446800232,-0.012217305600643158,-0.03176499530673027
18.830159912109377,-0.15941789746284485,-0.4388283491134644,9.79552936553955,-0.0006108652451075612,-0.018325958400964737,-0.034208454191684716
18.84015747070313,-0.15972155332565308,-0.43917468190193176,9.795509338378906,-0.03726277872920036,-0.029932398349046707,-0.0177150908857584
18.850155029296875,-0.15881983935832975,-0.44312691688537603,9.795345306396484,-0.012828169390559195,-0.02687807008624077,-0.014660765416920185
18.860152587890624,-0.15788094699382782,-0.4447883665561676,9.795286178588867,0.01588249765336514,-0.022602014243602756,-0.036041051149368286
18.87015014648437,-0.15713950991630554,-0.4436105489730835,9.795351028442383,0.02932153083384037,-0.012217305600643158,-0.03970624133944512
18.88014770507813,-0.1575586050748825,-0.4409450590610504,9.795464515686037,0.004886921960860491,-0.012217305600643158,-0.034208454191684716
18.89014526367188,-0.15818627178668976,-0.44041383266448975,9.795477867126463,-0.014660765416920185,-0.0177150908857584,-0.03298672661185265
18.900142822265625,-0.15838618576526642,-0.44162577390670776,9.79542064666748,-0.007330382708460093,-0.018325958400964737,-0.03176499530673027
18.91014038085937,-0.15858952701091766,-0.4423195719718933,9.79538631439209,-0.0042760567739605895,-0.020158551633358,-0.02687807008624077
18.920137939453124,-0.1586112082004547,-0.44307219982147217,9.7953519821167,-0.0036651913542300467,-0.022602014243602756,-0.029932398349046707
18.93013549804688,-0.1583675742149353,-0.4439890384674072,9.795313835144043,0.014049900695681572,-0.02321287989616394,-0.03481931984424591
18.94013330078125,-0.1580655723810196,-0.4432071149349213,9.795353889465332,0.020769419148564342,-0.022602014243602756,-0.03359758853912353
18.950130859375,-0.1578661948442459,-0.4417412579059601,9.79542350769043,0.002443460980430245,-0.018936822190880772,-0.028099801391363144
18.96012841796875,-0.157912477850914,-0.4419645369052887,9.79541301727295,-0.007330382708460093,-0.016493363305926326,-0.02687807008624077
18.9701259765625,-0.1582089513540268,-0.44312813878059387,9.795355796813963,0.0177150908857584,-0.016493363305926326,-0.022602014243602756
18.98012353515625,-0.15868140757083893,-0.44162946939468384,9.795415878295898,0.023823743686079982,-0.016493363305926326,-0.025045474991202358
18.99012109375,-0.15925171971321106,-0.43852499127388,9.79554557800293,-0.0018325956771150234,-0.02443461120128632,-0.015271631069481371
19.00011865234375,-0.15853843092918396,-0.4381970763206482,9.795571327209473,-0.02748893573880196,-0.004886921960860491,-0.04276056587696075
19.0101162109375,-0.16040831804275513,-0.43960970640182495,9.795477867126463,-0.01588249765336514,-0.02443461120128632,-0.01160643994808197
19.02011376953125,-0.15969015657901764,-0.4400001764297485,9.795473098754883,-0.013439035043120384,-0.018325958400964737,-0.043371431529521935
19.030111328125,-0.15969304740428925,-0.4410893619060517,9.79542350769043,-0.023823743686079982,-0.0177150908857584,-0.03848451375961304
19.04010888671875,-0.1596124917268753,-0.4441222250461577,9.7952880859375,-0.007330382708460093,-0.014049900695681572,-0.05375614017248154
19.0501064453125,-0.15996477007865906,-0.4463978111743927,9.79517936706543,0.010384709574282171,-0.014660765416920185,-0.04398229718208313
19.06010400390625,-0.1603669375181198,-0.4480006098747253,9.795099258422852,0.009162979200482368,-0.018325958400964737,-0.040317103266716
19.0701015625,-0.1610015481710434,-0.4507090449333191,9.794964790344238,0.010384709574282171,-0.023823743686079982,-0.02626720629632473
19.08009912109375,-0.1614854484796524,-0.4542779624462128,9.794791221618652,0.020158551633358,-0.02871066704392433,-0.02321287989616394
19.0900966796875,-0.1614895612001419,-0.4569430649280548,9.79466724395752,0.02871066704392433,-0.03115412779152393,-0.017104227095842358
19.10009423828125,-0.16073690354824066,-0.4581241309642792,9.79462432861328,0.03970624133944512,-0.02443461120128632,-0.018936822190880772
19.110091796875,-0.16034868359565735,-0.4568956792354584,9.79468822479248,0.039095375686883926,-0.022602014243602756,-0.0177150908857584
19.120089111328124,-0.1599922627210617,-0.4544090032577514,9.79481029510498,0.03787364438176155,-0.022602014243602756,-0.022602014243602756
19.13008666992188,-0.15954989194869995,-0.4510369002819061,9.79497241973877,0.029932398349046707,-0.02443461120128632,-0.02626720629632473
19.140084228515626,-0.158673033118248,-0.4473013579845429,9.795158386230467,0.016493363305926326,-0.019547687843441963,-0.030543262138962742
