time,f_x,f_y,f_z,g_x,g_y,g_z
20.066096435546875,-0.11346226185560225,-0.16971874237060547,9.804524421691896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.076093994140624,-0.11335570365190505,-0.16976003348827362,9.804525375366213,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.08609155273437,-0.11324070394039155,-0.16978374123573306,9.804526329040527,0.003054326400160789,-0.020158551633358,-0.03115412779152393
20.09608911132813,-0.11324748396873476,-0.16978035867214206,9.804526329040527,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.10608666992188,-0.11313426494598387,-0.1698027402162552,9.804527282714844,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.11608447265625,-0.11303125321865083,-0.16984175145626068,9.80452823638916,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.12608203125,-0.11292000114917755,-0.169862762093544,9.804529190063477,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.13607958984375,-0.11282877624034883,-0.1699173003435135,9.804529190063477,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.1460771484375,-0.11272834241390227,-0.16995474696159366,9.804529190063477,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
20.15607470703125,-0.1127396821975708,-0.16994845867156982,9.804529190063477,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.166072265625,-0.11262276023626328,-0.16999545693397522,9.804529190063477,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.17606982421875,-0.1125144585967064,-0.17001427710056305,9.80453109741211,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.1860673828125,-0.11250971257686616,-0.1700175404548645,9.80453109741211,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.19606494140625,-0.11240825802087784,-0.17000968754291534,9.804532051086426,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.2060625,-0.1122911348938942,-0.17001096904277802,9.80453395843506,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.21606005859375,-0.11228837072849274,-0.1700129210948944,9.80453395843506,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
20.2260576171875,-0.11228837072849274,-0.1700129210948944,9.80453395843506,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
20.23605517578125,-0.112184040248394,-0.17002926766872406,9.80453395843506,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.246052734375,-0.1120528131723404,-0.17003878951072693,9.804534912109377,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.25605004882813,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
20.266047607421875,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.276045166015624,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.28604272460937,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
20.29604028320313,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.30603784179688,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.00549778714776039,-0.02199114859104156,-0.029932398349046707
20.316035400390625,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.32606640625,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.33609741210937,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.346128173828124,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.3561591796875,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
20.36618994140625,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.376220703125,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
20.38625170898437,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
20.396282470703124,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.004886921960860491,-0.020158551633358,-0.029932398349046707
20.406313720703125,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.416344482421874,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.426375244140626,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.43640625,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.44643701171875,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
20.4564677734375,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.466498779296874,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.47652978515625,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.486560546875,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.496591552734376,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.506622314453125,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.516653076171874,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.52668408203125,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
20.536715087890624,-0.11193161457777023,-0.17006516456604004,9.804536819458008,0.002443460980430245,-0.020158551633358,-0.03115412779152393
20.54674609375,-0.11182727664709093,-0.17008154094219208,9.804536819458008,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.55677685546875,-0.11169604957103728,-0.17009104788303375,9.80453872680664,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.5668076171875,-0.1115618646144867,-0.1701025366783142,9.804539680480957,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.576838623046875,-0.11144473403692244,-0.17010380327701569,9.80454158782959,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.586869384765624,-0.11131956428289412,-0.17013275623321533,9.804542541503906,0.006108652800321579,-0.020158551633358,-0.03115412779152393
20.596900146484376,-0.1112293303012848,-0.1701408624649048,9.804542541503906,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.60693139648437,-0.11122657358646393,-0.17014281451702118,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.61696215820313,-0.11122378706932068,-0.17014457285404205,9.804542541503906,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.62695947265625,-0.11111944913864136,-0.1701609045267105,9.804543495178224,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.63695703125,-0.11111944913864136,-0.1701609045267105,9.804543495178224,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
20.64695458984375,-0.11111944913864136,-0.1701609045267105,9.804543495178224,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.6569521484375,-0.11111944913864136,-0.1701609045267105,9.804543495178224,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
20.66694970703125,-0.11102510988712312,-0.1701940894126892,9.804544448852539,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
20.676947265625,-0.11102510988712312,-0.1701940894126892,9.804544448852539,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.68694482421875,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
20.6969423828125,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
20.70693994140625,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
20.7169375,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.004886921960860491,-0.020158551633358,-0.02932153083384037
20.72693505859375,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.7369326171875,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.746930419921874,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.756927978515623,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
20.766925537109376,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.776956298828125,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
20.786987060546874,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.79701806640625,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.807048828125,-0.11091095954179764,-0.17023929953575134,9.804545402526855,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.81707958984375,-0.110853910446167,-0.17034168541431427,9.804544448852539,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.82711083984375,-0.110853910446167,-0.17034168541431427,9.804544448852539,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.8371416015625,-0.110853910446167,-0.17034168541431427,9.804544448852539,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.84717236328125,-0.11076997965574263,-0.17043723165988922,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
20.857203369140624,-0.11071570962667464,-0.17053790390491486,9.80454158782959,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
20.867234130859377,-0.11062771081924437,-0.17065858840942386,9.804540634155273,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
20.87726513671875,-0.11062771081924437,-0.17065858840942386,9.804540634155273,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.8872958984375,-0.11062771081924437,-0.17065858840942386,9.804540634155273,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.897326904296875,-0.11062771081924437,-0.17065858840942386,9.804540634155273,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.90735791015625,-0.11052337288856506,-0.170675128698349,9.804542541503906,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.917388671875,-0.11052337288856506,-0.170675128698349,9.804542541503906,0.003054326400160789,-0.020158551633358,-0.029932398349046707
20.92741943359375,-0.11041218787431717,-0.17071835696697235,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.93745043945313,-0.11041218787431717,-0.17071835696697235,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
20.947481201171875,-0.11041218787431717,-0.17071835696697235,9.804542541503906,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
20.95751220703125,-0.11041218787431717,-0.17071835696697235,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.967543212890625,-0.11041218787431717,-0.17071835696697235,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.03237585723400116
20.97757397460937,-0.11041218787431717,-0.17071835696697235,9.804542541503906,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
20.98760498046875,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
20.9976357421875,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.00766650390625,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.030543262138962742
21.017697509765625,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.027728515625,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.03775927734375,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
21.047790283203124,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.05782104492188,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
21.067851806640626,-0.1103210225701332,-0.1707952916622162,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
21.07784936523437,-0.11025673151016237,-0.17087911069393158,9.80454158782959,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
21.087846923828124,-0.11025673151016237,-0.17087911069393158,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.0978447265625,-0.11025673151016237,-0.17087911069393158,9.80454158782959,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.10784228515625,-0.11025673151016237,-0.17087911069393158,9.80454158782959,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.11783984375,-0.11025673151016237,-0.17087911069393158,9.80454158782959,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.12783740234375,-0.11025673151016237,-0.17087911069393158,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.1378349609375,-0.11025673151016237,-0.17087911069393158,9.80454158782959,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.14783251953125,-0.11025673151016237,-0.17087911069393158,9.80454158782959,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.157830078125,-0.11014554649591446,-0.17092230916023254,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.029932398349046707
21.16782763671875,-0.11014554649591446,-0.17092230916023254,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.1778251953125,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.18782275390625,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
21.19782006835937,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.20781762695313,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
21.21781518554688,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
21.227812744140625,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.23781030273437,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
21.247807861328123,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.25780541992188,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.267802978515626,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.27780053710937,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
21.287798095703124,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.297795654296873,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.03237585723400116
21.307793212890626,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.317790771484376,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.327788330078125,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.337785888671874,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
21.347783447265623,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.357781005859376,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
21.36777880859375,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.3777763671875,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.38777392578125,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
21.397771484375,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.40776904296875,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.4177666015625,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
21.42776416015625,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.43776171875,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
21.44775927734375,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
21.4577568359375,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.467754150390626,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.47775170898437,-0.1100512072443962,-0.17095552384853366,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.487749267578124,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.497746826171873,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.507744384765626,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.517741943359376,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.527739501953125,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.537737060546874,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.006108652800321579,-0.020158551633358,-0.030543262138962742
21.547734619140623,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.557732177734376,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.56772973632813,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.577727294921875,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.587724853515624,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.59772241210937,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.60771997070313,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.61771752929688,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.006108652800321579,-0.020158551633358,-0.030543262138962742
21.627715087890625,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.00549778714776039,-0.020158551633358,-0.03176499530673027
21.63771264648437,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.00549778714776039,-0.021380282938480374,-0.02932153083384037
21.64771044921875,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.6577080078125,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.66770556640625,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
21.677703125,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
21.68770068359375,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
21.6976982421875,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.70769580078125,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.029932398349046707
21.717693115234376,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
21.727690673828125,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.737688232421874,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
21.747685791015623,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.757683349609376,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
21.76768090820313,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.777678466796875,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
21.787676025390624,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.79767358398437,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.80767114257813,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.81766870117188,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.827666259765625,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.83766381835937,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020158551633358,-0.029932398349046707
21.847661376953123,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
21.85765893554688,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.867656494140626,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
21.87765405273437,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.887651611328124,-0.10997691005468367,-0.1710224449634552,9.80454158782959,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.897649169921873,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.907646728515626,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.91764453125,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.92764208984375,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.9376396484375,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
21.94763720703125,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
21.957634765625,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.96763208007813,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.029932398349046707
21.977629638671875,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.987627197265624,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
21.99762475585937,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.00762231445313,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
22.01761987304688,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
22.027617431640625,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.03761499023437,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.047612548828123,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.05761010742188,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
22.067607666015626,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.07760522460937,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
22.087602783203124,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.00549778714776039,-0.020158551633358,-0.029932398349046707
22.097600341796873,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.107597900390626,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.117595458984376,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
22.127593017578125,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
22.137590576171874,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
22.147588134765623,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.157585693359376,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
22.16758325195313,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.006108652800321579,-0.020158551633358,-0.02932153083384037
22.177580810546875,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
22.18757861328125,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.197576171875,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.20757373046875,-0.10987553000450134,-0.17108254134655,9.804542541503906,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
