time,f_x,f_y,f_z,g_x,g_y,g_z
2.5049853515625,0.21787799894809726,-0.0958956852555275,9.803760528564453,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.514983154296875,0.2180076688528061,-0.09581102430820464,9.80375862121582,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.524980712890625,0.2181125581264496,-0.09573160856962204,9.803756713867188,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.534978271484375,0.2181125581264496,-0.09573160856962204,9.803756713867188,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.544975830078125,0.21823501586914065,-0.09566088020801544,9.803754806518556,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.5549736328125,0.21832968294620514,-0.09560244530439377,9.803752899169922,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.564970947265625,0.21843457221984866,-0.09552303701639177,9.803751945495604,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.574968505859375,0.2185481488704681,-0.0954260304570198,9.803750038146973,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.584966064453125,0.2186704128980637,-0.09531144797801973,9.80374813079834,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.594963623046875,0.2188015580177307,-0.09522313624620438,9.803746223449707,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.604961181640625,0.21894140541553495,-0.0951172485947609,9.803744316101074,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.614958740234375,0.2190461158752441,-0.0949939861893654,9.803743362426758,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.624956298828125,0.21917706727981567,-0.09486182034015657,9.803741455078123,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.634953857421875,0.21931691467761996,-0.09475593268871307,9.803739547729492,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.644951416015625,0.2194567620754242,-0.0946500450372696,9.80373764038086,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.654948974609375,0.219596803188324,-0.0945877730846405,9.80373477935791,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.664946533203125,0.2197105884552002,-0.09453462809324263,9.803732872009276,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.674944091796875,0.2198154479265213,-0.09445520490407944,9.803730964660645,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.684941650390625,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
2.694939208984375,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.704936767578125,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.71493408203125,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.724931640625,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
2.73492919921875,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.7449267578125,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.75492431640625,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.764921875,0.21989406645298004,-0.09438467770814896,9.803730010986328,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.77491943359375,0.21999914944171906,-0.09434911608695984,9.803728103637695,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.784917236328125,0.220121830701828,-0.09432225674390793,9.803725242614746,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.794914794921875,0.220121830701828,-0.09432225674390793,9.803725242614746,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.804912353515625,0.220121830701828,-0.09432225674390793,9.803725242614746,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.814909912109375,0.220121830701828,-0.09432225674390793,9.803725242614746,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.824907470703125,0.2202267050743103,-0.09424281865358353,9.80372428894043,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.834905029296875,0.22034047544002533,-0.09418967366218567,9.803722381591797,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.844902587890625,0.2204453647136688,-0.09411025792360306,9.803720474243164,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.854900146484375,0.22053095698356628,-0.09402561932802199,9.803719520568848,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
2.864897705078125,0.22063583135604856,-0.0939462035894394,9.803717613220217,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.874895263671875,0.22074073553085327,-0.09386678040027617,9.803716659545898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.884892822265625,0.220845639705658,-0.09378737956285477,9.80371379852295,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.894890380859375,0.22094181180000305,-0.0937255471944809,9.803712844848633,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.904887939453125,0.22103799879550934,-0.09366370737552644,9.8037109375,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.914885498046875,0.2211604714393616,-0.09359297901391984,9.803709030151367,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.924883056640625,0.22124630212783813,-0.09350857138633728,9.80370807647705,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.934880615234375,0.2213687598705292,-0.09343761205673218,9.803706169128418,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.944878173828125,0.2213687598705292,-0.09343761205673218,9.803706169128418,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.954875732421875,0.22144591808319086,-0.09337078034877776,9.803705215454102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.964873291015625,0.22152453660964969,-0.09330026060342787,9.803704261779783,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.974904296875,0.22161929309368134,-0.09324213862419127,9.803701400756836,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.98493505859375,0.2217154800891876,-0.0931803062558174,9.80370044708252,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.9949658203125,0.22182755172252652,-0.09313064813613893,9.803698539733887,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.004996826171875,0.22182609140872955,-0.09313435852527617,9.803698539733887,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.01502783203125,0.22182609140872955,-0.09313435852527617,9.803698539733887,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.02505859375,0.22182609140872955,-0.09313435852527617,9.803698539733887,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.035089599609375,0.22182609140872955,-0.09313435852527617,9.803698539733887,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
3.045120361328125,0.22182609140872955,-0.09313435852527617,9.803698539733887,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.0551513671875,0.22182609140872955,-0.09313435852527617,9.803698539733887,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.065182373046875,0.2219400554895401,-0.093125082552433,9.803696632385254,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.075213134765625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.085244384765625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.095275146484375,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.105305908203125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.1153369140625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.12536767578125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.1353984375,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
3.145429443359375,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.15546044921875,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.1654912109375,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.175522216796875,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.185552978515625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.195584228515625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.205614990234375,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.215645751953125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.2256767578125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.23570751953125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.24573828125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.25576953125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.26580029296875,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
3.2757978515625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.28579541015625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.29579296875,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.305792236328125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.315789794921875,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.32578759765625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.33578515625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.34581591796875,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.355846435546875,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.36587744140625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.375908203125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.38593896484375,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.395969970703125,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.4060009765625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.416031982421875,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.426062744140625,0.22205404937267306,-0.09311579912900923,9.803693771362305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.436093505859375,0.22215913236141205,-0.09308024495840073,9.803690910339355,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.44612451171875,0.2222817987203598,-0.09305337816476822,9.803689002990724,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.4561552734375,0.22240447998046875,-0.0930265262722969,9.80368709564209,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.46618603515625,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.47621728515625,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.486248046875,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.49627880859375,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.506309814453125,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.516340576171875,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.526371337890625,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.53640234375,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.546433349609375,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.556470458984375,0.22251826524734494,-0.09297338873147963,9.803685188293457,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
