time,f_x,f_y,f_z,g_x,g_y,g_z
18.32205078125,-0.3846031725406647,-0.3802395462989807,9.791725158691406,0.05375614017248154,-0.05497787147760391,-0.4092797338962555
18.33204833984375,-0.3899520933628082,-0.3772481083869934,9.791629791259766,-0.012828169390559195,-0.06841690838336945,-0.4477642178535461
18.3420458984375,-0.390834242105484,-0.37970033288002014,9.791499137878418,0.03359758853912353,0.0,-0.4697553813457489
18.35204345703125,-0.39821237325668335,-0.3769210278987885,9.791309356689453,0.0861319974064827,-0.0012217304902151227,-0.4569272100925446
18.3620078125,-0.407320499420166,-0.3663476705551148,9.791336059570312,-0.1973094791173935,-0.07941248267889023,-0.4392120838165283
18.37197216796875,-0.4088217318058014,-0.38351157307624817,9.790616989135742,-0.1514945775270462,-0.06536258012056351,-0.5283984541893005
18.381936279296873,-0.4093056917190552,-0.3971342742443085,9.790053367614746,0.01099557429552078,0.0036651913542300467,-0.5473352670669556
18.391900390625,-0.41617166996002203,-0.3962757885456085,9.789798736572266,-0.040317103266716,-0.06536258012056351,-0.5656611919403076
18.40186474609375,-0.41450944542884827,-0.4014535844326019,9.789657592773438,0.013439035043120384,0.06597345322370529,-0.4874704480171204
18.4118291015625,-0.4433231949806213,-0.4048064351081848,9.788256645202637,0.11423180252313615,0.23029620945453644,-0.12889255583286285
18.421793212890623,-0.507479190826416,-0.3969127237796784,9.7854642868042,-0.3805690705776215,0.2968805134296417,0.3396410942077637
18.43175732421875,-0.5961914658546448,-0.4356631636619568,9.77881145477295,-0.6737843751907349,0.2950479090213776,0.6969972252845764
18.4417216796875,-0.6944419741630554,-0.5054587721824646,9.768963813781738,-0.41172316670417786,0.13805554807186127,0.7055493593215942
18.451685791015624,-0.7729479670524597,-0.5525975227355957,9.76051139831543,0.6609562039375305,-0.3646865487098694,0.14233160018920898
18.461651123046874,-0.7881029844284058,-0.493709146976471,9.762454986572266,1.131933331489563,-0.1820378452539444,-0.10201449692249298
18.471615478515623,-0.8151128888130188,-0.3845975697040558,9.765145301818848,0.645073652267456,0.4190535545349121,-0.06780604273080826
18.481579833984377,-0.9063117504119872,-0.31322357058525085,9.759655952453613,0.12034045159816742,-0.09712757170200348,-0.14966198801994324
18.4915439453125,-0.94706928730011,-0.2842538356781006,9.756671905517578,-0.10506882518529892,-0.313373863697052,-0.2620611786842346
18.50150830078125,-0.9642469882965088,-0.2728765606880188,9.755314826965332,-0.06291911751031876,-0.2773328125476837,-0.21624629199504847
18.51147241210937,-0.973453402519226,-0.2548975348472595,9.75488567352295,0.06902777403593062,-0.3652974367141724,-0.2730567753314972
18.521436767578123,-0.9603840708732604,-0.2245873361825943,9.756925582885742,0.07330383360385895,-0.2474004179239273,-0.3891211450099945
18.53140087890625,-0.9518039226531982,-0.19765575230121613,9.758349418640137,-0.10690142214298247,-0.2064724564552307,-0.3170390725135803
18.541365234375,-0.9424942135810852,-0.194770947098732,9.75931167602539,-0.33108896017074585,-0.1722639948129654,-0.11789699643850328
18.55132958984375,-0.9313361048698424,-0.2183624356985092,9.759882926940918,-0.3170390725135803,-0.09651670604944228,-0.10873401910066603
18.56129345703125,-0.9239432215690612,-0.2454869598150253,9.759942054748537,-0.19608773291110992,-0.048258353024721146,-0.10445795208215714
18.5712578125,-0.9201561212539672,-0.2640201151371002,9.759815216064453,-0.13805554807186127,-0.004886921960860491,-0.009773843921720982
18.58122216796875,-0.9201224446296692,-0.27809569239616394,9.759427070617676,-0.17348572611808774,-0.019547687843441963,0.03176499530673027
18.5912197265625,-0.9158560633659364,-0.2977142333984375,9.759249687194824,-0.056810468435287476,-0.01588249765336514,0.012828169390559195
18.60121728515625,-0.9096239805221558,-0.3089076578617096,9.759485244750977,0.08002334833145143,-0.01099557429552078,0.036041051149368286
18.61121484375,-0.9027040004730223,-0.3083609044551849,9.760144233703613,0.0507018156349659,-0.04276056587696075,0.05314527451992035
18.62121240234375,-0.8920667767524719,-0.311582624912262,9.76102066040039,0.0036651913542300467,-0.09834930300712584,0.041538838297128684
18.6312099609375,-0.874526858329773,-0.320380836725235,9.762323379516602,0.06841690838336945,-0.12339477986097334,0.025656338781118396
18.64120751953125,-0.8510952591896057,-0.3243194818496704,9.764263153076172,0.11362093687057495,-0.08124507963657379,0.03115412779152393
18.651205078125,-0.8274003863334656,-0.3249364495277405,9.766279220581056,0.1111774742603302,-0.02321287989616394,0.029932398349046707
18.66120263671875,-0.8072630167007446,-0.3246411681175232,9.767974853515623,0.1313360333442688,-0.0006108652451075612,0.02932153083384037
18.6712001953125,-0.7898417711257935,-0.3197631537914276,9.769558906555176,0.13194690644741058,-0.020158551633358,-0.004886921960860491
18.68119775390625,-0.7722182273864746,-0.3115763962268829,9.771232604980467,0.13011430203914642,-0.02748893573880196,-0.01160643994808197
18.6911953125,-0.7570633292198181,-0.3003491759300232,9.772769927978516,0.04276056587696075,-0.022602014243602756,0.03115412779152393
18.70119287109375,-0.7438961267471313,-0.2949800789356232,9.773944854736328,-0.05192354694008827,-0.006719517521560192,0.02871066704392433
18.7111904296875,-0.6893925070762634,-0.2860671281814575,9.778203964233398,-0.050090949982404716,0.0042760567739605895,0.01099557429552078
18.72118798828125,-0.6512958407402039,-0.2767622172832489,9.781084060668944,-0.0018325956771150234,0.0012217304902151227,-0.014660765416920185
18.731185546875,-0.6263523101806641,-0.2646508812904358,9.783048629760742,-0.029932398349046707,-0.00549778714776039,-0.034208454191684716
18.741183349609376,-0.6091926097869873,-0.2563471496105194,9.784353256225586,-0.041538838297128684,-0.0036651913542300467,-0.04642575979232788
18.751180908203125,-0.5979885458946228,-0.25046199560165405,9.785196304321287,-0.04214970022439957,-0.007330382708460093,-0.05619960278272629
18.761178466796874,-0.5905847549438477,-0.24768993258476255,9.785717010498047,-0.05864306166768074,-0.018325958400964737,-0.06352999061346054
18.771176025390623,-0.5848260521888733,-0.2502757608890533,9.785996437072754,-0.05131267756223679,-0.03237585723400116,-0.06414085626602173
18.781173583984376,-0.5783170461654663,-0.25538170337676996,9.786251068115234,-0.018325958400964737,-0.04398229718208313,-0.06658431142568587
18.79117114257813,-0.5686655044555664,-0.26013240218162537,9.78669261932373,0.018936822190880772,-0.043371431529521935,-0.07513643056154251
18.801168701171875,-0.5557875037193298,-0.2637550532817841,9.787334442138672,0.02932153083384037,-0.0354301817715168,-0.06475171446800232
18.811166259765624,-0.5399940609931946,-0.2683165371417999,9.788095474243164,0.014660765416920185,-0.018325958400964737,-0.04642575979232788
18.82116357421875,-0.5230966806411743,-0.2756987512111664,9.788806915283203,0.004886921960860491,-0.01588249765336514,-0.02321287989616394
18.8311611328125,-0.5044181942939758,-0.2850207090377808,9.789521217346193,0.015271631069481371,-0.017104227095842358,-0.015271631069481371
18.84115869140625,-0.4852221608161926,-0.293194979429245,9.790249824523926,0.020158551633358,-0.01099557429552078,-0.006108652800321579
18.85115625,-0.4679345190525055,-0.2994719445705414,9.790901184082033,0.020158551633358,-0.00549778714776039,0.0006108652451075612
18.86115380859375,-0.4542640447616577,-0.3035097122192383,9.791419982910156,0.020158551633358,-0.0042760567739605895,0.0018325956771150234
18.8711513671875,-0.44471150636672974,-0.30515167117118835,9.791808128356934,0.0177150908857584,-0.009162979200482368,-0.0006108652451075612
18.88114892578125,-0.4381570219993591,-0.3050833940505981,9.792105674743652,0.009162979200482368,-0.015271631069481371,-0.008552113547921179
18.891146484375,-0.43325427174568176,-0.30450981855392456,9.792341232299805,0.0036651913542300467,-0.018936822190880772,-0.01588249765336514
18.90114404296875,-0.4293197095394135,-0.3036385476589203,9.792542457580566,0.0006108652451075612,-0.022602014243602756,-0.029932398349046707
18.9111416015625,-0.4257357120513916,-0.3025321066379547,9.792732238769533,0.00549778714776039,-0.025656338781118396,-0.04520402848720551
18.92117236328125,-0.4221781492233277,-0.3006243705749512,9.792945861816406,0.0006108652451075612,-0.02932153083384037,-0.05619960278272629
18.931203369140626,-0.4182515144348145,-0.29906976222991943,9.793161392211914,-0.006108652800321579,-0.029932398349046707,-0.0555887371301651
18.941234375,-0.4138496220111847,-0.29824116826057434,9.793374061584473,-0.009773843921720982,-0.02871066704392433,-0.05131267756223679
18.951265380859372,-0.4087558090686798,-0.2982549071311951,9.793587684631348,-0.010384709574282171,-0.025656338781118396,-0.047647487372159965
18.961296142578124,-0.4028554856777191,-0.2991543412208557,9.793804168701172,-0.004886921960860491,-0.020158551633358,-0.04092797264456749
18.971326904296873,-0.3964786529541016,-0.3006581664085388,9.794018745422363,0.0,-0.016493363305926326,-0.034208454191684716
18.98135791015625,-0.38989612460136414,-0.3028356730937958,9.794215202331543,0.0036651913542300467,-0.014660765416920185,-0.02748893573880196
18.991388671875,-0.3833277225494385,-0.3055759072303772,9.794389724731444,0.006719517521560192,-0.014049900695681572,-0.022602014243602756
19.00141943359375,-0.3771660327911377,-0.30864164233207697,9.794532775878906,0.009162979200482368,-0.013439035043120384,-0.020769419148564342
19.011450439453125,-0.3720265030860901,-0.3116610944271088,9.794633865356444,0.013439035043120384,-0.014660765416920185,-0.018325958400964737
19.021481201171873,-0.36787772178649897,-0.3139600455760956,9.794716835021973,0.018325958400964737,-0.0177150908857584,-0.018325958400964737
19.031511962890626,-0.3644636571407318,-0.31508082151412964,9.794808387756348,0.020158551633358,-0.021380282938480374,-0.021380282938480374
19.04154296875,-0.3614512085914612,-0.3150700628757477,9.794920921325684,0.0177150908857584,-0.023823743686079982,-0.02443461120128632
19.051573974609376,-0.3587284386157989,-0.3143860399723053,9.795042991638184,0.012217305600643158,-0.022602014243602756,-0.025656338781118396
19.06160498046875,-0.35617974400520325,-0.31341859698295593,9.795166969299316,0.007330382708460093,-0.023823743686079982,-0.03115412779152393
19.0716357421875,-0.3533187508583069,-0.31223875284194946,9.795308113098145,0.0042760567739605895,-0.02321287989616394,-0.036651916801929474
19.08166650390625,-0.3500884175300598,-0.3107411861419678,9.795472145080566,-0.0036651913542300467,-0.020158551633358,-0.039095375686883926
19.091697509765623,-0.3468295633792877,-0.3098011314868927,9.79561710357666,-0.00794124882668257,-0.018325958400964737,-0.04092797264456749
19.101728271484376,-0.34359556436538696,-0.3094107508659363,9.795743942260742,-0.00794124882668257,-0.018325958400964737,-0.03970624133944512
19.11175927734375,-0.34039631485939026,-0.30951645970344543,9.795852661132812,-0.006719517521560192,-0.018325958400964737,-0.036651916801929474
19.12179028320313,-0.33728623390197754,-0.3101382553577423,9.795940399169922,-0.006108652800321579,-0.018936822190880772,-0.03237585723400116
19.131821044921875,-0.334255188703537,-0.31143999099731445,9.796002388000488,-0.0018325956771150234,-0.0177150908857584,-0.029932398349046707
19.141851806640624,-0.3314560055732727,-0.3130096793174744,9.79604721069336,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
19.1518828125,-0.32872915267944336,-0.3145691454410553,9.79608917236328,0.009162979200482368,-0.018936822190880772,-0.029932398349046707
19.16191357421875,-0.3261144161224365,-0.31604620814323425,9.79612922668457,0.013439035043120384,-0.020158551633358,-0.028099801391363144
19.17194482421875,-0.32352694869041443,-0.31714385747909546,9.79617977142334,0.014049900695681572,-0.021380282938480374,-0.02748893573880196
19.1819755859375,-0.3209712505340576,-0.31785792112350464,9.79624080657959,0.014049900695681572,-0.02199114859104156,-0.02748893573880196
19.19200634765625,-0.3184869885444641,-0.3181492388248444,9.79631233215332,0.014049900695681572,-0.021380282938480374,-0.02626720629632473
19.202037353515625,-0.3160601556301117,-0.31785595417022705,9.796401023864746,0.009773843921720982,-0.020158551633358,-0.02687807008624077
19.21206811523437,-0.3137159645557404,-0.3174515664577484,9.796488761901855,0.006719517521560192,-0.018936822190880772,-0.02748893573880196
19.22206567382813,-0.3114822506904602,-0.3168548941612244,9.796579360961914,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
19.23206323242188,-0.3090473711490631,-0.3160889744758606,9.79668140411377,0.0012217304902151227,-0.020158551633358,-0.03237585723400116
19.242060791015625,-0.30673670768737793,-0.3151063919067383,9.796785354614258,-0.004886921960860491,-0.0177150908857584,-0.03359758853912353
19.25205834960937,-0.3046278953552246,-0.3142104744911194,9.796880722045898,-0.0042760567739605895,-0.018325958400964737,-0.036041051149368286
19.262055908203124,-0.30270060896873474,-0.3136079013347626,9.796958923339844,-0.0036651913542300467,-0.020158551633358,-0.036041051149368286
19.27205346679688,-0.3009694814682007,-0.3133634924888611,9.797019958496094,-0.0006108652451075612,-0.020769419148564342,-0.0354301817715168
19.282051025390626,-0.2993452548980713,-0.31352004408836365,9.797064781188963,0.0012217304902151227,-0.020769419148564342,-0.034208454191684716
19.29204858398437,-0.2976769208908081,-0.3140586614608765,9.797098159790039,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
19.302046142578124,-0.2958871126174927,-0.3148907423019409,9.797126770019533,0.006719517521560192,-0.021380282938480374,-0.030543262138962742
19.31204345703125,-0.2939505875110626,-0.3160011470317841,9.797148704528807,0.009773843921720982,-0.020158551633358,-0.02932153083384037
19.322041015625,-0.2918388843536377,-0.3171525597572327,9.797175407409668,0.010384709574282171,-0.020158551633358,-0.028099801391363144
19.33203857421875,-0.2896493673324585,-0.3182583749294281,9.79720401763916,0.009162979200482368,-0.018936822190880772,-0.02748893573880196
19.3420361328125,-0.2874590754508972,-0.3190954327583313,9.7972412109375,0.01099557429552078,-0.019547687843441963,-0.02748893573880196
19.35203369140625,-0.28536203503608704,-0.3196437656879425,9.797285079956056,0.006108652800321579,-0.0177150908857584,-0.02626720629632473
19.36203125,-0.2834352850914001,-0.3198740482330322,9.797332763671877,0.00549778714776039,-0.0177150908857584,-0.028099801391363144
19.37202880859375,-0.2817358374595642,-0.3198259472846985,9.797383308410645,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
19.38202661132813,-0.2802119553089142,-0.3195985555648804,9.79743480682373,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
19.392024169921875,-0.2788548469543457,-0.3192351758480072,9.7974853515625,0.0012217304902151227,-0.020769419148564342,-0.03359758853912353
19.402021728515624,-0.27763742208480835,-0.3188889622688293,9.797531127929688,0.0012217304902151227,-0.020769419148564342,-0.0354301817715168
19.41201928710937,-0.27649882435798645,-0.3186130225658417,9.797572135925293,0.0,-0.020769419148564342,-0.0354301817715168
19.42201684570313,-0.2752953767776489,-0.3184578418731689,9.797611236572266,0.0012217304902151227,-0.021380282938480374,-0.0354301817715168
19.43201440429688,-0.27404680848121643,-0.3184679448604584,9.797645568847656,0.003054326400160789,-0.020769419148564342,-0.03481931984424591
19.442011962890625,-0.27267321944236755,-0.3186776638031006,9.797677040100098,0.003054326400160789,-0.020158551633358,-0.03298672661185265
19.45200952148437,-0.2711627185344696,-0.3190662562847137,9.797706604003906,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.462007080078124,-0.2695483267307281,-0.3196108043193817,9.797733306884766,0.006108652800321579,-0.019547687843441963,-0.02871066704392433
19.47200463867188,-0.2678602933883667,-0.3202126920223236,9.797760009765623,0.007330382708460093,-0.018936822190880772,-0.02871066704392433
19.482002197265626,-0.2662111520767212,-0.3208158314228058,9.797785758972168,0.00794124882668257,-0.0177150908857584,-0.02932153083384037
19.49199975585937,-0.2646254599094391,-0.321363627910614,9.797810554504396,0.008552113547921179,-0.018325958400964737,-0.02748893573880196
19.501997314453124,-0.2631969153881073,-0.3217916488647461,9.79783535003662,0.00794124882668257,-0.019547687843441963,-0.02748893573880196
19.511994873046874,-0.26192569732666016,-0.3220796883106232,9.797859191894533,0.007330382708460093,-0.018936822190880772,-0.02932153083384037
19.521992431640626,-0.26079949736595154,-0.3222015500068665,9.797884941101074,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.531989990234376,-0.25981351733207697,-0.322169691324234,9.79791259765625,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.5419873046875,-0.2588807940483093,-0.3220494389533997,9.797941207885742,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
19.55198486328125,-0.2579754590988159,-0.32186925411224365,9.79797077178955,0.0018325956771150234,-0.020158551633358,-0.03298672661185265
19.561982421875,-0.25708338618278503,-0.32169461250305176,9.79800033569336,0.0018325956771150234,-0.020158551633358,-0.034208454191684716
19.57197998046875,-0.2561716139316559,-0.3215479850769043,9.798027992248537,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
19.5819775390625,-0.25518369674682617,-0.3214873075485229,9.798056602478027,0.002443460980430245,-0.018936822190880772,-0.03298672661185265
19.59197509765625,-0.2541128098964691,-0.321525901556015,9.79808235168457,0.0012217304902151227,-0.018936822190880772,-0.03115412779152393
19.60197265625,-0.25306668877601624,-0.3216696381568909,9.798105239868164,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.61197021484375,-0.2520012855529785,-0.3219535052776337,9.798123359680176,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
19.6219677734375,-0.2509861886501312,-0.3222869336605072,9.798138618469238,0.006108652800321579,-0.020158551633358,-0.030543262138962742
19.63196533203125,-0.2500151991844177,-0.32266905903816223,9.798151016235352,0.007330382708460093,-0.018325958400964737,-0.029932398349046707
19.641962890625,-0.2490891665220261,-0.3230352997779846,9.798162460327148,0.007330382708460093,-0.020158551633358,-0.030543262138962742
19.65196069335937,-0.2482192665338516,-0.3233504891395569,9.798173904418944,0.007330382708460093,-0.020158551633358,-0.030543262138962742
19.661958251953124,-0.24742119014263156,-0.3235925436019897,9.798187255859377,0.006719517521560192,-0.020158551633358,-0.030543262138962742
19.67195581054688,-0.2465927302837372,-0.323734313249588,9.798202514648438,0.006108652800321579,-0.020158551633358,-0.030543262138962742
19.681953369140626,-0.2457158714532852,-0.3237636983394623,9.798223495483398,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
19.69195092773437,-0.2448808252811432,-0.32371437549591064,9.798246383666992,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.701948486328124,-0.24403397738933566,-0.3235868215560913,9.79827117919922,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
19.711946044921874,-0.2432144433259964,-0.3234458267688751,9.798296928405762,0.0012217304902151227,-0.020158551633358,-0.03176499530673027
19.721943603515626,-0.2423910051584244,-0.3233223259449005,9.798321723937988,0.0012217304902151227,-0.020158551633358,-0.03176499530673027
19.731941162109376,-0.24160654842853546,-0.3232875764369965,9.798340797424316,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
19.741938720703125,-0.24080924689769745,-0.3233219087123871,9.798360824584961,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
19.751936279296874,-0.2400200664997101,-0.3234418630599976,9.798375129699707,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.761933837890624,-0.23922282457351685,-0.32362931966781616,9.798388481140137,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.771931396484376,-0.2384205609560013,-0.3238876760005951,9.798399925231934,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.78192895507813,-0.2376143634319305,-0.3241604268550873,9.798410415649414,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
19.791926513671875,-0.2368263751268387,-0.3244104087352753,9.798420906066896,0.006719517521560192,-0.020158551633358,-0.030543262138962742
19.801924072265624,-0.2360309511423111,-0.3245803415775299,9.798434257507324,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
19.81192138671875,-0.235246941447258,-0.32472825050354004,9.79844856262207,0.006719517521560192,-0.020158551633358,-0.03115412779152393
19.8219189453125,-0.2344425469636917,-0.32482612133026123,9.79846477508545,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.83191650390625,-0.2336777597665787,-0.32482674717903137,9.798482894897461,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.8419140625,-0.23294752836227414,-0.3247866928577423,9.798501968383787,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
19.85191162109375,-0.23225030303001404,-0.3247279226779938,9.7985200881958,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.8619091796875,-0.2315788418054581,-0.3246525228023529,9.798539161682127,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
19.87190673828125,-0.2309376001358032,-0.32459574937820435,9.798555374145508,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
19.881904296875,-0.23025865852832794,-0.3246104717254639,9.79857063293457,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
19.89190185546875,-0.22958767414093015,-0.3246797621250153,9.798583984375,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.9018994140625,-0.22893473505973816,-0.3247940540313721,9.798596382141113,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.91189697265625,-0.22827784717082975,-0.32491669058799744,9.798606872558594,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.921894775390626,-0.2276277393102646,-0.3250618577003479,9.798617362976074,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
19.931892333984376,-0.2269946932792664,-0.3252240717411041,9.798626899719238,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
19.941889892578125,-0.22637395560741425,-0.3253746330738068,9.798636436462402,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
19.951887451171874,-0.2257368415594101,-0.3255126476287842,9.798645973205566,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.961885009765624,-0.2251835763454437,-0.3255968987941742,9.798656463623047,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
19.971882568359376,-0.22463813424110413,-0.3256391286849976,9.798666954040527,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
19.98188012695313,-0.22416912019252774,-0.3256331980228424,9.798678398132324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.991877685546875,-0.22369642555713654,-0.3255995512008667,9.79868984222412,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.001875,-0.22323177754879,-0.3255410194396973,9.79870319366455,0.003054326400160789,-0.020158551633358,-0.03237585723400116
20.01187255859375,-0.22274036705493927,-0.3255141079425812,9.798714637756348,0.003054326400160789,-0.020158551633358,-0.03176499530673027
20.0218701171875,-0.22223620116710666,-0.32549893856048584,9.798727035522461,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.03186767578125,-0.22173522412776947,-0.3255167603492737,9.79873752593994,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
20.041865234375,-0.22125136852264404,-0.3255646824836731,9.798747062683104,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.05186303710937,-0.2207222580909729,-0.3256249725818634,9.79875659942627,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.0618603515625,-0.2202033251523972,-0.3257214725017548,9.798765182495117,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.07185791015625,-0.21963852643966675,-0.3258266150951385,9.79877471923828,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
20.08185546875,-0.21907858550548556,-0.32593441009521484,9.798783302307127,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.09185302734375,-0.2185279279947281,-0.32602494955062866,9.798792839050293,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.1018505859375,-0.2180115133523941,-0.3261097371578217,9.79880142211914,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.11184814453125,-0.21750076115131375,-0.32614076137542725,9.79881191253662,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.121845703125,-0.2170262187719345,-0.326157808303833,9.798821449279783,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.13184326171875,-0.21656836569309235,-0.32612669467926025,9.798832893371582,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.1418408203125,-0.21612799167633054,-0.32607829570770264,9.79884433746338,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.15183837890625,-0.2156757414340973,-0.3260393738746643,9.798855781555176,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.1618359375,-0.21521851420402527,-0.3260228931903839,9.798866271972656,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.17183349609375,-0.2148118019104004,-0.32597675919532776,9.79887580871582,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
20.1818310546875,-0.2144104689359665,-0.3259665668010712,9.798885345458984,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.191828857421875,-0.21399587392807007,-0.3259752988815308,9.798893928527832,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.201826416015624,-0.2136126160621643,-0.3260050714015961,9.798901557922363,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.21182397460937,-0.21327994763851169,-0.3260709345340729,9.798907279968262,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.22182153320313,-0.2129313945770264,-0.32614976167678833,9.798912048339844,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.23181909179688,-0.21260987222194672,-0.326231449842453,9.798916816711426,0.006108652800321579,-0.020158551633358,-0.030543262138962742
20.241816650390625,-0.2122841030359268,-0.3263151943683624,9.798920631408693,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.25181420898437,-0.21190974116325376,-0.32638654112815857,9.79892635345459,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
20.261811767578124,-0.2115353643894196,-0.326471745967865,9.798931121826172,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.27180932617188,-0.21114757657051086,-0.3265479803085327,9.79893684387207,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.281806884765626,-0.2107720524072647,-0.3265910446643829,9.798943519592283,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.29180444335937,-0.21040935814380649,-0.3266720473766327,9.798949241638184,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.301802001953124,-0.21004259586334229,-0.3267396986484528,9.798954963684082,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
20.311799560546874,-0.20971015095710754,-0.3268466591835022,9.798958778381348,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.321797119140626,-0.20937855541706085,-0.326928973197937,9.798962593078613,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.331794677734376,-0.2090676575899124,-0.3270149827003479,9.79896640777588,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
20.341792236328125,-0.20876473188400269,-0.32708272337913513,9.798970222473145,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.351789794921874,-0.20844438672065732,-0.3271967172622681,9.798973083496094,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.361787353515624,-0.2081569582223892,-0.327298641204834,9.798975944519043,0.006108652800321579,-0.020158551633358,-0.03115412779152393
20.371784912109376,-0.2078653573989868,-0.3274005651473999,9.798978805541992,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
20.38178247070313,-0.2075607180595398,-0.3274776935577393,9.798982620239258,0.00549778714776039,-0.020158551633358,-0.030543262138962742
20.391780029296875,-0.20720891654491425,-0.3275296986103058,9.798989295959473,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.401777587890624,-0.20686157047748568,-0.327529639005661,9.798995971679688,0.00549778714776039,-0.020158551633358,-0.030543262138962742
20.41177514648437,-0.2065223604440689,-0.32755520939826965,9.799001693725586,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
20.4217724609375,-0.20620471239089969,-0.3275464773178101,9.799009323120117,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.43177001953125,-0.20589905977249146,-0.32753264904022217,9.799015998840332,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.441767578125,-0.20561054348945615,-0.32753393054008484,9.79902172088623,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
20.45176513671875,-0.205327570438385,-0.32753363251686096,9.799028396606444,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.4617626953125,-0.20505370199680328,-0.3275097608566284,9.799034118652344,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
