time,f_x,f_y,f_z,g_x,g_y,g_z
19.85152197265625,-0.06763482093811035,-0.050227925181388855,9.806288719177246,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.861552978515626,-0.06722883880138397,-0.05032408237457275,9.806289672851562,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.87158374023437,-0.06682536005973816,-0.05038468167185784,9.806293487548828,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.881614501953123,-0.0664338618516922,-0.050442706793546684,9.806295394897461,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
19.8916455078125,-0.06610992550849915,-0.050464391708374016,9.806297302246094,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
19.90167724609375,-0.06576310098171234,-0.05048637092113495,9.806299209594727,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.91170849609375,-0.06542539596557617,-0.050525862723588943,9.806302070617676,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.9217392578125,-0.06507091969251633,-0.05054474249482155,9.806303977966307,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.93176904296875,-0.0647321343421936,-0.05053912103176117,9.806306838989258,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
19.941800048828124,-0.06437095254659653,-0.05053706094622612,9.806307792663574,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.9518310546875,-0.06402581930160522,-0.050543911755084985,9.80631160736084,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.96186181640625,-0.06368014216423035,-0.05053453147411346,9.806313514709473,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.97189282226563,-0.06332355737686157,-0.05055570974946022,9.806315422058104,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.981923583984376,-0.06298583000898361,-0.05058232322335243,9.806317329406738,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
19.991954345703125,-0.06263229995965958,-0.05061665922403336,9.806319236755373,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
20.001951904296874,-0.062289200723171234,-0.05066706612706184,9.80632209777832,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.01194946289063,-0.061987880617380135,-0.0506608784198761,9.806323051452637,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
20.021947021484376,-0.061674565076827996,-0.05069826170802117,9.80632495880127,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.03194702148437,-0.06138426065444946,-0.05071910098195076,9.806326866149902,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.04197778320313,-0.06108441948890686,-0.05072304606437683,9.806329727172852,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.0520087890625,-0.060779590159654624,-0.05075044557452202,9.806330680847168,0.003054326400160789,-0.020158551633358,-0.03115412779152393
20.06203979492188,-0.060493506491184235,-0.05078402906656265,9.806331634521484,0.003054326400160789,-0.020158551633358,-0.030543262138962742
20.072070556640625,-0.06018128246068955,-0.05080964043736458,9.806333541870117,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.082103759765626,-0.059851936995983124,-0.05080590397119522,9.806336402893066,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
20.092134765625,-0.059514548629522324,-0.050801634788513184,9.8063383102417,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
20.10216552734375,-0.05919212102890015,-0.050808995962142944,9.806340217590332,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.1121962890625,-0.05891920626163483,-0.05084463581442833,9.806341171264648,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.1222607421875,-0.05866580829024315,-0.050897441804409034,9.80634307861328,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.132324951171874,-0.0584288015961647,-0.05097064003348351,9.80634307861328,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
20.142388916015626,-0.0582011453807354,-0.05102584883570671,9.806344985961914,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.152453369140623,-0.057977054268121726,-0.05104107037186623,9.80634593963623,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.162517578125,-0.057702943682670586,-0.051038049161434174,9.806347846984863,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
20.17258349609375,-0.05742151662707329,-0.05106208100914955,9.80634880065918,0.002443460980430245,-0.020158551633358,-0.03115412779152393
20.1826474609375,-0.057149313390254974,-0.051085520535707474,9.806350708007812,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.1927119140625,-0.05684226006269455,-0.051093023270368576,9.806351661682127,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.202776123046874,-0.05655986443161965,-0.05112028494477272,9.806353569030762,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.212840087890626,-0.05631310492753984,-0.051135733723640435,9.806355476379396,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.22290454101563,-0.056092534214258194,-0.051149740815162666,9.806356430053713,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
20.2329697265625,-0.05586043745279312,-0.051176179200410836,9.806357383728027,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.24303393554688,-0.05561348795890808,-0.05120986700057984,9.806358337402344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.253097900390625,-0.055364280939102166,-0.05126472562551498,9.80635929107666,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.2631611328125,-0.05506782606244087,-0.05131707713007927,9.806361198425293,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
20.27322509765625,-0.05479968339204788,-0.051375169306993484,9.80636215209961,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.28328955078125,-0.054536707699298866,-0.051427874714136124,9.806364059448242,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.293353759765626,-0.054275855422019965,-0.051478561013937,9.806364059448242,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
20.30341796875,-0.054007574915885925,-0.05155638977885246,9.806365966796877,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.31348193359375,-0.05375393107533455,-0.051638439297676086,9.806366920471193,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
20.32354736328125,-0.05350898578763008,-0.051719821989536285,9.806367874145508,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.33360888671875,-0.053242478519678116,-0.05176973342895508,9.806368827819824,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.34364013671875,-0.052983127534389496,-0.05183964967727661,9.80636978149414,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.3537041015625,-0.05272384360432625,-0.05191730707883835,9.806371688842773,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.363768310546874,-0.05246856808662415,-0.051971521228551865,9.80637264251709,0.002443460980430245,-0.020769419148564342,-0.03176499530673027
20.373832763671874,-0.05225159227848053,-0.05198245495557785,9.80637264251709,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
20.383927734375,-0.05200890451669693,-0.05203865468502045,9.806374549865724,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.39402514648437,-0.051791150122880936,-0.05206453055143356,9.806375503540039,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.40412280273437,-0.05156635865569115,-0.05207046121358872,9.806376457214355,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
20.41422021484375,-0.051375027745962136,-0.05207691341638565,9.806377410888672,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.42428466796875,-0.051196813583374016,-0.052077218890190125,9.806378364562988,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.434348876953123,-0.051044244319200516,-0.05212502181529999,9.806378364562988,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.4444130859375,-0.05091938376426697,-0.052159372717142105,9.806379318237305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.45447705078125,-0.05078376829624176,-0.052158035337924964,9.80638027191162,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
20.46454150390625,-0.0506257489323616,-0.05213813856244087,9.80638027191162,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
20.47460400390625,-0.05050577595829964,-0.05214111134409905,9.806382179260254,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.484701416015625,-0.05034633353352547,-0.052122559398412704,9.806382179260254,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
20.494798828125,-0.05019625276327133,-0.05211467668414116,9.80638313293457,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
20.5048955078125,-0.050037462264299386,-0.052108511328697205,9.806384086608887,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
20.514992919921873,-0.04986855015158653,-0.05214517191052437,9.806385040283203,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.525090576171873,-0.04971390590071678,-0.05216849222779274,9.806385040283203,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
20.53518798828125,-0.04956945776939392,-0.052182670682668686,9.80638599395752,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.54528564453125,-0.04942187294363976,-0.05217311531305313,9.806386947631836,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
20.555383056640625,-0.0492866225540638,-0.05216445773839951,9.806387901306152,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.56548168945313,-0.04915444552898407,-0.052159201353788376,9.806387901306152,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.57557934570313,-0.04905200004577637,-0.052164491266012185,9.806388854980467,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.5856767578125,-0.04894060268998146,-0.05218553170561791,9.806388854980467,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.5957744140625,-0.04881592467427254,-0.05219291895627976,9.806389808654783,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
20.605871826171875,-0.04870681837201119,-0.052185676991939545,9.806390762329102,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.615969482421875,-0.04858426377177239,-0.052204973995685584,9.806390762329102,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
20.626065185546874,-0.048475533723831184,-0.05221746116876602,9.806390762329102,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
20.63616357421875,-0.04830343276262283,-0.052244696766138084,9.806391716003418,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.64626098632813,-0.048157207667827606,-0.05228004232048988,9.806392669677734,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.656325439453123,-0.048017285764217384,-0.05228961259126663,9.80639362335205,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.66638940429688,-0.0478961169719696,-0.052333932369947433,9.80639362335205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.67645361328125,-0.047781478613615036,-0.0523521825671196,9.80639362335205,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
20.686484375,-0.047649167478084564,-0.05238081887364388,9.806394577026367,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
20.696514404296874,-0.04753581434488297,-0.05244406312704086,9.806394577026367,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.706545166015626,-0.04743893072009087,-0.052498038858175285,9.806394577026367,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.716576171875,-0.04731485247612,-0.05254518985748291,9.806395530700684,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
20.726607177734376,-0.04722418263554573,-0.052573371678590775,9.806395530700684,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.736644775390626,-0.0470966100692749,-0.05257770046591759,9.806395530700684,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.74667578125,-0.04697849974036217,-0.05259926989674568,9.806396484375,0.003054326400160789,-0.021380282938480374,-0.03176499530673027
20.75670654296875,-0.04686987027525902,-0.052638132125139236,9.806397438049316,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.7667373046875,-0.04676840826869011,-0.05265030264854431,9.806397438049316,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
20.776768310546874,-0.04677101597189903,-0.052647970616817474,9.806397438049316,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.78676611328125,-0.0467732697725296,-0.052645988762378686,9.806397438049316,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
20.796763671875,-0.04677539691329002,-0.05264410749077797,9.806397438049316,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.80676220703125,-0.04677733406424522,-0.0526423379778862,9.806397438049316,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.816759765625,-0.04663790762424469,-0.05263155698776245,9.806398391723633,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.82675732421875,-0.046532299369573586,-0.052601389586925514,9.806398391723633,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
20.83675390625,-0.046419158577919006,-0.05259822309017181,9.80639934539795,0.003054326400160789,-0.020158551633358,-0.030543262138962742
20.84675244140625,-0.04630633816123009,-0.052594851702451706,9.80639934539795,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
20.85675,-0.046156272292137146,-0.052567843347787864,9.806400299072266,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.86674658203125,-0.046023204922676086,-0.05253105610609055,9.806402206420898,0.006108652800321579,-0.020158551633358,-0.03115412779152393
20.8767431640625,-0.04587313532829285,-0.052504058927297585,9.806402206420898,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.88674072265625,-0.04571501165628433,-0.05250458419322968,9.806403160095217,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.89673828125,-0.045540723949670785,-0.05251409113407135,9.806404113769533,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
20.90673583984375,-0.04540088027715683,-0.0525038056075573,9.806405067443848,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
20.9167333984375,-0.0452367514371872,-0.05253004655241966,9.806405067443848,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.926731689453124,-0.04511262476444245,-0.05251101031899452,9.806406021118164,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
20.936728515625,-0.04497870057821274,-0.0524749681353569,9.80640697479248,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.94672607421875,-0.04487241432070732,-0.0524454191327095,9.806407928466797,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
20.956723388671875,-0.044775061309337616,-0.05243358388543129,9.806407928466797,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.966720947265625,-0.04465092346072197,-0.05241454392671585,9.806407928466797,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.97671850585937,-0.04465092346072197,-0.05241454392671585,9.806407928466797,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
20.98671606445313,-0.04465092346072197,-0.05241454392671585,9.806407928466797,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.996715087890625,-0.04465092346072197,-0.05241454392671585,9.806407928466797,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.00671264648437,-0.04465092346072197,-0.05241454392671585,9.806407928466797,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
21.0167099609375,-0.04451322555541992,-0.052448354661464684,9.806408882141113,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
21.02670776367188,-0.044408667832612984,-0.052463311702013016,9.806408882141113,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.036697021484372,-0.044408667832612984,-0.052463311702013016,9.806408882141113,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.046697265625,-0.044408667832612984,-0.052463311702013016,9.806408882141113,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
21.05669482421875,-0.044408667832612984,-0.052463311702013016,9.806408882141113,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
21.0666923828125,-0.044408667832612984,-0.052463311702013016,9.806408882141113,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.07668994140625,-0.044408667832612984,-0.052463311702013016,9.806408882141113,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
21.08672045898437,-0.044287115335464484,-0.0524880513548851,9.80640983581543,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
21.09675146484375,-0.04416556656360626,-0.05251279845833778,9.80640983581543,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
21.1067822265625,-0.0440448634326458,-0.05253683403134346,9.806410789489746,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.11681323242188,-0.04393402114510536,-0.052577853202819824,9.806410789489746,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.12684423828125,-0.04380268231034279,-0.05258560925722122,9.806410789489746,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
21.1368759765625,-0.043698977679014206,-0.052599865943193436,9.806411743164062,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.146904541015626,-0.04360421001911163,-0.052631817758083344,9.806411743164062,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
21.15693530273437,-0.04360421001911163,-0.052631817758083344,9.806411743164062,0.00549778714776039,-0.020158551633358,-0.030543262138962742
21.16696752929688,-0.04360421001911163,-0.052631817758083344,9.806411743164062,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.17699951171875,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
21.1870634765625,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.197127685546874,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.207192138671875,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
21.217256103515624,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
21.2273203125,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.237384765625,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.24744970703125,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
21.257513916015625,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.267578125,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.277642578125,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.28770654296875,-0.04347286745905876,-0.052639570087194436,9.80641269683838,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.297770751953124,-0.04336915537714958,-0.05265376344323158,9.80641269683838,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.3078349609375,-0.043248455971479416,-0.05267782136797905,9.806413650512695,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
21.31789916992188,-0.04313669353723526,-0.05271957442164421,9.806413650512695,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.32799658203125,-0.04299815371632576,-0.05275411158800125,9.806413650512695,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
21.338095458984377,-0.04286939650774002,-0.05280565470457077,9.806414604187012,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
21.348190673828125,-0.04276742786169052,-0.05286439508199692,9.806414604187012,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.35828784179688,-0.04265566915273666,-0.05290614068508148,9.806414604187012,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.3683857421875,-0.04255111142992973,-0.052921101450920105,9.806414604187012,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.37848315429688,-0.042466141283512115,-0.052970055490732186,9.806415557861328,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.38854736328125,-0.04233738780021668,-0.05302158743143082,9.806415557861328,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.39861181640625,-0.04222562536597252,-0.05306334048509598,9.806415557861328,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.40867578125,-0.042130857706069946,-0.053095292299985886,9.806415557861328,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.418740234375,-0.042130857706069946,-0.053095292299985886,9.806415557861328,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
21.428804443359372,-0.042130857706069946,-0.053095292299985886,9.806415557861328,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
21.438868408203124,-0.04200930893421173,-0.05312005057930946,9.806415557861328,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.448933837890625,-0.04189496859908104,-0.0531180165708065,9.806416511535645,0.003054326400160789,-0.020158551633358,-0.03115412779152393
21.4589970703125,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.469060791015625,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
21.479125244140626,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.006108652800321579,-0.020158551633358,-0.03115412779152393
21.48915600585937,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.49918701171875,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.5092177734375,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
21.51924853515625,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.529279541015626,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.53931030273437,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.549340576171875,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
21.559371337890624,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
21.56940185546875,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
21.57943530273437,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.5894658203125,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.5994970703125,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.60952783203125,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.61955859375,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.004886921960860491,-0.020158551633358,-0.029932398349046707
21.62955615234375,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.639553955078124,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
21.649551025390625,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
21.65954858398437,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.6695458984375,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
21.67954345703125,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.689541015625,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.69953857421875,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.709536376953125,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.719533935546874,-0.041790410876274116,-0.053132977336645126,9.806417465209961,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
21.729531494140623,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.739529052734376,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
21.749526611328125,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
21.75952490234375,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.003054326400160789,-0.021380282938480374,-0.030543262138962742
21.769522705078124,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
21.7795205078125,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.78951806640625,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
21.799515625,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.80951318359375,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
21.8195107421875,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
21.829508544921875,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
21.839506103515625,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.84950366210937,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.86868505859375,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
21.878680419921874,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.888677978515624,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.898675537109376,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.90867309570313,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.918670654296875,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.003054326400160789,-0.021380282938480374,-0.03176499530673027
21.928668212890624,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
21.93866552734375,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.9486630859375,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.00549778714776039,-0.020158551633358,-0.03237585723400116
21.95866088867188,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.968658447265625,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.003054326400160789,-0.020158551633358,-0.029932398349046707
21.97865600585937,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.988653564453124,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.99865087890625,-0.04170747473835945,-0.053067587316036224,9.806418418884276,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
