time,f_x,f_y,f_z,g_x,g_y,g_z
17.143483642578126,-0.24406519532203674,-0.13624708354473114,9.80266571044922,0.00794124882668257,-0.022602014243602756,-0.03115412779152393
17.153514404296875,-0.24318189918994906,-0.13700222969055176,9.802677154541016,0.009773843921720982,-0.02199114859104156,-0.03176499530673027
17.16354541015625,-0.2421571910381317,-0.1377161145210266,9.802692413330078,0.009773843921720982,-0.02199114859104156,-0.03237585723400116
17.173576416015624,-0.2409790754318237,-0.13835293054580688,9.802712440490724,0.00794124882668257,-0.02199114859104156,-0.030543262138962742
17.183607177734373,-0.2395759075880051,-0.13882289826869965,9.802740097045898,0.006108652800321579,-0.019547687843441963,-0.028099801391363144
17.19363818359375,-0.2379912734031677,-0.13917505741119385,9.802774429321287,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
17.2036689453125,-0.2363703846931457,-0.1393473744392395,9.802810668945312,0.0042760567739605895,-0.0177150908857584,-0.029932398349046707
17.213699951171876,-0.2347571849822998,-0.13936495780944824,9.802849769592283,0.0042760567739605895,-0.0177150908857584,-0.03237585723400116
17.223697509765625,-0.23329393565654755,-0.13930772244930267,9.802885055541992,0.003054326400160789,-0.017104227095842358,-0.03298672661185265
17.233695068359374,-0.232034295797348,-0.1392306387424469,9.802915573120117,0.0006108652451075612,-0.017104227095842358,-0.03115412779152393
17.243692626953123,-0.2309313416481018,-0.1391812413930893,9.802943229675293,0.0,-0.018325958400964737,-0.03176499530673027
17.253690185546876,-0.23003289103508,-0.13920338451862335,9.802963256835938,0.0012217304902151227,-0.020158551633358,-0.03176499530673027
17.263687744140626,-0.2292286902666092,-0.13935528695583346,9.802980422973633,0.002443460980430245,-0.02199114859104156,-0.03115412779152393
17.273685302734375,-0.22847744822502136,-0.13964618742465973,9.802993774414062,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
17.283682861328124,-0.22776925563812256,-0.13998664915561676,9.80300521850586,0.006719517521560192,-0.021380282938480374,-0.03115412779152393
17.293680419921873,-0.226960226893425,-0.14045284688472748,9.803017616271973,0.006108652800321579,-0.021380282938480374,-0.03115412779152393
17.303677978515626,-0.22608382999897006,-0.14099422097206116,9.803030014038086,0.006719517521560192,-0.02199114859104156,-0.030543262138962742
17.313675537109376,-0.22513920068740845,-0.14159433543682098,9.803043365478516,0.00794124882668257,-0.020769419148564342,-0.029932398349046707
17.323673095703125,-0.2241029590368271,-0.1421089768409729,9.803058624267578,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
17.333670654296874,-0.2229970544576645,-0.14250504970550534,9.803078651428224,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
17.343668212890623,-0.22191590070724487,-0.14273197948932648,9.8031005859375,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.353665771484376,-0.22084395587444305,-0.14284558594226834,9.803122520446776,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
17.363663330078126,-0.21981072425842285,-0.14286616444587708,9.803146362304688,0.004886921960860491,-0.017104227095842358,-0.03176499530673027
17.373660888671875,-0.2188295274972916,-0.14287035167217255,9.803167343139648,0.0018325956771150234,-0.017104227095842358,-0.03115412779152393
17.383658203125,-0.2179764360189438,-0.14288677275180814,9.80318546295166,0.0012217304902151227,-0.020158551633358,-0.03176499530673027
17.393689453125,-0.2171767354011536,-0.14292073249816895,9.803203582763672,0.0018325956771150234,-0.020158551633358,-0.03237585723400116
17.40372021484375,-0.2164459079504013,-0.1430264413356781,9.803217887878418,0.002443460980430245,-0.021380282938480374,-0.03115412779152393
17.4137509765625,-0.2157662808895111,-0.1432460993528366,9.803229331970217,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
17.423781982421875,-0.21513108909130094,-0.1435590535402298,9.80323886871338,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
17.433812744140624,-0.2144254446029663,-0.14396433532238007,9.803248405456543,0.006719517521560192,-0.020158551633358,-0.03176499530673027
17.44384375,-0.21367910504341125,-0.14444909989833832,9.803257942199707,0.00794124882668257,-0.020769419148564342,-0.03115412779152393
17.453874755859374,-0.21292079985141754,-0.14491914212703705,9.803267478942873,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.463905517578127,-0.212180569767952,-0.14531387388706207,9.803277969360352,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
17.473936279296876,-0.2113974541425705,-0.1456279754638672,9.803289413452148,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
17.48396728515625,-0.21067488193511966,-0.14589737355709076,9.803301811218262,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.493998046875,-0.20993630588054654,-0.1460617035627365,9.803314208984377,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
17.50402880859375,-0.2092524766921997,-0.14613470435142514,9.80332851409912,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.514059814453127,-0.2086724489927292,-0.14612199366092682,9.803340911865234,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.5240908203125,-0.2081533968448639,-0.1460847705602646,9.803352355957033,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
17.534121826171877,-0.20763108134269714,-0.14608997106552124,9.803363800048828,0.003054326400160789,-0.020158551633358,-0.03176499530673027
17.544152587890625,-0.20711736381053925,-0.1461658775806427,9.803373336791992,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
17.554183349609374,-0.206581249833107,-0.14627768099308014,9.803382873535156,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.56421435546875,-0.2060329020023346,-0.1464861035346985,9.803391456604004,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.5742451171875,-0.20547106862068176,-0.14673516154289246,9.803399085998537,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.58427587890625,-0.2048676311969757,-0.14706392586231232,9.803407669067383,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
17.59430712890625,-0.20421040058135986,-0.1474626362323761,9.803415298461914,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
17.604337890625,-0.20360083878040314,-0.14780062437057495,9.803421974182127,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
17.61436865234375,-0.20303651690483093,-0.1480705738067627,9.80342960357666,0.006108652800321579,-0.020158551633358,-0.03115412779152393
17.624399658203124,-0.20244254171848294,-0.14830650389194489,9.803439140319824,0.00549778714776039,-0.020158551633358,-0.029932398349046707
17.634463623046877,-0.2018819600343704,-0.1484784036874771,9.803447723388672,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.64452807617187,-0.20139816403388974,-0.1486051231622696,9.803455352783203,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.65459228515625,-0.2009355425834656,-0.1486799269914627,9.80346393585205,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.664656494140626,-0.20047704875469208,-0.1487462967634201,9.803472518920898,0.003054326400160789,-0.020158551633358,-0.03115412779152393
17.674720703125,-0.20000681281089785,-0.1488107442855835,9.803481101989746,0.002443460980430245,-0.020158551633358,-0.03176499530673027
17.684784912109375,-0.19952502846717834,-0.1489190310239792,9.803488731384276,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.694815673828124,-0.19904273748397827,-0.14908698201179504,9.803496360778807,0.0018325956771150234,-0.020158551633358,-0.03176499530673027
17.7048466796875,-0.1985405683517456,-0.14927656948566434,9.80350399017334,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
17.71487744140625,-0.19802287220954892,-0.1495228409767151,9.803509712219238,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.724908203125,-0.1975524425506592,-0.14980937540531158,9.803516387939453,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
17.734939453125,-0.1970600187778473,-0.15010714530944824,9.803521156311037,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
17.74497021484375,-0.19662263989448547,-0.1503806859254837,9.803525924682617,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
17.755001953125,-0.19621655344963074,-0.150607168674469,9.803529739379883,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.76503271484375,-0.1958446502685547,-0.1507943570613861,9.803534507751463,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.7750634765625,-0.1954696923494339,-0.15090808272361755,9.803540229797363,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
17.785094482421876,-0.19510197639465326,-0.15101182460784912,9.803545951843262,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.79512548828125,-0.19470691680908206,-0.1510733962059021,9.803553581237793,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.80515625,-0.1942717730998993,-0.15111491084098816,9.803561210632324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.815187255859374,-0.19387267529964447,-0.15118832886219025,9.803566932678224,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.825218017578123,-0.1934325098991394,-0.15126609802246094,9.803574562072754,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
17.835248779296876,-0.19300948083400726,-0.1513449251651764,9.803582191467283,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.845280029296877,-0.1925592124462128,-0.15144887566566467,9.803589820861816,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.855310791015626,-0.19210630655288696,-0.1515788733959198,9.803596496582033,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
17.865341796875,-0.19165866076946256,-0.15170902013778687,9.803603172302246,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.87537255859375,-0.1912330836057663,-0.15188480913639069,9.803608894348145,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
17.8854033203125,-0.1908395290374756,-0.15203550457954407,9.803614616394043,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.89543432617187,-0.19048473238945007,-0.15220828354358673,9.803618431091307,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.905465087890626,-0.19014571607112885,-0.15231314301490784,9.80362319946289,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.91549609375,-0.18980062007904053,-0.1523740440607071,9.803628921508787,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
17.925527099609376,-0.1894489973783493,-0.15242455899715426,9.803635597229004,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.9355244140625,-0.18909135460853574,-0.15244203805923462,9.803641319274902,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.94552197265625,-0.1887500137090683,-0.15246856212615967,9.803647994995117,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
17.95551953125,-0.1883571445941925,-0.15250812470912933,9.803654670715332,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.965517333984376,-0.18801285326480865,-0.15254873037338254,9.803661346435547,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
17.975514892578126,-0.1876822113990784,-0.15262043476104736,9.803666114807127,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
17.98551220703125,-0.1873498558998108,-0.15268592536449432,9.803671836853027,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.995509765625,-0.1870141327381134,-0.15275320410728455,9.80367660522461,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.00550732421875,-0.18666020035743716,-0.15287716686725614,9.803681373596193,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.0155048828125,-0.18628913164138794,-0.15297435224056244,9.80368709564209,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.02550268554688,-0.1859431266784668,-0.1530788391828537,9.803692817687988,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.035500244140625,-0.18559791147708893,-0.15313678979873654,9.80369758605957,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
18.04549780273437,-0.18529771268367767,-0.15320231020450592,9.803702354431152,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.055494384765623,-0.18498149514198306,-0.1532476842403412,9.80370807647705,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.065491943359376,-0.18464966118335724,-0.15330345928668976,9.80371379852295,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.075489501953125,-0.18432560563087466,-0.15333926677703855,9.803718566894533,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.085487060546875,-0.18397817015647888,-0.1533619910478592,9.80372428894043,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
18.095484619140624,-0.18362514674663544,-0.15341068804264069,9.803730010986328,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.10548217773437,-0.183297798037529,-0.1534671038389206,9.803735733032227,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.11547973632813,-0.1829979717731476,-0.15354883670806885,9.803740501403807,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.125477294921875,-0.1827189475297928,-0.15360690653324127,9.803744316101074,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.135474853515625,-0.18242906033992767,-0.15366899967193606,9.803749084472656,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.14547241210937,-0.1821249723434448,-0.15372790396213531,9.803752899169922,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.155469970703123,-0.18182550370693207,-0.15380993485450745,9.803757667541504,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.16546752929688,-0.18152876198291776,-0.15388940274715426,9.803762435913086,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.17546533203125,-0.1812533736228943,-0.15393269062042236,9.803766250610352,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.185462890625,-0.1810200959444046,-0.15399311482906342,9.803770065307617,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.19546044921875,-0.180772677063942,-0.15406037867069244,9.803773880004883,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.2054580078125,-0.18048417568206787,-0.1541576087474823,9.803777694702148,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.21545556640625,-0.1802057772874832,-0.1542052924633026,9.803781509399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.225453125,-0.179849773645401,-0.1542482227087021,9.803787231445312,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.23548388671875,-0.17949140071868894,-0.15426519513130188,9.803793907165527,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.2455146484375,-0.17916737496852875,-0.1542799174785614,9.803799629211426,0.0036651913542300467,-0.0177150908857584,-0.03237585723400116
18.255545654296874,-0.17887838184833527,-0.1543010175228119,9.803804397583008,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.26557641601563,-0.17858999967575073,-0.1543312817811966,9.80380916595459,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.275607177734376,-0.17837275564670566,-0.1543264389038086,9.803812980651855,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.28563818359375,-0.17815986275672913,-0.15434543788433075,9.80381679534912,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.295669189453125,-0.17792680859565735,-0.15436838567256927,9.803820610046387,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.3057001953125,-0.17772160470485687,-0.1544259488582611,9.803823471069336,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.31573095703125,-0.1775130331516266,-0.1545059084892273,9.803826332092283,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.32576171875,-0.17731080949306488,-0.1545492708683014,9.803828239440918,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.335792724609377,-0.1770893782377243,-0.15458697080612185,9.803832054138184,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.34582348632813,-0.1768932044506073,-0.15461452305316925,9.803834915161133,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.3558544921875,-0.17669503390789032,-0.15465477108955386,9.803838729858398,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.365885498046875,-0.1764962375164032,-0.1546676754951477,9.803841590881348,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.375916259765624,-0.17627620697021484,-0.15464754402637482,9.80384635925293,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.385947021484377,-0.176064595580101,-0.15464632213115692,9.803850173950195,0.003054326400160789,-0.020158551633358,-0.030543262138962742
18.39597802734375,-0.17584487795829773,-0.15464463829994202,9.803853988647461,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.4060087890625,-0.17565108835697174,-0.15465056896209714,9.80385684967041,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.416039794921875,-0.17543813586235046,-0.154679074883461,9.803860664367676,0.006108652800321579,-0.020158551633358,-0.030543262138962742
18.426070556640624,-0.1752190738916397,-0.1547238528728485,9.803863525390623,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.4361015625,-0.17500323057174685,-0.15479335188865662,9.803866386413574,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.44613256835937,-0.1747569590806961,-0.15483221411705014,9.80387020111084,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
18.45616333007813,-0.17453227937221527,-0.1548652946949005,9.803874015808104,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.46619409179688,-0.1743401288986206,-0.15489907562732694,9.803876876831056,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.47622509765625,-0.17415790259838104,-0.15494078397750854,9.803879737854004,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.486255859375,-0.17394965887069702,-0.15499253571033478,9.803881645202637,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.49628662109375,-0.17375245690345764,-0.15503200888633728,9.803885459899902,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.506317626953123,-0.17353776097297668,-0.1550542265176773,9.803889274597168,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.5163486328125,-0.17331227660179138,-0.15509732067584991,9.803892135620117,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.52637963867188,-0.1731606274843216,-0.1551211178302765,9.80389404296875,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.536377197265626,-0.17300358414649966,-0.15515102446079254,9.8038969039917,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.54637475585937,-0.1728428155183792,-0.15518467128276825,9.803898811340332,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.556372314453125,-0.17271138727664948,-0.1552247554063797,9.803899765014648,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.566369873046874,-0.17256620526313782,-0.15528005361557007,9.80390167236328,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.57636743164063,-0.17238053679466248,-0.15529607236385345,9.803905487060547,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.586364990234376,-0.17221564054489136,-0.15532591938972473,9.80390739440918,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.596362548828125,-0.17208752036094666,-0.15537768602371216,9.803908348083496,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.606360107421875,-0.17192761600017548,-0.15543849766254425,9.803910255432127,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.616357666015624,-0.17177116870880127,-0.1554955244064331,9.803913116455078,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.62635498046875,-0.17159441113471985,-0.1555578112602234,9.803915023803713,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.6363525390625,-0.17141585052013394,-0.1556071788072586,9.803916931152344,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.64635009765625,-0.17125195264816284,-0.15568557381629944,9.803918838500977,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.65634765625,-0.17111638188362122,-0.15575259923934934,9.803919792175293,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
18.66634521484375,-0.1709594428539276,-0.15581801533699036,9.803921699523926,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.6763427734375,-0.17080329358577728,-0.15586906671524048,9.80392360687256,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
18.68634033203125,-0.17065246403217316,-0.15589801967144012,9.803925514221193,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.696337890625,-0.17049641907215118,-0.15594930946826935,9.803927421569824,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
18.70633544921875,-0.17035174369812012,-0.1560131311416626,9.803929328918457,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
18.7163330078125,-0.17018556594848633,-0.15605314075946808,9.80393123626709,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.72633056640625,-0.1700345277786255,-0.15612390637397766,9.803933143615724,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.736328125,-0.16989099979400635,-0.15616706013679504,9.803934097290039,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.74632568359375,-0.16975858807563782,-0.1562226414680481,9.803936004638672,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.7563232421875,-0.16961850225925446,-0.1563170701265335,9.803936958312988,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.76632080078125,-0.16943874955177307,-0.15638001263141632,9.80393886566162,0.006108652800321579,-0.020158551633358,-0.03237585723400116
18.776318359375,-0.16928356885910034,-0.15642407536506653,9.803940773010254,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.78631591796875,-0.16909931600093842,-0.15646681189537048,9.803943634033203,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.796313720703125,-0.16892816126346588,-0.15651501715183258,9.803945541381836,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.806311279296875,-0.16879911720752716,-0.1565389335155487,9.803947448730467,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.816308837890624,-0.16879719495773315,-0.15654924511909485,9.803947448730467,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.826306396484377,-0.16879719495773315,-0.15654924511909485,9.803947448730467,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.8363037109375,-0.16879719495773315,-0.15654924511909485,9.803947448730467,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.84630126953125,-0.16879719495773315,-0.15654924511909485,9.803947448730467,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.856298828125,-0.16879719495773315,-0.15654924511909485,9.803947448730467,0.00549778714776039,-0.020158551633358,-0.029932398349046707
18.86629638671875,-0.16879719495773315,-0.15654924511909485,9.803947448730467,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.8762939453125,-0.168733149766922,-0.15663324296474454,9.803947448730467,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.88629150390625,-0.168733149766922,-0.15663324296474454,9.803947448730467,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.8962890625,-0.168733149766922,-0.15663324296474454,9.803947448730467,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.90628662109375,-0.16863518953323364,-0.15673737227916718,9.803947448730467,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.9162841796875,-0.16853417456150055,-0.15679772198200226,9.803947448730467,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
18.92628173828125,-0.1684231013059616,-0.1568412482738495,9.803949356079102,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.936279296875,-0.1682952046394348,-0.15689484775066376,9.803951263427734,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.94627685546875,-0.16816727817058566,-0.15694841742515564,9.80395221710205,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
18.95627416992188,-0.1680225431919098,-0.15701204538345334,9.803953170776367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.966271728515625,-0.16791148483753204,-0.1570555716753006,9.803954124450684,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
18.97626928710937,-0.167766734957695,-0.15711921453475952,9.803956031799316,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.986266845703124,-0.16762875020503998,-0.15715594589710236,9.80395793914795,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
18.996264404296873,-0.16749407351016998,-0.15723642706871033,9.803958892822266,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.006261962890626,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.016259521484372,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.026257080078125,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.036254638671874,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.046252197265623,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.056249755859376,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.066247314453125,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.076244873046875,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.08624267578125,-0.167366161942482,-0.1572899967432022,9.803959846496582,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
19.096240234375,-0.16726186871528625,-0.15730664134025574,9.803961753845217,0.002443460980430245,-0.020158551633358,-0.030543262138962742
19.10623779296875,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.1162353515625,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.003054326400160789,-0.020158551633358,-0.029932398349046707
19.12623291015625,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.13623046875,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.14622802734375,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.1562255859375,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.16622314453125,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.176220703125,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.18621826171875,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.1962158203125,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.206213134765626,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
19.216210693359372,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.226208251953125,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.236205810546874,-0.16716085374355316,-0.15736699104309082,9.803962707519533,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
19.246203369140623,-0.16718816757202148,-0.15714505314826965,9.80396556854248,0.0,-0.021380282938480374,-0.03176499530673027
19.256200927734376,-0.16719865798950195,-0.15693320333957672,9.80396842956543,-0.0042760567739605895,-0.021380282938480374,-0.03298672661185265
19.266198486328125,-0.16717875003814694,-0.15678514540195465,9.803972244262695,0.0006108652451075612,-0.020158551633358,-0.03359758853912353
19.276196044921875,-0.1671621799468994,-0.15668107569217682,9.803973197937012,0.004886921960860491,-0.020769419148564342,-0.03298672661185265
19.286193603515624,-0.1671621799468994,-0.15668107569217682,9.803973197937012,0.0,-0.020158551633358,-0.029932398349046707
