time,f_x,f_y,f_z,g_x,g_y,g_z
16.866852294921873,-0.2343970984220505,-0.25034210085868835,9.800651550292967,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
16.876849853515626,-0.2343917638063431,-0.2503338754177093,9.800652503967283,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
16.886847412109375,-0.2343921065330505,-0.2503526210784912,9.800651550292967,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
16.896844970703125,-0.2342956513166428,-0.250424325466156,9.800652503967283,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
16.906842529296874,-0.23421430587768555,-0.2505201995372772,9.800651550292967,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.91687353515625,-0.23412944376468656,-0.2506183087825775,9.800651550292967,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.926904296875,-0.2340446263551712,-0.2507174611091614,9.800649642944336,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.93693505859375,-0.23400428891181946,-0.2508071064949036,9.80064868927002,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
16.946966064453125,-0.2340024560689926,-0.2508144974708557,9.80064868927002,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
16.9569970703125,-0.2339325100183487,-0.2509062886238098,9.80064868927002,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.967028076171875,-0.2338524758815765,-0.2509818375110626,9.80064868927002,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.977058837890624,-0.2337820380926132,-0.2510812282562256,9.800646781921387,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
16.987089599609376,-0.2336892783641815,-0.2511693835258484,9.800646781921387,0.0036651913542300467,-0.021380282938480374,-0.029932398349046707
16.99712060546875,-0.2336975187063217,-0.25115519762039185,9.800647735595703,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.0071513671875,-0.2337044179439545,-0.25116679072380066,9.800646781921387,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.01718212890625,-0.233695849776268,-0.2511732578277588,9.800646781921387,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.02721337890625,-0.2336958050727844,-0.2511661350727081,9.800647735595703,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.037244140625,-0.23370569944381714,-0.2511632442474365,9.800646781921387,0.00549778714776039,-0.020158551633358,-0.03237585723400116
17.04727490234375,-0.23369057476520536,-0.25116509199142456,9.800647735595703,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.057308349609375,-0.2336279004812241,-0.2512830197811127,9.80064582824707,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.06733935546875,-0.2335265576839447,-0.2514042258262634,9.80064582824707,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.0773701171875,-0.2334358841180801,-0.2515007853507996,9.800644874572754,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.08740087890625,-0.2333468347787857,-0.25157156586647034,9.80064582824707,0.006108652800321579,-0.020158551633358,-0.03115412779152393
17.097431884765626,-0.23323796689510345,-0.2516671419143677,9.80064582824707,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.107462646484375,-0.23314784467220304,-0.2517608404159546,9.80064582824707,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.117493408203124,-0.2330339998006821,-0.2518972158432007,9.800643920898438,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.127524658203125,-0.23292364180088046,-0.2519915103912353,9.800644874572754,0.004886921960860491,-0.020158551633358,-0.03237585723400116
17.137555419921874,-0.2328309714794159,-0.2520835995674133,9.800643920898438,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.14758642578125,-0.23276980221271515,-0.25218233466148376,9.80064296722412,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.1576171875,-0.23268099129199984,-0.2522762417793274,9.80064296722412,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.16764794921875,-0.2325941473245621,-0.2524005472660065,9.800642013549805,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.177678955078125,-0.2325388342142105,-0.25249624252319336,9.800641059875488,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.1877099609375,-0.2324516028165817,-0.2525838613510132,9.800641059875488,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.19774072265625,-0.23236586153507235,-0.2526681125164032,9.800640106201172,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
17.207771728515624,-0.232319176197052,-0.2527524530887604,9.800639152526855,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
17.217769287109373,-0.2323179394006729,-0.25275182723999023,9.800639152526855,0.006108652800321579,-0.020158551633358,-0.03176499530673027
17.227766845703126,-0.23231680691242215,-0.2527452707290649,9.800639152526855,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.237764404296875,-0.23228350281715396,-0.2528353929519653,9.800638198852539,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
17.247761962890625,-0.23229548335075376,-0.2528465986251831,9.800637245178224,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.257759521484374,-0.2322603613138199,-0.2529544234275818,9.80063533782959,0.006108652800321579,-0.020158551633358,-0.03237585723400116
17.2677568359375,-0.2321922332048416,-0.25306105613708496,9.800634384155273,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.27775439453125,-0.2321156859397888,-0.2531292140483856,9.800634384155273,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.287751953125,-0.2320530563592911,-0.25323668122291565,9.800633430480957,0.006108652800321579,-0.020158551633358,-0.03237585723400116
17.29774951171875,-0.2320585250854492,-0.2532399594783783,9.800633430480957,0.006108652800321579,-0.020158551633358,-0.03115412779152393
17.3077470703125,-0.23205024003982544,-0.2532299757003784,9.800633430480957,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.31774462890625,-0.2319816946983337,-0.2533230483531952,9.80063247680664,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
17.3277421875,-0.2319361269474029,-0.2534271478652954,9.800630569458008,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.33773974609375,-0.2318679690361023,-0.25349971652030945,9.800630569458008,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.3477373046875,-0.2318722009658813,-0.2535102665424347,9.800630569458008,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.357732666015625,-0.2318640500307083,-0.2535057961940765,9.800630569458008,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.367730224609375,-0.23187977075576785,-0.2535114884376526,9.800630569458008,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
17.377727783203124,-0.2318666875362396,-0.2535116672515869,9.800630569458008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.387725341796877,-0.231868639588356,-0.2535040378570557,9.800630569458008,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
17.397722900390626,-0.2317860275506973,-0.2535904943943024,9.800630569458008,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.40772021484375,-0.2316845506429672,-0.25368785858154297,9.800630569458008,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.4177177734375,-0.2316160500049591,-0.25376710295677185,9.800630569458008,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.42771533203125,-0.2316116094589233,-0.2537654936313629,9.800630569458008,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.437712890625,-0.2315404862165451,-0.2538471221923828,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.44771044921875,-0.2315515577793121,-0.25383684039115906,9.800628662109377,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
17.4577080078125,-0.2315438836812973,-0.2538381218910217,9.800629615783693,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.46770556640625,-0.2315350472927093,-0.2538403570652008,9.800629615783693,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.477703125,-0.23154355585575104,-0.2538328170776367,9.800629615783693,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.48770068359375,-0.2315443456172943,-0.2538517415523529,9.800628662109377,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
17.4976982421875,-0.2315502166748047,-0.25384658575057983,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.50769580078125,-0.231554314494133,-0.253842830657959,9.800628662109377,0.006108652800321579,-0.020158551633358,-0.03115412779152393
17.517726806640624,-0.2315434068441391,-0.2538469135761261,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.527757568359377,-0.2315475046634674,-0.25384318828582764,9.800628662109377,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.537788330078126,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.5478193359375,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.557850341796875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.567881103515624,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.577912109375,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.58794287109375,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.59797387695313,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.608004638671876,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.618035400390625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.628066650390625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.638097412109374,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.03237585723400116
17.648128173828123,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.6581591796875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
17.66818994140625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.678220703125,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.688251708984374,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
17.698282470703123,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
17.708313720703124,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.718344482421877,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.728375244140626,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
17.73840625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
17.74843701171875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.7584677734375,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
17.76849877929687,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.77852978515625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.788560546875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.798591552734376,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.808622314453125,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.006108652800321579,-0.020769419148564342,-0.03237585723400116
17.818619873046874,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.82861743164063,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.838614990234376,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
17.848612548828125,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.858610107421875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
17.868607666015624,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.878605224609377,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.888602783203126,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
17.898600341796875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.908597900390625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.918595703125,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
17.92859326171875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
17.9385908203125,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.94858837890625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.9585859375,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.968583251953124,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.978580810546877,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.988578369140626,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.998575927734375,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.008573486328125,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.018571044921874,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.02856860351563,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.038566162109376,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
18.048563720703125,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.058561279296875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.068558837890624,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.078556396484377,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.08855395507813,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.098551513671875,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.108549072265625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.11854663085937,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.12854418945313,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.13854174804688,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.148539306640625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
18.15853686523437,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.168534423828124,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
18.17853198242188,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.18852978515625,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.19852734375,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.20852490234375,-0.2315515875816345,-0.2538394629955292,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.2185224609375,-0.2314493805170059,-0.2538977563381195,9.800630569458008,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.22852001953125,-0.2314493805170059,-0.2538977563381195,9.800630569458008,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.238517333984376,-0.2313683032989502,-0.25394260883331304,9.800630569458008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.248514892578125,-0.2313740998506546,-0.2539370656013489,9.800630569458008,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.258512451171875,-0.2313629537820816,-0.2539415955543518,9.800631523132324,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
18.268510009765624,-0.23137880861759186,-0.2539530396461487,9.800630569458008,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.278507568359377,-0.23137880861759186,-0.2539530396461487,9.800630569458008,0.00549778714776039,-0.020158551633358,-0.03237585723400116
18.28850512695313,-0.23137880861759186,-0.2539530396461487,9.800630569458008,0.004886921960860491,-0.020158551633358,-0.029932398349046707
18.298502685546875,-0.23137880861759186,-0.2539530396461487,9.800630569458008,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.308500244140625,-0.23137880861759186,-0.2539530396461487,9.800630569458008,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.31849780273437,-0.2312864065170288,-0.25402870774269104,9.800630569458008,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.32849536132813,-0.2312864065170288,-0.25402870774269104,9.800630569458008,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.33849291992188,-0.2312864065170288,-0.25402870774269104,9.800630569458008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.348490478515625,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.35848803710937,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.368485595703124,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
18.37848315429688,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.388480712890626,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
18.39847827148437,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.408475830078125,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.418473388671874,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.42847094726563,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.438468505859376,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.448466064453125,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.458463623046875,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.46846142578125,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
18.4784921875,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.48852294921875,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.49855395507813,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
18.508584716796875,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
18.518615478515624,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.528646484375,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
18.53867749023437,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.54870825195313,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.5587392578125,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.56877001953125,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
18.57880078125,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.58883178710937,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.59886254882813,-0.2312052696943283,-0.25407323241233826,9.800631523132324,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
18.6088935546875,-0.23113954067230225,-0.2541559040546417,9.800631523132324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.61892456054688,-0.2310909330844879,-0.2542291879653931,9.800630569458008,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.628955322265625,-0.2310909330844879,-0.2542291879653931,9.800630569458008,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
18.638986328125,-0.23100782930850985,-0.2543216049671173,9.800629615783693,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.64901708984375,-0.2309561669826508,-0.25441718101501465,9.800628662109377,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.6590478515625,-0.23087316751480105,-0.25450995564460754,9.80062770843506,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.66907885742188,-0.2307806760072708,-0.254585325717926,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.679109619140625,-0.2306784838438034,-0.25464364886283875,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.68914038085937,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
18.69917163085937,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.709202392578124,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.7192333984375,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.72926416015625,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.739294921875,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.749325927734372,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.03115412779152393
18.759356689453124,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03237585723400116
18.7693876953125,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.77938525390625,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
18.7893828125,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.799380126953125,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.809377685546874,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.819375244140623,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.829373046875,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.83937060546875,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.8493681640625,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.85936572265625,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.86936328125,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.87936083984375,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.8893583984375,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.89935595703125,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.909353515625,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.91935107421875,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.9293486328125,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.93934619140625,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.00549778714776039,-0.020158551633358,-0.03176499530673027
18.94934375,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.95934130859375,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.9693388671875,-0.2306127399206161,-0.25472626090049744,9.800628662109377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.97933642578125,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
18.989333984375,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
18.99933154296875,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.0093291015625,-0.2304928004741669,-0.25470301508903503,9.800631523132324,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
