time,f_x,f_y,f_z,g_x,g_y,g_z
14.21806640625,0.2385919988155365,0.35987815260887146,9.797140121459961,0.0012217304902151227,-0.02199114859104156,-0.034208454191684716
14.22809716796875,0.23681730031967166,0.3594284951686859,9.797199249267578,0.0018325956771150234,-0.02199114859104156,-0.03359758853912353
14.238128173828125,0.2351846545934677,0.3588341474533081,9.797260284423828,0.0018325956771150234,-0.020769419148564342,-0.034208454191684716
14.248158935546876,0.2337203174829483,0.3580728769302368,9.797323226928713,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.258189697265625,0.2322629988193512,0.35714179277420044,9.797391891479492,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
14.268220703125,0.2307787388563156,0.3560243546962738,9.797468185424805,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
14.278251708984374,0.22922804951667786,0.35487183928489685,9.79754638671875,0.006719517521560192,-0.016493363305926326,-0.02932153083384037
14.288282470703125,0.2275918871164322,0.3536494970321655,9.797628402709961,0.006719517521560192,-0.018936822190880772,-0.02871066704392433
14.2983134765625,0.22581802308559415,0.3525233566761017,9.797709465026855,0.006719517521560192,-0.020769419148564342,-0.02871066704392433
14.30834423828125,0.22394201159477234,0.3514980673789978,9.797789573669434,0.007330382708460093,-0.020158551633358,-0.02932153083384037
14.318375,0.22205223143100736,0.3506122827529907,9.797863960266113,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
14.328406005859375,0.22023463249206546,0.349911093711853,9.797930717468262,0.00549778714776039,-0.02199114859104156,-0.02871066704392433
14.338436767578125,0.2185746878385544,0.3493900001049042,9.79798698425293,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
14.348467529296874,0.2170939594507217,0.3490050435066223,9.798032760620117,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
14.35849853515625,0.2157689779996872,0.3487104177474976,9.798072814941406,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
14.368529541015626,0.2146475464105606,0.3484627306461334,9.79810619354248,0.002443460980430245,-0.018936822190880772,-0.03298672661185265
14.378560546875,0.21358181536197665,0.34817734360694885,9.798139572143556,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
14.38859130859375,0.2125970870256424,0.34787628054618835,9.798171997070312,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
14.3986220703125,0.21160295605659485,0.3475489616394043,9.798205375671387,0.003054326400160789,-0.019547687843441963,-0.034208454191684716
14.408653076171875,0.21056194603443146,0.3471408486366272,9.79824161529541,0.0036651913542300467,-0.017104227095842358,-0.03176499530673027
14.418650634765624,0.20947222411632535,0.34661808609962463,9.798283576965332,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
14.428648193359376,0.20824965834617612,0.3460179567337036,9.798331260681152,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.438645751953125,0.2070043534040451,0.3453616201877594,9.798380851745604,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.448643310546874,0.2056613564491272,0.3446417450904846,9.798434257507324,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
14.458640869140625,0.20430055260658264,0.34391406178474426,9.79848861694336,0.006108652800321579,-0.021380282938480374,-0.02871066704392433
14.468638427734374,0.20294497907161715,0.3432403802871704,9.798540115356444,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
14.478635986328126,0.20170459151268005,0.3426276445388794,9.79858684539795,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
14.488633544921875,0.20058394968509674,0.3421100080013275,9.798627853393556,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
14.498631103515624,0.1996435672044754,0.3416696786880493,9.798663139343262,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
14.508628662109375,0.19877584278583527,0.34129735827445984,9.798693656921387,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
14.518626220703124,0.19795480370521545,0.3409861922264099,9.798721313476562,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.52862353515625,0.19714103639125824,0.3406727612018585,9.798748016357422,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
14.53862109375,0.19635312259197235,0.3403806686401367,9.79877471923828,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
14.54861865234375,0.1955152302980423,0.3401063084602356,9.798800468444824,0.003054326400160789,-0.020158551633358,-0.03359758853912353
14.55864990234375,0.19466632604599,0.3398290276527405,9.798827171325684,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.5686806640625,0.1937771588563919,0.3395177125930786,9.798855781555176,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.57871142578125,0.1927919238805771,0.3391721844673157,9.7988862991333,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
14.588742431640625,0.19179105758666992,0.3387283086776733,9.798921585083008,0.003054326400160789,-0.021380282938480374,-0.029932398349046707
14.598773193359374,0.19077777862548828,0.3382934331893921,9.798956871032717,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
14.608803955078125,0.18980996310710907,0.3378428816795349,9.798991203308104,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
14.6188349609375,0.1889403909444809,0.33739572763442993,9.799022674560547,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.628865966796875,0.1881326884031296,0.3369320034980774,9.799055099487305,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
14.638896728515626,0.18742473423480988,0.3365097045898437,9.79908275604248,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.648927734375,0.18674984574317927,0.3361260592937469,9.799108505249023,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.65895849609375,0.1860612779855728,0.33578747510910034,9.79913330078125,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
14.6689892578125,0.18537308275699613,0.3354731202125549,9.79915714263916,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
14.6790205078125,0.18467096984386444,0.33521807193756104,9.799179077148438,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.68905126953125,0.1839605867862701,0.3349418342113495,9.799201965332033,0.003054326400160789,-0.020158551633358,-0.03298672661185265
14.699082275390625,0.18324588239192965,0.33464643359184265,9.79922580718994,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
14.709113037109375,0.18252721428871155,0.3343788683414459,9.79924774169922,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
14.719143798828124,0.18186713755130768,0.3340560495853424,9.799271583557127,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.7291748046875,0.18118011951446533,0.33375176787376404,9.799294471740724,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
14.739205810546874,0.18050870299339292,0.3333992063999176,9.79931926727295,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
14.749236572265625,0.17981061339378354,0.33303871750831604,9.799344062805176,0.003054326400160789,-0.020158551633358,-0.030543262138962742
14.759267578125,0.17915689945220947,0.33264076709747314,9.79936981201172,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.76929833984375,0.1784779727458954,0.33221492171287537,9.799396514892578,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.7793291015625,0.17783693969249725,0.33180779218673706,9.799421310424805,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.789360107421874,0.1772194355726242,0.3314484655857086,9.799445152282717,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.79939111328125,0.1765948235988617,0.3311051726341248,9.799468040466307,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.809422119140624,0.17593082785606384,0.3307878077030182,9.799489974975586,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.819452880859375,0.1752597987651825,0.3305252194404602,9.799510955810547,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.829483642578126,0.1746058613061905,0.3302370011806488,9.799532890319824,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.8395146484375,0.17398329079151156,0.3299955427646637,9.799551963806152,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
14.84954541015625,0.173374205827713,0.32973381876945496,9.799571990966797,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
14.85954296875,0.17277994751930234,0.32949545979499817,9.799590110778807,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
14.86954052734375,0.17221207916736606,0.3292525410652161,9.79960823059082,0.003054326400160789,-0.020158551633358,-0.03237585723400116
14.8795380859375,0.1717112362384796,0.329030841588974,9.7996244430542,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
14.88953564453125,0.17124414443969727,0.3287864923477173,9.799641609191896,0.004886921960860491,-0.020158551633358,-0.03176499530673027
14.899533203125,0.17079220712184906,0.328543096780777,9.799656867980957,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.90953076171875,0.17031119763851166,0.328296035528183,9.799673080444336,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
14.9195283203125,0.16984501481056213,0.3280596137046814,9.799689292907717,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
14.92952587890625,0.16940820217132568,0.32782039046287537,9.799705505371094,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.9395234375,0.16895930469036102,0.32757800817489624,9.799720764160156,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.94952099609375,0.16850191354751587,0.3273610472679138,9.79973602294922,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
14.9595185546875,0.16800998151302338,0.3271430730819702,9.79975128173828,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.96951611328125,0.1674516350030899,0.3269312381744385,9.799768447875977,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.979513671875,0.1669500470161438,0.3267121315002441,9.799784660339355,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.989511474609374,0.16646085679531095,0.3265309631824493,9.799798965454102,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.999509033203125,0.16601744294166565,0.3263544738292694,9.799812316894533,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.009539794921874,0.16558855772018433,0.3261591196060181,9.799825668334961,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.019570556640625,0.1651664674282074,0.32597923278808594,9.79983901977539,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.0296015625,0.16474631428718567,0.32578521966934204,9.79985237121582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.03963232421875,0.16433356702327728,0.3255653977394104,9.799866676330566,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.0496630859375,0.1639469712972641,0.32534581422805786,9.799880981445312,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
15.0596943359375,0.1635233610868454,0.3251393437385559,9.799894332885742,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.06972509765625,0.16309501230716705,0.3249114155769348,9.799909591674805,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.079755859375,0.16263726353645325,0.32470908761024475,9.79992389678955,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.089786865234375,0.1622001826763153,0.32446473836898804,9.799939155578613,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
15.099817626953126,0.1617509424686432,0.32422977685928345,9.79995346069336,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.1098486328125,0.1613200306892395,0.32399800419807434,9.799968719482422,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
15.11987939453125,0.16090703010559082,0.32381710410118103,9.799981117248537,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.12991015625,0.16050757467746735,0.32362914085388184,9.799994468688963,0.003054326400160789,-0.020158551633358,-0.03115412779152393
15.139941162109375,0.16014781594276428,0.3234483003616333,9.800005912780762,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.149971923828126,0.15983030200004578,0.3232899010181427,9.800016403198242,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
15.160002685546875,0.1594819575548172,0.323157399892807,9.800026893615724,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
15.170033935546876,0.15917234122753146,0.32304665446281433,9.80003547668457,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.180064697265625,0.1589002162218094,0.32290685176849365,9.800044059753418,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.190095458984375,0.15860117971897125,0.32276126742362976,9.800054550170898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.20012646484375,0.15826012194156647,0.3226277530193329,9.800064086914062,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.2101572265625,0.157928466796875,0.3225034475326538,9.80007266998291,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
15.22018798828125,0.1575603485107422,0.32235589623451233,9.800084114074707,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.230218994140625,0.15720432996749878,0.3222267329692841,9.800094604492188,0.00549778714776039,-0.02199114859104156,-0.029932398349046707
15.240249755859375,0.15690040588378906,0.3220826983451843,9.800104141235352,0.004886921960860491,-0.020158551633358,-0.03176499530673027
15.250281005859375,0.15655481815338135,0.3218998610973358,9.800115585327148,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.260311767578125,0.15629038214683533,0.3217180073261261,9.800125122070312,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.270342529296874,0.15599676966667175,0.3215805292129517,9.800134658813477,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
15.28037353515625,0.1557294726371765,0.3214244246482849,9.80014419555664,0.00549778714776039,-0.020158551633358,-0.03176499530673027
15.290404296875,0.1554487943649292,0.32130977511405945,9.800151824951172,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
15.30043505859375,0.15517880022525787,0.32120880484580994,9.80016040802002,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
15.3104326171875,0.15486721694469452,0.3210902214050293,9.80016803741455,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.32043017578125,0.15458232164382935,0.32098668813705444,9.800176620483398,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
15.330427734375,0.15426303446292874,0.3208873271942139,9.800185203552246,0.002443460980430245,-0.020158551633358,-0.029932398349046707
15.34042529296875,0.15399368107318878,0.3208098113536835,9.800190925598145,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
15.350423095703125,0.1537051498889923,0.3207254707813263,9.800198554992676,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.360420654296876,0.1533977836370468,0.3206526339054108,9.800206184387207,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.370418212890625,0.1531008630990982,0.3205567300319672,9.800213813781738,0.00549778714776039,-0.020158551633358,-0.03176499530673027
15.380415771484374,0.1528310477733612,0.3204401433467865,9.800222396850586,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
15.390413330078125,0.1525757759809494,0.3203021585941315,9.800230026245117,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
15.400410888671875,0.1523674875497818,0.3201852738857269,9.800237655639648,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.410408447265626,0.1521650403738022,0.3200490474700928,9.80024528503418,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.420406005859375,0.15195100009441376,0.3199401497840881,9.800251960754396,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.430403564453124,0.15174564719200134,0.3198366761207581,9.800257682800293,0.00549778714776039,-0.020158551633358,-0.03176499530673027
15.440401123046875,0.15149497985839844,0.3197457194328308,9.800265312194824,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
15.450398681640625,0.15126219391822815,0.3196246027946472,9.800272941589355,0.004886921960860491,-0.020158551633358,-0.029932398349046707
15.460396240234376,0.1510360985994339,0.3195100128650665,9.80027961730957,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
15.470393798828125,0.15083521604537964,0.3194161951541901,9.800286293029783,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.480391357421874,0.15062452852725985,0.3193386197090149,9.800292015075684,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
15.490388916015625,0.1503833681344986,0.3192228376865387,9.800299644470217,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
15.500386474609375,0.15016023814678192,0.3190990090370178,9.800307273864746,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.510384033203126,0.14995895326137546,0.3189688622951508,9.800313949584961,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
15.520381591796875,0.14973744750022888,0.31885677576065063,9.800321578979492,0.006108652800321579,-0.020158551633358,-0.03115412779152393
15.530379150390624,0.14956055581569672,0.3187367618083954,9.800328254699707,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
15.540376708984375,0.1493544727563858,0.3186214566230774,9.800333976745604,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
15.550374267578125,0.14915305376052854,0.3184848427772522,9.800341606140137,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
15.560371826171876,0.14894117414951324,0.3183336853981018,9.8003511428833,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.570369384765625,0.14874286949634552,0.3182104229927063,9.8003568649292,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
15.58036669921875,0.14856268465518951,0.3180703818798065,9.80036449432373,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
15.5903642578125,0.14834754168987274,0.3179595172405243,9.800372123718262,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
15.60036181640625,0.14810334146022794,0.31783372163772583,9.800379753112793,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
15.610359375,0.14783760905265808,0.3177161514759064,9.800387382507324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.620357177734375,0.14759096503257751,0.3176218867301941,9.800393104553224,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
15.630354736328124,0.1473568081855774,0.3174938559532165,9.80040168762207,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
15.640352294921875,0.1471385955810547,0.3174036145210266,9.800408363342283,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.650349853515625,0.1469324380159378,0.3173059225082397,9.800414085388184,0.00549778714776039,-0.020158551633358,-0.03176499530673027
15.660347412109376,0.1467396914958954,0.3171824514865875,9.800420761108398,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.670344970703125,0.14653970301151276,0.31709450483322144,9.800426483154297,0.004886921960860491,-0.020158551633358,-0.03237585723400116
15.680342529296874,0.14635586738586426,0.3170143961906433,9.800432205200195,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.690340087890625,0.14615175127983093,0.3169693052768707,9.800436973571776,0.00549778714776039,-0.020158551633358,-0.03115412779152393
15.700337646484375,0.14595185220241547,0.31688591837883,9.80044174194336,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
15.710335205078126,0.14578668773174286,0.3167929947376251,9.800447463989258,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.720332763671875,0.14562490582466125,0.3167271018028259,9.80045223236084,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
15.730330322265624,0.14546161890029907,0.3166578114032745,9.800457000732422,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
15.740327880859375,0.14532096683979034,0.31659477949142456,9.800460815429688,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
15.750325439453125,0.14516735076904294,0.3165417313575745,9.800464630126953,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
15.760322998046876,0.14501900970935822,0.3164944350719452,9.80046844482422,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
15.770320556640625,0.1448608934879303,0.3164030313491821,9.800474166870117,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.780318115234374,0.1446898728609085,0.31638216972351074,9.800477981567383,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.7903154296875,0.1445436030626297,0.3163396120071411,9.800480842590332,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
15.80031298828125,0.14436498284339905,0.31626713275909424,9.800485610961914,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
15.810310546875,0.1441878378391266,0.3162224888801575,9.80048942565918,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.82030810546875,0.14401449263095856,0.316158652305603,9.800494194030762,0.00549778714776039,-0.020158551633358,-0.030543262138962742
15.8303056640625,0.1438748985528946,0.3160897195339203,9.800498962402344,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
15.84030322265625,0.14373771846294406,0.3160152733325958,9.800503730773926,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
15.85030078125,0.14357978105545044,0.3159292638301849,9.800507545471193,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
15.86029833984375,0.14340023696422574,0.31582942605018616,9.800514221191406,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
15.8702958984375,0.14323697984218595,0.3157611191272736,9.800518989562988,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.88029345703125,0.1430993229150772,0.315663605928421,9.80052375793457,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.890291015625,0.14295396208763125,0.315585196018219,9.800528526306152,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.900288818359375,0.14278964698314667,0.3154921233654022,9.80053424835205,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.910286376953126,0.1426353007555008,0.3153943419456482,9.80053997039795,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
15.920283935546875,0.14250612258911133,0.3152912259101868,9.800543785095217,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
15.930281494140624,0.14232708513736725,0.3151890635490417,9.80055046081543,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
15.940279052734375,0.1421474814414978,0.315112441778183,9.800555229187012,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.950276611328125,0.14201964437961578,0.3150397539138794,9.800559043884276,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
15.960274169921876,0.14185482263565066,0.3149565458297729,9.800564765930176,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
15.970271728515625,0.1417238861322403,0.314846009016037,9.800569534301758,0.00549778714776039,-0.020158551633358,-0.03176499530673027
15.980269287109374,0.14156436920166016,0.3147623836994171,9.800575256347656,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.990266845703125,0.14143173396587372,0.3146622478961945,9.800580024719238,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.000264404296875,0.14130955934524536,0.3145793080329895,9.80058479309082,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.010261962890624,0.14120866358280182,0.3145101070404053,9.80058765411377,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
16.02025927734375,0.14113162457942965,0.3143911063671112,9.800593376159668,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.0302568359375,0.14106133580207825,0.31429025530815125,9.800597190856934,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
16.04025439453125,0.14100925624370575,0.31418338418006897,9.800601959228516,0.00549778714776039,-0.020158551633358,-0.03115412779152393
16.050251953125,0.14088906347751615,0.3140586614608765,9.800607681274414,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
16.06028271484375,0.14075002074241638,0.3139404058456421,9.800613403320312,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.07031396484375,0.14060597121715546,0.31382429599761963,9.800618171691896,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
16.0803447265625,0.14049974083900452,0.31375738978385925,9.800622940063477,0.004886921960860491,-0.020158551633358,-0.029932398349046707
16.090375732421876,0.1403685361146927,0.3136782944202423,9.800626754760742,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.100406494140625,0.14026229083538055,0.3136114180088043,9.800630569458008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.110437255859374,0.14026229083538055,0.3136114180088043,9.800630569458008,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.12046826171875,0.14026229083538055,0.3136114180088043,9.800630569458008,0.00549778714776039,-0.020158551633358,-0.030543262138962742
16.1304990234375,0.14026229083538055,0.3136114180088043,9.800630569458008,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.140530029296876,0.14026229083538055,0.3136114180088043,9.800630569458008,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
16.15056103515625,0.14026229083538055,0.3136114180088043,9.800630569458008,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
16.160591796875,0.14018100500106812,0.3135566115379333,9.800633430480957,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
16.17062255859375,0.14009329676628113,0.3134831786155701,9.800637245178224,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.180653564453124,0.14000557363033295,0.31340986490249634,9.800641059875488,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.1906845703125,0.1398744136095047,0.3133312165737152,9.800644874572754,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.200715576171874,0.13976174592971802,0.3132456839084625,9.800649642944336,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.210779541015626,0.1396290808916092,0.3131456673145294,9.800654411315918,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
16.22084375,0.1395345777273178,0.3130950629711151,9.800657272338867,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
16.230908203125,0.13942833244800568,0.31302812695503235,9.800661087036133,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
16.24097216796875,0.1392914652824402,0.3129926025867462,9.800664901733398,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.251036376953124,0.13916674256324768,0.31293243169784546,9.800667762756348,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.261100830078124,0.1390548199415207,0.31290900707244873,9.80066967010498,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
16.271164794921877,0.13894140720367432,0.3128645420074463,9.800673484802246,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
16.28122900390625,0.13882306218147278,0.31282252073287964,9.800676345825195,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.291293212890626,0.13867980241775513,0.312768816947937,9.800680160522461,0.00549778714776039,-0.020158551633358,-0.03176499530673027
16.301357421875,0.1385115385055542,0.31270262598991394,9.800684928894043,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
16.311421630859375,0.1383867710828781,0.3126421272754669,9.800687789916992,0.00549778714776039,-0.020158551633358,-0.03176499530673027
16.321486083984375,0.13824348151683807,0.31258806586265564,9.800692558288574,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.331550048828124,0.13813155889511108,0.3125646114349365,9.800694465637207,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.3416142578125,0.1379946917295456,0.3125290870666504,9.800697326660156,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.3516787109375,0.13786277174949646,0.31249138712883,9.800700187683104,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.36170947265625,0.13773800432682035,0.3124308884143829,9.800704002380373,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
16.371740234375,0.1376381814479828,0.3123824894428253,9.80070686340332,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
16.381771240234375,0.1376381814479828,0.3123824894428253,9.80070686340332,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.391802001953124,0.1376381814479828,0.3123824894428253,9.80070686340332,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
16.4018330078125,0.1375383734703064,0.3123341202735901,9.800710678100586,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.411864013671874,0.13743853569030762,0.3122857213020325,9.800713539123537,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.421894775390626,0.13733726739883426,0.3122166693210602,9.800716400146484,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.43192578125,0.13722534477710724,0.31219321489334106,9.800719261169434,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
