time,f_x,f_y,f_z,g_x,g_y,g_z
18.36253686523437,-0.14395616948604584,-0.23272599279880524,9.802830696105957,0.004886921960860491,-0.019547687843441963,-0.03359758853912353
18.372534423828125,-0.1437513530254364,-0.23301008343696594,9.802827835083008,0.006108652800321579,-0.019547687843441963,-0.03359758853912353
18.382531982421874,-0.1435922384262085,-0.23328930139541626,9.802823066711426,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.39252954101563,-0.14345566928386688,-0.2335096001625061,9.802820205688477,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.402527099609376,-0.14331650733947754,-0.23370881378650665,9.802817344665527,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.412524658203125,-0.14318975806236267,-0.2338775098323822,9.802815437316896,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
18.422522216796875,-0.14308160543441772,-0.23401208221912384,9.802813529968262,0.004886921960860491,-0.020158551633358,-0.02932153083384037
18.432519775390624,-0.14301036298274994,-0.2341470867395401,9.802811622619627,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
18.442517333984377,-0.14291812479496002,-0.23420266807079315,9.802811622619627,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.45251489257813,-0.1428174078464508,-0.23426353931427,9.802811622619627,0.0018325956771150234,-0.019547687843441963,-0.03115412779152393
18.462512451171875,-0.14267964661121368,-0.23430098593235016,9.802812576293944,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
18.472510009765625,-0.1425238996744156,-0.234372153878212,9.802813529968262,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.48250756835937,-0.14236094057559967,-0.2344934940338135,9.802812576293944,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.49250512695313,-0.142231285572052,-0.2346402853727341,9.802810668945312,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
18.50250244140625,-0.14209239184856415,-0.23481614887714386,9.80280876159668,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
18.5125,-0.14191195368766785,-0.2350406348705292,9.80280590057373,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.52249755859375,-0.14171336591243744,-0.23529914021492004,9.80280303955078,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
18.5324951171875,-0.1415242999792099,-0.2355289161205292,9.802800178527832,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.54249267578125,-0.14137409627437592,-0.2357349097728729,9.802797317504883,0.006108652800321579,-0.020158551633358,-0.030543262138962742
18.552490234375,-0.14122726023197174,-0.2359156310558319,9.80279541015625,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.56248779296875,-0.14106835424900055,-0.2360811680555344,9.802793502807617,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
18.5724853515625,-0.14092892408370972,-0.2362347692251205,9.802791595458984,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
18.58248291015625,-0.14082616567611694,-0.2364127188920975,9.80278778076172,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.59248046875,-0.14071400463581085,-0.2365739345550537,9.802785873413086,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
18.60247802734375,-0.1406307816505432,-0.2366932183504105,9.80278491973877,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.612475830078125,-0.1405668705701828,-0.2367786020040512,9.802783966064453,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.622473388671875,-0.14049960672855374,-0.236888587474823,9.80278205871582,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
18.632470947265624,-0.14041908085346222,-0.2369846552610397,9.802780151367188,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
18.642468505859377,-0.1403251737356186,-0.2371342480182648,9.802778244018556,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.65246606445313,-0.14023110270500186,-0.23728486895561215,9.802776336669922,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.662463623046875,-0.14012514054775238,-0.2374415844678879,9.802774429321287,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.672461181640625,-0.14001895487308502,-0.23764413595199585,9.802769660949707,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
18.68245874023437,-0.13991335034370422,-0.237799808382988,9.802767753601074,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.69245629882813,-0.13978959619998932,-0.2379656434059143,9.80276584625244,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.70245385742188,-0.1396603137254715,-0.2381592094898224,9.802762985229492,0.004886921960860491,-0.020158551633358,-0.029932398349046707
18.712451416015625,-0.13956311345100406,-0.2382854074239731,9.80276107788086,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.72244897460937,-0.1394302397966385,-0.2384117841720581,9.802760124206543,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.732446533203124,-0.1393429934978485,-0.23853257298469546,9.80275821685791,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.74244409179688,-0.13925306499004364,-0.2386312335729599,9.802757263183594,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.752441650390626,-0.13913705945014954,-0.23872634768486026,9.802756309509276,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.76243920898437,-0.13901972770690918,-0.2388223558664322,9.802755355834961,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.772436767578125,-0.13891100883483887,-0.2389151751995087,9.802755355834961,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.782434326171874,-0.1388268619775772,-0.23901578783988955,9.802754402160645,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.79243188476563,-0.13874949514865875,-0.23910993337631226,9.802753448486328,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.802429443359376,-0.13863231241703033,-0.23918144404888156,9.802753448486328,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.812427001953125,-0.13853557407855988,-0.23928646743297574,9.802751541137695,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.822424560546875,-0.13840574026107788,-0.2394341975450516,9.802749633789062,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.832422119140624,-0.13823753595352173,-0.239603191614151,9.80274772644043,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.84241943359375,-0.13809940218925476,-0.23973311483860016,9.802746772766113,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.8524169921875,-0.13794763386249542,-0.2398494482040405,9.802745819091797,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
18.86241455078125,-0.13781343400478366,-0.2399769425392151,9.802743911743164,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.87241259765625,-0.13764315843582153,-0.2400820553302765,9.802743911743164,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
18.88241015625,-0.13749201595783234,-0.24019563198089602,9.802743911743164,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.89240771484375,-0.13733872771263125,-0.24030838906764984,9.802742958068848,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.9024052734375,-0.1371993124485016,-0.2404124885797501,9.802742958068848,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.91240283203125,-0.13706649839878082,-0.24051189422607425,9.802742958068848,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.922400390625,-0.13694927096366882,-0.2406032830476761,9.802742004394533,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.93239794921875,-0.13685554265975952,-0.2406804859638214,9.802741050720217,0.004886921960860491,-0.020158551633358,-0.03298672661185265
18.9423955078125,-0.13676321506500244,-0.2407805472612381,9.802740097045898,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.95239306640625,-0.13667619228363034,-0.2408590465784073,9.802739143371582,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
18.962390625,-0.13658317923545835,-0.2409406155347824,9.802738189697266,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.97238818359375,-0.13650231063365936,-0.24101513624191284,9.802738189697266,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.9823857421875,-0.1364150494337082,-0.2411178946495056,9.802736282348633,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.992349853515623,-0.13631978631019592,-0.2412430047988892,9.802734375,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.00231396484375,-0.13620150089263916,-0.2413591593503952,9.802733421325684,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
19.0122783203125,-0.13609427213668826,-0.2414457052946091,9.802732467651367,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
19.02224267578125,-0.13599154353141785,-0.2415299117565155,9.802732467651367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.03220703125,-0.13586242496967316,-0.2416325658559799,9.802730560302734,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.042171142578123,-0.1357257515192032,-0.2417386174201965,9.802730560302734,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.05213525390625,-0.13560770452022552,-0.2418128401041031,9.802730560302734,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.062099609375,-0.13548916578292847,-0.2418641149997711,9.802730560302734,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.072063720703124,-0.13549409806728366,-0.24186445772647855,9.802730560302734,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
19.082028076171873,-0.13537976145744324,-0.24191679060459134,9.802730560302734,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.09199243164063,-0.13528095185756686,-0.24197785556316376,9.802730560302734,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.101956298828124,-0.1352136731147766,-0.2420414239168167,9.802729606628418,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.111920654296874,-0.13521160185337067,-0.24203652143478396,9.802730560302734,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.121885009765624,-0.13512261211872098,-0.2421303242444992,9.802729606628418,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.13184936523437,-0.13505896925926208,-0.24220740795135495,9.802728652954102,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.141813232421875,-0.13507069647312164,-0.2422206699848175,9.802727699279783,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.151777587890624,-0.13505898416042328,-0.24222908914089206,9.802727699279783,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
19.16174194335937,-0.1349678784608841,-0.2422822266817093,9.802727699279783,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.171705810546875,-0.13496944308280945,-0.2422787696123123,9.802727699279783,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.181670166015625,-0.13497497141361234,-0.2422732710838318,9.802727699279783,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.19163452148437,-0.13497376441955564,-0.2422706037759781,9.802727699279783,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.2015986328125,-0.13496674597263336,-0.24227374792099,9.802727699279783,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.211562744140625,-0.13497240841388702,-0.2422889918088913,9.802727699279783,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.22152709960937,-0.1349668949842453,-0.24228425323963165,9.802727699279783,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.231491455078125,-0.13495926558971405,-0.2422805279493332,9.802727699279783,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.24145556640625,-0.13496975600719452,-0.24229009449481964,9.802727699279783,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.251419677734376,-0.13496504724025726,-0.24229201674461365,9.802727699279783,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
19.261384033203125,-0.13496795296669006,-0.2422918528318405,9.802727699279783,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
19.271348388671875,-0.13496872782707214,-0.2422899305820465,9.802727699279783,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.2813125,-0.13497935235500336,-0.24228085577487946,9.802727699279783,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.29131005859375,-0.13497255742549896,-0.24228478968143466,9.802727699279783,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.30134106445313,-0.13496696949005127,-0.2422855645418167,9.802727699279783,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.311371826171875,-0.13497696816921234,-0.2422831207513809,9.802727699279783,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.321402587890624,-0.1349690705537796,-0.2422913461923599,9.802727699279783,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.33143359375,-0.13497869670391086,-0.2422858625650406,9.802727699279783,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.34146435546875,-0.13495853543281555,-0.24227793514728546,9.802727699279783,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.3514951171875,-0.13496635854244232,-0.24227416515350345,9.802727699279783,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.3615595703125,-0.13488565385341644,-0.24234871566295624,9.802727699279783,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.37162377929688,-0.13480374217033386,-0.24242208898067474,9.802726745605467,0.004886921960860491,-0.0177150908857584,-0.03115412779152393
19.38168798828125,-0.13468965888023374,-0.2424937337636948,9.802725791931152,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
19.391752197265625,-0.13459093868732452,-0.24257804453372955,9.802725791931152,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.40181640625,-0.1344624161720276,-0.2426377385854721,9.802725791931152,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.41188061523437,-0.13434505462646484,-0.2427122741937637,9.802725791931152,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.42194482421875,-0.1343117356300354,-0.2428032904863357,9.80272388458252,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
19.43200903320313,-0.13428519666194916,-0.24291349947452545,9.802721977233887,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.4420732421875,-0.13424596190452576,-0.2430265545845032,9.802719116210938,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.452137451171875,-0.13421766459941864,-0.2431622296571732,9.802716255187988,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.46220166015625,-0.13417190313339233,-0.2432822287082672,9.802714347839355,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.472265869140625,-0.13413748145103455,-0.24339520931243894,9.802711486816406,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.482330078125,-0.13410121202468872,-0.243488147854805,9.802709579467773,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.49239428710937,-0.1340269297361374,-0.2436220049858093,9.802706718444824,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.50245849609375,-0.13392286002635956,-0.2437760829925537,9.802704811096193,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.51252270507813,-0.13380160927772522,-0.2439203560352325,9.802703857421877,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.5226201171875,-0.1336856633424759,-0.24405840039253235,9.802700996398926,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.5327177734375,-0.1335911899805069,-0.2441629618406296,9.80270004272461,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.542815185546875,-0.13351087272167206,-0.24425746500492096,9.802699089050293,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.552912841796875,-0.13351893424987793,-0.2442499101161957,9.802699089050293,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.56301025390625,-0.13351494073867798,-0.2442482113838196,9.802699089050293,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.57310791015625,-0.1335069239139557,-0.24425259232521054,9.802699089050293,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.583205322265623,-0.1334291398525238,-0.24432134628295896,9.802698135375977,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.59330322265625,-0.13335277140140533,-0.2443892955780029,9.80269718170166,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.6033671875,-0.1332615613937378,-0.2444663494825363,9.802696228027344,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.613431396484376,-0.13325899839401245,-0.24446360766887665,9.80269718170166,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.62349560546875,-0.13327226042747498,-0.24445468187332156,9.80269718170166,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.633559814453125,-0.13326925039291382,-0.2444582134485245,9.80269718170166,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.6436240234375,-0.13327480852603912,-0.2444600313901901,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.653688232421874,-0.1332775354385376,-0.24446050822734836,9.802696228027344,0.003054326400160789,-0.020158551633358,-0.03115412779152393
19.663718994140623,-0.13326476514339447,-0.2444685995578766,9.802696228027344,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.673749755859376,-0.1332673877477646,-0.24446414411067965,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.683781005859377,-0.13326933979988098,-0.2444590628147125,9.802696228027344,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
19.69381176757813,-0.13326197862625122,-0.2444600611925125,9.80269718170166,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.703842529296875,-0.1332668513059616,-0.2444535195827484,9.80269718170166,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
19.71387353515625,-0.13328059017658234,-0.24446628987789154,9.802696228027344,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.723904296875,-0.13327623903751373,-0.2444677501916885,9.802696228027344,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
19.73393505859375,-0.13327178359031674,-0.2444518059492111,9.80269718170166,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.74396606445313,-0.1332697868347168,-0.2444608360528946,9.802696228027344,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.753996826171875,-0.13327787816524506,-0.24446459114551544,9.802696228027344,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.76402783203125,-0.1332624852657318,-0.2444556951522827,9.80269718170166,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
19.774058837890625,-0.13326697051525116,-0.2444551885128021,9.80269718170166,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.78408959960937,-0.1332726925611496,-0.244452103972435,9.80269718170166,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
19.79412060546875,-0.13316534459590912,-0.24452093243598935,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.8041513671875,-0.13306580483913422,-0.2445676326751709,9.80269718170166,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.81418212890625,-0.13297003507614136,-0.24460911750793454,9.80269718170166,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
19.8241796875,-0.1329597234725952,-0.2446233779191971,9.80269718170166,0.004886921960860491,-0.018325958400964737,-0.03298672661185265
19.83417724609375,-0.13296988606452942,-0.2446190118789673,9.80269718170166,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
19.8441748046875,-0.1329645812511444,-0.2446230798959732,9.80269718170166,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.85417236328125,-0.1329711675643921,-0.2446172386407852,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.864170166015626,-0.13296429812908173,-0.2446166127920151,9.80269718170166,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
19.87416772460937,-0.1329660415649414,-0.2446114420890808,9.80269718170166,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.884165283203124,-0.13297411799430847,-0.2446238547563553,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.894162841796874,-0.1329798400402069,-0.2446207851171493,9.802696228027344,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.90416040039063,-0.1329699605703354,-0.24462713301181796,9.802696228027344,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.914157958984376,-0.13296951353549954,-0.2446286231279373,9.802696228027344,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.924155517578125,-0.1329561322927475,-0.2446177899837494,9.80269718170166,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
19.934153076171874,-0.13296930491924286,-0.244610607624054,9.80269718170166,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
19.944150390625,-0.1329701542854309,-0.24461230635643005,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.95414794921875,-0.13297387957572934,-0.2446125000715256,9.80269718170166,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.9641455078125,-0.13295955955982208,-0.2446204423904419,9.80269718170166,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
19.97414306640625,-0.13296499848365784,-0.2446173578500748,9.80269718170166,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.984140625,-0.13297060132026672,-0.24461106956005094,9.80269718170166,0.003054326400160789,-0.020158551633358,-0.03115412779152393
19.99413818359375,-0.13297852873802185,-0.2446247190237045,9.802696228027344,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.0041357421875,-0.13295558094978333,-0.2446160912513733,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.01413330078125,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.024130859375,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.03412841796875,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.03237585723400116
20.0441259765625,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.05412353515625,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.06412109375,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
20.07411865234375,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
20.0841162109375,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.09411376953125,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.104111328125,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.11410888671875,-0.13295960426330564,-0.24461379647254944,9.80269718170166,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.1241064453125,-0.1328900009393692,-0.24467946588993075,9.802696228027344,0.003054326400160789,-0.020158551633358,-0.03176499530673027
20.134104248046874,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.144101806640624,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.154099365234377,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.16409692382813,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
20.174094482421875,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.003054326400160789,-0.020158551633358,-0.030543262138962742
20.184092041015624,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.19408959960937,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.003054326400160789,-0.020158551633358,-0.029932398349046707
20.20408715820313,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.21408447265625,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.22408203125,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.23407958984375,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.003054326400160789,-0.0177150908857584,-0.03115412779152393
20.2440771484375,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.25407470703125,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.264072265625,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.274069091796875,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.284066650390624,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.294062255859377,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.30405981445313,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
20.314057373046875,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.324054931640624,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.020158551633358,-0.030543262138962742
20.33405249023437,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.34405004882813,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.35404760742188,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.364045166015625,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.37404272460937,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.384040283203124,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.39403784179688,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.404035400390626,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
20.41403295898437,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.424030517578124,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
20.434028076171874,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.44402563476563,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.454023193359376,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.464020751953125,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.474018310546874,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.484015869140624,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.494013427734377,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.006108652800321579,-0.020158551633358,-0.03115412779152393
20.50401098632813,-0.13278326392173767,-0.24472148716449735,9.80269718170166,0.004886921960860491,-0.020158551633358,-0.03115412779152393
