time,f_x,f_y,f_z,g_x,g_y,g_z
18.81036791992188,-0.2319662570953369,-0.2368771582841873,9.801044464111328,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
18.820365478515626,-0.2316516488790512,-0.2370651811361313,9.801047325134276,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.83036303710937,-0.2312985360622406,-0.23729105293750766,9.801050186157227,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
18.840360595703125,-0.23094628751277926,-0.23747992515563965,9.801053047180176,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.850358154296874,-0.23056814074516296,-0.2376874089241028,9.801057815551758,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
18.86035571289063,-0.2301800101995468,-0.23788709938526156,9.801061630249023,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.870353271484376,-0.2298009097576141,-0.23807349801063535,9.801066398620604,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
18.880350830078125,-0.22942261397838595,-0.23819057643413544,9.801072120666504,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.89034985351563,-0.22904089093208316,-0.2382905781269073,9.80107879638672,0.003054326400160789,-0.020158551633358,-0.03115412779152393
18.900347412109376,-0.2286454439163208,-0.2383677512407303,9.80108642578125,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
18.910344970703125,-0.2282578647136688,-0.23846180737018585,9.801092147827148,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.920342529296875,-0.2278570234775543,-0.2385713905096054,9.80109977722168,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
18.930340087890624,-0.22747042775154114,-0.2386804968118668,9.801105499267578,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.940337646484377,-0.2270970940589905,-0.23885107040405276,9.80111026763916,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
18.95033520507813,-0.2267265468835831,-0.23902423679828644,9.801115036010742,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.960332763671875,-0.2263509482145309,-0.2391943484544754,9.801118850708008,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.970330322265625,-0.2260606288909912,-0.23936666548252106,9.801121711730957,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.98032788085937,-0.2257299423217773,-0.23951472342014316,9.801125526428224,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.99032543945313,-0.2254088371992111,-0.23965321481227875,9.801130294799805,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.00032299804688,-0.22507615387439728,-0.2397892028093338,9.80113410949707,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.010320556640625,-0.2247452288866043,-0.2399166077375412,9.801137924194336,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
19.02031811523437,-0.22444866597652435,-0.24005919694900515,9.801141738891602,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.030315673828124,-0.2241560369729996,-0.2401803433895111,9.801145553588867,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.04031323242188,-0.22388885915279388,-0.2403226345777512,9.801148414611816,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
19.050310791015626,-0.2236185371875763,-0.2404642105102539,9.801151275634766,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.06030834960937,-0.2233269363641739,-0.24057823419570926,9.801155090332033,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.070305908203125,-0.22305144369602206,-0.2406994700431824,9.80115795135498,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
19.080303466796874,-0.2227537631988525,-0.2408457398414612,9.801161766052246,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
19.09030102539063,-0.22250047326087952,-0.24098047614097595,9.80116367340088,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
19.100298583984376,-0.2222484648227692,-0.24112127721309665,9.801165580749512,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.110296142578125,-0.2220282256603241,-0.24124732613563535,9.801167488098145,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.1202939453125,-0.22177985310554504,-0.2413627952337265,9.801170349121094,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.13029150390625,-0.2215674072504044,-0.24151045083999634,9.801172256469727,0.006719517521560192,-0.020158551633358,-0.030543262138962742
19.1402890625,-0.22133614122867584,-0.2416425198316574,9.80117416381836,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.15028662109375,-0.22111988067626956,-0.2417867183685303,9.801175117492676,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.1602841796875,-0.22087836265563965,-0.24192842841148374,9.801177024841307,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.17028173828125,-0.22063764929771426,-0.2420693188905716,9.80117893218994,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.180279296875,-0.2203998267650604,-0.2421963214874268,9.80118179321289,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.19027514648437,-0.22012682259082794,-0.2423105090856552,9.80118465423584,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.20027294921875,-0.21990013122558594,-0.2423964887857437,9.801187515258787,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.2102705078125,-0.219680979847908,-0.2425008863210678,9.801189422607422,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.22026806640625,-0.2194458395242691,-0.24260465800762174,9.801192283630373,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.230265625,-0.21920739114284515,-0.2426992803812027,9.80119514465332,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.24026318359375,-0.21896669268608093,-0.24281638860702515,9.80119800567627,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.2502607421875,-0.2187327742576599,-0.2429390996694565,9.801199913024902,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.26025830078125,-0.2185184359550476,-0.2430765032768249,9.80120086669922,0.004886921960860491,-0.020158551633358,-0.03298672661185265
19.270255859375,-0.2183019369840622,-0.24320417642593384,9.801202774047852,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.28025341796875,-0.2180936634540558,-0.24336017668247226,9.801203727722168,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.2902509765625,-0.21787014603614807,-0.24351127445697784,9.8012056350708,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
19.30024853515625,-0.21768932044506076,-0.243650883436203,9.8012056350708,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.31024609375,-0.2175142914056778,-0.2437983304262161,9.8012056350708,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.32024365234375,-0.2173170745372772,-0.24394790828228,9.801206588745117,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.3302412109375,-0.2170948088169098,-0.24408158659935,9.801207542419434,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
19.34023876953125,-0.21689654886722565,-0.24419522285461426,9.801210403442383,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.350236328125,-0.21670517325401306,-0.2443075776100159,9.8012113571167,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.36023388671875,-0.21648962795734408,-0.2444214373826981,9.801213264465332,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.370230224609376,-0.21628376841545105,-0.24452485144138336,9.801215171813963,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
19.380227783203125,-0.2160964012145996,-0.24462440609931946,9.80121612548828,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.390225341796874,-0.21592268347740173,-0.2446987479925156,9.80121898651123,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.400222900390624,-0.215765193104744,-0.2447895705699921,9.801219940185547,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.410220458984377,-0.2156203985214233,-0.24485790729522705,9.801220893859863,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.42021801757813,-0.21546703577041626,-0.2449467480182648,9.80122184753418,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
19.430215576171875,-0.2153320461511612,-0.2450202852487564,9.801223754882812,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.440213134765624,-0.2151818573474884,-0.2451072335243225,9.801224708557127,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.45021069335937,-0.2150421142578125,-0.24520480632781985,9.801225662231444,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.4602080078125,-0.21490716934204104,-0.24527253210544586,9.801226615905762,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.47020556640625,-0.21476703882217407,-0.24538300931453705,9.801226615905762,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.480203125,-0.21461184322834012,-0.24547427892684934,9.801227569580078,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.49020458984375,-0.21444234251976013,-0.2456098198890686,9.801228523254396,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.5002021484375,-0.2142595499753952,-0.24568097293376925,9.801230430603027,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.51019970703125,-0.2141007333993912,-0.24572502076625824,9.80123233795166,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.520197265625,-0.21398119628429413,-0.2457982301712036,9.801234245300293,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.53019482421875,-0.21381968259811399,-0.24586413800716397,9.801236152648926,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
19.5401923828125,-0.2136589735746384,-0.2459101527929306,9.80123805999756,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.550189697265626,-0.2135227471590042,-0.2459713816642761,9.801239013671877,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
19.560187255859372,-0.21336671710014346,-0.2460310608148575,9.801240921020508,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.570184814453125,-0.2132354825735092,-0.24609947204589844,9.80124282836914,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.580182373046874,-0.21307431161403656,-0.24616965651512146,9.801243782043457,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.590179931640623,-0.2129296064376831,-0.2462319284677505,9.80124568939209,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.600177490234376,-0.21276646852493286,-0.2463163435459137,9.801247596740724,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
19.610175048828125,-0.2126283198595047,-0.2464171200990677,9.801247596740724,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.6201728515625,-0.212495356798172,-0.2465132474899292,9.801247596740724,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.63020361328125,-0.21235378086566925,-0.2466048002243042,9.801248550415039,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.640234375,-0.21220387518405914,-0.24670358002185824,9.801249504089355,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
19.65026538085937,-0.21205636858940125,-0.24678775668144226,9.801250457763672,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.66029614257813,-0.21190747618675232,-0.24688611924648285,9.801251411437988,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.670328369140623,-0.21175850927829745,-0.2469921410083771,9.801252365112305,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.680359375,-0.2116115391254425,-0.24710318446159366,9.801252365112305,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.69039013671875,-0.21149390935897827,-0.2472264915704727,9.801252365112305,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
19.70042114257813,-0.21137188374996185,-0.2472905516624451,9.80125331878662,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
19.710451904296875,-0.21124733984470367,-0.2473825067281723,9.801252365112305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.720482666015624,-0.21113835275173187,-0.247448205947876,9.801254272460938,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.730513671875,-0.21101070940494535,-0.2475046366453171,9.801255226135254,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.74054443359375,-0.21091869473457334,-0.2475680261850357,9.801255226135254,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.75057543945313,-0.21077445149421686,-0.2475951164960861,9.801258087158203,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
19.7606064453125,-0.2106585502624512,-0.2476538568735123,9.80125904083252,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.77063720703125,-0.21050961315631864,-0.2477098256349564,9.801260948181152,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.780668212890625,-0.2103811353445053,-0.2477355450391769,9.801262855529783,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.7906953125,-0.21022996306419373,-0.24777480959892276,9.801264762878418,0.004886921960860491,-0.020158551633358,-0.029932398349046707
19.80072631835937,-0.21006588637828827,-0.24784427881240845,9.80126667022705,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.81075708007813,-0.2099144905805588,-0.2479086369276047,9.801268577575684,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.820787841796875,-0.2097769528627396,-0.2479672282934189,9.80126953125,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.83081884765625,-0.20965352654457087,-0.24801968038082126,9.801271438598633,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.840849609375,-0.20954392850399015,-0.2480663508176804,9.80127239227295,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.85088061523437,-0.20942309498786926,-0.2481417655944824,9.801273345947266,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
19.86091162109375,-0.20929105579853055,-0.2482016384601593,9.801274299621582,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
19.8709423828125,-0.2091652750968933,-0.2482815831899643,9.801275253295898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.88097314453125,-0.20903755724430084,-0.24831871688365936,9.801276206970217,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.891004150390625,-0.2089078277349472,-0.24835729598999026,9.801278114318848,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
19.90103491210937,-0.20874977111816406,-0.24838925898075104,9.801280975341797,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.91106567382813,-0.2085900157690048,-0.2484225928783417,9.801283836364746,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.9210966796875,-0.20846375823020932,-0.2484392672777176,9.80128574371338,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.93109423828125,-0.20835381746292114,-0.2484921813011169,9.801286697387695,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.941091796875,-0.20824187994003296,-0.2485466003417969,9.801288604736328,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
19.95108935546875,-0.2081660032272339,-0.2486267387866974,9.801286697387695,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
19.9610869140625,-0.20815780758857727,-0.2486280202865601,9.801287651062012,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.97108447265625,-0.2081485092639923,-0.24863021075725555,9.801287651062012,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.98108203125,-0.20815661549568176,-0.2486233711242676,9.801287651062012,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.99107958984375,-0.20816247165203092,-0.2486184239387512,9.801287651062012,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
20.0010771484375,-0.20815061032772064,-0.24862252175807956,9.801287651062012,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.01107470703125,-0.20804299414157867,-0.24865444004535675,9.801289558410645,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.021072021484372,-0.20792490243911746,-0.2487139105796814,9.801290512084961,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.031069580078125,-0.20780718326568606,-0.24877363443374634,9.801291465759276,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.041067138671874,-0.2077171951532364,-0.2488401830196381,9.801291465759276,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
20.051064697265623,-0.2076306790113449,-0.24892903864383695,9.801291465759276,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.0610625,-0.20753039419651031,-0.24897977709770205,9.801291465759276,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
20.071059814453125,-0.2074314057826996,-0.2490288913249969,9.80129337310791,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.081057373046875,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.091054931640624,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.10105249023437,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.11105029296875,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.1210478515625,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.13104541015625,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.14104296875,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.15104052734375,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.1610380859375,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.17103564453125,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.181033203125,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.19103076171875,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
20.2010283203125,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.21102587890625,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.2210234375,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.23102099609375,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.2410185546875,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.25101611328125,-0.20732440054416654,-0.24910469353199005,9.80129337310791,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.261013671875,-0.20723727345466614,-0.2491496950387955,9.80129337310791,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.27101123046875,-0.207124337553978,-0.24923014640808105,9.801294326782227,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.2810087890625,-0.2070552110671997,-0.2493099868297577,9.80129337310791,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.29100634765625,-0.20696866512298584,-0.2493988573551178,9.80129337310791,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.30100390625,-0.20688609778881076,-0.24948450922966006,9.80129337310791,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.31100146484375,-0.2067725509405136,-0.2495210915803909,9.801294326782227,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.320998779296875,-0.20665960013866425,-0.2496015131473541,9.801294326782227,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
20.330996337890625,-0.2065202295780182,-0.2496735453605652,9.80129623413086,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
20.34099389648437,-0.20640726387500766,-0.2497539818286896,9.80129623413086,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.350991455078123,-0.2062940001487732,-0.24983449280261996,9.80129623413086,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.36098901367188,-0.20616303384304047,-0.2498800754547119,9.801298141479492,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
20.370986572265625,-0.20604948699474332,-0.2499166429042816,9.801299095153807,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.380984375,-0.20593181252479556,-0.2499764412641525,9.80130100250244,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.39098193359375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.4009794921875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.41097705078125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.420974609375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.43097216796875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.003054326400160789,-0.020158551633358,-0.030543262138962742
20.4409697265625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.45096728515625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.46096484375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.47096240234375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.4809599609375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.49095751953125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.500955078125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.51095239257813,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
20.520949951171875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.53098095703125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.541045166015625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.551109375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.56117333984375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.57123779296875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.58130200195313,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.591366455078123,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
20.60143041992188,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.61149462890625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.62155908203125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
20.631623046875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.6416875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
20.65175170898437,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.66181567382813,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.6718798828125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.6819443359375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.69200830078125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
20.702072509765625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.712136962890625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
20.72220092773437,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.73226513671875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.74232958984375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
20.7523935546875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
20.762457763671875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.77252221679688,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.78258642578125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.792650390625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.80271484375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
20.81277905273437,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.82284301757813,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.8328740234375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.84287158203125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.852869140625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.86286669921875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.8728642578125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.88286181640625,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.892859375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.90285693359375,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.9128876953125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
20.922918701171874,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
20.93294970703125,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.94298046875,-0.2058357000350952,-0.25000402331352234,9.801301956176758,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
