time,f_x,f_y,f_z,g_x,g_y,g_z
19.055631591796875,-0.2064355313777924,-0.2778726816177368,9.800538063049316,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.065629150390624,-0.20632484555244449,-0.2779454290866852,9.800539016723633,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
19.075626708984377,-0.20621706545352936,-0.2779897153377533,9.80053997039795,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.08562426757813,-0.2060949206352234,-0.2780556082725525,9.800540924072266,0.00549778714776039,-0.020158551633358,-0.029932398349046707
19.0956220703125,-0.206096351146698,-0.2780568599700928,9.800540924072266,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.10561962890625,-0.20609690248966214,-0.2780508399009705,9.800540924072266,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.1156171875,-0.2060043662786484,-0.2781111299991608,9.800540924072266,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.12561474609375,-0.205877885222435,-0.2781510353088379,9.800542831420898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.1356123046875,-0.2057684063911438,-0.2782322466373444,9.800542831420898,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
19.14560986328125,-0.2056800127029419,-0.27829524874687195,9.800542831420898,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.155607421875,-0.20559385418891907,-0.2783697247505188,9.800542831420898,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.16560498046875,-0.20549657940864566,-0.2784634232521057,9.800540924072266,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
19.1756025390625,-0.2054114192724228,-0.27852073311805725,9.800541877746582,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.18560009765625,-0.2053338885307312,-0.2786185443401337,9.800540924072266,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.19559765625,-0.2052241712808609,-0.2786889970302582,9.800540924072266,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.20559521484375,-0.2051352560520172,-0.2787463963031769,9.800540924072266,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.2155927734375,-0.2050400674343109,-0.2787846326828003,9.800541877746582,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
19.22559033203125,-0.2049243152141571,-0.2788567245006561,9.800542831420898,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.235587890625,-0.2048107981681824,-0.2789268493652344,9.800542831420898,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.24558544921875,-0.2047005444765091,-0.2789948284626007,9.800542831420898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.2555830078125,-0.2045724540948868,-0.2790272831916809,9.800544738769533,0.006108652800321579,-0.020158551633358,-0.030543262138962742
19.26558056640625,-0.20444975793361664,-0.2791018187999725,9.800545692443848,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.275578125,-0.2043435275554657,-0.27912113070487976,9.80054759979248,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
19.28557568359375,-0.2042219191789627,-0.27914902567863464,9.800548553466797,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.2955732421875,-0.2042227387428284,-0.27915099263191223,9.800548553466797,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.30557080078125,-0.20422613620758054,-0.27915093302726746,9.800548553466797,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.315568359375,-0.20412734150886536,-0.2791648507118225,9.80055046081543,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.32556591796875,-0.2040170431137085,-0.279162734746933,9.800552368164062,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.3355634765625,-0.20390933752059934,-0.2791585326194763,9.800555229187012,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.34556103515625,-0.2038087546825409,-0.2791278660297394,9.800558090209961,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.355558837890626,-0.20370365679264069,-0.2791220545768738,9.80056095123291,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.365556396484376,-0.20371419191360474,-0.27911704778671265,9.80056095123291,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
19.375553955078125,-0.20370769500732425,-0.2791215479373932,9.80056095123291,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.385551513671874,-0.20359642803668976,-0.2791416943073273,9.800561904907227,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.395548828125,-0.2034756541252136,-0.2791448533535004,9.800564765930176,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
19.40554638671875,-0.20334966480731964,-0.2791731655597687,9.800566673278807,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.4155439453125,-0.2032335549592972,-0.2792188227176666,9.800566673278807,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.42554150390625,-0.20314225554466248,-0.2792724967002869,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.4355390625,-0.20302078127861026,-0.2792975604534149,9.800569534301758,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.44553662109375,-0.2029212862253189,-0.2793334126472473,9.800570487976074,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.4555341796875,-0.2029148042201996,-0.2793378829956055,9.800570487976074,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.46553173828125,-0.2029148042201996,-0.2793378829956055,9.800570487976074,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.475529296875,-0.2029148042201996,-0.2793378829956055,9.800570487976074,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
19.48552685546875,-0.2029148042201996,-0.2793378829956055,9.800570487976074,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.4955244140625,-0.2029148042201996,-0.2793378829956055,9.800570487976074,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.50552197265625,-0.20283262431621552,-0.27936384081840515,9.80057144165039,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.51551953125,-0.2028280794620514,-0.279367059469223,9.80057144165039,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.52551708984375,-0.2028280794620514,-0.279367059469223,9.80057144165039,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.5355146484375,-0.2028280794620514,-0.279367059469223,9.80057144165039,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.545511962890625,-0.2028280794620514,-0.279367059469223,9.80057144165039,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.55550952148437,-0.2028280794620514,-0.279367059469223,9.80057144165039,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.565507080078124,-0.2026968151330948,-0.27937522530555725,9.80057430267334,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.57550463867188,-0.2026968151330948,-0.27937522530555725,9.80057430267334,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
19.5855009765625,-0.20260213315486908,-0.279407411813736,9.800575256347656,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.59549853515625,-0.2024538516998291,-0.2794253528118133,9.800577163696287,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.60549609375,-0.20231543481349945,-0.2794602811336517,9.800579071044922,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
19.61549365234375,-0.20216004550457,-0.2795050144195557,9.800581932067873,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
19.6254912109375,-0.20198731124401093,-0.2795596122741699,9.800583839416504,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.63548876953125,-0.20181499421596527,-0.27961453795433044,9.80058479309082,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.645486328125,-0.20165961980819705,-0.2796593010425568,9.80058765411377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.65548388671875,-0.20149438083171844,-0.2796870768070221,9.800589561462402,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.6654814453125,-0.20136576890945435,-0.2797389328479767,9.800591468811037,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.67547900390625,-0.20123718678951266,-0.2797908186912537,9.800592422485352,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
19.6854765625,-0.20111842453479767,-0.27985966205596924,9.800592422485352,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.69547412109375,-0.2010139375925064,-0.2798749208450317,9.800594329833984,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.705471923828124,-0.2010139375925064,-0.2798749208450317,9.800594329833984,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
19.715469482421874,-0.2010139375925064,-0.2798749208450317,9.800594329833984,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.72546704101563,-0.2010139375925064,-0.2798749208450317,9.800594329833984,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.735464599609376,-0.2010139375925064,-0.2798749208450317,9.800594329833984,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.745462158203125,-0.2009192705154419,-0.27990710735321045,9.8005952835083,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.755459716796874,-0.2009192705154419,-0.27990710735321045,9.8005952835083,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.765457275390624,-0.20079779624938965,-0.2799321711063385,9.800597190856934,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.775454833984377,-0.2006932944059372,-0.2799474000930786,9.800599098205566,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.78545239257813,-0.2006932944059372,-0.2799474000930786,9.800599098205566,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.795449951171875,-0.20058844983577728,-0.2799626886844635,9.800600051879883,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.805447509765624,-0.200483962893486,-0.279977947473526,9.800602912902832,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.81544506835937,-0.2003794759511948,-0.2799935340881348,9.800603866577148,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.82544262695313,-0.2003794759511948,-0.2799935340881348,9.800603866577148,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.83544018554688,-0.2003794759511948,-0.2799935340881348,9.800603866577148,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
19.845437744140625,-0.2003794759511948,-0.2799935340881348,9.800603866577148,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.85543530273437,-0.2003794759511948,-0.2799935340881348,9.800603866577148,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.865432861328124,-0.2003794759511948,-0.2799935340881348,9.800603866577148,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.87543041992188,-0.2003794759511948,-0.2799935340881348,9.800603866577148,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.88542919921875,-0.20025800168514246,-0.2800185978412628,9.80060577392578,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.895427001953124,-0.20015349984169006,-0.2800338268280029,9.800607681274414,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.90542456054688,-0.20002222061157227,-0.2800419628620148,9.800609588623047,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
19.915422119140626,-0.20002222061157227,-0.2800419628620148,9.800609588623047,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.92541967773437,-0.20002222061157227,-0.2800419628620148,9.800609588623047,0.00549778714776039,-0.020158551633358,-0.03176499530673027
19.935417236328124,-0.20002222061157227,-0.2800419628620148,9.800609588623047,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
19.94541455078125,-0.20002222061157227,-0.2800419628620148,9.800609588623047,0.006108652800321579,-0.018325958400964737,-0.03237585723400116
19.955412109375,-0.19994452595710754,-0.28006431460380554,9.800610542297363,0.004886921960860491,-0.020158551633358,-0.03237585723400116
19.96540966796875,-0.1998230516910553,-0.2800893783569336,9.800612449645996,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.9754072265625,-0.1998230516910553,-0.2800893783569336,9.800612449645996,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.98540478515625,-0.19970157742500305,-0.28011444211006165,9.800614356994627,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.99540234375,-0.19970157742500305,-0.28011444211006165,9.800614356994627,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.00539990234375,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.0153974609375,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.004886921960860491,-0.020158551633358,-0.029932398349046707
20.02539501953125,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.006108652800321579,-0.020158551633358,-0.030543262138962742
20.035392578125,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.04539013671875,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.00549778714776039,-0.020158551633358,-0.03237585723400116
20.0553876953125,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.06538525390625,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.0753828125,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.08538037109375,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.0953779296875,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
20.10537548828125,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
20.115373046875,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.12537060546875,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.13536791992188,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.145365478515625,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.15536303710937,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
20.165360595703124,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.175391845703125,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.18542236328125,-0.1995943784713745,-0.280085951089859,9.800617218017578,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.19545361328125,-0.1994827538728714,-0.28012800216674805,9.800618171691896,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.205484375,-0.1993979215621948,-0.2801771759986877,9.800619125366213,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
20.21551513671875,-0.19928628206253046,-0.2802191972732544,9.800620079040527,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.225546142578125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
20.235576904296874,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.245607666015626,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.255638671875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.265669677734376,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.275700439453125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.2857314453125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.29576220703125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.30579296875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.315823974609376,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.019547687843441963,-0.03298672661185265
20.325854736328125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
20.3358857421875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.34591650390625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
20.355947265625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.365978515625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.37600927734375,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.3860400390625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.396071044921875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.406101806640624,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.416132568359377,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.42616381835937,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.43619458007813,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
20.4462255859375,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
20.45625634765625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.466287109375,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.47628466796875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.486283447265624,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.496281005859377,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.50627856445313,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.516276123046875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.526273681640625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.53627124023437,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
20.5462685546875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.020158551633358,-0.03237585723400116
20.55626611328125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.566263671875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.020158551633358,-0.03237585723400116
20.57626123046875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
20.5862587890625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
20.59625634765625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.606254150390626,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.61625170898437,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.626249267578125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.63624658203125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.646244140625,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.65624169921875,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.6662392578125,-0.19918179512023929,-0.2802344560623169,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
20.67623681640625,-0.19908176362514496,-0.2801794409751892,9.80062484741211,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
20.686234375,-0.19898168742656708,-0.28012412786483765,9.800628662109377,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.69623193359375,-0.1988646537065506,-0.28007861971855164,9.80063247680664,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
20.7062294921875,-0.19874048233032227,-0.2800599634647369,9.80063533782959,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.71622705078125,-0.19861900806427,-0.2800849974155426,9.800637245178224,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.726224609375,-0.1985145062208176,-0.2801002562046051,9.800639152526855,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
20.73622216796875,-0.1985145062208176,-0.2801002562046051,9.800639152526855,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.7462197265625,-0.1985145062208176,-0.2801002562046051,9.800639152526855,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.75621752929688,-0.19841228425502774,-0.2800919115543365,9.800641059875488,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.766215087890625,-0.19841228425502774,-0.2800919115543365,9.800641059875488,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.77621264648437,-0.19841228425502774,-0.2800919115543365,9.800641059875488,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.786208984375,-0.1983005702495575,-0.2800668776035309,9.800643920898438,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.79620654296875,-0.1981745809316635,-0.2800951302051544,9.80064582824707,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.80620434570313,-0.19804327189922333,-0.2801032364368439,9.80064868927002,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
20.816201904296875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.826199462890624,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.83619702148437,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.84619458007813,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.85619213867188,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
20.866189697265625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.87618725585937,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.886184814453124,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.89618237304688,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.9061796875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.91617724609375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.9261748046875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
20.936172607421874,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.94617016601563,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.95616748046875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.9661650390625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.97616259765625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.98616015625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.99615771484375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.0061552734375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.01615283203125,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.006108652800321579,-0.020158551633358,-0.03176499530673027
21.026150390625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.03618139648437,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.04621215820313,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.056242919921875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
21.06627416992188,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
21.076338134765624,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.08640234375,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.096466796875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
21.10653076171875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.11659497070313,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.12665942382813,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
21.1367236328125,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.14678759765625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.003054326400160789,-0.020158551633358,-0.03115412779152393
21.15685205078125,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.166916259765625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.17698022460937,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.18704467773437,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.19710888671875,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.2071728515625,-0.1979289203882217,-0.280101478099823,9.800650596618652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
