time,f_x,f_y,f_z,g_x,g_y,g_z
16.28513671875,-0.2144811451435089,-0.10171020030975343,9.803776741027832,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.29513427734375,-0.21407274901866916,-0.10180382430553436,9.803784370422363,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.3051318359375,-0.2136165201663971,-0.10188297927379608,9.803793907165527,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.31512939453125,-0.21316926181316376,-0.10191331058740616,9.803802490234377,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
16.325126953125,-0.21274910867214206,-0.10192257910966873,9.803812026977539,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
16.33512451171875,-0.21236157417297366,-0.1019265204668045,9.803820610046387,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
16.3451220703125,-0.21201182901859286,-0.10191424190998076,9.803828239440918,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.35511962890625,-0.21172362565994265,-0.10190076380968094,9.803834915161133,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
16.3651171875,-0.2114142030477524,-0.10188253223896028,9.803841590881348,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
16.37511474609375,-0.21112120151519773,-0.10190796107053757,9.803847312927246,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.3851123046875,-0.2108331024646759,-0.10194720327854156,9.803853988647461,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.39510986328125,-0.21053756773471832,-0.10201600193977356,9.803858757019043,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.405107421875,-0.21023404598236084,-0.10211473703384401,9.80386447906494,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
16.41510498046875,-0.20987668633461,-0.10223812609910964,9.803871154785156,0.00549778714776039,-0.020158551633358,-0.030543262138962742
16.4251025390625,-0.2094853073358536,-0.10230767726898192,9.803878784179688,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
16.435100341796876,-0.2090873122215271,-0.10238000005483627,9.80388641357422,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
16.445097900390625,-0.20870383083820346,-0.10242060571908952,9.80389404296875,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.455095458984374,-0.2082972526550293,-0.10241977125406264,9.803902626037598,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.465093017578123,-0.2078944146633148,-0.10237990319728853,9.803911209106444,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.475090576171876,-0.20748502016067505,-0.1022784486413002,9.803921699523926,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
16.485087890625,-0.2071053683757782,-0.10220541059970856,9.803930282592773,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.49508544921875,-0.20673541724681851,-0.10213994979858397,9.80393886566162,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
16.5050830078125,-0.2063608914613724,-0.1020846664905548,9.803946495056152,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.51508056640625,-0.2059861421585083,-0.10205288976430893,9.803955078125,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
16.525078125,-0.20564104616642,-0.10203604400157927,9.803962707519533,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
16.53507568359375,-0.2052796632051468,-0.10202422738075256,9.803970336914062,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.5450732421875,-0.20490936934947968,-0.10203520208597183,9.803977966308594,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
16.55507080078125,-0.2045493721961975,-0.10203443467617036,9.803985595703123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.565068359375,-0.204241156578064,-0.10203728824853896,9.80399227142334,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
16.57506591796875,-0.2039342075586319,-0.10203735530376434,9.803997993469238,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.5850634765625,-0.20363256335258484,-0.10201308131217957,9.80400562286377,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.59506103515625,-0.20336857438087466,-0.1019737720489502,9.804011344909668,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.60505859375,-0.20307576656341556,-0.10194557160139084,9.804017066955566,0.004886921960860491,-0.020158551633358,-0.03298672661185265
16.61505615234375,-0.20280860364437106,-0.10191734880208968,9.80402374267578,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.6250537109375,-0.20259280502796173,-0.10186132788658142,9.804027557373047,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.63505126953125,-0.20234765112400052,-0.10182661563158037,9.804034233093262,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
16.645048828125,-0.20212361216545105,-0.10179638117551804,9.804038047790527,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.65504638671875,-0.20189101994037628,-0.10179712623357773,9.80404281616211,0.004886921960860491,-0.020158551633358,-0.03237585723400116
16.6650439453125,-0.2016611844301224,-0.10182435065507887,9.804047584533693,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.67504150390625,-0.20144326984882355,-0.101856030523777,9.804052352905273,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
16.6850390625,-0.2012331187725067,-0.1019233539700508,9.804055213928224,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.69503662109375,-0.2009972482919693,-0.1020047515630722,9.804059982299805,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.705034423828124,-0.2008018642663956,-0.10208028554916382,9.804062843322754,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.715031982421873,-0.2006193697452545,-0.10216157883405684,9.804065704345703,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
16.725029541015626,-0.20047445595264435,-0.10224226117134094,9.804067611694336,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
16.735027099609376,-0.2002992480993271,-0.10228682309389114,9.804070472717283,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.745024658203125,-0.2001456320285797,-0.10230518877506256,9.804073333740234,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.755022216796874,-0.20000435411930084,-0.1023506447672844,9.804076194763184,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
16.765019775390623,-0.1998310536146164,-0.10239298641681673,9.804079055786133,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
16.775017333984376,-0.19964417815208435,-0.10242584347724916,9.804081916809082,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.785014892578126,-0.19942300021648407,-0.1024719849228859,9.804086685180664,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.795012451171875,-0.1991932243108749,-0.10249797254800797,9.804091453552246,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
16.805010009765624,-0.198962926864624,-0.10253959149122238,9.804095268249512,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
16.815007568359373,-0.1987528204917908,-0.10255569219589232,9.804099082946776,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
16.825005126953126,-0.19854629039764404,-0.10258768498897552,9.80410385131836,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
16.835002685546876,-0.19835048913955688,-0.10262759029865264,9.804106712341307,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
16.845,-0.19815967977046967,-0.10265810042619704,9.804110527038574,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
16.85499755859375,-0.1979554891586304,-0.10268544405698776,9.80411434173584,0.00549778714776039,-0.020158551633358,-0.03298672661185265
16.8649951171875,-0.19773924350738525,-0.1027359813451767,9.804118156433104,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.87499267578125,-0.19755755364894867,-0.1027643382549286,9.804121971130373,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
16.884990234375,-0.19733428955078125,-0.10282117128372192,9.80412483215332,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.89498779296875,-0.19714535772800448,-0.10285553336143494,9.804128646850586,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.9049853515625,-0.19695626199245453,-0.10290500521659852,9.804132461547852,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
16.91498291015625,-0.19675302505493164,-0.10290159285068512,9.804136276245117,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
16.92498046875,-0.1965523213148117,-0.10290102660655977,9.804140090942383,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
16.93497802734375,-0.196353942155838,-0.10292451828718184,9.804143905639648,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
16.9449755859375,-0.19615568220615387,-0.10297628492116928,9.804146766662598,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.95497314453125,-0.19595183432102206,-0.10302481800317764,9.80415153503418,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
16.964970703125,-0.19572274386882785,-0.1030702143907547,9.804155349731444,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
16.974968505859376,-0.19551482796669006,-0.10309705883264543,9.804159164428713,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.984966064453126,-0.19527298212051392,-0.1031522899866104,9.804162979125977,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
16.994963623046875,-0.19504545629024506,-0.10318073630332948,9.80416774749756,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.004961181640624,-0.19480617344379425,-0.1031806617975235,9.80417251586914,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.014958740234373,-0.1945434957742691,-0.10313817858695984,9.804178237915039,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
17.024956298828126,-0.19429393112659452,-0.10312169045209883,9.80418300628662,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
17.034953857421876,-0.19405922293663025,-0.1030692458152771,9.804187774658203,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.044951171875,-0.19382385909557345,-0.10302478075027466,9.804192543029783,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.05494873046875,-0.19362762570381165,-0.1029854491353035,9.804197311401367,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.0649462890625,-0.19344815611839292,-0.10294342041015624,9.804201126098633,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.07494384765625,-0.19329331815242767,-0.10292699933052064,9.804204940795898,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
17.08494140625,-0.1931318044662476,-0.10290178656578064,9.804207801818848,0.003054326400160789,-0.020158551633358,-0.03176499530673027
17.09493896484375,-0.19294589757919312,-0.1028801128268242,9.80421257019043,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.1049365234375,-0.19275592267513275,-0.10290145128965378,9.80421543121338,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.11493408203125,-0.1925848424434662,-0.10289441049098967,9.804219245910645,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.124931640625,-0.1923893392086029,-0.102926105260849,9.80422306060791,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.13492919921875,-0.192229837179184,-0.10296286642551422,9.804224967956543,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.1449267578125,-0.1920816004276276,-0.10301351547241212,9.804227828979492,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
17.15492431640625,-0.19191549718379972,-0.10306231677532196,9.80423069000244,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
17.164921875,-0.19176870584487915,-0.10309620201587676,9.804232597351074,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.17491943359375,-0.1916494220495224,-0.1031205877661705,9.804235458374023,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.1849169921875,-0.1914819180965424,-0.10315724462270737,9.804237365722656,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.19491455078125,-0.1913493126630783,-0.10320057719945908,9.804240226745604,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.204912109375,-0.19123639166355133,-0.10322797298431396,9.804242134094238,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
17.21490966796875,-0.1910998523235321,-0.1032428815960884,9.804244041442873,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
17.2249072265625,-0.19097404181957245,-0.10327380150556564,9.80424690246582,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
17.23490478515625,-0.19085261225700376,-0.10328134894371033,9.804248809814453,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.24490234375,-0.19075901806354525,-0.10327989608049393,9.804250717163086,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
17.254899658203126,-0.19062219560146326,-0.10328635573387146,9.804253578186037,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.2648974609375,-0.19049353897571564,-0.1032983735203743,9.804255485534668,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.27489501953125,-0.19036011397838595,-0.10329902917146684,9.804258346557617,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.284892578125,-0.1902429759502411,-0.10332568734884262,9.80426025390625,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
17.29489013671875,-0.1901097595691681,-0.1033906266093254,9.804262161254883,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
17.3048876953125,-0.1899835169315338,-0.10342808067798616,9.804264068603516,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
17.31488525390625,-0.1898307204246521,-0.10343746840953827,9.804266929626463,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.3248828125,-0.18966853618621826,-0.10346432775259018,9.804269790649414,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.33488037109375,-0.18954795598983765,-0.10346169024705887,9.804272651672363,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.3448779296875,-0.18942202627658844,-0.10347799956798552,9.80427360534668,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.35487548828125,-0.18931788206100464,-0.10349544882774353,9.804276466369627,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.364873046875,-0.18922920525074005,-0.10351987183094023,9.804277420043944,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.37487060546875,-0.18911844491958615,-0.10354389250278473,9.804280281066896,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.3848681640625,-0.18900607526302335,-0.10357116907835008,9.804281234741213,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.39486572265625,-0.18900631368160248,-0.10358573496341704,9.804281234741213,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
17.40486328125,-0.1890028864145279,-0.10357160121202467,9.804281234741213,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.41486083984375,-0.1890013217926025,-0.1035691350698471,9.804281234741213,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.4248583984375,-0.1890106499195099,-0.10358204692602158,9.804281234741213,0.00549778714776039,-0.018936822190880772,-0.03298672661185265
17.43485595703125,-0.1890106499195099,-0.10358204692602158,9.804281234741213,0.006108652800321579,-0.019547687843441963,-0.03298672661185265
17.444853515625,-0.1890106499195099,-0.10358204692602158,9.804281234741213,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.45485107421875,-0.1890106499195099,-0.10358204692602158,9.804281234741213,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.4648486328125,-0.1890106499195099,-0.10358204692602158,9.804281234741213,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.47484619140625,-0.1890106499195099,-0.10358204692602158,9.804281234741213,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.48484375,-0.1888979375362396,-0.10357964783906937,9.804283142089844,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
17.49484130859375,-0.18876861035823825,-0.10358767956495284,9.804286003112793,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.5048388671875,-0.18865425884723666,-0.10358849912881853,9.804287910461426,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.51483642578125,-0.18853989243507385,-0.10358929634094237,9.804290771484377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.524833740234374,-0.18853989243507385,-0.10358929634094237,9.804290771484377,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
17.53483154296875,-0.18853989243507385,-0.10358929634094237,9.804290771484377,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.5448291015625,-0.18853989243507385,-0.10358929634094237,9.804290771484377,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.55482666015625,-0.18844185769557956,-0.1036461815237999,9.804291725158693,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.56482421875,-0.1883515864610672,-0.1037241593003273,9.804291725158693,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.57482177734375,-0.1883515864610672,-0.1037241593003273,9.804291725158693,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.5848193359375,-0.1882307082414627,-0.10375192761421204,9.80429458618164,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
17.59481689453125,-0.1881134808063507,-0.10382340103387833,9.804295539855957,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.604814453125,-0.18801110982894895,-0.10383795201778412,9.804298400878906,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
17.61481201171875,-0.1878902167081833,-0.10386572033166884,9.804299354553224,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
17.6248095703125,-0.1877823919057846,-0.10383958369493483,9.804303169250488,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.63480712890625,-0.1877823919057846,-0.10383958369493483,9.804303169250488,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.6448046875,-0.1876595914363861,-0.10382068157196044,9.804304122924805,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.65480224609375,-0.18766124546527865,-0.10381750762462616,9.804304122924805,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
17.6647998046875,-0.18755057454109192,-0.10386201739311217,9.804306983947754,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
17.67479736328125,-0.1874631643295288,-0.10386937856674194,9.80430793762207,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.684794921875,-0.1874631643295288,-0.10386937856674194,9.80430793762207,0.00549778714776039,-0.020158551633358,-0.03176499530673027
17.69479248046875,-0.1873692274093628,-0.10390368103981018,9.804309844970703,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
17.7047900390625,-0.1873692274093628,-0.10390368103981018,9.804309844970703,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.71478759765625,-0.18724466860294345,-0.10388773679733276,9.804311752319336,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
17.72478515625,-0.18713684380054474,-0.10386159271001816,9.804314613342283,0.006108652800321579,-0.020158551633358,-0.03176499530673027
17.73478271484375,-0.18713684380054474,-0.10386159271001816,9.804314613342283,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
17.7447802734375,-0.18713684380054474,-0.10386159271001816,9.804314613342283,0.004886921960860491,-0.020158551633358,-0.03115412779152393
17.75477783203125,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
17.764775390625,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.774772705078124,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
17.784770263671874,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.004886921960860491,-0.020158551633358,-0.030543262138962742
17.794767822265626,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
17.804765625,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.00549778714776039,-0.020158551633358,-0.03115412779152393
17.81476318359375,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.004886921960860491,-0.020158551633358,-0.03176499530673027
17.8247607421875,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.834758544921876,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
17.844756103515625,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.854753662109374,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
17.864751220703123,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.874748779296876,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
17.884746337890626,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
17.894743896484375,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
17.904741455078124,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
17.91473901367187,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.924736328125,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
17.93473388671875,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
17.9447314453125,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
17.95472900390625,-0.1870253682136536,-0.1037917658686638,9.804317474365234,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
17.964726806640623,-0.1869342923164368,-0.1037554293870926,9.804319381713867,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
17.974724365234376,-0.1868199408054352,-0.10375624150037767,9.8043212890625,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
17.984721923828126,-0.1866953670978546,-0.10374030470848083,9.80432415008545,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
17.994719482421875,-0.1865811049938202,-0.10374129563570024,9.804326057434082,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
18.004717041015624,-0.18646840751171112,-0.103738971054554,9.804327964782717,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.01471459960937,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
18.02471215820313,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.03470971679688,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.04470703125,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.05470458984375,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
18.064702392578123,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.07469995117188,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.08469775390625,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
18.09469506835937,-0.1863577216863632,-0.1037834882736206,9.804329872131348,0.00549778714776039,-0.020158551633358,-0.03237585723400116
18.104692626953124,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.114690185546873,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
18.124687744140626,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.134685302734376,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
18.144682861328125,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.154680419921874,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
18.164677978515623,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.174675537109376,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.18467309570313,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.194670654296875,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
18.204668212890624,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.21466577148437,-0.1862601339817047,-0.10377410054206848,9.80433177947998,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.2246630859375,-0.18614578247070312,-0.10377491265535356,9.80433464050293,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
18.23466064453125,-0.18614578247070312,-0.10377491265535356,9.80433464050293,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.244658203125,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.25465576171875,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.2646533203125,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.27465087890625,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.00549778714776039,-0.020158551633358,-0.029932398349046707
18.2846484375,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
18.29464599609375,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
18.3046435546875,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.00549778714776039,-0.020158551633358,-0.030543262138962742
18.31464111328125,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
18.324638671875,-0.1860331892967224,-0.10377278178930284,9.804336547851562,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.33463623046875,-0.18591880798339844,-0.1037735864520073,9.804339408874512,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
18.34463354492188,-0.18591880798339844,-0.1037735864520073,9.804339408874512,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.35463134765625,-0.18591880798339844,-0.1037735864520073,9.804339408874512,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.36462890625,-0.18591880798339844,-0.1037735864520073,9.804339408874512,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
18.37462646484375,-0.1858510375022888,-0.10370008647441864,9.804340362548828,0.004886921960860491,-0.020158551633358,-0.03115412779152393
18.3846240234375,-0.18573954701423645,-0.10363025218248367,9.804343223571776,0.004886921960860491,-0.020158551633358,-0.03176499530673027
18.39462158203125,-0.18565501272678372,-0.1035669595003128,9.804346084594727,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.404619140625,-0.1855100095272064,-0.10351752489805223,9.804348945617676,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
18.41461669921875,-0.18540869653224945,-0.10346442461013794,9.804351806640623,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.4246142578125,-0.1853009015321732,-0.10343830287456512,9.804353713989258,0.004886921960860491,-0.020158551633358,-0.03115412779152393
