time,f_x,f_y,f_z,g_x,g_y,g_z
14.749480224609375,-0.4088689684867859,-0.35698679089546204,9.791617393493652,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
14.759477783203126,-0.406170517206192,-0.35746923089027405,9.791712760925293,0.010384709574282171,-0.018325958400964737,-0.02871066704392433
14.769475341796875,-0.4033450484275818,-0.35799115896224976,9.791810035705566,0.012217305600643158,-0.017104227095842358,-0.02687807008624077
14.77947314453125,-0.4005807042121887,-0.3584891855716705,9.791905403137207,0.01160643994808197,-0.016493363305926326,-0.02687807008624077
14.789470703125,-0.3979704082012177,-0.35875192284584045,9.792001724243164,0.01099557429552078,-0.016493363305926326,-0.025656338781118396
14.79946826171875,-0.3956774175167084,-0.3586823046207428,9.792097091674805,0.009773843921720982,-0.016493363305926326,-0.028099801391363144
14.8094658203125,-0.3937628865242005,-0.3582421839237213,9.792190551757812,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
14.81946337890625,-0.3921087682247162,-0.35752278566360474,9.792283058166504,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
14.8294609375,-0.390514075756073,-0.3565821349620819,9.79238224029541,0.0006108652451075612,-0.02199114859104156,-0.03359758853912353
14.83945849609375,-0.3889396190643311,-0.35554251074790955,9.792482376098633,-0.0006108652451075612,-0.02321287989616394,-0.036041051149368286
14.8494560546875,-0.387270450592041,-0.35456085205078125,9.792583465576172,0.0,-0.021380282938480374,-0.036041051149368286
14.85945361328125,-0.385474294424057,-0.3537895381450653,9.792682647705078,-0.0006108652451075612,-0.021380282938480374,-0.0354301817715168
14.869451171875,-0.3835123479366303,-0.3532710373401642,9.79277801513672,0.0018325956771150234,-0.020158551633358,-0.03298672661185265
14.87944873046875,-0.3814696669578552,-0.353073388338089,9.792865753173828,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
14.8894462890625,-0.3793748915195465,-0.3531310558319092,9.792943954467773,0.00549778714776039,-0.016493363305926326,-0.02871066704392433
14.89944384765625,-0.37733614444732666,-0.35333308577537537,9.793015480041504,0.009162979200482368,-0.016493363305926326,-0.02932153083384037
14.90944140625,-0.3755126893520355,-0.35362565517425537,9.793075561523438,0.009773843921720982,-0.017104227095842358,-0.02932153083384037
14.91943896484375,-0.37389227747917175,-0.3538689613342285,9.793128967285156,0.010384709574282171,-0.018325958400964737,-0.029932398349046707
14.9294365234375,-0.3725426197052002,-0.3540068864822388,9.793174743652344,0.009162979200482368,-0.018936822190880772,-0.02932153083384037
14.93943408203125,-0.3713346421718597,-0.3539709746837616,9.793222427368164,0.00794124882668257,-0.021380282938480374,-0.03115412779152393
14.949431640625,-0.3702015280723572,-0.35379794239997864,9.793272018432617,0.006719517521560192,-0.02199114859104156,-0.03115412779152393
14.95942919921875,-0.36905983090400696,-0.3534638285636902,9.793326377868652,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
14.9694267578125,-0.36773544549942017,-0.3529680669307709,9.793394088745117,0.0042760567739605895,-0.020769419148564342,-0.03298672661185265
14.97942431640625,-0.3662420511245728,-0.3523561358451843,9.793472290039062,0.0018325956771150234,-0.020769419148564342,-0.03176499530673027
14.989421875,-0.3646455705165863,-0.3517856001853943,9.79355239868164,0.0018325956771150234,-0.019547687843441963,-0.03298672661185265
14.99941943359375,-0.362994372844696,-0.3512718677520752,9.793631553649902,0.002443460980430245,-0.018325958400964737,-0.03298672661185265
15.0094169921875,-0.3614097833633423,-0.3509425520896912,9.793702125549316,0.0018325956771150234,-0.017104227095842358,-0.03115412779152393
15.01941455078125,-0.35986945033073425,-0.3507513105869293,9.793766021728516,0.004886921960860491,-0.017104227095842358,-0.030543262138962742
15.029412109375,-0.3585391938686371,-0.3507303893566132,9.793815612792967,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
15.039409912109376,-0.3573735356330872,-0.3507677316665649,9.79385757446289,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
15.049407470703125,-0.35638028383255005,-0.3508944809436798,9.793889045715332,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
15.059405029296874,-0.35543930530548096,-0.35097238421440125,9.793919563293457,0.00794124882668257,-0.020769419148564342,-0.03115412779152393
15.069402587890625,-0.3545330762863159,-0.35099297761917114,9.793951988220217,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
15.079400146484375,-0.353531152009964,-0.3509165644645691,9.793991088867188,0.00794124882668257,-0.022602014243602756,-0.03176499530673027
15.0893974609375,-0.3524521887302399,-0.35071730613708496,9.794037818908693,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
15.09939501953125,-0.3512784540653229,-0.3504086434841156,9.794090270996094,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
15.109392578125,-0.3499959409236908,-0.350014328956604,9.794150352478027,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
15.11939013671875,-0.3486649990081787,-0.34957972168922424,9.79421329498291,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
15.1293876953125,-0.3473571538925171,-0.34913909435272217,9.794276237487793,0.002443460980430245,-0.0177150908857584,-0.03115412779152393
15.13938525390625,-0.3460447788238525,-0.34872910380363464,9.794336318969727,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
15.1493828125,-0.3448525071144104,-0.3484524190425873,9.794388771057127,0.0036651913542300467,-0.020158551633358,-0.03298672661185265
15.15938037109375,-0.3438548445701599,-0.3482715487480164,9.794429779052734,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
15.1693779296875,-0.3429139256477356,-0.3481648564338684,9.794466018676758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
15.17937548828125,-0.3421008288860321,-0.3480893075466156,9.7944974899292,0.006719517521560192,-0.021380282938480374,-0.03176499530673027
15.189373046875,-0.34126734733581543,-0.3481035828590393,9.794527053833008,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
15.19937060546875,-0.3404053151607513,-0.3481886386871338,9.794553756713867,0.007330382708460093,-0.020769419148564342,-0.03115412779152393
15.2093681640625,-0.33954355120658875,-0.3482123017311096,9.79458236694336,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
15.21936572265625,-0.338613361120224,-0.3481786847114563,9.794615745544434,0.006719517521560192,-0.020158551633358,-0.030543262138962742
15.22936328125,-0.3376414179801941,-0.3480730652809143,9.794652938842773,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.23936083984375,-0.33665770292282104,-0.3478748798370361,9.79469394683838,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
15.2493583984375,-0.33574703335762024,-0.3476152718067169,9.794734001159668,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
15.25935595703125,-0.33479762077331543,-0.34729185700416565,9.794778823852539,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
15.269353515625,-0.333903968334198,-0.3469744920730591,9.794820785522461,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
15.27935107421875,-0.33309829235076904,-0.34665021300315857,9.794858932495117,0.003054326400160789,-0.020158551633358,-0.03176499530673027
15.2893486328125,-0.3323274552822113,-0.34640079736709595,9.794894218444824,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.299345947265625,-0.33159562945365906,-0.3462234139442444,9.794925689697266,0.004886921960860491,-0.020158551633358,-0.03176499530673027
15.309343505859376,-0.3308924436569214,-0.3461403548717499,9.794951438903807,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
15.319341064453125,-0.3301603198051453,-0.3461410701274872,9.794976234436037,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.3293388671875,-0.32940399646759033,-0.34615159034729004,9.795001983642578,0.007330382708460093,-0.020158551633358,-0.03115412779152393
15.33933642578125,-0.3286420702934265,-0.3462046384811401,9.795024871826172,0.006719517521560192,-0.018325958400964737,-0.029932398349046707
15.349333984375,-0.32788434624671936,-0.34624701738357544,9.795048713684082,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
15.35933154296875,-0.32717472314834595,-0.3462642431259155,9.795072555541992,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
15.3693291015625,-0.32650312781333923,-0.3462256193161011,9.795095443725586,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.37932666015625,-0.32584816217422485,-0.3461450934410095,9.795121192932127,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
15.38932421875,-0.3252125382423401,-0.346025288105011,9.795145988464355,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.39932177734375,-0.3245803415775299,-0.3458395004272461,9.795173645019533,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
15.4093193359375,-0.323951780796051,-0.3456729054450989,9.79520034790039,0.0036651913542300467,-0.018936822190880772,-0.03359758853912353
15.41931689453125,-0.3232962191104889,-0.3455241322517395,9.79522705078125,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
15.429314453125,-0.32265618443489075,-0.3453989326953888,9.795252799987793,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
15.43931201171875,-0.32197973132133484,-0.3453105986118317,9.795278549194336,0.004886921960860491,-0.020158551633358,-0.03176499530673027
15.4493095703125,-0.3213006258010864,-0.3452698588371277,9.795302391052246,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
15.45930712890625,-0.3206469714641571,-0.34524062275886536,9.795324325561523,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
15.4693046875,-0.3199765086174011,-0.34523674845695496,9.7953462600708,0.00794124882668257,-0.020158551633358,-0.03115412779152393
15.47930224609375,-0.3193601071834564,-0.3452299237251282,9.795366287231444,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
15.4892998046875,-0.3187975883483887,-0.3451896011829376,9.79538631439209,0.006719517521560192,-0.020158551633358,-0.03115412779152393
15.49929736328125,-0.31828922033309937,-0.3451172113418579,9.795405387878418,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.509294921875,-0.3177855908870697,-0.3450362384319305,9.795425415039062,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
15.51929248046875,-0.3173113167285919,-0.34488654136657715,9.795445442199707,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
15.5292900390625,-0.31682464480400085,-0.34472212195396423,9.795467376708984,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
15.53928759765625,-0.3163148760795593,-0.3445265293121338,9.795490264892578,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
15.549318603515625,-0.315767377614975,-0.3443419337272644,9.795515060424805,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
15.559349365234375,-0.3152198791503906,-0.34417924284935,9.795537948608398,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.569380126953124,-0.31471943855285645,-0.3440667688846588,9.795557975769043,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
15.5794111328125,-0.3142348527908325,-0.34396329522132874,9.795577049255373,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
15.589442138671876,-0.3137906491756439,-0.343921959400177,9.795592308044434,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.59947314453125,-0.3133591711521149,-0.3439095616340637,9.79560661315918,0.007330382708460093,-0.019547687843441963,-0.03115412779152393
15.60950390625,-0.3130263090133667,-0.3438877463340759,9.795618057250977,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.61953466796875,-0.31267237663269043,-0.3438782095909119,9.79563045501709,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
15.629565673828125,-0.3122594952583313,-0.3438679575920105,9.79564380645752,0.006719517521560192,-0.020158551633358,-0.03176499530673027
15.639596435546874,-0.3118282556533813,-0.34384140372276306,9.795658111572266,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
15.649660888671875,-0.3114220201969147,-0.3437748253345489,9.795673370361328,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.659724853515625,-0.3110658228397369,-0.34368911385536194,9.795687675476074,0.004886921960860491,-0.020158551633358,-0.03115412779152393
15.669789306640626,-0.310645192861557,-0.34361040592193604,9.79570484161377,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
15.679853515625,-0.3102344274520874,-0.3435375988483429,9.795719146728516,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
15.68991748046875,-0.30982333421707153,-0.34341952204704285,9.795736312866213,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
15.69998193359375,-0.3094576299190521,-0.3433253169059753,9.795751571655273,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.710046142578125,-0.3090837895870209,-0.34320202469825745,9.795767784118652,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
15.720110107421876,-0.30875590443611145,-0.3430952727794647,9.795782089233398,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
15.73017431640625,-0.30843058228492737,-0.34301504492759705,9.795795440673828,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
15.74023876953125,-0.3081340193748474,-0.3429374694824219,9.795806884765623,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.750302734375,-0.3078307509422302,-0.3428559899330139,9.795819282531738,0.00549778714776039,-0.020158551633358,-0.03176499530673027
15.760366943359376,-0.3075431287288666,-0.3427932560443878,9.79582977294922,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
15.77043115234375,-0.3072114884853363,-0.3427314162254333,9.795843124389648,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.78049560546875,-0.3068447709083557,-0.3426690697669983,9.795857429504396,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
15.7905595703125,-0.306440532207489,-0.34259918332099915,9.79587173461914,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.800623779296876,-0.306036114692688,-0.342508465051651,9.795886993408203,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
15.81068798828125,-0.3056427240371704,-0.34243524074554443,9.795902252197266,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
15.820752197265625,-0.3052559196949005,-0.34237679839134216,9.795917510986328,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
15.83081640625,-0.3048761785030365,-0.3423559665679932,9.795928955078123,0.00549778714776039,-0.020158551633358,-0.03176499530673027
15.840880859375,-0.30449995398521423,-0.3423239290714264,9.795942306518556,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
15.85091162109375,-0.3041684031486511,-0.34229522943496704,9.795953750610352,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
15.8609423828125,-0.3038063645362854,-0.3423055112361908,9.795964241027832,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
15.870973388671874,-0.30343011021614075,-0.342338502407074,9.795974731445312,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
15.881004150390625,-0.3030762076377869,-0.34236881136894226,9.795984268188477,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
15.891034912109374,-0.3027176558971405,-0.3424205183982849,9.79599380493164,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.90106591796875,-0.3023645877838135,-0.34246283769607544,9.796003341674805,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
15.9110966796875,-0.3020002841949463,-0.3425260782241821,9.796012878417967,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
15.9211279296875,-0.3016493618488312,-0.34256863594055176,9.796021461486816,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
15.93115869140625,-0.30129292607307434,-0.34257087111473083,9.796031951904297,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.941189453125,-0.3009762465953827,-0.3425499200820923,9.796042442321776,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
15.95118701171875,-0.300636351108551,-0.3425126671791077,9.79605484008789,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
15.9611845703125,-0.3002637028694153,-0.34244877099990845,9.79606819152832,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
15.97118212890625,-0.2999452352523804,-0.3423791825771332,9.796080589294434,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
15.9811796875,-0.29963618516922,-0.3423191606998444,9.796092987060547,0.004886921960860491,-0.020158551633358,-0.030543262138962742
15.99117724609375,-0.29936280846595764,-0.34225499629974365,9.796102523803713,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
16.0011748046875,-0.2990690469741821,-0.3422234654426575,9.796113014221193,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.01117236328125,-0.298765242099762,-0.3421918749809265,9.796123504638672,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.021170166015626,-0.2985005080699921,-0.3421872556209564,9.796131134033203,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
16.03116748046875,-0.29820841550827026,-0.3422047793865204,9.79613971710205,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.0411650390625,-0.29793643951416016,-0.3422297239303589,9.796147346496582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.05116259765625,-0.2976505756378174,-0.342210054397583,9.79615592956543,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
16.06116015625,-0.2973804473876953,-0.3421608507633209,9.79616641998291,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
16.07115771484375,-0.2970927953720093,-0.3420751392841339,9.796178817749023,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
16.0811552734375,-0.2968221604824066,-0.34198665618896484,9.796189308166504,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
16.09115283203125,-0.2965531349182129,-0.3418889045715332,9.7962007522583,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
16.101150390625,-0.2962370812892914,-0.3417549431324005,9.796215057373047,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.11114794921875,-0.2959270477294922,-0.3416223227977753,9.796229362487793,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.1211455078125,-0.2955902218818665,-0.3415507972240448,9.796241760253906,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.13114306640625,-0.2952300012111664,-0.3414947092533112,9.79625415802002,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
16.141140625,-0.2949396073818207,-0.34145477414131165,9.7962646484375,0.004886921960860491,-0.020158551633358,-0.03237585723400116
16.1511376953125,-0.2946758270263672,-0.3413977921009064,9.79627513885498,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
16.16113525390625,-0.294403612613678,-0.34136220812797546,9.796284675598145,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
16.1711328125,-0.2941526174545288,-0.3413139879703522,9.796293258666992,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
16.18113037109375,-0.2939020395278931,-0.3412781953811645,9.79630184173584,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
16.1911279296875,-0.2936613857746124,-0.341226190328598,9.796311378479004,0.006108652800321579,-0.020158551633358,-0.03115412779152393
16.20112548828125,-0.2934054136276245,-0.3411498963832855,9.796321868896484,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
16.211123046875,-0.2931594550609589,-0.3410715162754059,9.796331405639648,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
16.22112060546875,-0.2929073870182037,-0.34094908833503723,9.796343803405762,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
16.2311181640625,-0.2926359474658966,-0.3408258855342865,9.796356201171877,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.24111572265625,-0.2923755347728729,-0.3407236337661743,9.796367645263672,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.25111328125,-0.29215219616889954,-0.34064629673957825,9.79637622833252,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.261110595703126,-0.29193687438964844,-0.3405427932739258,9.79638671875,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.271108154296876,-0.2917433977127075,-0.34045740962028503,9.796395301818848,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.281105712890625,-0.29155150055885315,-0.3404216468334198,9.796401977539062,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.291103271484374,-0.291366308927536,-0.340379536151886,9.796409606933594,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
16.301100830078123,-0.29120492935180664,-0.3403489589691162,9.796415328979492,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.311098388671876,-0.2910161018371582,-0.3403412401676178,9.79642105102539,0.00549778714776039,-0.020158551633358,-0.030543262138962742
16.321095947265626,-0.2908284068107605,-0.34034663438797,9.796425819396973,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
16.33109375,-0.2906409204006195,-0.34033918380737305,9.796432495117188,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
16.34109130859375,-0.2904591858386993,-0.34037715196609497,9.796436309814453,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
16.3510888671875,-0.29024580121040344,-0.3403975367546081,9.796441078186037,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
16.36108642578125,-0.2900705337524414,-0.34041571617126465,9.796446800231934,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
16.371083984375,-0.2898550629615784,-0.3404478430747986,9.796451568603516,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.38108154296875,-0.28966084122657776,-0.34046128392219543,9.796456336975098,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.3910791015625,-0.2894524037837982,-0.34046852588653564,9.796463012695312,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
16.40107666015625,-0.2892696559429169,-0.3404484987258911,9.796468734741213,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.41107421875,-0.289102166891098,-0.3404152989387512,9.796475410461426,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.42107177734375,-0.2889332771301269,-0.3404022455215454,9.796480178833008,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
16.4310693359375,-0.28878292441368103,-0.34042322635650635,9.796483993530273,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.44106689453125,-0.28862664103508,-0.3404185473918915,9.796488761901855,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
16.45106494140625,-0.2884458005428314,-0.3404097855091095,9.796494483947754,0.006108652800321579,-0.020158551633358,-0.03115412779152393
16.461062255859375,-0.2882592082023621,-0.3403879404067993,9.796500205993652,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
16.471059814453124,-0.2881113588809967,-0.3403948247432709,9.796504974365234,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
16.481057373046873,-0.2879874408245087,-0.3403947949409485,9.7965087890625,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
16.491054931640626,-0.2878527045249939,-0.3403600752353668,9.796513557434082,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
16.501052490234375,-0.2877348661422729,-0.34029850363731384,9.796520233154297,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.511050048828125,-0.2876076400279999,-0.3402452766895294,9.79652500152588,0.006108652800321579,-0.020158551633358,-0.03176499530673027
16.521047607421874,-0.2874819934368133,-0.34017178416252136,9.796531677246094,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
16.531045166015623,-0.2873483300209045,-0.34010493755340576,9.796537399291992,0.00549778714776039,-0.020158551633358,-0.03176499530673027
16.541042724609376,-0.2872348427772522,-0.34005218744277954,9.796542167663574,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.55107373046875,-0.28712478280067444,-0.340021550655365,9.796546936035156,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.561104736328126,-0.287017822265625,-0.3400135338306427,9.796550750732422,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.571135498046875,-0.2868971526622772,-0.3399920165538788,9.796554565429688,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
16.58116650390625,-0.28675466775894165,-0.3399825692176819,9.79655933380127,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
16.591197265625,-0.2866164445877075,-0.3399945795536041,9.79656219482422,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
16.601228271484374,-0.2865018844604492,-0.3400179743766785,9.796565055847168,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
16.611259033203126,-0.286497175693512,-0.34000977873802185,9.796566009521484,0.004886921960860491,-0.020158551633358,-0.03176499530673027
16.621289794921875,-0.28649809956550604,-0.3400216400623321,9.796565055847168,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.63132080078125,-0.28650498390197754,-0.34001028537750244,9.796565055847168,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
16.641351806640625,-0.2864137589931488,-0.3399821519851685,9.796568870544434,0.00549778714776039,-0.020158551633358,-0.03176499530673027
16.651382568359374,-0.2862584590911865,-0.3399646580219269,9.796574592590332,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
16.66141357421875,-0.2861112654209137,-0.3399658501148224,9.796578407287598,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.671444091796875,-0.2859533429145813,-0.33995088934898376,9.79658317565918,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
16.681474853515624,-0.2857940196990967,-0.339937686920166,9.796588897705078,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
16.691505859375,-0.28563228249549866,-0.3399259448051453,9.79659366607666,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
16.701536865234374,-0.2854767739772797,-0.3398903608322144,9.79659938812256,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
16.711567626953126,-0.2853211760520935,-0.3398543894290924,9.796606063842773,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
16.7215986328125,-0.28517329692840576,-0.33983755111694336,9.796610832214355,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.73162939453125,-0.2850249111652374,-0.3398204743862152,9.796615600585938,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
16.741660400390625,-0.2848769426345825,-0.33980318903923035,9.796619415283203,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
16.751691162109374,-0.28486698865890503,-0.3398056030273437,9.79662036895752,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
16.76172216796875,-0.28488150238990784,-0.3398185670375824,9.796619415283203,0.004886921960860491,-0.020158551633358,-0.030543262138962742
16.771753173828124,-0.2847732901573181,-0.33976128697395325,9.796624183654783,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
16.781783935546876,-0.2846294641494751,-0.3397211730480194,9.796629905700684,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
16.791814697265625,-0.2845322787761688,-0.3396795094013214,9.796634674072266,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
16.801845703125,-0.28441834449768066,-0.3396267592906952,9.796639442443848,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
16.81187646484375,-0.28441834449768066,-0.3396267592906952,9.796639442443848,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.8219072265625,-0.28441834449768066,-0.3396267592906952,9.796639442443848,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
16.8319384765625,-0.28441834449768066,-0.3396267592906952,9.796639442443848,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
16.84196923828125,-0.2843132317066193,-0.3395920693874359,9.796643257141113,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
16.851966796875,-0.28420490026474,-0.33957818150520325,9.79664707183838,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
16.861964111328124,-0.28409093618392944,-0.3395693004131317,9.796650886535645,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
16.871961669921873,-0.28398457169532776,-0.3395102322101593,9.796655654907227,0.004886921960860491,-0.020158551633358,-0.03115412779152393
16.881959228515626,-0.28386181592941284,-0.3394838571548462,9.796660423278807,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
16.891956787109375,-0.2837654948234558,-0.3394227921962738,9.79666519165039,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
16.90195458984375,-0.2837654948234558,-0.3394227921962738,9.79666519165039,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
