time,f_x,f_y,f_z,g_x,g_y,g_z
37.022013427734365,-1.2060121297836304,0.432855486869812,9.722579956054688,-0.009587380103766918,0.01065264455974102,0.009587380103766918
37.03309814453125,-1.2042261362075806,0.4326702058315277,9.722808837890623,-0.008522115647792816,0.01065264455974102,0.008522115647792816
37.043061279296865,-1.2025210857391355,0.4324701428413391,9.723030090332033,-0.007456851191818714,0.01065264455974102,0.011717909015715122
37.05311376953125,-1.2008410692214966,0.4321946799755096,9.723249435424805,-0.00532632227987051,0.01065264455974102,0.01065264455974102
37.06395629882813,-1.1992214918136597,0.4318828582763672,9.72346305847168,-0.007456851191818714,0.01065264455974102,0.013848437927663326
37.073700439453134,-1.1977384090423584,0.43158105015754705,9.72365951538086,-0.006391586735844612,0.011717909015715122,0.012783173471689224
37.0841083984375,-1.1963392496109009,0.4312067627906799,9.723848342895508,-0.00532632227987051,0.01065264455974102,0.012783173471689224
37.103484130859385,-1.1939609050750732,0.4305852949619293,9.724167823791504,-0.006391586735844612,0.011717909015715122,0.014913702383637428
37.113487060546866,-1.1928672790527344,0.4302917122840881,9.72431468963623,-0.006391586735844612,0.011717909015715122,0.012783173471689224
37.125458251953134,-1.1918113231658936,0.4300390481948853,9.72445583343506,-0.00532632227987051,0.01065264455974102,0.013848437927663326
37.14325805664063,-1.1897852420806885,0.4296797215938568,9.724719047546387,-0.007456851191818714,0.01065264455974102,0.011717909015715122
37.152790771484376,-1.1887553930282593,0.4295869767665863,9.724849700927734,-0.007456851191818714,0.008522115647792816,0.011717909015715122
37.16450537109375,-1.1877630949020386,0.42951664328575134,9.724974632263184,-0.007456851191818714,0.009587380103766918,0.011717909015715122
37.18267724609375,-1.185757398605347,0.4293952584266663,9.725223541259766,-0.007456851191818714,0.009587380103766918,0.009587380103766918
37.192596923828134,-1.1846296787261963,0.4293152689933777,9.725364685058594,-0.006391586735844612,0.009587380103766918,0.011717909015715122
37.202984375,-1.183428168296814,0.4291710257530213,9.725518226623537,-0.007456851191818714,0.011717909015715122,0.009587380103766918
37.222955810546885,-1.1809583902359009,0.4287206530570984,9.725837707519533,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.232769287109384,-1.1797277927398682,0.4284369349479675,9.72599983215332,-0.006391586735844612,0.011717909015715122,0.011717909015715122
37.24277001953125,-1.178539514541626,0.42811575531959534,9.726158142089844,-0.006391586735844612,0.01065264455974102,0.011717909015715122
37.263453369140635,-1.1762945652008057,0.42752450704574585,9.726455688476562,-0.00532632227987051,0.01065264455974102,0.01065264455974102
37.283083740234375,-1.1741434335708618,0.4269977807998657,9.72673797607422,-0.004261057823896408,0.01065264455974102,0.011717909015715122
37.3046689453125,-1.172314167022705,0.4266119301319122,9.72697639465332,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.314360595703135,-1.171447515487671,0.4264329969882965,9.727088928222656,-0.00532632227987051,0.01065264455974102,0.012783173471689224
37.33257958984375,-1.1699209213256836,0.42618674039840704,9.727282524108887,-0.007456851191818714,0.007456851191818714,0.012783173471689224
37.343934814453135,-1.169203519821167,0.4260968863964081,9.727373123168944,-0.00532632227987051,0.009587380103766918,0.01065264455974102
37.35391796875,-1.168487310409546,0.4260074198246002,9.727462768554688,-0.007456851191818714,0.009587380103766918,0.01065264455974102
37.36352075195313,-1.167726993560791,0.425972044467926,9.727556228637695,-0.006391586735844612,0.01065264455974102,0.009587380103766918
37.38314306640625,-1.1661901473999023,0.42586365342140203,9.72774600982666,-0.006391586735844612,0.011717909015715122,0.011717909015715122
37.40448120117188,-1.1646881103515625,0.4257968068122864,9.727928161621094,-0.007456851191818714,0.008522115647792816,0.012783173471689224
37.414607421875,-1.163967847824097,0.42574599385261536,9.72801685333252,-0.006391586735844612,0.011717909015715122,0.011717909015715122
37.4323916015625,-1.1624940633773804,0.4255821406841278,9.72819995880127,-0.006391586735844612,0.011717909015715122,0.011717909015715122
37.44319384765625,-1.1618157625198364,0.4254951179027557,9.72828483581543,-0.00532632227987051,0.009587380103766918,0.012783173471689224
37.463752197265634,-1.1603989601135254,0.4253550171852112,9.728460311889648,-0.006391586735844612,0.01065264455974102,0.01065264455974102
37.473427490234386,-1.1597400903701782,0.4252693951129913,9.72854232788086,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.4842373046875,-1.1591553688049316,0.4252282083034515,9.72861385345459,-0.008522115647792816,0.01065264455974102,0.012783173471689224
37.503421875,-1.157988429069519,0.42514532804489136,9.728755950927734,-0.006391586735844612,0.011717909015715122,0.011717909015715122
37.523134521484366,-1.1568578481674194,0.4250844120979309,9.728893280029297,-0.007456851191818714,0.01065264455974102,0.01065264455974102
37.5335244140625,-1.1562756299972534,0.4250240623950958,9.728965759277344,-0.006391586735844612,0.008522115647792816,0.011717909015715122
37.54340625,-1.1557328701019287,0.4249653518199921,9.729032516479492,-0.006391586735844612,0.009587380103766918,0.01065264455974102
37.562860595703135,-1.1546471118927002,0.42482927441596985,9.729167938232422,-0.006391586735844612,0.011717909015715122,0.011717909015715122
37.572670654296886,-1.1541290283203125,0.4246950149536133,9.72923469543457,-0.00532632227987051,0.01065264455974102,0.012783173471689224
37.58321337890625,-1.1536099910736084,0.4245792031288147,9.729300498962402,-0.00532632227987051,0.011717909015715122,0.011717909015715122
37.59313159179688,-1.153056502342224,0.4243820309638977,9.729374885559082,-0.00532632227987051,0.009587380103766918,0.011717909015715122
37.60444921875,-1.1524845361709597,0.4241838157176971,9.729452133178713,-0.00532632227987051,0.009587380103766918,0.011717909015715122
37.62327099609375,-1.151316523551941,0.4238456785678864,9.729604721069336,-0.00532632227987051,0.011717909015715122,0.011717909015715122
37.64332836914063,-1.150057673454285,0.423677533864975,9.729761123657227,-0.00532632227987051,0.009587380103766918,0.011717909015715122
37.65329565429688,-1.1494334936141968,0.42365336418151855,9.729835510253906,-0.00532632227987051,0.009587380103766918,0.011717909015715122
37.66489916992187,-1.1488288640975952,0.4236305952072144,9.729907989501953,-0.007456851191818714,0.011717909015715122,0.01065264455974102
37.683077880859365,-1.147636890411377,0.4236045181751251,9.730050086975098,-0.008522115647792816,0.009587380103766918,0.012783173471689224
37.692854248046885,-1.1471285820007324,0.4236083626747131,9.730109214782717,-0.006391586735844612,0.011717909015715122,0.012783173471689224
37.70401513671875,-1.1466610431671145,0.4235744774341583,9.7301664352417,-0.006391586735844612,0.01065264455974102,0.012783173471689224
37.7139970703125,-1.1461764574050903,0.4235212206840515,9.730226516723633,-0.007456851191818714,0.01065264455974102,0.011717909015715122
37.7326025390625,-1.1452858448028564,0.4233993589878082,9.73033618927002,-0.008522115647792816,0.01065264455974102,0.01065264455974102
37.74267309570313,-1.1447837352752686,0.4233041107654572,9.730399131774902,-0.004261057823896408,0.009587380103766918,0.01065264455974102
37.763234130859374,-1.1438415050506592,0.4230802655220032,9.73051929473877,-0.007456851191818714,0.009587380103766918,0.011717909015715122
37.77328271484375,-1.1433573961257937,0.4230258166790009,9.730579376220703,-0.007456851191818714,0.009587380103766918,0.011717909015715122
37.786124755859376,-1.1428896188735962,0.4229931831359863,9.730635643005373,-0.006391586735844612,0.01065264455974102,0.012783173471689224
37.80467041015625,-1.1419780254364014,0.4228893518447876,9.73074722290039,-0.007456851191818714,0.01065264455974102,0.012783173471689224
37.823718505859375,-1.1410802602767944,0.4228650629520416,9.730853080749512,-0.006391586735844612,0.009587380103766918,0.01065264455974102
37.835876953125,-1.1406114101409912,0.4228507280349731,9.73090934753418,-0.007456851191818714,0.01065264455974102,0.01065264455974102
37.85429858398437,-1.139828324317932,0.4228541851043701,9.730999946594238,-0.006391586735844612,0.011717909015715122,0.011717909015715122
37.872728515625,-1.1390374898910522,0.4229564368724823,9.731088638305664,-0.007456851191818714,0.008522115647792816,0.012783173471689224
37.8841591796875,-1.1386620998382568,0.4230077862739563,9.73112964630127,-0.008522115647792816,0.01065264455974102,0.012783173471689224
37.89516455078125,-1.1382498741149902,0.4230383038520813,9.73117733001709,-0.006391586735844612,0.011717909015715122,0.013848437927663326
37.91316821289063,-1.1374318599700928,0.4229802787303925,9.73127555847168,-0.00532632227987051,0.011717909015715122,0.012783173471689224
37.92320581054688,-1.1370077133178709,0.4228907525539398,9.731328964233398,-0.006391586735844612,0.01065264455974102,0.012783173471689224
37.932735595703114,-1.136642336845398,0.4228054881095886,9.731375694274902,-0.006391586735844612,0.009587380103766918,0.011717909015715122
37.94309716796875,-1.1362793445587158,0.422700971364975,9.731422424316406,-0.00532632227987051,0.009587380103766918,0.01065264455974102
37.962755615234364,-1.135589838027954,0.4224953055381775,9.731512069702148,-0.007456851191818714,0.01065264455974102,0.009587380103766918
37.98311987304688,-1.1350150108337402,0.4223361015319824,9.731585502624512,-0.008522115647792816,0.009587380103766918,0.011717909015715122
38.003806884765616,-1.134554743766785,0.4222046732902527,9.731644630432127,-0.006391586735844612,0.011717909015715122,0.013848437927663326
38.01375,-1.1343244314193726,0.4221488833427429,9.731674194335938,-0.004261057823896408,0.009587380103766918,0.014913702383637428
38.025131103515626,-1.134091019630432,0.4221333265304565,9.731701850891113,-0.007456851191818714,0.01065264455974102,0.012783173471689224
38.0436357421875,-1.1335299015045166,0.4220536053180695,9.731771469116213,-0.006391586735844612,0.009587380103766918,0.009587380103766918
38.053779296875,-1.1331839561462402,0.4219697117805481,9.731815338134766,-0.007456851191818714,0.01065264455974102,0.008522115647792816
38.06381103515625,-1.1329131126403809,0.4219119250774384,9.73184871673584,-0.007456851191818714,0.009587380103766918,0.009587380103766918
38.073450927734385,-1.1326395273208618,0.4219118654727936,9.731881141662598,-0.00532632227987051,0.01065264455974102,0.011717909015715122
38.08328857421875,-1.1323870420455933,0.4218936562538147,9.731910705566406,-0.007456851191818714,0.009587380103766918,0.011717909015715122
38.10320751953125,-1.1318800449371338,0.4218580722808838,9.731971740722656,-0.009587380103766918,0.009587380103766918,0.012783173471689224
38.12327685546875,-1.1313371658325195,0.42179936170578,9.732037544250488,-0.004261057823896408,0.011717909015715122,0.013848437927663326
38.143341796875,-1.130821943283081,0.4216260612010956,9.732104301452637,-0.006391586735844612,0.01065264455974102,0.009587380103766918
38.15286279296875,-1.1305553913116455,0.4215283691883087,9.732139587402344,-0.006391586735844612,0.011717909015715122,0.009587380103766918
38.16329370117187,-1.1303294897079468,0.4214139878749848,9.732171058654783,-0.007456851191818714,0.009587380103766918,0.008522115647792816
38.183168701171866,-1.129932165145874,0.42122822999954224,9.73222541809082,-0.007456851191818714,0.009587380103766918,0.01065264455974102
38.204306884765614,-1.1295331716537476,0.4210619926452637,9.732278823852539,-0.00532632227987051,0.011717909015715122,0.011717909015715122
38.222724853515615,-1.1290922164916992,0.420951783657074,9.732335090637207,-0.006391586735844612,0.009587380103766918,0.012783173471689224
38.2328818359375,-1.1288620233535769,0.4208761155605316,9.732364654541016,-0.008522115647792816,0.008522115647792816,0.011717909015715122
38.24395703125,-1.128634691238403,0.4207812547683716,9.73239517211914,-0.007456851191818714,0.009587380103766918,0.01065264455974102
38.25461743164063,-1.128368258476257,0.4206835627555847,9.732429504394533,-0.006391586735844612,0.009587380103766918,0.011717909015715122
38.26444970703125,-1.1281017065048218,0.42058587074279785,9.732464790344238,-0.003195793367922306,0.01065264455974102,0.009587380103766918
38.28328930664063,-1.1276469230651855,0.4203961193561554,9.732526779174805,-0.004261057823896408,0.01065264455974102,0.011717909015715122
38.29287939453125,-1.127415418624878,0.42034000158309937,9.732555389404297,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.303701904296865,-1.1272015571594238,0.4203258156776428,9.73258113861084,-0.006391586735844612,0.011717909015715122,0.013848437927663326
38.32322607421875,-1.1267551183700562,0.42027387022972107,9.732635498046877,-0.00532632227987051,0.01065264455974102,0.012783173471689224
38.34386279296875,-1.1262855529785156,0.4202805161476135,9.732688903808594,-0.00532632227987051,0.009587380103766918,0.01065264455974102
38.36396118164063,-1.1257190704345703,0.4202590882778168,9.732754707336426,-0.008522115647792816,0.011717909015715122,0.01065264455974102
38.38363330078125,-1.1251909732818604,0.42026153206825256,9.732816696166992,-0.008522115647792816,0.01065264455974102,0.009587380103766918
38.393413818359384,-1.1249775886535645,0.4202263057231903,9.732842445373537,-0.007456851191818714,0.009587380103766918,0.011717909015715122
38.40333642578125,-1.1248044967651367,0.4201942980289459,9.732863426208496,-0.003195793367922306,0.01065264455974102,0.01065264455974102
38.42296313476562,-1.1243772506713867,0.4201449155807495,9.732914924621582,-0.006391586735844612,0.01065264455974102,0.012783173471689224
38.433547607421865,-1.124187469482422,0.420072466135025,9.732939720153807,-0.004261057823896408,0.011717909015715122,0.013848437927663326
38.44366723632813,-1.1239962577819824,0.4200195372104645,9.732964515686037,-0.00532632227987051,0.012783173471689224,0.012783173471689224
38.4627509765625,-1.1236335039138794,0.41989514231681824,9.733012199401855,-0.004261057823896408,0.01065264455974102,0.013848437927663326
38.47248291015625,-1.1234606504440308,0.4198432564735413,9.733034133911133,-0.003195793367922306,0.01065264455974102,0.011717909015715122
38.4846044921875,-1.1232874393463137,0.4198112487792969,9.733055114746094,-0.00532632227987051,0.01065264455974102,0.012783173471689224
38.5043955078125,-1.1230093240737915,0.41987091302871693,9.73308563232422,-0.007456851191818714,0.011717909015715122,0.011717909015715122
38.524025390625,-1.1227631568908691,0.4200111627578736,9.733107566833496,-0.007456851191818714,0.012783173471689224,0.011717909015715122
38.543410888671865,-1.1225382089614868,0.42015203833580017,9.73312759399414,-0.00532632227987051,0.011717909015715122,0.01065264455974102
38.556381591796885,-1.1224559545516968,0.420204907655716,9.733135223388672,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.56681103515625,-1.1223536729812622,0.4202575087547302,9.73314380645752,-0.007456851191818714,0.009587380103766918,0.012783173471689224
38.58337280273437,-1.1223536729812622,0.4202575087547302,9.73314380645752,-0.006391586735844612,0.01065264455974102,0.01065264455974102
38.592995361328136,-1.1222379207611084,0.4202294051647186,9.733159065246582,-0.006391586735844612,0.009587380103766918,0.008522115647792816
38.60470068359375,-1.122120380401611,0.420240730047226,9.733171463012695,-0.004261057823896408,0.01065264455974102,0.012783173471689224
38.615090576171866,-1.1220033168792725,0.4202322363853455,9.733184814453123,-0.00532632227987051,0.01065264455974102,0.011717909015715122
38.631774658203135,-1.121747374534607,0.4202542304992676,9.733213424682617,-0.007456851191818714,0.011717909015715122,0.01065264455974102
38.64296875,-1.1215702295303345,0.4202609062194824,9.733234405517578,-0.006391586735844612,0.012783173471689224,0.012783173471689224
38.66361669921875,-1.1211600303649902,0.42025086283683777,9.733282089233398,-0.007456851191818714,0.01065264455974102,0.011717909015715122
38.67428002929689,-1.1209837198257446,0.4202590584754944,9.733302116394043,-0.004261057823896408,0.01065264455974102,0.011717909015715122
38.685189697265635,-1.1208051443099976,0.4202852845191956,9.733321189880373,-0.007456851191818714,0.01065264455974102,0.011717909015715122
38.7034892578125,-1.1204867362976074,0.4203604459762573,9.733354568481444,-0.00532632227987051,0.011717909015715122,0.011717909015715122
38.72345629882813,-1.1202532052993774,0.42034482955932617,9.73338222503662,-0.007456851191818714,0.011717909015715122,0.011717909015715122
38.734125244140635,-1.1200969219207764,0.4203334152698517,9.733400344848633,-0.007456851191818714,0.01065264455974102,0.01065264455974102
38.744168212890635,-1.1199824810028076,0.4203056991100311,9.733415603637695,-0.00532632227987051,0.007456851191818714,0.012783173471689224
38.763490966796866,-1.1197594404220579,0.4201522469520569,9.733448028564453,-0.00532632227987051,0.008522115647792816,0.01065264455974102
38.7730224609375,-1.1196074485778809,0.42008230090141296,9.73346710205078,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.784368408203115,-1.1194566488265991,0.4200126528739929,9.733488082885742,-0.006391586735844612,0.011717909015715122,0.011717909015715122
38.803962646484365,-1.1191328763961792,0.4198911488056183,9.73353099822998,-0.006391586735844612,0.008522115647792816,0.01065264455974102
38.8230927734375,-1.118825912475586,0.41981008648872375,9.733570098876953,-0.00532632227987051,0.009587380103766918,0.011717909015715122
38.84326025390625,-1.118495225906372,0.4197862446308136,9.73360824584961,-0.004261057823896408,0.009587380103766918,0.011717909015715122
38.8533759765625,-1.1183385848999023,0.41977596282958973,9.733627319335938,-0.00532632227987051,0.01065264455974102,0.012783173471689224
38.863183837890624,-1.118199110031128,0.4198050498962401,9.733641624450684,-0.006391586735844612,0.011717909015715122,0.012783173471689224
38.8828623046875,-1.1178971529006958,0.4199218451976776,9.733671188354492,-0.007456851191818714,0.011717909015715122,0.009587380103766918
38.89275,-1.1177548170089722,0.4199899435043335,9.733684539794922,-0.006391586735844612,0.009587380103766918,0.011717909015715122
38.90322314453125,-1.117634415626526,0.4200403690338135,9.73369598388672,-0.00532632227987051,0.01065264455974102,0.012783173471689224
38.91309228515625,-1.1174963712692259,0.4200498461723328,9.733712196350098,-0.007456851191818714,0.011717909015715122,0.012783173471689224
38.92370263671875,-1.1173593997955322,0.4200410544872284,9.73372745513916,-0.007456851191818714,0.009587380103766918,0.011717909015715122
38.942945068359386,-1.116986632347107,0.4200533628463745,9.733770370483398,-0.006391586735844612,0.009587380103766918,0.009587380103766918
38.95324658203125,-1.1168287992477417,0.42008134722709656,9.733787536621094,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.9632734375,-1.1166694164276123,0.4201101362705231,9.733803749084473,-0.007456851191818714,0.01065264455974102,0.011717909015715122
38.973189208984365,-1.1166694164276123,0.4201101362705231,9.733803749084473,-0.00532632227987051,0.01065264455974102,0.012783173471689224
38.9833818359375,-1.1166694164276123,0.4201101362705231,9.733803749084473,-0.00532632227987051,0.011717909015715122,0.012783173471689224
39.003296142578115,-1.1166694164276123,0.4201101362705231,9.733803749084473,-0.007456851191818714,0.009587380103766918,0.01065264455974102
39.02304931640625,-1.1166694164276123,0.4201101362705231,9.733803749084473,-0.00532632227987051,0.009587380103766918,0.01065264455974102
39.032910888671886,-1.1165577173233032,0.42004334926605225,9.733819961547852,-0.003195793367922306,0.009587380103766918,0.012783173471689224
39.0435078125,-1.1165577173233032,0.42004334926605225,9.733819961547852,-0.006391586735844612,0.01065264455974102,0.01065264455974102
39.053736328125,-1.1164838075637815,0.4199790954589844,9.733831405639648,-0.006391586735844612,0.011717909015715122,0.008522115647792816
39.0719482421875,-1.116411805152893,0.41989415884017933,9.733842849731444,-0.006391586735844612,0.01065264455974102,0.012783173471689224
39.08310278320312,-1.116339087486267,0.4198302328586577,9.733853340148926,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.10385668945312,-1.116339087486267,0.4198302328586577,9.733853340148926,-0.004261057823896408,0.009587380103766918,0.012783173471689224
39.123385009765634,-1.116339087486267,0.4198302328586577,9.733853340148926,-0.008522115647792816,0.009587380103766918,0.012783173471689224
39.1430234375,-1.116339087486267,0.4198302328586577,9.733853340148926,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.15538818359375,-1.116339087486267,0.4198302328586577,9.733853340148926,-0.00532632227987051,0.009587380103766918,0.01065264455974102
39.17519287109375,-1.116339087486267,0.4198302328586577,9.733853340148926,-0.004261057823896408,0.01065264455974102,0.011717909015715122
39.192886474609374,-1.116339087486267,0.4198302328586577,9.733853340148926,-0.00532632227987051,0.01065264455974102,0.012783173471689224
39.20285229492188,-1.116221904754639,0.41982167959213257,9.733867645263672,-0.007456851191818714,0.01065264455974102,0.012783173471689224
39.212596923828116,-1.1160849332809448,0.4198128283023834,9.73388385772705,-0.006391586735844612,0.009587380103766918,0.013848437927663326
39.223276123046865,-1.115910291671753,0.419800341129303,9.733903884887695,-0.006391586735844612,0.01065264455974102,0.014913702383637428
39.24268701171875,-1.1156548261642456,0.4198212325572968,9.733932495117188,-0.004261057823896408,0.01065264455974102,0.011717909015715122
39.252572021484376,-1.115513563156128,0.41987091302871693,9.73394775390625,-0.003195793367922306,0.011717909015715122,0.012783173471689224
39.263458740234384,-1.1153935194015503,0.4199014604091644,9.733959197998047,-0.007456851191818714,0.011717909015715122,0.013848437927663326
39.28425732421875,-1.1151756048202517,0.4199446737766266,9.73398208618164,-0.006391586735844612,0.011717909015715122,0.011717909015715122
39.3032041015625,-1.1150556802749634,0.4199751913547516,9.733994483947754,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.32276123046875,-1.1149910688400269,0.42005014419555664,9.733999252319336,-0.00532632227987051,0.008522115647792816,0.012783173471689224
39.3327900390625,-1.1149044036865234,0.420161634683609,9.734004020690918,-0.007456851191818714,0.01065264455974102,0.012783173471689224
39.34341748046875,-1.1147992610931396,0.4202532768249512,9.734012603759766,-0.006391586735844612,0.011717909015715122,0.013848437927663326
39.36255224609375,-1.1145800352096558,0.4203160405158997,9.734034538269043,-0.006391586735844612,0.011717909015715122,0.011717909015715122
39.372345703125,-1.1145800352096558,0.4203160405158997,9.734034538269043,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.382989990234385,-1.1144447326660156,0.4202865660190582,9.734051704406738,-0.004261057823896408,0.01065264455974102,0.011717909015715122
39.3926474609375,-1.1144447326660156,0.4202865660190582,9.734051704406738,-0.00532632227987051,0.011717909015715122,0.011717909015715122
39.403252197265616,-1.1144447326660156,0.4202865660190582,9.734051704406738,-0.006391586735844612,0.01065264455974102,0.01065264455974102
39.422923583984385,-1.1144447326660156,0.4202865660190582,9.734051704406738,-0.008522115647792816,0.01065264455974102,0.012783173471689224
39.432530517578115,-1.1144447326660156,0.4202865660190582,9.734051704406738,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.4430234375,-1.1144447326660156,0.4202865660190582,9.734051704406738,-0.006391586735844612,0.01065264455974102,0.012783173471689224
39.452982177734384,-1.1144447326660156,0.4202865660190582,9.734051704406738,-0.006391586735844612,0.01065264455974102,0.012783173471689224
39.463613525390635,-1.1144447326660156,0.4202865660190582,9.734051704406738,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.48329443359375,-1.1143039464950562,0.4200802147388458,9.734076499938963,-0.008522115647792816,0.01065264455974102,0.009587380103766918
39.503515869140635,-1.114182949066162,0.4198741316795349,9.73409938812256,-0.007456851191818714,0.01065264455974102,0.012783173471689224
39.51453833007813,-1.1140910387039185,0.4197889566421509,9.734113693237305,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.53215380859375,-1.1139445304870603,0.419660747051239,9.734135627746582,-0.007456851191818714,0.01065264455974102,0.012783173471689224
39.54285205078125,-1.1139445304870603,0.419660747051239,9.734135627746582,-0.006391586735844612,0.01065264455974102,0.01065264455974102
39.55252685546875,-1.1139445304870603,0.419660747051239,9.734135627746582,-0.004261057823896408,0.01065264455974102,0.011717909015715122
39.563279296875,-1.1138945817947388,0.4195393025875092,9.73414707183838,-0.007456851191818714,0.01065264455974102,0.009587380103766918
39.573156982421885,-1.1138057708740234,0.4194138944149017,9.734161376953123,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.58364501953125,-1.1137583255767822,0.4192732870578766,9.734173774719238,-0.00532632227987051,0.011717909015715122,0.012783173471689224
39.603302734375,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.006391586735844612,0.008522115647792816,0.011717909015715122
39.61318701171875,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.006391586735844612,0.009587380103766918,0.012783173471689224
39.623466552734385,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.008522115647792816,0.01065264455974102,0.011717909015715122
39.64339697265625,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.006391586735844612,0.01065264455974102,0.012783173471689224
39.662048095703135,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.007456851191818714,0.009587380103766918,0.012783173471689224
39.67237646484375,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.007456851191818714,0.01065264455974102,0.012783173471689224
39.6838759765625,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.006391586735844612,0.011717909015715122,0.013848437927663326
39.694816162109376,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.006391586735844612,0.011717909015715122,0.012783173471689224
39.712148681640635,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.004261057823896408,0.01065264455974102,0.011717909015715122
39.7233828125,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.004261057823896408,0.01065264455974102,0.012783173471689224
39.741720458984375,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.011717909015715122,0.014913702383637428
39.75246435546875,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.76231323242187,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.006391586735844612,0.01065264455974102,0.012783173471689224
39.772501708984365,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.783600341796884,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.006391586735844612,0.011717909015715122,0.011717909015715122
39.8029814453125,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.01065264455974102,0.009587380103766918
39.81289892578125,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.009587380103766918,0.009587380103766918
39.824186767578134,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.84289453125,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.852630859375,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.862419677734366,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.01065264455974102,0.012783173471689224
39.87387817382813,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.01065264455974102,0.013848437927663326
39.89248120117188,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.004261057823896408,0.01065264455974102,0.012783173471689224
39.90290234375,-1.113757610321045,0.4190168976783752,9.73418426513672,-0.00532632227987051,0.009587380103766918,0.012783173471689224
39.92249951171875,-1.1135931015014648,0.4188677668571472,9.734210014343262,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.9325859375,-1.1135931015014648,0.4188677668571472,9.734210014343262,-0.006391586735844612,0.009587380103766918,0.014913702383637428
39.94346362304688,-1.1135207414627075,0.4187839329242706,9.734222412109377,-0.007456851191818714,0.009587380103766918,0.012783173471689224
39.96263134765625,-1.113319754600525,0.4185928702354431,9.7342529296875,-0.006391586735844612,0.011717909015715122,0.01065264455974102
39.9721474609375,-1.1132488250732422,0.418489545583725,9.73426628112793,-0.00532632227987051,0.01065264455974102,0.012783173471689224
39.98224731445313,-1.1132488250732422,0.418489545583725,9.73426628112793,-0.003195793367922306,0.009587380103766918,0.011717909015715122
39.993121337890635,-1.1132488250732422,0.418489545583725,9.73426628112793,-0.00532632227987051,0.01065264455974102,0.012783173471689224
40.00278051757813,-1.1132488250732422,0.418489545583725,9.73426628112793,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.0228828125,-1.1132488250732422,0.418489545583725,9.73426628112793,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.032491943359375,-1.1131554841995241,0.4184238612651825,9.73427963256836,-0.007456851191818714,0.008522115647792816,0.012783173471689224
40.043358642578134,-1.1130845546722412,0.41833925247192383,9.734291076660156,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.05469384765625,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.072721923828134,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.008522115647792816,0.01065264455974102,0.011717909015715122
40.08389111328125,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.00532632227987051,0.008522115647792816,0.011717909015715122
40.102423583984375,-1.1130107641220093,0.4182749688625336,9.734302520751953,-0.006391586735844612,0.012783173471689224,0.012783173471689224
