time,f_x,f_y,f_z,g_x,g_y,g_z
41.463372802734376,-1.1736878156661987,-0.12378829717636107,9.735374450683594,0.11824435740709305,-0.1768338978290558,-0.2514024078845978
41.48290893554689,-1.1424163579940796,-0.10987908393144608,9.73926067352295,0.08309062570333481,0.008522115647792816,-0.26098978519439703
41.50298291015625,-1.1548161506652832,-0.10960666090250017,9.737801551818848,-0.02876213937997818,0.15552860498428345,-0.2364887148141861
41.52324560546875,-1.179688572883606,-0.11968673765659332,9.734701156616213,0.111852765083313,0.0,-0.32597091794013977
41.543243896484384,-1.179071068763733,-0.11392506957054138,9.734844207763672,0.044741109013557434,-0.037284255027771,-0.3142530024051666
41.563467529296865,-1.1686316728591921,-0.1206352710723877,9.736021995544434,0.1395496428012848,-0.017044231295585632,-0.3643204569816589
41.58217846679688,-1.1707555055618286,-0.10751517117023468,9.735920906066896,0.2652508616447449,0.111852765083313,-0.2737729549407959
41.592041015625,-1.181552529335022,-0.08871909976005554,9.734806060791016,0.14168016612529755,-0.020240023732185364,-0.27164244651794434
41.60334814453125,-1.1780544519424438,-0.08050189167261124,9.735301971435547,-0.0511326938867569,-0.06924218684434891,-0.2588592767715454
41.62272216796875,-1.156768798828125,-0.09835676848888396,9.737689018249512,0.040480047464370734,0.055393751710653305,-0.3025351166725159
41.644031494140634,-1.1695420742034912,-0.08413257449865341,9.73629665374756,0.2364887148141861,-0.023435818031430244,-0.3717772960662842
41.662991455078135,-1.1590496301651,-0.0613277442753315,9.737722396850586,0.0511326938867569,-0.13315805792808533,-0.397343635559082
41.68303076171875,-1.1440560817718506,-0.05977343022823334,9.73950481414795,0.08628641813993454,0.11930961906909945,-0.4165183901786804
41.704073486328134,-1.165255427360535,-0.06260281056165695,9.736973762512207,-0.07669904083013535,0.05006742849946022,-0.4239752590656281
41.72305883789063,-1.1647093296051023,-0.08861911296844482,9.736836433410645,-0.17896443605422974,-0.014913702383637428,-0.40053942799568176
41.74258984375,-1.1563988924026491,-0.12869389355182648,9.737380027770996,-0.10759171098470688,-0.035153727978467934,-0.31318774819374084
41.752362060546865,-1.1526267528533936,-0.14314039051532745,9.737625122070312,-0.003195793367922306,-0.15872439742088318,-0.3547330498695373
41.762362060546884,-1.1372969150543213,-0.1485435962677002,9.739347457885742,0.08735168725252151,-0.0511326938867569,-0.3440804183483124
41.772081298828134,-1.1312631368637085,-0.14532263576984406,9.740097999572754,0.27057716250419617,0.07989483326673508,-0.298274040222168
41.782946044921864,-1.1371862888336182,-0.1235170066356659,9.739709854125977,0.3856257200241089,-0.19174760580062866,-0.3845604658126831
41.80287231445313,-1.1150107383728027,-0.06899276375770569,9.74281120300293,-0.027696875855326653,0.04900216311216354,-0.2183792144060135
41.8234697265625,-1.1205828189849854,-0.09575068205595016,9.74194622039795,-0.11824435740709305,0.05432848632335663,-0.2993393242359161
41.84253564453125,-1.1182901859283447,-0.09551113098859787,9.742212295532227,0.11824435740709305,-0.023435818031430244,-0.2780340313911438
41.86275146484375,-1.1204848289489746,-0.08098971098661423,9.742091178894043,0.040480047464370734,0.1161138266324997,-0.3110572099685669
41.872325439453135,-1.1306246519088743,-0.08008165657520294,9.740926742553713,-0.0649811327457428,0.20133498311042786,-0.2780340313911438
41.8844921875,-1.148814082145691,-0.08922682702541351,9.73871898651123,-0.09906959533691406,0.15446335077285767,-0.32277512550354004
41.9029736328125,-1.1702053546905518,-0.11105813831090927,9.735946655273438,-0.1203748807311058,0.0788295716047287,-0.3813646733760834
41.923252685546885,-1.243033766746521,-0.15984368324279785,9.726238250732422,-0.6157228350639343,0.7882956862449646,-0.18642127513885495
41.945017822265626,-1.4339644908905032,-0.25942671298980713,9.697773933410645,-0.24820661544799805,0.6892260909080505,-0.2908172011375427
41.962600341796865,-1.6269696950912476,-0.27334779500961304,9.66688346862793,0.1107875034213066,0.5624596476554871,-0.21198762953281405
41.982878662109385,-1.7898092269897459,-0.2467729449272156,9.638779640197754,0.15978966653347015,0.1438107043504715,-0.16831178963184354
41.992556640625,-1.8437033891677856,-0.23515725135803225,9.628907203674316,0.17044231295585632,0.09054747968912123,-0.2045307755470276
42.002556640625,-1.9016811847686768,-0.2302723973989487,9.617742538452148,0.2322276532649994,-0.18855181336402893,-0.2545982003211975
42.01445068359375,-1.9306191205978396,-0.21432386338710785,9.612343788146973,0.2460760921239853,-0.3004045784473419,-0.21198762953281405
42.03210327148437,-1.98958683013916,-0.18692389130592346,9.600884437561037,-0.00532632227987051,-0.1576591432094574,-0.1342233270406723
42.04210302734375,-2.023500919342041,-0.19374532997608185,9.59365940093994,-0.06178534030914306,0.13528858125209808,-0.2215750068426132
42.05213671875,-2.0921101570129395,-0.20762211084365845,9.57863998413086,-0.09906959533691406,0.041545312851667404,-0.12357068061828612
42.06404565429688,-2.156603574752808,-0.21680223941802976,9.564122200012207,0.06072007492184639,0.28122982382774353,0.2279665917158127
42.083185302734385,-2.4369325637817383,-0.1905745267868042,9.497127532958984,-0.8138620257377625,0.8213189244270325,1.1100056171417236
42.102599853515635,-2.601603507995605,-0.3095461428165436,9.450196266174316,-0.8159925937652588,0.1395496428012848,1.6032229661941528
42.112343994140616,-2.619002103805542,-0.3445825278759003,9.44417667388916,0.4910869002342224,-0.06072007492184639,1.3827133178710938
42.12490234375,-2.616408586502075,-0.2618104219436645,9.447551727294922,1.2101404666900637,-0.3004045784473419,1.311340570449829
42.1428369140625,-2.6042160987854004,-0.006654927972704172,9.454543113708496,-0.1619201898574829,-0.6924219131469727,0.4016047120094299
42.1631201171875,-2.572185754776001,-0.08186068385839462,9.462956428527832,0.023435818031430244,-0.919323205947876,-0.3334277868270874
42.18354296875,-2.4206833839416504,-0.03927110508084297,9.503111839294434,1.4050837755203247,-0.6796387434005737,-1.089765548706055
42.20352685546875,-2.303828239440918,0.18509462475776672,9.53039836883545,1.4370417594909668,-0.35047200322151184,-1.2602078914642334
42.21321557617188,-2.2742929458618164,0.2955786883831024,9.53470516204834,0.9608685374259948,-0.20026971399784088,-0.8799084424972534
42.2230654296875,-2.2680351734161377,0.3811985850334168,9.533157348632812,0.18642127513885495,-0.1395496428012848,-0.5571333169937134
42.232860595703116,-2.2725749015808105,0.4173700511455536,9.530560493469238,-0.3930825889110565,-0.15126755833625793,-0.31212249398231506
42.244150390625,-2.275810956954956,0.4085662662982941,9.530169486999512,-0.6072007417678833,-0.11824435740709305,-0.06072007492184639
42.26251879882813,-2.2769665718078613,0.3556690812110901,9.532014846801758,-0.5294364094734192,-0.015978965908288956,0.16618125140666962
42.282974609375,-2.2654287815093994,0.30404132604599,9.536548614501953,-0.20559604465961456,-0.01810949668288231,0.21624869108200076
42.30474072265625,-2.2300267219543457,0.3076003491878509,9.54477596282959,0.1107875034213066,-0.02130528911948204,0.23968450725078586
42.32335302734375,-2.1778833866119385,0.3337751626968384,9.555930137634276,-0.06391586363315582,-0.07350324839353561,0.1768338978290558
42.332931884765635,-2.1407544612884517,0.3273365795612335,9.564538955688477,-0.002130528911948204,-0.05432848632335663,0.10759171098470688
42.343289306640635,-2.0999908447265625,0.32254379987716675,9.573734283447266,0.09693906456232072,-0.013848437927663326,0.015978965908288956
42.3641943359375,-2.031317234039306,0.3255831599235535,9.5884370803833,0.09693906456232072,0.035153727978467934,-0.0649811327457428
42.38273486328125,-1.967191457748413,0.33675315976142883,9.60141372680664,0.12357068061828612,-0.041545312851667404,-0.11398329585790636
42.402904296875,-1.9041683673858645,0.35881826281547546,9.613311767578123,-0.017044231295585632,-0.003195793367922306,-0.05006742849946022
42.423392822265626,-1.8548157215118408,0.36414289474487305,9.622756004333496,-0.08628641813993454,0.02556634694337845,0.02130528911948204
42.442836181640615,-1.8113870620727541,0.3656224012374878,9.630970001220703,-0.05219795927405357,0.015978965908288956,0.05965480953454971
42.452433349609365,-1.7908170223236084,0.3671143054962158,9.634758949279783,-0.044741109013557434,0.01810949668288231,0.05752427875995636
42.462941162109374,-1.6902010440826416,0.3808968961238861,9.652384757995604,-0.04900216311216354,0.027696875855326653,0.04580637067556381
42.48454223632813,-1.531615972518921,0.3767615854740143,9.678977012634276,-0.06391586363315582,0.04900216311216354,-0.006391586735844612
42.504157958984365,-1.4193220138549805,0.34932154417037964,9.69710636138916,-0.026631612330675125,0.05432848632335663,-0.05219795927405357
42.522897216796885,-1.3435457944869995,0.3276527225971222,9.708651542663574,0.02556634694337845,0.05006742849946022,-0.0649811327457428
42.54327270507814,-1.3043922185897827,0.3256090879440308,9.71405792236328,-0.011717909015715122,0.01917476020753384,-0.017044231295585632
42.562864013671884,-1.281243920326233,0.3286629617214203,9.717035293579102,-0.02450108155608177,-0.001065264455974102,0.037284255027771
42.582810546875,-1.2640296220779421,0.3348433971405029,9.71907901763916,-0.023435818031430244,0.01917476020753384,0.05752427875995636
42.603787353515635,-1.2531554698944092,0.3397911787033081,9.720314979553224,-0.014913702383637428,0.020240023732185364,0.040480047464370734
42.622955078125,-1.24412202835083,0.3411234021186829,9.721428871154783,-0.01810949668288231,0.013848437927663326,0.008522115647792816
42.64291918945312,-1.2360285520553589,0.3385242223739624,9.722552299499512,-0.01810949668288231,0.022370554506778717,-0.015978965908288956
42.662417724609384,-1.2312809228897097,0.3355819582939148,9.72325611114502,-0.003195793367922306,0.012783173471689224,-0.014913702383637428
42.67230859375,-1.2294868230819702,0.3356781303882599,9.723480224609377,-0.001065264455974102,0.006391586735844612,-0.004261057823896408
42.6831787109375,-1.2276923656463623,0.3363385796546936,9.723684310913086,0.0,0.008522115647792816,0.008522115647792816
42.702849365234385,-1.2260597944259644,0.3388258516788483,9.723803520202637,-0.01065264455974102,0.01810949668288231,0.03195793181657791
42.72335107421875,-1.2267851829528809,0.3397586941719055,9.723679542541504,-0.013848437927663326,0.014913702383637428,0.03089267015457153
42.74286767578125,-1.2266279458999634,0.3397983908653259,9.723698616027832,-0.00532632227987051,0.008522115647792816,0.007456851191818714
42.76327392578125,-1.2263360023498535,0.34049612283706665,9.723711013793944,-0.006391586735844612,0.02450108155608177,-0.006391586735844612
42.7727939453125,-1.2279577255249023,0.34077709913253784,9.723496437072754,-0.011717909015715122,0.02450108155608177,-0.002130528911948204
42.783761474609385,-1.2299745082855225,0.3408859670162201,9.723237037658693,-0.017044231295585632,0.01810949668288231,0.002130528911948204
42.8038984375,-1.2333961725234983,0.3407930433750153,9.722806930541992,-0.01810949668288231,0.00532632227987051,0.017044231295585632
42.822853515625,-1.2355579137802124,0.3410252034664154,9.722524642944336,-0.007456851191818714,0.004261057823896408,0.02130528911948204
42.8323896484375,-1.23607075214386,0.34155192971229553,9.722440719604492,-0.00532632227987051,0.002130528911948204,0.01917476020753384
42.84238940429688,-1.2359400987625122,0.3419836461544037,9.722442626953123,-0.002130528911948204,0.0,0.015978965908288956
42.8521728515625,-1.2351654767990112,0.3424789011478424,9.722522735595703,-0.001065264455974102,0.001065264455974102,0.012783173471689224
42.863203857421865,-1.2342325448989868,0.3429226279258728,9.722626686096193,-0.001065264455974102,0.006391586735844612,0.008522115647792816
42.883073974609374,-1.2328648567199707,0.3436932861804962,9.722772598266602,0.0,0.014913702383637428,0.008522115647792816
42.89268310546875,-1.2324165105819702,0.3443303406238556,9.722806930541992,0.002130528911948204,0.011717909015715122,0.01065264455974102
42.90335424804688,-1.231500506401062,0.3454001247882843,9.722885131835938,0.0,0.007456851191818714,0.014913702383637428
42.92282104492188,-1.2280077934265137,0.347629576921463,9.723247528076172,-0.00532632227987051,0.007456851191818714,0.020240023732185364
42.9426962890625,-1.2238626480102541,0.34938380122184753,9.72370719909668,-0.009587380103766918,0.012783173471689224,0.017044231295585632
42.95253442382813,-1.221796989440918,0.3501085937023163,9.723939895629883,-0.009587380103766918,0.011717909015715122,0.013848437927663326
42.965267333984364,-1.2194489240646362,0.3507111370563507,9.724213600158693,-0.007456851191818714,0.011717909015715122,0.009587380103766918
42.9837236328125,-1.2140048742294312,0.3520397841930389,9.724846839904783,-0.007456851191818714,0.01065264455974102,0.004261057823896408
43.004052734375,-1.20822274684906,0.3534579873085022,9.725515365600586,-0.008522115647792816,0.01065264455974102,0.007456851191818714
43.02465283203125,-1.2026939392089844,0.3546575903892517,9.726157188415527,-0.00532632227987051,0.009587380103766918,0.013848437927663326
43.03417236328125,-1.1999540328979492,0.3550558090209961,9.726480484008787,-0.004261057823896408,0.011717909015715122,0.015978965908288956
43.05303833007814,-1.1947283744812012,0.35563474893569946,9.727103233337402,-0.004261057823896408,0.013848437927663326,0.017044231295585632
43.063640625,-1.192310452461243,0.3558312952518463,9.72739315032959,-0.004261057823896408,0.012783173471689224,0.014913702383637428
43.0832646484375,-1.1881768703460691,0.3562200665473938,9.727884292602539,-0.003195793367922306,0.009587380103766918,0.009587380103766918
43.102633544921865,-1.1847251653671265,0.3570093810558319,9.728276252746582,-0.004261057823896408,0.01065264455974102,0.008522115647792816
43.12263037109375,-1.1820241212844849,0.3581597805023193,9.728562355041504,-0.009587380103766918,0.011717909015715122,0.01065264455974102
43.143313720703134,-1.179943323135376,0.35938891768455505,9.728769302368164,-0.008522115647792816,0.01065264455974102,0.014913702383637428
43.152818115234375,-1.1790494918823242,0.3599012494087219,9.728858947753906,-0.009587380103766918,0.009587380103766918,0.011717909015715122
43.164457763671884,-1.1781984567642212,0.3603453040122986,9.7289457321167,-0.008522115647792816,0.009587380103766918,0.012783173471689224
43.182877685546885,-1.176545262336731,0.3609152436256409,9.729125022888184,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.192440185546864,-1.175727128982544,0.3610542118549347,9.729217529296877,-0.00532632227987051,0.008522115647792816,0.01065264455974102
43.205333740234366,-1.1749247312545776,0.3611800968647003,9.729310989379883,-0.004261057823896408,0.007456851191818714,0.011717909015715122
43.22289501953125,-1.1733609437942505,0.3613890409469605,9.729491233825684,-0.003195793367922306,0.009587380103766918,0.012783173471689224
43.242894287109365,-1.1717382669448853,0.3617933690547943,9.7296724319458,-0.004261057823896408,0.01065264455974102,0.013848437927663326
43.2638544921875,-1.1700834035873413,0.3624175786972046,9.72984790802002,-0.00532632227987051,0.011717909015715122,0.013848437927663326
43.282694091796884,-1.168138027191162,0.3630798757076264,9.730057716369627,-0.006391586735844612,0.011717909015715122,0.01065264455974102
43.3028759765625,-1.1660698652267456,0.36364296078681946,9.730283737182617,-0.008522115647792816,0.012783173471689224,0.008522115647792816
43.31247314453125,-1.165071725845337,0.3638759255409241,9.730395317077637,-0.008522115647792816,0.011717909015715122,0.008522115647792816
43.324064208984375,-1.1641014814376829,0.364081621170044,9.730504035949707,-0.008522115647792816,0.01065264455974102,0.009587380103766918
43.33401025390625,-1.1631721258163452,0.3642750084400177,9.73060703277588,-0.008522115647792816,0.011717909015715122,0.011717909015715122
43.352210205078116,-1.161550998687744,0.3646222651004791,9.730788230895996,-0.006391586735844612,0.011717909015715122,0.011717909015715122
43.363136474609384,-1.1607619524002075,0.3647335469722748,9.730877876281738,-0.007456851191818714,0.01065264455974102,0.013848437927663326
43.38408935546875,-1.1594048738479614,0.3649330735206604,9.731032371520996,-0.003195793367922306,0.009587380103766918,0.013848437927663326
43.40289892578125,-1.1581727266311646,0.3651210963726044,9.731171607971193,-0.004261057823896408,0.009587380103766918,0.013848437927663326
43.422828857421884,-1.1569790840148926,0.3654620945453644,9.731301307678224,-0.006391586735844612,0.008522115647792816,0.011717909015715122
43.44336206054688,-1.155767798423767,0.3659557104110718,9.731426239013672,-0.006391586735844612,0.009587380103766918,0.012783173471689224
43.462732666015626,-1.1544060707092283,0.36643317341804493,9.73157024383545,-0.007456851191818714,0.009587380103766918,0.011717909015715122
43.4828896484375,-1.152985692024231,0.3669919669628143,9.731717109680176,-0.008522115647792816,0.01065264455974102,0.01065264455974102
43.50313818359375,-1.1514307260513306,0.3674667775630951,9.73188304901123,-0.007456851191818714,0.01065264455974102,0.01065264455974102
43.52297021484375,-1.1500167846679688,0.3677482903003693,9.732040405273438,-0.004261057823896408,0.011717909015715122,0.009587380103766918
43.54389990234375,-1.1488684415817259,0.3679084479808808,9.732170104980467,-0.00532632227987051,0.011717909015715122,0.011717909015715122
43.5651416015625,-1.1478039026260376,0.3680166602134705,9.732291221618652,-0.004261057823896408,0.011717909015715122,0.013848437927663326
43.582646484375,-1.14693021774292,0.3681545555591583,9.732389450073242,-0.00532632227987051,0.01065264455974102,0.012783173471689224
43.59249658203125,-1.1465014219284058,0.36824485659599293,9.732436180114746,-0.00532632227987051,0.01065264455974102,0.012783173471689224
43.603060546875,-1.1460716724395752,0.368306964635849,9.732484817504883,-0.006391586735844612,0.01065264455974102,0.011717909015715122
43.623557861328116,-1.1452258825302124,0.36852890253067017,9.732576370239258,-0.007456851191818714,0.011717909015715122,0.01065264455974102
43.643208984375,-1.1444331407546997,0.3687790632247925,9.732659339904783,-0.007456851191818714,0.01065264455974102,0.011717909015715122
43.662871826171866,-1.1436822414398191,0.3690449893474579,9.73273754119873,-0.006391586735844612,0.01065264455974102,0.012783173471689224
43.68437182617188,-1.1428065299987793,0.369377076625824,9.732828140258787,-0.006391586735844612,0.009587380103766918,0.012783173471689224
43.70361865234375,-1.1419318914413452,0.3695702850818634,9.732922554016113,-0.007456851191818714,0.008522115647792816,0.011717909015715122
43.71430102539063,-1.1415035724639893,0.3696329891681671,9.73297119140625,-0.00532632227987051,0.011717909015715122,0.013848437927663326
43.732662841796866,-1.1406581401824951,0.369798481464386,9.73306369781494,-0.006391586735844612,0.011717909015715122,0.011717909015715122
43.7455078125,-1.140214920043945,0.3698752522468567,9.733113288879396,-0.006391586735844612,0.01065264455974102,0.012783173471689224
43.76288037109375,-1.1393693685531616,0.3700408041477203,9.733205795288086,-0.006391586735844612,0.008522115647792816,0.012783173471689224
43.782696044921884,-1.1384942531585691,0.3702904880046845,9.733298301696776,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.80513623046875,-1.1376043558120728,0.3705812990665436,9.733391761779783,-0.00532632227987051,0.011717909015715122,0.01065264455974102
43.82310009765625,-1.1367014646530151,0.3708852529525757,9.733485221862793,-0.00532632227987051,0.009587380103766918,0.01065264455974102
43.84295849609375,-1.1357723474502563,0.3711056113243103,9.733585357666016,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.852716796875,-1.1353417634963991,0.371223121881485,9.73363208770752,-0.00532632227987051,0.01065264455974102,0.012783173471689224
43.863381103515636,-1.1348706483840942,0.3712993562221527,9.733683586120604,-0.008522115647792816,0.008522115647792816,0.011717909015715122
43.8826953125,-1.1339294910430908,0.3714226484298706,9.73378849029541,-0.007456851191818714,0.01065264455974102,0.013848437927663326
43.90256323242188,-1.1330307722091677,0.3714762926101685,9.733890533447266,-0.006391586735844612,0.01065264455974102,0.013848437927663326
43.922042724609376,-1.1320897340774536,0.3715995252132416,9.73399543762207,-0.006391586735844612,0.009587380103766918,0.011717909015715122
43.932204833984365,-1.1316463947296145,0.3717023432254791,9.73404312133789,-0.007456851191818714,0.007456851191818714,0.012783173471689224
43.9426923828125,-1.1312024593353271,0.3718068301677704,9.734090805053713,-0.006391586735844612,0.011717909015715122,0.011717909015715122
43.95243627929688,-1.1307575702667236,0.37193793058395386,9.734137535095217,-0.007456851191818714,0.011717909015715122,0.011717909015715122
43.96278051757813,-1.130341410636902,0.3720141351222992,9.734183311462402,-0.006391586735844612,0.01065264455974102,0.011717909015715122
43.983525146484375,-1.1296494007110596,0.3721420764923096,9.734258651733398,-0.007456851191818714,0.01065264455974102,0.011717909015715122
44.003372802734376,-1.1290372610092163,0.3723253607749939,9.734322547912598,-0.006391586735844612,0.012783173471689224,0.01065264455974102
44.023841796875,-1.12848162651062,0.3725378215312958,9.734378814697266,-0.004261057823896408,0.009587380103766918,0.011717909015715122
44.0344677734375,-1.1282037496566772,0.3726167380809784,9.734408378601074,-0.008522115647792816,0.009587380103766918,0.011717909015715122
44.052198486328116,-1.1276774406433103,0.37269195914268494,9.734466552734377,-0.007456851191818714,0.011717909015715122,0.011717909015715122
44.062999267578135,-1.1274131536483765,0.37278491258621216,9.734493255615234,-0.00532632227987051,0.009587380103766918,0.011717909015715122
44.0830732421875,-1.126899242401123,0.3729556202888489,9.734546661376953,-0.00532632227987051,0.009587380103766918,0.01065264455974102
44.1049609375,-1.1264407634735107,0.3731013536453247,9.734593391418457,-0.008522115647792816,0.01065264455974102,0.011717909015715122
44.122915283203135,-1.1259795427322388,0.3733566999435425,9.734637260437012,-0.004261057823896408,0.01065264455974102,0.011717909015715122
44.14291259765625,-1.1254782676696775,0.3735708296298981,9.73468780517578,-0.00532632227987051,0.011717909015715122,0.011717909015715122
44.163881591796866,-1.1250593662261963,0.3737854659557343,9.734726905822754,-0.00532632227987051,0.01065264455974102,0.011717909015715122
44.1828076171875,-1.1246525049209597,0.3740711510181427,9.734763145446776,-0.00532632227987051,0.009587380103766918,0.012783173471689224
44.203044677734376,-1.1243449449539185,0.3742602467536926,9.734790802001953,-0.00532632227987051,0.009587380103766918,0.01065264455974102
44.22364892578125,-1.1241202354431152,0.3744508326053619,9.73480987548828,-0.00532632227987051,0.009587380103766918,0.011717909015715122
44.243007568359374,-1.12384033203125,0.3746404647827149,9.734835624694824,-0.00532632227987051,0.01065264455974102,0.011717909015715122
44.252772216796885,-1.1236733198165894,0.3747214376926422,9.734851837158203,-0.004261057823896408,0.01065264455974102,0.011717909015715122
44.26498681640625,-1.1234909296035769,0.3748425543308258,9.734867095947266,-0.006391586735844612,0.01065264455974102,0.01065264455974102
44.2849365234375,-1.1231968402862549,0.3750456869602203,9.734893798828123,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.303202880859374,-1.1227933168411257,0.3752201199531555,9.734933853149414,-0.006391586735844612,0.01065264455974102,0.01065264455974102
44.32390551757813,-1.1224020719528198,0.3754352629184723,9.734970092773438,-0.00532632227987051,0.009587380103766918,0.011717909015715122
44.343966796875,-1.1220688819885254,0.37551307678222656,9.735005378723145,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.362896240234384,-1.121751308441162,0.3754942715167999,9.735042572021484,-0.006391586735844612,0.01065264455974102,0.01065264455974102
44.382725830078115,-1.121503829956055,0.3754900991916657,9.735072135925293,-0.00532632227987051,0.01065264455974102,0.012783173471689224
44.39238720703125,-1.1213794946670532,0.3754738867282867,9.735086441040039,-0.006391586735844612,0.01065264455974102,0.012783173471689224
44.403973388671865,-1.121241569519043,0.3754435181617737,9.735103607177734,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.4228779296875,-1.1208844184875488,0.3753818869590759,9.735147476196287,-0.006391586735844612,0.009587380103766918,0.011717909015715122
44.443021240234366,-1.1205940246582031,0.3753912746906281,9.735179901123047,-0.007456851191818714,0.01065264455974102,0.01065264455974102
44.46489453125,-1.1202325820922852,0.3754962384700775,9.735217094421387,-0.00532632227987051,0.01065264455974102,0.01065264455974102
44.483150146484384,-1.1198315620422363,0.3755871057510376,9.73526096343994,-0.006391586735844612,0.01065264455974102,0.01065264455974102
44.4928115234375,-1.119596004486084,0.37559643387794495,9.7352876663208,-0.00532632227987051,0.01065264455974102,0.011717909015715122
44.502971923828134,-1.1194027662277222,0.3755937814712525,9.735309600830078,-0.006391586735844612,0.01065264455974102,0.01065264455974102
44.52397802734375,-1.1190423965454102,0.3756434321403504,9.73534870147705,-0.00532632227987051,0.009587380103766918,0.012783173471689224
44.5433125,-1.1185847520828247,0.3757598400115967,9.735397338867188,-0.006391586735844612,0.009587380103766918,0.011717909015715122
44.55349365234375,-1.1183210611343384,0.3758251070976257,9.735424041748047,-0.006391586735844612,0.009587380103766918,0.01065264455974102
44.57210009765625,-1.1178772449493408,0.3759008347988129,9.735472679138184,-0.00532632227987051,0.009587380103766918,0.011717909015715122
44.58327587890625,-1.1177127361297607,0.3758981823921204,9.735491752624512,-0.00532632227987051,0.01065264455974102,0.012783173471689224
44.60293701171875,-1.11733877658844,0.3759336471557617,9.735533714294434,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.622866943359384,-1.1169229745864868,0.3759821951389313,9.73557949066162,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.644765380859376,-1.1165224313735962,0.37601661682128906,9.735624313354492,-0.004261057823896408,0.009587380103766918,0.011717909015715122
44.66298315429688,-1.1161071062088013,0.3760661780834198,9.735669136047363,-0.00532632227987051,0.01065264455974102,0.011717909015715122
44.683091552734375,-1.1157755851745603,0.37611573934555054,9.735705375671387,-0.007456851191818714,0.01065264455974102,0.01065264455974102
44.70507275390625,-1.115483641624451,0.3761794567108154,9.735736846923828,-0.006391586735844612,0.011717909015715122,0.011717909015715122
44.722677001953116,-1.1151351928710938,0.3763549327850342,9.735770225524902,-0.007456851191818714,0.01065264455974102,0.01065264455974102
44.7323701171875,-1.1149952411651611,0.37643539905548096,9.735782623291016,-0.007456851191818714,0.011717909015715122,0.011717909015715122
44.742843994140635,-1.1148834228515625,0.3765173554420471,9.735793113708496,-0.006391586735844612,0.01065264455974102,0.01065264455974102
44.7635859375,-1.1146180629730225,0.3766656517982483,9.735816955566406,-0.006391586735844612,0.011717909015715122,0.012783173471689224
44.78323291015625,-1.114337682723999,0.3768281638622284,9.73584270477295,-0.006391586735844612,0.01065264455974102,0.013848437927663326
44.803071044921865,-1.1140159368515017,0.37703076004982,9.735872268676758,-0.006391586735844612,0.009587380103766918,0.012783173471689224
44.825078369140634,-1.113776683807373,0.3772626221179962,9.73589038848877,-0.006391586735844612,0.011717909015715122,0.013848437927663326
44.842980712890615,-1.113564133644104,0.3775216937065125,9.735904693603516,-0.006391586735844612,0.012783173471689224,0.011717909015715122
44.853059326171866,-1.1134241819381714,0.3776308000087738,9.735916137695312,-0.006391586735844612,0.012783173471689224,0.011717909015715122
44.86338793945313,-1.1133103370666504,0.3777687549591065,9.735923767089844,-0.008522115647792816,0.01065264455974102,0.01065264455974102
44.87530908203125,-1.1132110357284546,0.377891480922699,9.73593044281006,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.891935302734375,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.00532632227987051,0.011717909015715122,0.01065264455974102
44.9029453125,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.007456851191818714,0.01065264455974102,0.01065264455974102
44.9226591796875,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.006391586735844612,0.01065264455974102,0.01065264455974102
44.93259326171875,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.006391586735844612,0.01065264455974102,0.011717909015715122
44.944033447265625,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.00532632227987051,0.01065264455974102,0.011717909015715122
44.962978515625,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.00532632227987051,0.01065264455974102,0.012783173471689224
44.9829375,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.00532632227987051,0.01065264455974102,0.011717909015715122
45.002249267578115,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.006391586735844612,0.01065264455974102,0.011717909015715122
45.01270751953125,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.006391586735844612,0.01065264455974102,0.01065264455974102
45.025464111328134,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.007456851191818714,0.011717909015715122,0.012783173471689224
45.0429228515625,-1.1131541728973389,0.3779734969139099,9.735934257507324,-0.00532632227987051,0.01065264455974102,0.01065264455974102
45.06390283203125,-1.1130706071853638,0.3780282735824585,9.735940933227539,-0.00532632227987051,0.01065264455974102,0.013848437927663326
45.08268481445312,-1.1130706071853638,0.3780282735824585,9.735940933227539,-0.00532632227987051,0.009587380103766918,0.01065264455974102
45.102816162109384,-1.1130706071853638,0.3780282735824585,9.735940933227539,-0.00532632227987051,0.009587380103766918,0.011717909015715122
45.123716064453134,-1.1129729747772217,0.3780680000782013,9.735950469970703,-0.006391586735844612,0.01065264455974102,0.01065264455974102
