time,f_x,f_y,f_z,g_x,g_y,g_z
39.5792373046875,-1.4359493255615234,0.14600202441215515,9.699851036071776,-0.009587380103766918,0.012783173471689224,0.01065264455974102
39.589081298828134,-1.4342788457870483,0.14583653211593628,9.700100898742676,-0.009587380103766918,0.013848437927663326,0.006391586735844612
39.609225341796865,-1.4315491914749146,0.1449846625328064,9.700517654418944,-0.014913702383637428,0.01065264455974102,-0.001065264455974102
39.628799072265615,-1.4285629987716677,0.14284861087799072,9.70098876953125,-0.015978965908288956,0.008522115647792816,0.007456851191818714
39.648725830078135,-1.4256854057312012,0.1410614252090454,9.701438903808594,-0.008522115647792816,0.01065264455974102,0.012783173471689224
39.658271728515615,-1.4245243072509766,0.14039339125156405,9.701618194580078,-0.004261057823896408,0.01065264455974102,0.015978965908288956
39.668370849609374,-1.4232742786407468,0.13997334241867065,9.701807975769043,-0.002130528911948204,0.01065264455974102,0.017044231295585632
39.6870302734375,-1.4204431772232056,0.13911357522010806,9.702235221862793,0.0,0.008522115647792816,0.01810949668288231
39.69796362304688,-1.4186406135559082,0.13886918127536774,9.702502250671387,0.001065264455974102,0.007456851191818714,0.014913702383637428
39.708745361328134,-1.4166215658187866,0.1387375146150589,9.702799797058104,0.002130528911948204,0.007456851191818714,0.011717909015715122
39.728494384765625,-1.4124084711074831,0.1391243189573288,9.703408241271973,-0.002130528911948204,0.009587380103766918,0.012783173471689224
39.74908740234375,-1.4081743955612185,0.1390785127878189,9.704024314880373,-0.006391586735844612,0.01065264455974102,0.01065264455974102
39.76949560546875,-1.403546690940857,0.13962846994400024,9.704687118530273,-0.011717909015715122,0.01065264455974102,0.011717909015715122
39.7880576171875,-1.3985830545425415,0.1399005651473999,9.705399513244627,-0.009587380103766918,0.01065264455974102,0.009587380103766918
39.797767333984375,-1.3961446285247805,0.13983100652694702,9.705751419067383,-0.009587380103766918,0.011717909015715122,0.006391586735844612
39.80918017578125,-1.3937416076660156,0.13949958980083466,9.706101417541504,-0.007456851191818714,0.01065264455974102,0.008522115647792816
39.828979248046885,-1.3893699645996094,0.1382284015417099,9.706747055053713,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.8489501953125,-1.3856734037399292,0.13681714236736298,9.707294464111328,-0.002130528911948204,0.01065264455974102,0.012783173471689224
39.870114990234384,-1.3825193643569946,0.13568565249443054,9.70776081085205,-0.001065264455974102,0.009587380103766918,0.017044231295585632
39.889330078125,-1.379590630531311,0.1348508894443512,9.708189010620117,-0.00532632227987051,0.009587380103766918,0.014913702383637428
39.90961083984375,-1.3766677379608154,0.13444975018501282,9.708609580993652,-0.00532632227987051,0.008522115647792816,0.011717909015715122
39.919977783203116,-1.3751784563064575,0.13441403210163114,9.708821296691896,-0.006391586735844612,0.008522115647792816,0.01065264455974102
39.93015258789063,-1.3736987113952637,0.13444939255714414,9.709030151367188,-0.009587380103766918,0.01065264455974102,0.009587380103766918
39.94994091796875,-1.3707661628723145,0.13467508554458618,9.70944118499756,-0.01065264455974102,0.009587380103766918,0.009587380103766918
39.969027099609384,-1.3679229021072388,0.13482268154621124,9.709840774536133,-0.009587380103766918,0.011717909015715122,0.01065264455974102
39.98925537109375,-1.364970326423645,0.1346283257007599,9.71025848388672,-0.007456851191818714,0.01065264455974102,0.009587380103766918
40.0089091796875,-1.3621271848678589,0.13408003747463226,9.710664749145508,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.018724853515614,-1.3607450723648071,0.1337457001209259,9.71086311340332,-0.003195793367922306,0.01065264455974102,0.014913702383637428
40.02961181640625,-1.3594062328338623,0.1334017813205719,9.711055755615234,-0.003195793367922306,0.01065264455974102,0.013848437927663326
40.03975341796875,-1.3580634593963623,0.13308541476726532,9.711248397827148,-0.001065264455974102,0.01065264455974102,0.014913702383637428
40.04988671875,-1.356761813163757,0.13278526067733765,9.711433410644533,-0.001065264455974102,0.01065264455974102,0.013848437927663326
40.068489990234376,-1.3544161319732666,0.1325843185186386,9.711764335632324,-0.00532632227987051,0.011717909015715122,0.014913702383637428
40.088679443359375,-1.352358341217041,0.13275350630283356,9.712048530578613,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.10753173828125,-1.3503649234771729,0.1329706907272339,9.712323188781738,-0.009587380103766918,0.008522115647792816,0.009587380103766918
40.11828369140625,-1.349393367767334,0.13303221762180328,9.712456703186037,-0.01065264455974102,0.01065264455974102,0.009587380103766918
40.129651611328136,-1.3484388589859009,0.133053258061409,9.712589263916016,-0.01065264455974102,0.012783173471689224,0.011717909015715122
40.149350830078134,-1.3464207649230957,0.13290555775165558,9.712871551513672,-0.008522115647792816,0.01065264455974102,0.01065264455974102
40.1693359375,-1.344554424285889,0.13257578015327454,9.713134765625,-0.004261057823896408,0.01065264455974102,0.012783173471689224
40.18905322265625,-1.342560887336731,0.13212259113788605,9.71341609954834,-0.00532632227987051,0.009587380103766918,0.014913702383637428
40.208806884765615,-1.3405746221542358,0.13174042105674744,9.713695526123047,-0.004261057823896408,0.01065264455974102,0.014913702383637428
40.2303046875,-1.338603973388672,0.13149935007095334,9.713971138000488,-0.00532632227987051,0.011717909015715122,0.012783173471689224
40.249822509765615,-1.3368277549743652,0.1314266473054886,9.71421718597412,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.269616943359374,-1.3351223468780518,0.1314994841814041,9.714449882507324,-0.007456851191818714,0.009587380103766918,0.009587380103766918
40.289506591796865,-1.3335057497024536,0.13167652487754822,9.714670181274414,-0.008522115647792816,0.011717909015715122,0.01065264455974102
40.309231689453135,-1.3320201635360718,0.1317659616470337,9.714872360229492,-0.008522115647792816,0.009587380103766918,0.01065264455974102
40.32865454101562,-1.3307241201400757,0.13156528770923615,9.715052604675293,-0.006391586735844612,0.011717909015715122,0.011717909015715122
40.34901318359375,-1.329394817352295,0.13126304745674133,9.715239524841307,-0.00532632227987051,0.008522115647792816,0.011717909015715122
40.36103515625,-1.3287316560745241,0.13108554482460022,9.715331077575684,-0.003195793367922306,0.01065264455974102,0.012783173471689224
40.37842578125,-1.327393889427185,0.13071309030056,9.715519905090332,-0.004261057823896408,0.009587380103766918,0.011717909015715122
40.388781005859364,-1.3267288208007812,0.13056141138076782,9.715612411499023,-0.004261057823896408,0.01065264455974102,0.011717909015715122
40.4098134765625,-1.3254584074020386,0.13039058446884155,9.71578884124756,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.4298212890625,-1.3242425918579102,0.13037694990634918,9.715954780578613,-0.008522115647792816,0.009587380103766918,0.011717909015715122
40.44872998046875,-1.3230851888656616,0.13033924996852875,9.71611213684082,-0.007456851191818714,0.01065264455974102,0.009587380103766918
40.459348388671884,-1.3225194215774536,0.13033615052700046,9.716190338134766,-0.007456851191818714,0.01065264455974102,0.012783173471689224
40.46971801757813,-1.3219807147979736,0.13033530116081238,9.716262817382812,-0.007456851191818714,0.009587380103766918,0.01065264455974102
40.488643310546884,-1.32084059715271,0.13025733828544614,9.716419219970703,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.50837182617187,-1.3197143077850342,0.1301676630973816,9.716572761535645,-0.00532632227987051,0.009587380103766918,0.01065264455974102
40.528716796875,-1.31871235370636,0.13007307052612305,9.716710090637207,-0.003195793367922306,0.011717909015715122,0.01065264455974102
40.548638671875,-1.3177546262741089,0.12996812164783478,9.716841697692873,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.55815185546875,-1.3172367811203003,0.12987090647220612,9.716914176940918,-0.004261057823896408,0.009587380103766918,0.012783173471689224
40.568716796875,-1.3167306184768677,0.1298171579837799,9.7169828414917,-0.006391586735844612,0.009587380103766918,0.012783173471689224
40.578494384765634,-1.3162082433700562,0.12977510690689087,9.71705436706543,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.59012646484375,-1.3156688213348389,0.1297733187675476,9.717126846313477,-0.006391586735844612,0.01065264455974102,0.009587380103766918
40.6093740234375,-1.3146759271621704,0.1297498643398285,9.717262268066406,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.62926611328125,-1.3137338161468506,0.12978596985340118,9.717388153076172,-0.00532632227987051,0.009587380103766918,0.01065264455974102
40.64932861328125,-1.3128572702407837,0.12968750298023224,9.717509269714355,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.66977734375,-1.3119559288024902,0.12956030666828156,9.717632293701172,-0.00532632227987051,0.008522115647792816,0.011717909015715122
40.6890849609375,-1.3109718561172483,0.1294245421886444,9.717766761779783,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.710634033203135,-1.3100324869155884,0.129252627491951,9.7178955078125,-0.006391586735844612,0.009587380103766918,0.01065264455974102
40.73001806640625,-1.3091557025909424,0.12915430963039398,9.71801471710205,-0.00532632227987051,0.01065264455974102,0.012783173471689224
40.74962060546875,-1.3082895278930664,0.12909838557243347,9.718132972717283,-0.007456851191818714,0.01065264455974102,0.012783173471689224
40.7707841796875,-1.3074969053268433,0.12916132807731628,9.71823787689209,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.7895517578125,-1.3066970109939575,0.1293061375617981,9.718343734741213,-0.00532632227987051,0.011717909015715122,0.009587380103766918
40.808408447265634,-1.3059817552566528,0.12942995131015778,9.718438148498537,-0.006391586735844612,0.008522115647792816,0.011717909015715122
40.829472412109375,-1.3053741455078125,0.1294364631175995,9.718520164489746,-0.007456851191818714,0.01065264455974102,0.01065264455974102
40.84896264648437,-1.3047491312026978,0.12930376827716827,9.718605041503906,-0.006391586735844612,0.009587380103766918,0.012783173471689224
40.868808349609374,-1.304094314575195,0.12919454276561734,9.718695640563963,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.8903779296875,-1.303324818611145,0.12913352251052854,9.718798637390137,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.909375244140634,-1.3025734424591064,0.12921269237995148,9.71889877319336,-0.006391586735844612,0.012783173471689224,0.011717909015715122
40.918913330078134,-1.3022112846374512,0.129240021109581,9.71894645690918,-0.006391586735844612,0.009587380103766918,0.012783173471689224
40.930579833984375,-1.3018351793289185,0.12927910685539246,9.718996047973633,-0.007456851191818714,0.011717909015715122,0.011717909015715122
40.95067822265625,-1.3011990785598757,0.1292843371629715,9.71908187866211,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.969705078125,-1.3006362915039062,0.12922519445419312,9.719158172607422,-0.007456851191818714,0.01065264455974102,0.011717909015715122
40.988751953125,-1.300144910812378,0.1291569024324417,9.719223976135254,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.0099228515625,-1.2996131181716921,0.1290733963251114,9.7192964553833,-0.006391586735844612,0.01065264455974102,0.01065264455974102
41.027613525390635,-1.2990334033966064,0.12905436754226685,9.719374656677246,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.038185546875,-1.2987562417984009,0.1290607899427414,9.719411849975586,-0.004261057823896408,0.01065264455974102,0.012783173471689224
41.04924169921875,-1.2984800338745115,0.12906630337238312,9.71944808959961,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.06948876953125,-1.2979414463043213,0.1290653944015503,9.719520568847656,-0.00532632227987051,0.01065264455974102,0.012783173471689224
41.0887548828125,-1.297351360321045,0.12900406122207642,9.719600677490234,-0.007456851191818714,0.012783173471689224,0.011717909015715122
41.10930224609375,-1.2968194484710691,0.12891872227191925,9.719671249389648,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.11923559570312,-1.2965847253799438,0.12891459465026855,9.71970272064209,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.130244384765625,-1.2963405847549438,0.12886713445186615,9.719736099243164,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.148666015625,-1.2958502769470217,0.128772035241127,9.719803810119627,-0.006391586735844612,0.009587380103766918,0.01065264455974102
41.168421630859385,-1.295332431793213,0.12867489457130432,9.719873428344727,-0.00532632227987051,0.008522115647792816,0.012783173471689224
41.1783330078125,-1.295142412185669,0.1286308318376541,9.71989917755127,-0.006391586735844612,0.008522115647792816,0.012783173471689224
41.190068603515634,-1.2949248552322388,0.12858641147613525,9.719929695129396,-0.006391586735844612,0.011717909015715122,0.012783173471689224
41.20912451171875,-1.2944681644439695,0.12859146296977994,9.719989776611328,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.21863232421875,-1.2942321300506592,0.12861396372318268,9.72002124786377,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.22931762695313,-1.2939952611923218,0.12863749265670776,9.720051765441896,-0.007456851191818714,0.011717909015715122,0.01065264455974102
41.250332763671885,-1.2935259342193604,0.1286274790763855,9.720114707946776,-0.006391586735844612,0.01065264455974102,0.01065264455974102
41.26876513671875,-1.29310941696167,0.12864939868450165,9.720170021057127,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.289626220703134,-1.2927727699279783,0.12870660424232486,9.720213890075684,-0.006391586735844612,0.011717909015715122,0.012783173471689224
41.309725341796884,-1.2923837900161743,0.12873078882694244,9.72026538848877,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.32919873046875,-1.291999578475952,0.12869985401630402,9.720315933227539,-0.006391586735844612,0.01065264455974102,0.01065264455974102
41.338900146484384,-1.2917945384979248,0.1286703646183014,9.720344543457033,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.349005615234375,-1.2915621995925903,0.12863683700561526,9.720376014709473,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.368869140625,-1.2911384105682373,0.1285896599292755,9.72043228149414,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.38947583007813,-1.2907487154006958,0.12861472368240354,9.720483779907227,-0.006391586735844612,0.009587380103766918,0.01065264455974102
41.40865356445313,-1.2903958559036257,0.1287112534046173,9.720529556274414,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.42930590820313,-1.2899620532989502,0.12877364456653595,9.720586776733398,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.44896411132814,-1.2895121574401855,0.12869572639465332,9.720646858215332,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.4589033203125,-1.2892564535140991,0.1286066174507141,9.720682144165039,-0.00532632227987051,0.009587380103766918,0.013848437927663326
41.46966162109375,-1.2890262603759766,0.12854546308517456,9.72071361541748,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.4909716796875,-1.288496494293213,0.12843436002731326,9.720785140991213,-0.006391586735844612,0.009587380103766918,0.011717909015715122
41.50854956054688,-1.2881293296813965,0.12836313247680664,9.720834732055664,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.51855224609375,-1.2879765033721924,0.12836474180221558,9.720854759216307,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.53008740234375,-1.2877955436706543,0.12839169800281525,9.72087860107422,-0.008522115647792816,0.011717909015715122,0.011717909015715122
41.54903857421875,-1.2874714136123655,0.12846370041370392,9.72092056274414,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.55894384765625,-1.287346363067627,0.1284676045179367,9.720937728881836,-0.007456851191818714,0.009587380103766918,0.011717909015715122
41.56905419921875,-1.287346363067627,0.1284676045179367,9.720937728881836,-0.00532632227987051,0.01065264455974102,0.013848437927663326
41.58808227539063,-1.2871057987213137,0.1285453587770462,9.720968246459961,-0.008522115647792816,0.01065264455974102,0.011717909015715122
41.59804052734375,-1.2869806289672852,0.12854915857315066,9.72098445892334,-0.007456851191818714,0.009587380103766918,0.012783173471689224
41.60971826171875,-1.2869806289672852,0.12854915857315066,9.72098445892334,-0.006391586735844612,0.012783173471689224,0.01065264455974102
41.6293984375,-1.2867437601089478,0.12857267260551453,9.72101593017578,-0.006391586735844612,0.008522115647792816,0.012783173471689224
41.648611328125,-1.2867437601089478,0.12857267260551453,9.72101593017578,-0.007456851191818714,0.009587380103766918,0.011717909015715122
41.670116943359375,-1.2867437601089478,0.12857267260551453,9.72101593017578,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.69101611328125,-1.286522626876831,0.12858258187770846,9.721044540405273,-0.00532632227987051,0.009587380103766918,0.01065264455974102
41.70101611328125,-1.2863847017288208,0.12857148051261902,9.721063613891602,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.7173447265625,-1.2862616777420044,0.12854772806167605,9.72107982635498,-0.00532632227987051,0.009587380103766918,0.011717909015715122
41.728813720703116,-1.286123275756836,0.12856420874595642,9.721097946166992,-0.004261057823896408,0.009587380103766918,0.013848437927663326
41.748934326171884,-1.2858622074127195,0.1285293847322464,9.7211332321167,-0.004261057823896408,0.009587380103766918,0.01065264455974102
41.7680234375,-1.2857528924942017,0.12852142751216888,9.721147537231444,-0.00532632227987051,0.011717909015715122,0.011717909015715122
41.777538818359375,-1.2856308221817017,0.12849687039852142,9.72116470336914,-0.00532632227987051,0.01065264455974102,0.011717909015715122
41.7893046875,-1.28553307056427,0.12850293517112732,9.721177101135254,-0.007456851191818714,0.009587380103766918,0.012783173471689224
41.80868603515625,-1.28553307056427,0.12850293517112732,9.721177101135254,-0.006391586735844612,0.009587380103766918,0.012783173471689224
41.828114990234376,-1.285422682762146,0.1284940540790558,9.72119140625,-0.007456851191818714,0.01065264455974102,0.012783173471689224
41.83762939453125,-1.285422682762146,0.1284940540790558,9.72119140625,-0.007456851191818714,0.011717909015715122,0.012783173471689224
41.84972534179688,-1.285422682762146,0.1284940540790558,9.72119140625,-0.006391586735844612,0.01065264455974102,0.011717909015715122
41.8685908203125,-1.285422682762146,0.1284940540790558,9.72119140625,-0.00532632227987051,0.011717909015715122,0.011717909015715122
41.879673828125,-1.285422682762146,0.1284940540790558,9.72119140625,-0.006391586735844612,0.012783173471689224,0.011717909015715122
41.889694580078135,-1.285422682762146,0.1284940540790558,9.72119140625,-0.00532632227987051,0.011717909015715122,0.012783173471689224
41.909595703125,-1.2853430509567259,0.12846077978610992,9.721202850341797,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.929489501953135,-1.285049319267273,0.12832516431808472,9.721242904663086,-0.006391586735844612,0.009587380103766918,0.012783173471689224
41.93966088867187,-1.2849018573760986,0.1282707005739212,9.72126293182373,-0.006391586735844612,0.01065264455974102,0.012783173471689224
41.949630615234376,-1.284779667854309,0.12824790179729462,9.72127914428711,-0.007456851191818714,0.01065264455974102,0.01065264455974102
41.97038208007813,-1.2846693992614746,0.12823902070522308,9.721294403076172,-0.007456851191818714,0.01065264455974102,0.011717909015715122
41.9887607421875,-1.2845613956451416,0.12820252776145935,9.721309661865234,-0.006391586735844612,0.01065264455974102,0.011717909015715122
42.00877001953125,-1.2842767238616943,0.12813782691955564,9.72134780883789,-0.006391586735844612,0.009587380103766918,0.011717909015715122
42.018333984375,-1.284153699874878,0.12811416387557986,9.72136402130127,-0.00532632227987051,0.01065264455974102,0.012783173471689224
42.03121435546875,-1.2840451002120972,0.12810546159744265,9.721379280090332,-0.007456851191818714,0.01065264455974102,0.012783173471689224
42.04921411132813,-1.2840451002120972,0.12810546159744265,9.721379280090332,-0.006391586735844612,0.009587380103766918,0.012783173471689224
42.068875732421866,-1.2840451002120972,0.12810546159744265,9.721379280090332,-0.006391586735844612,0.01065264455974102,0.013848437927663326
42.089498046875,-1.2840451002120972,0.12810546159744265,9.721379280090332,-0.00532632227987051,0.009587380103766918,0.011717909015715122
42.10906127929688,-1.283905029296875,0.12812189757823944,9.721396446228027,-0.007456851191818714,0.009587380103766918,0.01065264455974102
42.118572265625,-1.2837544679641724,0.12809592485427854,9.721416473388672,-0.006391586735844612,0.009587380103766918,0.012783173471689224
42.13005517578125,-1.2836183309555054,0.12808489799499512,9.721434593200684,-0.007456851191818714,0.01065264455974102,0.011717909015715122
42.150470703125,-1.2833112478256226,0.12811660766601562,9.721475601196287,-0.00532632227987051,0.01065264455974102,0.012783173471689224
42.16919970703125,-1.2830214500427246,0.1281062662601471,9.721513748168944,-0.006391586735844612,0.01065264455974102,0.012783173471689224
42.188743408203116,-1.2827084064483645,0.12804032862186432,9.721555709838867,-0.007456851191818714,0.01065264455974102,0.013848437927663326
42.210085205078116,-1.2823686599731443,0.12797124683856964,9.721601486206056,-0.007456851191818714,0.01065264455974102,0.011717909015715122
42.23008251953125,-1.282111644744873,0.12790891528129578,9.721635818481444,-0.007456851191818714,0.01065264455974102,0.011717909015715122
42.24130712890625,-1.28200364112854,0.12787245213985446,9.721651077270508,-0.008522115647792816,0.008522115647792816,0.011717909015715122
42.2586162109375,-1.28200364112854,0.12787245213985446,9.721651077270508,-0.006391586735844612,0.01065264455974102,0.012783173471689224
42.269234375,-1.28200364112854,0.12787245213985446,9.721651077270508,-0.00532632227987051,0.01065264455974102,0.01065264455974102
42.279019287109385,-1.28200364112854,0.12787245213985446,9.721651077270508,-0.004261057823896408,0.009587380103766918,0.011717909015715122
42.288960693359385,-1.28200364112854,0.12787245213985446,9.721651077270508,-0.007456851191818714,0.009587380103766918,0.011717909015715122
42.309189208984385,-1.28200364112854,0.12787245213985446,9.721651077270508,-0.007456851191818714,0.012783173471689224,0.012783173471689224
42.32957934570312,-1.28188157081604,0.1278478354215622,9.721667289733887,-0.00532632227987051,0.01065264455974102,0.01065264455974102
42.3491259765625,-1.2817270755767822,0.12769658863544464,9.72169017791748,-0.006391586735844612,0.011717909015715122,0.01065264455974102
42.3592802734375,-1.2817270755767822,0.12769658863544464,9.72169017791748,-0.006391586735844612,0.01065264455974102,0.011717909015715122
42.37083740234375,-1.2817270755767822,0.12769658863544464,9.72169017791748,-0.00532632227987051,0.011717909015715122,0.011717909015715122
42.38985400390625,-1.2815297842025757,0.12758344411849976,9.721717834472656,-0.00532632227987051,0.01065264455974102,0.011717909015715122
42.40879614257813,-1.2815297842025757,0.12758344411849976,9.721717834472656,-0.007456851191818714,0.01065264455974102,0.01065264455974102
42.428660888671885,-1.281436562538147,0.1275343894958496,9.72173023223877,-0.006391586735844612,0.009587380103766918,0.011717909015715122
42.44929174804688,-1.281436562538147,0.1275343894958496,9.72173023223877,-0.007456851191818714,0.009587380103766918,0.011717909015715122
42.46911767578125,-1.281436562538147,0.1275343894958496,9.72173023223877,-0.006391586735844612,0.01065264455974102,0.011717909015715122
42.489069580078116,-1.281436562538147,0.1275343894958496,9.72173023223877,-0.006391586735844612,0.01065264455974102,0.011717909015715122
42.5095283203125,-1.281436562538147,0.1275343894958496,9.72173023223877,-0.00532632227987051,0.011717909015715122,0.012783173471689224
42.529185302734376,-1.281436562538147,0.1275343894958496,9.72173023223877,-0.006391586735844612,0.012783173471689224,0.012783173471689224
42.5489248046875,-1.2813613414764404,0.1274440437555313,9.721741676330566,-0.006391586735844612,0.009587380103766918,0.011717909015715122
42.55864868164063,-1.2813613414764404,0.1274440437555313,9.721741676330566,-0.007456851191818714,0.009587380103766918,0.012783173471689224
42.57032861328125,-1.2813613414764404,0.1274440437555313,9.721741676330566,-0.006391586735844612,0.011717909015715122,0.011717909015715122
42.590840576171885,-1.2813613414764404,0.1274440437555313,9.721741676330566,-0.006391586735844612,0.009587380103766918,0.013848437927663326
42.60850512695313,-1.2813613414764404,0.1274440437555313,9.721741676330566,-0.007456851191818714,0.01065264455974102,0.011717909015715122
42.629351806640635,-1.2813613414764404,0.1274440437555313,9.721741676330566,-0.006391586735844612,0.009587380103766918,0.012783173471689224
42.649246337890624,-1.2812680006027222,0.127394899725914,9.72175407409668,-0.006391586735844612,0.008522115647792816,0.011717909015715122
42.65879223632813,-1.2811472415924072,0.1273435801267624,9.721771240234377,-0.00532632227987051,0.01065264455974102,0.01065264455974102
42.66933984375,-1.2811472415924072,0.1273435801267624,9.721771240234377,-0.00532632227987051,0.01065264455974102,0.01065264455974102
42.68947607421875,-1.2809350490570068,0.1272430717945099,9.721800804138184,-0.006391586735844612,0.011717909015715122,0.011717909015715122
42.707603759765625,-1.2809350490570068,0.1272430717945099,9.721800804138184,-0.006391586735844612,0.01065264455974102,0.011717909015715122
42.7181923828125,-1.2809350490570068,0.1272430717945099,9.721800804138184,-0.00532632227987051,0.01065264455974102,0.01065264455974102
42.72828686523437,-1.2809350490570068,0.1272430717945099,9.721800804138184,-0.007456851191818714,0.011717909015715122,0.011717909015715122
42.749459228515626,-1.2806718349456787,0.1272358000278473,9.721835136413574,-0.007456851191818714,0.01065264455974102,0.011717909015715122
42.76806005859375,-1.280446171760559,0.1273009479045868,9.721863746643066,-0.006391586735844612,0.01065264455974102,0.01065264455974102
42.778327880859365,-1.280446171760559,0.1273009479045868,9.721863746643066,-0.006391586735844612,0.009587380103766918,0.011717909015715122
42.788978515625,-1.280446171760559,0.1273009479045868,9.721863746643066,-0.00532632227987051,0.009587380103766918,0.01065264455974102
42.798527099609366,-1.280446171760559,0.1273009479045868,9.721863746643066,-0.006391586735844612,0.01065264455974102,0.01065264455974102
42.809482421875,-1.280446171760559,0.1273009479045868,9.721863746643066,-0.007456851191818714,0.011717909015715122,0.01065264455974102
42.8283173828125,-1.280446171760559,0.1273009479045868,9.721863746643066,-0.007456851191818714,0.01065264455974102,0.012783173471689224
42.837831787109366,-1.280446171760559,0.1273009479045868,9.721863746643066,-0.006391586735844612,0.01065264455974102,0.012783173471689224
42.8474970703125,-1.280446171760559,0.1273009479045868,9.721863746643066,-0.004261057823896408,0.009587380103766918,0.012783173471689224
42.857692138671865,-1.2803612947463991,0.12732186913490295,9.721874237060547,-0.00532632227987051,0.009587380103766918,0.011717909015715122
42.86851953125,-1.2802622318267822,0.12735643982887268,9.721887588500977,-0.006391586735844612,0.01065264455974102,0.013848437927663326
42.888527587890636,-1.2799904346466064,0.1273067146539688,9.721923828125,-0.006391586735844612,0.008522115647792816,0.011717909015715122
42.899644775390634,-1.279862880706787,0.1273382008075714,9.721940994262695,-0.007456851191818714,0.008522115647792816,0.01065264455974102
42.90937353515625,-1.2797250747680664,0.12732712924480438,9.72195816040039,-0.00532632227987051,0.009587380103766918,0.011717909015715122
42.930201171875,-1.2794880867004397,0.1273505836725235,9.721989631652832,-0.006391586735844612,0.01065264455974102,0.012783173471689224
42.94867236328125,-1.2793638706207275,0.1273534744977951,9.722005844116213,-0.006391586735844612,0.01065264455974102,0.011717909015715122
42.959765625,-1.279239296913147,0.1273583024740219,9.72202205657959,-0.006391586735844612,0.01065264455974102,0.011717909015715122
42.96969213867187,-1.2791416645050049,0.12736429274082184,9.722034454345703,-0.007456851191818714,0.009587380103766918,0.012783173471689224
42.989386962890634,-1.2790590524673462,0.12735775113105774,9.7220458984375,-0.007456851191818714,0.01065264455974102,0.01065264455974102
43.00898193359375,-1.2790590524673462,0.12735775113105774,9.7220458984375,-0.006391586735844612,0.011717909015715122,0.012783173471689224
43.027685302734376,-1.2790590524673462,0.12735775113105774,9.7220458984375,-0.00532632227987051,0.01065264455974102,0.01065264455974102
43.037239990234376,-1.2789368629455566,0.12733294069766998,9.72206211090088,-0.006391586735844612,0.01065264455974102,0.012783173471689224
43.04849365234375,-1.278827428817749,0.12732501327991486,9.722076416015623,-0.007456851191818714,0.01065264455974102,0.011717909015715122
43.06830810546875,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.007456851191818714,0.009587380103766918,0.012783173471689224
43.07812573242187,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.007456851191818714,0.01065264455974102,0.011717909015715122
43.088985107421884,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.006391586735844612,0.01065264455974102,0.011717909015715122
43.0996875,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.007456851191818714,0.01065264455974102,0.01065264455974102
43.109474609375,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.006391586735844612,0.009587380103766918,0.01065264455974102
43.12805249023437,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.006391586735844612,0.01065264455974102,0.012783173471689224
43.13777587890625,-1.2787445783615112,0.1273183673620224,9.722086906433104,-0.008522115647792816,0.009587380103766918,0.012783173471689224
