time,f_x,f_y,f_z,g_x,g_y,g_z
32.586510009765625,-1.2038356065750122,0.5506108403205872,9.71689224243164,-0.00532632227987051,0.011717909015715122,0.011717909015715122
32.604816650390624,-1.2027050256729126,0.5500853657722473,9.717061996459961,-0.004261057823896408,0.01065264455974102,0.012783173471689224
32.61481689453125,-1.2021849155426023,0.5499129891395569,9.717135429382324,-0.006391586735844612,0.011717909015715122,0.012783173471689224
32.6258095703125,-1.2016685009002686,0.5497694611549377,9.717207908630373,-0.006391586735844612,0.009587380103766918,0.013848437927663326
32.644263916015625,-1.200720191001892,0.5495626926422119,9.717336654663086,-0.008522115647792816,0.009587380103766918,0.011717909015715122
32.65452783203125,-1.2002404928207395,0.5494673252105713,9.717401504516602,-0.007456851191818714,0.009587380103766918,0.012783173471689224
32.66419677734375,-1.199765920639038,0.5494005680084229,9.717464447021484,-0.007456851191818714,0.01065264455974102,0.008522115647792816
32.6850205078125,-1.198789119720459,0.5492692589759827,9.717592239379883,-0.007456851191818714,0.009587380103766918,0.011717909015715122
32.7039755859375,-1.1978487968444824,0.5490203499794006,9.717721939086914,-0.007456851191818714,0.01065264455974102,0.012783173471689224
32.71396313476563,-1.1973865032196045,0.5488656163215637,9.717787742614746,-0.006391586735844612,0.01065264455974102,0.012783173471689224
32.72377075195313,-1.196959137916565,0.548662543296814,9.717851638793944,-0.004261057823896408,0.009587380103766918,0.01065264455974102
32.744126953125,-1.19604229927063,0.5482392907142639,9.717988967895508,-0.00532632227987051,0.01065264455974102,0.012783173471689224
32.7650322265625,-1.1952600479125977,0.5479311943054199,9.71810245513916,-0.00532632227987051,0.01065264455974102,0.011717909015715122
32.7746328125,-1.1948668956756592,0.5478484034538269,9.718154907226562,-0.007456851191818714,0.01065264455974102,0.011717909015715122
32.78491040039062,-1.1945124864578247,0.5477460026741028,9.718205451965332,-0.007456851191818714,0.01065264455974102,0.013848437927663326
32.79446923828125,-1.1941500902175903,0.5476845502853394,9.718252182006836,-0.007456851191818714,0.011717909015715122,0.013848437927663326
32.8044580078125,-1.1937730312347412,0.5476129651069641,9.718302726745604,-0.006391586735844612,0.01065264455974102,0.013848437927663326
32.81400439453125,-1.193418264389038,0.5475092530250549,9.71835231781006,-0.007456851191818714,0.009587380103766918,0.012783173471689224
32.824460205078125,-1.193079710006714,0.5474166870117188,9.718399047851562,-0.006391586735844612,0.01065264455974102,0.011717909015715122
32.834393798828124,-1.1926767826080322,0.5472794771194458,9.718456268310547,-0.006391586735844612,0.009587380103766918,0.011717909015715122
32.8440322265625,-1.192224383354187,0.5471792817115784,9.718517303466797,-0.00532632227987051,0.009587380103766918,0.01065264455974102
32.864140625,-1.1912727355957031,0.5469462871551514,9.718647003173828,-0.006391586735844612,0.008522115647792816,0.011717909015715122
32.884442626953124,-1.1903629302978516,0.5467186570167542,9.718771934509276,-0.00532632227987051,0.009587380103766918,0.011717909015715122
32.90385668945312,-1.1894803047180176,0.5464860200881958,9.718892097473145,-0.004261057823896408,0.01065264455974102,0.011717909015715122
32.91337768554688,-1.1890552043914795,0.5463809967041016,9.718951225280762,-0.00532632227987051,0.011717909015715122,0.012783173471689224
32.92414770507813,-1.1886101961135864,0.5462372303009033,9.719013214111328,-0.00532632227987051,0.01065264455974102,0.013848437927663326
32.944802734375,-1.187780737876892,0.5460653305053711,9.719124794006348,-0.00532632227987051,0.01065264455974102,0.012783173471689224
32.9543564453125,-1.1874072551727295,0.5460212826728821,9.719172477722168,-0.006391586735844612,0.009587380103766918,0.012783173471689224
32.96574584960938,-1.1870734691619873,0.5459560155868529,9.719216346740724,-0.007456851191818714,0.008522115647792816,0.009587380103766918
32.9849482421875,-1.1864221096038818,0.5458365082740784,9.719303131103516,-0.006391586735844612,0.01065264455974102,0.012783173471689224
33.0042265625,-1.1857854127883911,0.5457285046577454,9.71938705444336,-0.006391586735844612,0.01065264455974102,0.01065264455974102
33.01448315429688,-1.1854133605957031,0.5456841588020325,9.719433784484863,-0.006391586735844612,0.01065264455974102,0.009587380103766918
33.024388916015624,-1.184992790222168,0.545606255531311,9.719490051269533,-0.006391586735844612,0.011717909015715122,0.011717909015715122
33.044384765625,-1.1842559576034546,0.5454024076461792,9.71959114074707,-0.007456851191818714,0.01065264455974102,0.011717909015715122
33.06553344726562,-1.1836541891098022,0.5451756715774536,9.719676971435547,-0.006391586735844612,0.01065264455974102,0.012783173471689224
33.084603271484376,-1.183085799217224,0.5449697375297546,9.71975803375244,-0.004261057823896408,0.007456851191818714,0.012783173471689224
33.104435791015625,-1.1826828718185425,0.5448324084281921,9.719815254211426,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.12410864257812,-1.182263731956482,0.5446840524673462,9.719874382019043,-0.007456851191818714,0.011717909015715122,0.011717909015715122
33.133778564453124,-1.1820552349090576,0.5446103215217589,9.719903945922852,-0.009587380103766918,0.01065264455974102,0.009587380103766918
33.14376123046875,-1.1818547248840332,0.5445900559425354,9.719929695129396,-0.007456851191818714,0.01065264455974102,0.011717909015715122
33.15350439453125,-1.1816074848175049,0.544537365436554,9.719963073730467,-0.007456851191818714,0.009587380103766918,0.01065264455974102
33.164333740234376,-1.1813430786132812,0.5444737672805786,9.719998359680176,-0.008522115647792816,0.011717909015715122,0.011717909015715122
33.1852294921875,-1.1808435916900637,0.544339656829834,9.720067024230957,-0.007456851191818714,0.009587380103766918,0.011717909015715122
33.19506518554687,-1.1805740594863892,0.5442474484443665,9.720104217529297,-0.006391586735844612,0.009587380103766918,0.013848437927663326
33.20472778320313,-1.180333137512207,0.5441514253616333,9.720138549804688,-0.00532632227987051,0.011717909015715122,0.012783173471689224
33.22496118164062,-1.179870843887329,0.5439967513084412,9.72020435333252,-0.00532632227987051,0.01065264455974102,0.012783173471689224
33.2447060546875,-1.1794567108154297,0.5438755154609679,9.720260620117188,-0.006391586735844612,0.01065264455974102,0.011717909015715122
33.254421630859376,-1.179323434829712,0.5438303947448729,9.720279693603516,-0.004261057823896408,0.009587380103766918,0.011717909015715122
33.26437670898437,-1.1792320013046265,0.5437906384468079,9.720292091369627,-0.00532632227987051,0.01065264455974102,0.01065264455974102
33.28400219726562,-1.1791292428970337,0.5437669157981873,9.720306396484377,-0.006391586735844612,0.011717909015715122,0.012783173471689224
33.29367700195313,-1.1790118217468262,0.5437316298484802,9.720321655273438,-0.007456851191818714,0.009587380103766918,0.011717909015715122
33.304203125,-1.1789155006408691,0.5436646342277527,9.720337867736816,-0.00532632227987051,0.01065264455974102,0.011717909015715122
33.31389990234375,-1.178787112236023,0.5435764789581299,9.720357894897461,-0.007456851191818714,0.01065264455974102,0.011717909015715122
33.324419189453124,-1.1786326169967651,0.5434917211532593,9.720381736755373,-0.006391586735844612,0.01065264455974102,0.01065264455974102
33.34457299804688,-1.1782437562942505,0.5431973934173584,9.72044563293457,-0.008522115647792816,0.009587380103766918,0.01065264455974102
33.36417358398437,-1.1778608560562134,0.5429286956787109,9.72050666809082,-0.007456851191818714,0.009587380103766918,0.011717909015715122
33.37473754882812,-1.1776471138000488,0.5428277850151062,9.720538139343262,-0.006391586735844612,0.01065264455974102,0.01065264455974102
33.38428149414062,-1.177443265914917,0.5427097678184509,9.720569610595703,-0.007456851191818714,0.01065264455974102,0.012783173471689224
33.394371337890625,-1.1772565841674805,0.5426025986671448,9.720598220825195,-0.006391586735844612,0.01065264455974102,0.011717909015715122
33.405694580078126,-1.1770540475845337,0.5424857139587402,9.720629692077637,-0.00532632227987051,0.01065264455974102,0.013848437927663326
33.4249404296875,-1.1766910552978516,0.5422568917274475,9.720685958862305,-0.00532632227987051,0.01065264455974102,0.011717909015715122
33.44434155273437,-1.1763054132461548,0.5420589447021484,9.720743179321287,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.464259765625,-1.176011323928833,0.5419021248817444,9.72078800201416,-0.007456851191818714,0.011717909015715122,0.009587380103766918
33.48433618164062,-1.1757256984710691,0.5418703556060791,9.720824241638184,-0.00532632227987051,0.01065264455974102,0.011717909015715122
33.50372607421875,-1.1753796339035034,0.5418214201927185,9.720869064331056,-0.00532632227987051,0.009587380103766918,0.012783173471689224
33.514427734375,-1.1752299070358276,0.5417638421058655,9.720890045166016,-0.007456851191818714,0.01065264455974102,0.013848437927663326
33.524278076171875,-1.1750519275665283,0.5417114496231079,9.720914840698242,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.544058837890624,-1.1746797561645508,0.541667103767395,9.720962524414062,-0.00532632227987051,0.009587380103766918,0.011717909015715122
33.5543701171875,-1.1744954586029053,0.5416592955589294,9.720985412597656,-0.004261057823896408,0.011717909015715122,0.012783173471689224
33.563998779296874,-1.1743123531341553,0.5416499376296997,9.721007347106934,-0.00532632227987051,0.01065264455974102,0.011717909015715122
33.583793212890626,-1.1739513874053955,0.5415894389152527,9.721055030822754,-0.007456851191818714,0.011717909015715122,0.012783173471689224
33.60416845703125,-1.173580527305603,0.5414745807647705,9.721105575561523,-0.007456851191818714,0.011717909015715122,0.012783173471689224
33.62391088867187,-1.1731441020965576,0.5413855910301208,9.721162796020508,-0.006391586735844612,0.01065264455974102,0.013848437927663326
33.633649169921874,-1.172927737236023,0.5413553118705751,9.72119140625,-0.007456851191818714,0.009587380103766918,0.011717909015715122
33.6437646484375,-1.1727657318115234,0.5413141250610352,9.721213340759276,-0.006391586735844612,0.008522115647792816,0.01065264455974102
33.65334936523438,-1.1727657318115234,0.5413141250610352,9.721213340759276,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.664873046875,-1.1727657318115234,0.5413141250610352,9.721213340759276,-0.007456851191818714,0.01065264455974102,0.012783173471689224
33.68523168945313,-1.1727657318115234,0.5413141250610352,9.721213340759276,-0.008522115647792816,0.01065264455974102,0.011717909015715122
33.704529541015624,-1.1725457906723022,0.5412564873695374,9.721242904663086,-0.007456851191818714,0.009587380103766918,0.01065264455974102
33.72484033203125,-1.1724270582199097,0.541221559047699,9.721259117126463,-0.004261057823896408,0.009587380103766918,0.012783173471689224
33.73581909179688,-1.172309637069702,0.5411864519119263,9.721275329589844,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.75436889648437,-1.1720514297485352,0.5410795211791992,9.721312522888184,-0.00532632227987051,0.009587380103766918,0.012783173471689224
33.76670190429687,-1.1719226837158203,0.5410602688789368,9.721328735351562,-0.00532632227987051,0.009587380103766918,0.011717909015715122
33.784032470703124,-1.1716694831848145,0.5409806370735168,9.72136402130127,-0.008522115647792816,0.009587380103766918,0.011717909015715122
33.7936142578125,-1.171535849571228,0.5409342646598816,9.72138214111328,-0.007456851191818714,0.009587380103766918,0.012783173471689224
33.80373217773437,-1.1714121103286743,0.5408720970153809,9.72140121459961,-0.00532632227987051,0.009587380103766918,0.011717909015715122
33.82382275390625,-1.1711455583572388,0.5407103300094604,9.721442222595217,-0.007456851191818714,0.008522115647792816,0.011717909015715122
33.83435791015625,-1.1709749698638916,0.5406144261360168,9.721467971801758,-0.00532632227987051,0.01065264455974102,0.012783173471689224
33.8446064453125,-1.1708242893218994,0.5405584573745728,9.72148895263672,-0.006391586735844612,0.01065264455974102,0.011717909015715122
33.854474609375,-1.1706748008728027,0.5405008792877197,9.721510887145996,-0.006391586735844612,0.01065264455974102,0.013848437927663326
33.8646640625,-1.17051899433136,0.5404163599014282,9.72153377532959,-0.006391586735844612,0.011717909015715122,0.012783173471689224
33.884748291015626,-1.1702299118041992,0.5402868986129761,9.721575736999512,-0.006391586735844612,0.008522115647792816,0.011717909015715122
33.9049111328125,-1.169949293136597,0.5402119755744934,9.721613883972168,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.91592309570313,-1.169750094413757,0.5401915311813354,9.721638679504396,-0.006391586735844612,0.01065264455974102,0.011717909015715122
33.9333369140625,-1.1694729328155518,0.5402143597602844,9.721671104431152,-0.00532632227987051,0.011717909015715122,0.011717909015715122
33.944166015625,-1.169343113899231,0.5402658581733704,9.721683502197266,-0.00532632227987051,0.009587380103766918,0.012783173471689224
33.965197998046875,-1.1690869331359863,0.5403271317481995,9.72171115875244,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.98456787109375,-1.168838381767273,0.5402746796607971,9.7217435836792,-0.006391586735844612,0.01065264455974102,0.012783173471689224
34.004086669921875,-1.168586015701294,0.5401933789253235,9.721778869628906,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.02446215820312,-1.168586015701294,0.5401933789253235,9.721778869628906,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.03402001953125,-1.168586015701294,0.5401933789253235,9.721778869628906,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.0442587890625,-1.1684725284576416,0.5401870012283325,9.721793174743652,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.054228515625,-1.1683549880981443,0.5401518344879149,9.721809387207033,-0.00532632227987051,0.01065264455974102,0.012783173471689224
34.0642607421875,-1.1682089567184448,0.5401217341423035,9.721827507019043,-0.007456851191818714,0.01065264455974102,0.013848437927663326
34.084662353515625,-1.1679108142852783,0.5401062965393066,9.721864700317383,-0.00532632227987051,0.011717909015715122,0.011717909015715122
34.0948125,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.10457763671875,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.12540161132812,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.14473583984375,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.006391586735844612,0.01065264455974102,0.009587380103766918
34.15475927734375,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.00532632227987051,0.01065264455974102,0.012783173471689224
34.16487768554688,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.1840244140625,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.00532632227987051,0.009587380103766918,0.012783173471689224
34.1942060546875,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.006391586735844612,0.01065264455974102,0.012783173471689224
34.20399462890625,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.004261057823896408,0.009587380103766918,0.012783173471689224
34.21391796875,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.223873046875,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.007456851191818714,0.01065264455974102,0.01065264455974102
34.24370849609375,-1.1678045988082886,0.5400550365447998,9.721880912780762,-0.004261057823896408,0.01065264455974102,0.011717909015715122
34.26521484375,-1.1677069664001465,0.5400597453117371,9.721891403198242,-0.007456851191818714,0.011717909015715122,0.011717909015715122
34.275068359375,-1.1677069664001465,0.5400597453117371,9.721891403198242,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.28560717773438,-1.1677069664001465,0.5400597453117371,9.721891403198242,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.295552001953126,-1.1677069664001465,0.5400597453117371,9.721891403198242,-0.007456851191818714,0.01065264455974102,0.013848437927663326
34.30508764648437,-1.1675995588302612,0.5400087833404541,9.72190761566162,-0.00532632227987051,0.009587380103766918,0.01065264455974102
34.32532299804687,-1.1675995588302612,0.5400087833404541,9.72190761566162,-0.00532632227987051,0.011717909015715122,0.01065264455974102
34.33512915039063,-1.1674821376800537,0.5399736762046814,9.721923828125,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.34474487304688,-1.1674821376800537,0.5399736762046814,9.721923828125,-0.006391586735844612,0.008522115647792816,0.011717909015715122
34.36409155273437,-1.167258620262146,0.5398182272911072,9.721959114074707,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.37396923828125,-1.1671572923660278,0.5397239327430725,9.721976280212402,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.38426123046875,-1.1670609712600708,0.5396568775177002,9.721991539001463,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.39389453125,-1.166938543319702,0.5395944714546204,9.722010612487793,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.40401806640625,-1.1668373346328735,0.5395001769065857,9.722026824951172,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.42390478515625,-1.166768193244934,0.5394282341003418,9.722039222717283,-0.004261057823896408,0.009587380103766918,0.01065264455974102
34.444081787109376,-1.166768193244934,0.5394282341003418,9.722039222717283,-0.00532632227987051,0.01065264455974102,0.012783173471689224
34.45436499023437,-1.166768193244934,0.5394282341003418,9.722039222717283,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.46506909179688,-1.166768193244934,0.5394282341003418,9.722039222717283,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.48502563476563,-1.166768193244934,0.5394282341003418,9.722039222717283,-0.006391586735844612,0.008522115647792816,0.012783173471689224
34.50531420898437,-1.1666507720947266,0.5393943190574646,9.722055435180664,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.5241943359375,-1.16635262966156,0.5393775701522827,9.722091674804688,-0.00532632227987051,0.01065264455974102,0.011717909015715122
34.54392456054688,-1.1661425828933716,0.5393744707107544,9.72211742401123,-0.00532632227987051,0.01065264455974102,0.011717909015715122
34.56430834960938,-1.1658940315246582,0.5393219590187073,9.722150802612305,-0.007456851191818714,0.011717909015715122,0.01065264455974102
34.5840654296875,-1.165814995765686,0.5392658114433289,9.722163200378418,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.60454809570312,-1.165814995765686,0.5392658114433289,9.722163200378418,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.62420434570313,-1.165814995765686,0.5392658114433289,9.722163200378418,-0.00532632227987051,0.009587380103766918,0.01065264455974102
34.63437915039062,-1.165814995765686,0.5392658114433289,9.722163200378418,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.644184326171874,-1.165814995765686,0.5392658114433289,9.722163200378418,-0.006391586735844612,0.01065264455974102,0.01065264455974102
34.66551953125,-1.165814995765686,0.5392658114433289,9.722163200378418,-0.007456851191818714,0.009587380103766918,0.01065264455974102
34.68481005859375,-1.1657123565673828,0.5392420291900635,9.722176551818848,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.694885986328124,-1.1657123565673828,0.5392420291900635,9.722176551818848,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.70445654296875,-1.1657123565673828,0.5392420291900635,9.722176551818848,-0.00532632227987051,0.011717909015715122,0.011717909015715122
34.714489501953125,-1.1657123565673828,0.5392420291900635,9.722176551818848,-0.008522115647792816,0.009587380103766918,0.01065264455974102
34.724560546875,-1.1657123565673828,0.5392420291900635,9.722176551818848,-0.004261057823896408,0.009587380103766918,0.012783173471689224
34.74481030273437,-1.1655895709991455,0.5394200682640076,9.72218132019043,-0.006391586735844612,0.01065264455974102,0.01065264455974102
34.764609375,-1.1654590368270874,0.5396401882171631,9.722185134887695,-0.00532632227987051,0.008522115647792816,0.011717909015715122
34.78413330078125,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.006391586735844612,0.009587380103766918,0.013848437927663326
34.79390454101563,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.80414453125,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.007456851191818714,0.008522115647792816,0.012783173471689224
34.81442651367188,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.007456851191818714,0.009587380103766918,0.012783173471689224
34.83345458984375,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.007456851191818714,0.009587380103766918,0.012783173471689224
34.84423779296875,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.006391586735844612,0.011717909015715122,0.011717909015715122
34.8643271484375,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.87400244140625,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.004261057823896408,0.008522115647792816,0.011717909015715122
34.8845654296875,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.90505102539063,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.006391586735844612,0.008522115647792816,0.012783173471689224
34.9248427734375,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.007456851191818714,0.01065264455974102,0.012783173471689224
34.93671948242188,-1.1653363704681396,0.5398182272911072,9.722189903259276,-0.00532632227987051,0.009587380103766918,0.012783173471689224
34.9532578125,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.00532632227987051,0.01065264455974102,0.013848437927663326
34.9652080078125,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.98423974609375,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.006391586735844612,0.01065264455974102,0.012783173471689224
34.99433056640625,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.007456851191818714,0.009587380103766918,0.013848437927663326
35.004443603515625,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.006391586735844612,0.009587380103766918,0.013848437927663326
35.02382006835938,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.007456851191818714,0.01065264455974102,0.011717909015715122
35.044703125,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.05515942382812,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.007456851191818714,0.01065264455974102,0.011717909015715122
35.073111572265624,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.08311181640625,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.006391586735844612,0.009587380103766918,0.01065264455974102
35.09458959960938,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.006391586735844612,0.009587380103766918,0.009587380103766918
35.11373095703125,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.006391586735844612,0.008522115647792816,0.01065264455974102
35.1243974609375,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.007456851191818714,0.009587380103766918,0.012783173471689224
35.143964111328124,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.00532632227987051,0.011717909015715122,0.01065264455974102
35.153729736328124,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.00532632227987051,0.01065264455974102,0.012783173471689224
35.16380053710937,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.17555810546875,-1.1652436256408691,0.5398502349853516,9.72219944000244,-0.006391586735844612,0.011717909015715122,0.011717909015715122
35.1931357421875,-1.1649292707443235,0.5398223400115967,9.722238540649414,-0.006391586735844612,0.011717909015715122,0.013848437927663326
35.20380322265625,-1.164812088012695,0.5397884249687195,9.722253799438477,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.22350927734375,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.23356030273437,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.008522115647792816,0.01065264455974102,0.011717909015715122
35.252574951171866,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.011717909015715122,0.009587380103766918
35.26336596679688,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.283188720703116,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.293756103515626,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.007456851191818714,0.009587380103766918,0.011717909015715122
35.31322607421875,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.3236318359375,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.007456851191818714,0.01065264455974102,0.012783173471689224
35.3334501953125,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.344389404296884,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.01065264455974102,0.009587380103766918
35.354786376953115,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.01065264455974102,0.01065264455974102
35.36429736328125,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.383728759765624,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.011717909015715122,0.011717909015715122
35.403865966796864,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.007456851191818714,0.01065264455974102,0.012783173471689224
35.4139345703125,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.4235947265625,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.4333603515625,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.007456851191818714,0.01065264455974102,0.011717909015715122
35.443720703125,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.007456851191818714,0.01065264455974102,0.011717909015715122
35.453391845703116,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.01065264455974102,0.012783173471689224
35.46378466796875,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.01065264455974102,0.013848437927663326
35.474365966796874,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.493480224609385,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.504423583984384,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.516314453125,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.004261057823896408,0.009587380103766918,0.01065264455974102
35.534402099609366,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.553728759765626,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.007456851191818714,0.01065264455974102,0.011717909015715122
35.5645068359375,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.007456851191818714,0.011717909015715122,0.012783173471689224
35.58367846679688,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.009587380103766918,0.01065264455974102
35.593922607421874,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.009587380103766918,0.009587380103766918
35.613307373046865,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.004261057823896408,0.011717909015715122,0.012783173471689224
35.62385205078125,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.004261057823896408,0.008522115647792816,0.011717909015715122
35.633806640625,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.009587380103766918,0.011717909015715122
35.6437392578125,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.007456851191818714,0.009587380103766918,0.01065264455974102
35.653932373046885,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.663470458984385,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.011717909015715122,0.011717909015715122
35.67384936523437,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.684418212890634,-1.1646982431411743,0.5397807955741882,9.722268104553224,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.704497802734366,-1.1645907163619995,0.5397298336029053,9.722283363342283,-0.00532632227987051,0.01065264455974102,0.012783173471689224
35.716273681640615,-1.1645907163619995,0.5397298336029053,9.722283363342283,-0.006391586735844612,0.01065264455974102,0.012783173471689224
35.734907958984365,-1.1645907163619995,0.5397298336029053,9.722283363342283,-0.007456851191818714,0.008522115647792816,0.01065264455974102
