time,f_x,f_y,f_z,g_x,g_y,g_z
53.791251953125,-1.2917797565460205,0.08106474578380585,9.72085952758789,-0.00532632227987051,0.009587380103766918,0.011717909015715122
53.80135595703125,-1.2916680574417114,0.08111684024333954,9.720873832702637,-0.004261057823896408,0.009587380103766918,0.011717909015715122
53.81110278320313,-1.2915561199188232,0.0811672955751419,9.7208890914917,-0.00532632227987051,0.009587380103766918,0.01065264455974102
53.821667724609384,-1.2914597988128662,0.08117847144603729,9.720901489257812,-0.006391586735844612,0.01065264455974102,0.01065264455974102
53.8409501953125,-1.2912620306015017,0.08128197491168976,9.720927238464355,-0.006391586735844612,0.008522115647792816,0.01065264455974102
53.85070922851561,-1.291163682937622,0.08134864270687102,9.720939636230467,-0.007456851191818714,0.009587380103766918,0.011717909015715122
53.86082470703125,-1.2910786867141724,0.08140084892511368,9.72095012664795,-0.006391586735844612,0.008522115647792816,0.011717909015715122
53.870383056640634,-1.290979266166687,0.08146645873785019,9.72096347808838,-0.007456851191818714,0.008522115647792816,0.012783173471689224
53.882275634765634,-1.290867567062378,0.08151870220899582,9.720977783203123,-0.00532632227987051,0.009587380103766918,0.008522115647792816
53.901594482421885,-1.290769338607788,0.08155658841133118,9.720990180969238,-0.006391586735844612,0.01065264455974102,0.011717909015715122
53.92111596679688,-1.290530562400818,0.08167330920696259,9.721020698547363,-0.00532632227987051,0.008522115647792816,0.01065264455974102
53.93088696289063,-1.2904331684112549,0.08171042799949646,9.721033096313477,-0.007456851191818714,0.01065264455974102,0.01065264455974102
53.94088720703125,-1.2904331684112549,0.08171042799949646,9.721033096313477,-0.00532632227987051,0.01065264455974102,0.012783173471689224
53.950503662109384,-1.2904331684112549,0.08171042799949646,9.721033096313477,-0.006391586735844612,0.008522115647792816,0.011717909015715122
53.96181909179688,-1.2904331684112549,0.08171042799949646,9.721033096313477,-0.00532632227987051,0.008522115647792816,0.01065264455974102
53.98152978515625,-1.2904331684112549,0.08171042799949646,9.721033096313477,-0.00532632227987051,0.009587380103766918,0.012783173471689224
54.00205810546875,-1.2904331684112549,0.08171042799949646,9.721033096313477,-0.007456851191818714,0.01065264455974102,0.012783173471689224
54.021221435546884,-1.2904331684112549,0.08171042799949646,9.721033096313477,-0.004261057823896408,0.008522115647792816,0.012783173471689224
54.040935791015634,-1.2904331684112549,0.08171042799949646,9.721033096313477,-0.006391586735844612,0.009587380103766918,0.01065264455974102
54.0529638671875,-1.290334701538086,0.08177695423364639,9.72104549407959,-0.007456851191818714,0.009587380103766918,0.01065264455974102
54.06347802734375,-1.29023540019989,0.08184252679347992,9.72105884552002,-0.007456851191818714,0.008522115647792816,0.01065264455974102
54.081764404296884,-1.2899935245513916,0.08204221725463867,9.721089363098145,-0.006391586735844612,0.009587380103766918,0.01065264455974102
54.101444580078116,-1.2897117137908936,0.08219897747039795,9.721124649047852,-0.007456851191818714,0.01065264455974102,0.011717909015715122
54.122486083984384,-1.2896143198013306,0.08223799616098404,9.72113800048828,-0.008522115647792816,0.009587380103766918,0.01065264455974102
54.14135864257813,-1.2895036935806274,0.08223389834165573,9.721152305603027,-0.004261057823896408,0.01065264455974102,0.012783173471689224
54.15087768554689,-1.2893673181533811,0.08220022171735764,9.721170425415039,-0.00532632227987051,0.008522115647792816,0.011717909015715122
54.160999755859365,-1.2892158031463623,0.08218082040548325,9.721190452575684,-0.00532632227987051,0.009587380103766918,0.011717909015715122
54.181304443359366,-1.2889429330825806,0.08211542665958405,9.721227645874023,-0.00532632227987051,0.009587380103766918,0.01065264455974102
54.20163427734375,-1.2886099815368652,0.08215951919555664,9.721271514892578,-0.00532632227987051,0.009587380103766918,0.011717909015715122
54.211193115234366,-1.2884429693222046,0.08223649859428406,9.721293449401855,-0.00532632227987051,0.01065264455974102,0.009587380103766918
54.22181689453125,-1.2883157730102541,0.08230108767747879,9.721309661865234,-0.00532632227987051,0.008522115647792816,0.01065264455974102
54.24224853515625,-1.2880473136901855,0.08247216790914537,9.721343040466307,-0.008522115647792816,0.01065264455974102,0.01065264455974102
54.261574951171866,-1.2877838611602783,0.08250489830970764,9.7213773727417,-0.007456851191818714,0.01065264455974102,0.01065264455974102
54.2809013671875,-1.287509202957153,0.08249485492706299,9.721414566040039,-0.006391586735844612,0.008522115647792816,0.01065264455974102
54.290891845703115,-1.2873975038528442,0.08251842111349106,9.721428871154783,-0.00532632227987051,0.008522115647792816,0.012783173471689224
54.30281787109375,-1.2873002290725708,0.08252868056297302,9.721442222595217,-0.00532632227987051,0.009587380103766918,0.013848437927663326
54.3215302734375,-1.2871761322021484,0.08253887295722961,9.721458435058594,-0.004261057823896408,0.008522115647792816,0.012783173471689224
54.34104248046875,-1.2869681119918823,0.08257190138101578,9.721485137939453,-0.00532632227987051,0.008522115647792816,0.011717909015715122
54.361916259765636,-1.286730408668518,0.08266100287437439,9.721516609191896,-0.006391586735844612,0.009587380103766918,0.011717909015715122
54.3808544921875,-1.2865601778030396,0.0827942043542862,9.721537590026855,-0.00532632227987051,0.008522115647792816,0.011717909015715122
54.39066479492188,-1.2865601778030396,0.0827942043542862,9.721537590026855,-0.006391586735844612,0.008522115647792816,0.012783173471689224
54.40126049804689,-1.2864885330200195,0.0828608050942421,9.721546173095703,-0.006391586735844612,0.009587380103766918,0.011717909015715122
54.41977099609375,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.008522115647792816,0.007456851191818714,0.01065264455974102
54.43128125,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.007456851191818714,0.009587380103766918,0.011717909015715122
54.44231787109375,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.006391586735844612,0.01065264455974102,0.011717909015715122
54.4612392578125,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.00532632227987051,0.008522115647792816,0.01065264455974102
54.480990478515615,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.00532632227987051,0.009587380103766918,0.012783173471689224
54.501030517578116,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.00532632227987051,0.009587380103766918,0.011717909015715122
54.519667724609384,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.004261057823896408,0.009587380103766918,0.009587380103766918
54.530400390625,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.006391586735844612,0.009587380103766918,0.009587380103766918
54.54026904296875,-1.286404371261597,0.08291395753622055,9.7215576171875,-0.008522115647792816,0.007456851191818714,0.009587380103766918
54.55019018554688,-1.28634512424469,0.08302263915538788,9.721564292907717,-0.006391586735844612,0.007456851191818714,0.01065264455974102
54.55986181640625,-1.2862714529037476,0.08314444124698639,9.721572875976562,-0.007456851191818714,0.009587380103766918,0.01065264455974102
54.569953125,-1.286212921142578,0.08325400203466415,9.721579551696776,-0.008522115647792816,0.009587380103766918,0.011717909015715122
54.580234375,-1.286126732826233,0.08333396911621094,9.721590042114258,-0.006391586735844612,0.009587380103766918,0.01065264455974102
54.590096923828135,-1.286126732826233,0.08333396911621094,9.721590042114258,-0.004261057823896408,0.009587380103766918,0.01065264455974102
54.6011142578125,-1.286126732826233,0.08333396911621094,9.721590042114258,-0.006391586735844612,0.009587380103766918,0.011717909015715122
54.620357177734384,-1.286126732826233,0.08333396911621094,9.721590042114258,-0.00532632227987051,0.008522115647792816,0.011717909015715122
54.630524169921884,-1.286126732826233,0.08333396911621094,9.721590042114258,-0.004261057823896408,0.008522115647792816,0.013848437927663326
54.64099267578125,-1.286126732826233,0.08333396911621094,9.721590042114258,-0.004261057823896408,0.009587380103766918,0.012783173471689224
54.65071923828125,-1.286126732826233,0.08333396911621094,9.721590042114258,-0.00532632227987051,0.009587380103766918,0.013848437927663326
54.660568359375,-1.286126732826233,0.08333396911621094,9.721590042114258,-0.006391586735844612,0.009587380103766918,0.011717909015715122
54.67039233398437,-1.2860294580459597,0.08334431052207948,9.721603393554688,-0.00532632227987051,0.011717909015715122,0.011717909015715122
54.680623291015635,-1.2859188318252563,0.08336882293224335,9.721617698669434,-0.00532632227987051,0.009587380103766918,0.011717909015715122
54.6902763671875,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.004261057823896408,0.008522115647792816,0.011717909015715122
54.700607666015635,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.00532632227987051,0.009587380103766918,0.01065264455974102
54.72109643554688,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.006391586735844612,0.009587380103766918,0.012783173471689224
54.74049829101561,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.006391586735844612,0.007456851191818714,0.01065264455974102
54.751199951171884,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.00532632227987051,0.008522115647792816,0.009587380103766918
54.7619990234375,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.006391586735844612,0.009587380103766918,0.01065264455974102
54.781678955078135,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.007456851191818714,0.009587380103766918,0.011717909015715122
54.79129931640625,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.006391586735844612,0.007456851191818714,0.011717909015715122
54.800825439453135,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.006391586735844612,0.009587380103766918,0.012783173471689224
54.8200751953125,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.006391586735844612,0.009587380103766918,0.012783173471689224
54.82999462890625,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.007456851191818714,0.01065264455974102,0.011717909015715122
54.84091455078125,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.007456851191818714,0.01065264455974102,0.008522115647792816
54.85091040039062,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.008522115647792816,0.01065264455974102,0.009587380103766918
54.860848876953135,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.009587380103766918,0.009587380103766918,0.009587380103766918
54.871034912109366,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.009587380103766918,0.009587380103766918,0.009587380103766918
54.8814306640625,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.007456851191818714,0.009587380103766918,0.009587380103766918
54.9007666015625,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.00532632227987051,0.01065264455974102,0.01065264455974102
54.92029663085938,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.006391586735844612,0.011717909015715122,0.01065264455974102
54.930698974609385,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.00532632227987051,0.009587380103766918,0.011717909015715122
54.94124609375,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.007456851191818714,0.009587380103766918,0.011717909015715122
54.95076977539063,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.00532632227987051,0.007456851191818714,0.011717909015715122
54.96313134765625,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.004261057823896408,0.008522115647792816,0.012783173471689224
54.9811044921875,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.00532632227987051,0.01065264455974102,0.011717909015715122
54.99063647460938,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.003195793367922306,0.009587380103766918,0.009587380103766918
55.00051416015625,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.004261057823896408,0.011717909015715122,0.011717909015715122
55.01113818359375,-1.2858071327209473,0.08339238911867143,9.72163200378418,-0.007456851191818714,0.009587380103766918,0.012783173471689224
55.02145166015625,-1.2856944799423218,0.08344371616840363,9.721646308898926,-0.007456851191818714,0.008522115647792816,0.01065264455974102
55.0406484375,-1.2854710817337036,0.08351951837539673,9.721675872802734,-0.007456851191818714,0.01065264455974102,0.009587380103766918
55.05069921875,-1.285333514213562,0.08354213833808899,9.72169303894043,-0.006391586735844612,0.011717909015715122,0.01065264455974102
55.06137084960938,-1.2852219343185425,0.0835656225681305,9.721708297729492,-0.009587380103766918,0.009587380103766918,0.01065264455974102
55.07292163085938,-1.2852219343185425,0.0835656225681305,9.721708297729492,-0.00532632227987051,0.011717909015715122,0.01065264455974102
55.08999096679688,-1.285212516784668,0.08344068378210068,9.721710205078123,-0.00532632227987051,0.009587380103766918,0.012783173471689224
55.10057763671875,-1.285217523574829,0.08332914859056473,9.72171115875244,-0.004261057823896408,0.008522115647792816,0.012783173471689224
55.120002685546865,-1.285217523574829,0.08332914859056473,9.72171115875244,-0.004261057823896408,0.007456851191818714,0.012783173471689224
55.130652099609385,-1.285217523574829,0.08332914859056473,9.72171115875244,-0.006391586735844612,0.007456851191818714,0.012783173471689224
55.14153979492188,-1.285217523574829,0.08332914859056473,9.72171115875244,-0.006391586735844612,0.008522115647792816,0.01065264455974102
55.159792236328116,-1.2850713729858398,0.0835186094045639,9.721728324890137,-0.00532632227987051,0.009587380103766918,0.01065264455974102
55.17117041015625,-1.284972906112671,0.08358517289161682,9.72174072265625,-0.00532632227987051,0.01065264455974102,0.011717909015715122
55.181170654296885,-1.284900188446045,0.08367942273616791,9.721749305725098,-0.006391586735844612,0.008522115647792816,0.011717909015715122
55.20078076171875,-1.284900188446045,0.08367942273616791,9.721749305725098,-0.008522115647792816,0.007456851191818714,0.011717909015715122
55.22036279296875,-1.284900188446045,0.08367942273616791,9.721749305725098,-0.006391586735844612,0.009587380103766918,0.011717909015715122
55.23023315429688,-1.284900188446045,0.08367942273616791,9.721749305725098,-0.00532632227987051,0.011717909015715122,0.01065264455974102
55.24129174804688,-1.2848631143569946,0.08358016610145569,9.721755027770996,-0.003195793367922306,0.008522115647792816,0.01065264455974102
55.26121264648437,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.008522115647792816,0.012783173471689224
55.28065185546875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.009587380103766918,0.011717909015715122
55.29071240234375,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.01065264455974102,0.011717909015715122
55.30103759765625,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.009587380103766918,0.011717909015715122
55.3216318359375,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.009587380103766918,0.009587380103766918
55.340076904296865,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.007456851191818714,0.009587380103766918,0.009587380103766918
55.350452392578134,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.007456851191818714,0.008522115647792816,0.009587380103766918
55.36122119140625,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.007456851191818714,0.009587380103766918,0.011717909015715122
55.381049560546884,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.008522115647792816,0.011717909015715122
55.3907216796875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.009587380103766918,0.012783173471689224
55.401661376953115,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.01065264455974102,0.012783173471689224
55.42081420898438,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.009587380103766918,0.01065264455974102
55.43081860351562,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.008522115647792816,0.011717909015715122
55.4416318359375,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.009587380103766918,0.01065264455974102
55.46096875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.009587380103766918,0.011717909015715122
55.471047607421866,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.008522115647792816,0.009587380103766918,0.009587380103766918
55.48166064453125,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.007456851191818714,0.009587380103766918,0.01065264455974102
55.50130712890625,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.009587380103766918,0.009587380103766918
55.51087451171875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.009587380103766918,0.01065264455974102
55.52088232421875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.007456851191818714,0.011717909015715122,0.01065264455974102
55.53076513671875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.01065264455974102,0.01065264455974102
55.55012109375,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.011717909015715122,0.01065264455974102
55.56155029296875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.01065264455974102,0.011717909015715122
55.57281567382813,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.008522115647792816,0.01065264455974102
55.592116455078134,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.008522115647792816,0.01065264455974102
55.60170385742187,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.003195793367922306,0.009587380103766918,0.013848437927663326
55.62196948242188,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.009587380103766918,0.012783173471689224
55.640294921875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.009587380103766918,0.009587380103766918,0.01065264455974102
55.650755126953115,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.007456851191818714,0.008522115647792816,0.011717909015715122
55.662566162109385,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.009587380103766918,0.011717909015715122
55.6808408203125,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.009587380103766918,0.01065264455974102
55.70018334960938,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.009587380103766918,0.011717909015715122
55.70992626953125,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.01065264455974102,0.011717909015715122
55.72009033203125,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.01065264455974102,0.012783173471689224
55.731077392578115,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.01065264455974102,0.01065264455974102
55.742326171875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.008522115647792816,0.01065264455974102
55.76091650390625,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.006391586735844612,0.011717909015715122,0.011717909015715122
55.7812509765625,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.008522115647792816,0.01065264455974102
55.79113891601561,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.004261057823896408,0.007456851191818714,0.01065264455974102
55.8018271484375,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.007456851191818714,0.008522115647792816,0.011717909015715122
55.82139721679688,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.007456851191818714,0.009587380103766918,0.01065264455974102
55.83095166015625,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.00532632227987051,0.01065264455974102,0.009587380103766918
55.8418046875,-1.284884691238403,0.08334475010633469,9.72175407409668,-0.003195793367922306,0.01065264455974102,0.011717909015715122
55.86118408203125,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.006391586735844612,0.009587380103766918,0.011717909015715122
55.87075146484375,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.007456851191818714,0.008522115647792816,0.012783173471689224
55.88075244140625,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.006391586735844612,0.008522115647792816,0.011717909015715122
55.8904072265625,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.00532632227987051,0.01065264455974102,0.011717909015715122
55.90079077148437,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.004261057823896408,0.01065264455974102,0.01065264455974102
55.92071044921875,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.006391586735844612,0.011717909015715122,0.01065264455974102
55.9403046875,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.006391586735844612,0.01065264455974102,0.01065264455974102
55.95128662109375,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.007456851191818714,0.007456851191818714,0.009587380103766918
55.96193603515625,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.00532632227987051,0.008522115647792816,0.012783173471689224
55.98172607421875,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.00532632227987051,0.008522115647792816,0.011717909015715122
56.00126904296875,-1.2847750186920166,0.0833415687084198,9.721768379211426,-0.007456851191818714,0.008522115647792816,0.011717909015715122
56.02130200195312,-1.2847522497177124,0.08322912454605103,9.721773147583008,-0.007456851191818714,0.009587380103766918,0.011717909015715122
56.031011474609365,-1.2847145795822144,0.08310213685035706,9.721778869628906,-0.00532632227987051,0.009587380103766918,0.011717909015715122
56.04168994140625,-1.2847145795822144,0.08310213685035706,9.721778869628906,-0.00532632227987051,0.009587380103766918,0.012783173471689224
56.059887939453134,-1.2847145795822144,0.08310213685035706,9.721778869628906,-0.004261057823896408,0.009587380103766918,0.011717909015715122
56.070678466796885,-1.2847145795822144,0.08310213685035706,9.721778869628906,-0.004261057823896408,0.008522115647792816,0.012783173471689224
56.08121801757814,-1.2847145795822144,0.08310213685035706,9.721778869628906,-0.004261057823896408,0.009587380103766918,0.01065264455974102
56.100163818359384,-1.2847145795822144,0.08310213685035706,9.721778869628906,-0.006391586735844612,0.009587380103766918,0.012783173471689224
56.11007885742188,-1.2847145795822144,0.08310213685035706,9.721778869628906,-0.006391586735844612,0.008522115647792816,0.011717909015715122
56.120326171875,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.009587380103766918,0.01065264455974102
56.13002783203125,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.007456851191818714,0.009587380103766918,0.01065264455974102
56.140471435546885,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.008522115647792816,0.008522115647792816
56.1602802734375,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.00532632227987051,0.008522115647792816,0.01065264455974102
56.17960668945312,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.007456851191818714,0.009587380103766918,0.012783173471689224
56.19080981445313,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.00532632227987051,0.009587380103766918,0.012783173471689224
56.201572998046885,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.00532632227987051,0.009587380103766918,0.012783173471689224
56.22173461914063,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.00532632227987051,0.009587380103766918,0.011717909015715122
56.23152221679688,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.009587380103766918,0.009587380103766918
56.24102587890625,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.008522115647792816,0.012783173471689224
56.26137890625,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.008522115647792816,0.011717909015715122
56.28047998046875,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.01065264455974102,0.011717909015715122
56.29005493164063,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.00532632227987051,0.009587380103766918,0.01065264455974102
56.30034423828125,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.00532632227987051,0.009587380103766918,0.011717909015715122
56.31017260742188,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.007456851191818714,0.008522115647792816,0.01065264455974102
56.32024658203125,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.008522115647792816,0.011717909015715122
56.331043701171865,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.00532632227987051,0.01065264455974102,0.01065264455974102
56.341726318359385,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.008522115647792816,0.01065264455974102
56.351314208984384,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.00532632227987051,0.009587380103766918,0.013848437927663326
56.36153662109375,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.004261057823896408,0.009587380103766918,0.011717909015715122
56.371140625,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.007456851191818714,0.01065264455974102,0.012783173471689224
56.38135693359375,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.009587380103766918,0.011717909015715122
56.4022939453125,-1.2846161127090454,0.08316866308450699,9.72179126739502,-0.006391586735844612,0.01065264455974102,0.01065264455974102
56.42039013671875,-1.2846540212631226,0.08326701074838637,9.72178554534912,-0.007456851191818714,0.009587380103766918,0.01065264455974102
56.43026708984375,-1.2846919298171997,0.0833653137087822,9.721778869628906,-0.008522115647792816,0.009587380103766918,0.009587380103766918
56.441208984375,-1.2847555875778198,0.08349314332008362,9.72177028656006,-0.009587380103766918,0.01065264455974102,0.009587380103766918
56.4607529296875,-1.284912347793579,0.08372139930725098,9.721747398376463,-0.00532632227987051,0.008522115647792816,0.012783173471689224
56.48005029296875,-1.2851134538650513,0.08388203382492065,9.721718788146973,-0.006391586735844612,0.011717909015715122,0.012783173471689224
56.4904736328125,-1.2851134538650513,0.08388203382492065,9.721718788146973,-0.006391586735844612,0.009587380103766918,0.012783173471689224
56.5012109375,-1.2851134538650513,0.08388203382492065,9.721718788146973,-0.00532632227987051,0.009587380103766918,0.011717909015715122
56.52097094726562,-1.2851134538650513,0.08388203382492065,9.721718788146973,-0.002130528911948204,0.008522115647792816,0.011717909015715122
56.530852294921885,-1.2851134538650513,0.08388203382492065,9.721718788146973,-0.004261057823896408,0.009587380103766918,0.011717909015715122
56.54036279296875,-1.2851134538650513,0.08388203382492065,9.721718788146973,-0.00532632227987051,0.01065264455974102,0.012783173471689224
56.56075,-1.2850407361984253,0.08397632837295532,9.721728324890137,-0.007456851191818714,0.009587380103766918,0.012783173471689224
56.571021484375,-1.2849698066711426,0.08404387533664702,9.721736907958984,-0.008522115647792816,0.008522115647792816,0.012783173471689224
56.5814091796875,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.006391586735844612,0.008522115647792816,0.012783173471689224
56.5999033203125,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.006391586735844612,0.008522115647792816,0.011717909015715122
56.6107548828125,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.004261057823896408,0.009587380103766918,0.008522115647792816
56.6207548828125,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.006391586735844612,0.01065264455974102,0.009587380103766918
56.630957275390635,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.006391586735844612,0.008522115647792816,0.01065264455974102
56.65009619140625,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.006391586735844612,0.009587380103766918,0.012783173471689224
56.66065380859375,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.004261057823896408,0.009587380103766918,0.012783173471689224
56.68070727539062,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.00532632227987051,0.011717909015715122,0.012783173471689224
56.69030639648437,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.007456851191818714,0.01065264455974102,0.011717909015715122
56.70068286132813,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.004261057823896408,0.009587380103766918,0.01065264455974102
56.720381103515635,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.006391586735844612,0.008522115647792816,0.011717909015715122
56.73011962890625,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.006391586735844612,0.01065264455974102,0.013848437927663326
56.74111962890625,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.006391586735844612,0.009587380103766918,0.012783173471689224
56.751048583984385,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.008522115647792816,0.011717909015715122,0.012783173471689224
56.76190673828125,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.007456851191818714,0.01065264455974102,0.011717909015715122
56.780590087890616,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.007456851191818714,0.009587380103766918,0.01065264455974102
56.79110595703125,-1.284883737564087,0.08412376791238785,9.721747398376463,-0.008522115647792816,0.01065264455974102,0.009587380103766918
56.801247314453136,-1.2847905158996582,0.08405030518770218,9.721760749816896,-0.006391586735844612,0.01065264455974102,0.01065264455974102
56.82134130859375,-1.2846174240112305,0.08386383950710298,9.72178554534912,-0.006391586735844612,0.009587380103766918,0.013848437927663326
