time,f_x,f_y,f_z,g_x,g_y,g_z
30.67688623046875,-1.0513794422149658,0.16270075738430026,9.748769760131836,0.041545312851667404,0.07030745595693587,-0.1672465205192566
30.68686865234375,-1.05778706073761,0.16434666514396667,9.74804973602295,0.01917476020753384,0.1480717658996582,-0.2439455538988113
30.696609619140624,-1.0722090005874634,0.16319416463375092,9.746492385864258,-0.12889699637889862,0.16618125140666962,-0.13315805792808533
30.70726806640625,-1.0882874727249146,0.14777407050132751,9.744956970214844,-0.14700649678707126,0.10865697264671326,-0.12889699637889862
30.727126953125,-1.1058804988861084,0.12320490181446075,9.74331760406494,0.15233281254768372,0.18002969026565552,-0.18855181336402893
30.746612548828125,-1.1334996223449707,0.14071254432201385,9.739906311035156,0.09480853378772736,-0.09161274135112762,-0.1757686287164688
30.757062744140626,-1.1273924112319946,0.14229750633239746,9.740592002868652,-0.01810949668288231,-0.022370554506778717,-0.12463594228029252
30.76701171875,-1.1269310712814329,0.13564784824848175,9.740739822387695,-0.027696875855326653,-0.008522115647792816,-0.13528858125209808
30.786832275390626,-1.1203596591949463,0.1209874078631401,9.741690635681152,0.07030745595693587,-0.10013485699892044,-0.1992044597864151
30.8067158203125,-1.112450361251831,0.12457692623138428,9.742551803588867,0.1065264493227005,0.111852765083313,-0.21092236042022705
30.816349853515625,-1.1226608753204346,0.1304502785205841,9.741304397583008,0.12463594228029252,0.10865697264671326,-0.1768338978290558
30.8290322265625,-1.1330045461654663,0.13908399641513824,9.739986419677734,0.05432848632335663,-0.07030745595693587,-0.20985709130764008
30.84675048828125,-1.1213526725769043,0.13195191323757172,9.741434097290039,-0.12357068061828612,-0.07669904083013535,-0.13315805792808533
30.867373046875,-1.1033786535263062,0.10128211975097656,9.743853569030762,-0.19387812912464145,0.002130528911948204,-0.16405072808265686
30.87756005859375,-1.1028790473937988,0.08025127649307251,9.74410629272461,-0.1949433982372284,0.06178534030914306,-0.16405072808265686
30.888478515625,-1.1080560684204102,0.058474548161029816,9.743674278259276,-0.029827404767274857,0.03302319720387459,-0.2311623841524124
30.90724584960937,-1.1096471548080444,0.06195632740855218,9.743471145629883,0.14487597346305847,0.05752427875995636,-0.20985709130764008
30.92669775390625,-1.1266666650772097,0.06891955435276031,9.74147129058838,-0.12783172726631165,0.12463594228029252,-0.17896443605422974
30.937051025390623,-1.1379252672195437,0.053865045309066766,9.740256309509276,-0.023435818031430244,0.001065264455974102,-0.1576591432094574
30.94681372070313,-1.1378402709960938,0.049675703048706055,9.740289688110352,0.02130528911948204,-0.08735168725252151,-0.08309062570333481
30.96681616210937,-1.1158074140548706,0.049847882241010666,9.742836952209473,0.041545312851667404,-0.001065264455974102,-0.07456851005554199
30.98682055664063,-1.1139624118804932,0.058022860437631614,9.743002891540527,0.07137271761894226,0.07563377916812898,-0.1619201898574829
30.99687939453125,-1.1209678649902344,0.06314206123352051,9.742167472839355,-0.037284255027771,-0.02450108155608177,-0.043675843626260764
31.0070537109375,-1.117641806602478,0.05892210826277732,9.742576599121094,-0.01065264455974102,-0.022370554506778717,-0.10865697264671326
31.02708544921875,-1.1160597801208496,0.06992547959089279,9.742684364318848,0.2332929223775864,0.047936901450157166,-0.16511599719524386
31.04678955078125,-1.121321439743042,0.1065015345811844,9.74174976348877,0.1384843736886978,-0.01917476020753384,-0.2269013226032257
31.05718017578125,-1.119107961654663,0.11825089901685715,9.741868019104004,0.044741109013557434,-0.1342233270406723,-0.10972224175930023
31.068368896484376,-1.1052664518356323,0.12226656824350356,9.743398666381836,0.06711166352033615,-0.16511599719524386,-0.19707392156124115
31.07967749023437,-1.087765097618103,0.1272619217634201,9.745305061340332,-0.001065264455974102,-0.05965480953454971,-0.2087918370962143
31.0961455078125,-1.084095478057861,0.1268462985754013,9.745718002319336,0.20026971399784088,0.10120012611150743,-0.2226402759552002
31.106685546875,-1.0906205177307131,0.14383235573768616,9.744754791259766,0.2652508616447449,0.2087918370962143,-0.2439455538988113
31.11769506835937,-1.1102112531661987,0.1675555408000946,9.74216365814209,0.13741911947727206,-0.06604639440774918,-0.07776430249214172
31.135579345703125,-1.0828994512557983,0.17766886949539185,9.745058059692383,-0.12783172726631165,-0.1768338978290558,-0.1619201898574829
31.14672705078125,-1.0650503635406494,0.16511903703212738,9.747244834899902,-0.11824435740709305,-0.12250541150569914,-0.01065264455974102
31.166627197265626,-1.0517066717147827,0.14326007664203644,9.74903964996338,0.034088462591171265,0.038349520415067666,-0.2087918370962143
31.176402099609376,-1.0545408725738523,0.14508162438869476,9.748706817626953,0.12144014984369278,-0.040480047464370734,-0.14700649678707126
31.188360595703124,-1.050723433494568,0.15564243495464325,9.748955726623537,0.09693906456232072,-0.05006742849946022,-0.14700649678707126
31.20703100585937,-1.0419648885726929,0.17118871212005615,9.749635696411133,0.034088462591171265,0.12250541150569914,-0.15978966653347015
31.21719970703125,-1.0533441305160522,0.1736854612827301,9.748368263244627,-0.01810949668288231,0.18429075181484225,-0.1810949593782425
31.22739501953125,-1.071004033088684,0.17132176458835602,9.746485710144043,-0.06924218684434891,0.05006742849946022,-0.17470337450504306
31.247110107421875,-1.0833019018173218,0.15763141214847565,9.745357513427734,0.05965480953454971,0.03089267015457153,-0.2311623841524124
31.2669833984375,-1.081202268600464,0.16317202150821686,9.74549961090088,-0.029827404767274857,0.02556634694337845,-0.07243798673152924
31.286753173828124,-1.0857830047607422,0.1630576103925705,9.74499225616455,0.007456851191818714,0.06604639440774918,-0.10013485699892044
31.2972353515625,-1.091594099998474,0.16369539499282834,9.744332313537598,-0.08202536404132843,0.111852765083313,-0.07456851005554199
31.30790087890625,-1.1012340784072876,0.15611276030540466,9.743371963500977,-0.06604639440774918,-0.047936901450157166,-0.1384843736886978
31.3271669921875,-1.0919226408004759,0.15363609790802002,9.74445915222168,0.17257283627986908,0.05006742849946022,-0.14487597346305847
31.337468017578125,-1.0963526964187622,0.17026790976524353,9.743685722351074,0.16618125140666962,0.02130528911948204,-0.19281286001205444
31.35682958984375,-1.0923043489456177,0.19431211054325104,9.743690490722656,-0.027696875855326653,-0.05752427875995636,-0.14594122767448425
31.368314697265625,-1.0847164392471311,0.19571273028850555,9.74450969696045,-0.1576591432094574,-0.06285060197114943,-0.16085493564605713
31.3875146484375,-1.0678141117095947,0.17752821743488312,9.746725082397461,-0.09800432622432707,0.047936901450157166,-0.17896443605422974
31.4077265625,-1.0674859285354614,0.1839858591556549,9.746641159057617,0.1299622654914856,0.3398193717002869,-0.20559604465961456
31.417716796875,-1.0988395214080808,0.19614538550376887,9.742918968200684,0.05006742849946022,0.1619201898574829,-0.11291803419589995
31.42850122070313,-1.1132452487945557,0.20196221768856049,9.741164207458496,-0.07776430249214172,-0.006391586735844612,-0.15446335077285767
31.446974853515623,-1.0947256088256836,0.17944581806659698,9.743703842163086,-0.13209278881549835,-0.1161138266324997,-0.12357068061828612
31.456521484375,-1.0828224420547483,0.16578184068202972,9.745275497436523,-0.15126755833625793,-0.002130528911948204,-0.14487597346305847
31.467299560546873,-1.0821247100830078,0.149564728140831,9.74561595916748,-0.055393751710653305,0.01065264455974102,-0.15233281254768372
31.478025634765626,-1.0824105739593506,0.14262202382087708,9.745687484741213,0.11824435740709305,0.043675843626260764,-0.22477079927921292
31.49576904296875,-1.0871578454971311,0.1677873730659485,9.744757652282717,0.1107875034213066,-0.05219795927405357,-0.1384843736886978
31.507052978515624,-1.0824193954467771,0.1768161505460739,9.745126724243164,0.01917476020753384,0.02130528911948204,-0.12889699637889862
31.52795288085937,-1.0877171754837036,0.17491880059242249,9.7445707321167,-0.06604639440774918,0.08735168725252151,-0.14700649678707126
31.547574951171875,-1.108121395111084,0.1598423719406128,9.742530822753906,0.03195793181657791,0.12463594228029252,-0.14700649678707126
31.56718408203125,-1.1259100437164309,0.1649681180715561,9.740405082702637,0.02876213937997818,-0.07456851005554199,-0.1757686287164688
31.5881943359375,-1.116444706916809,0.1507733315229416,9.741724967956543,-0.1810949593782425,-0.002130528911948204,-0.1768338978290558
31.59853662109375,-1.1160868406295776,0.13143830001354218,9.742045402526855,-0.05219795927405357,-0.11504855751991272,-0.2322276532649994
31.61019970703125,-1.1041206121444702,0.1241353154182434,9.743505477905273,0.012783173471689224,-0.10013485699892044,-0.2364887148141861
31.62747631835937,-1.0858079195022583,0.124978706240654,9.74555206298828,0.008522115647792816,0.06178534030914306,-0.2183792144060135
31.646859375,-1.09886634349823,0.12481986731290814,9.74409008026123,-0.10972224175930023,-0.14487597346305847,-0.12676647305488584
31.656859375,-1.0851235389709473,0.11367573589086533,9.745766639709473,-0.16618125140666962,-0.16085493564605713,-0.14168016612529755
31.666948486328124,-1.068642258644104,0.096598818898201,9.747772216796877,-0.02450108155608177,-0.21624869108200076,-0.19387812912464145
31.686797119140625,-1.0408519506454468,0.09370744228363036,9.75080680847168,0.09161274135112762,0.027696875855326653,-0.16298545897006989
31.706662109375,-1.059520959854126,0.1163771077990532,9.74855136871338,0.12357068061828612,0.15233281254768372,-0.12676647305488584
31.716453369140623,-1.0742963552474976,0.12752704322338104,9.74679470062256,-0.01917476020753384,-0.10439591854810716,-0.1161138266324997
31.72645361328125,-1.0645337104797363,0.12505334615707395,9.74789810180664,-0.12463594228029252,-0.09161274135112762,-0.038349520415067666
31.73723779296875,-1.0553991794586182,0.11288637667894365,9.74903964996338,-0.037284255027771,-0.13102753460407254,-0.12783172726631165
31.74683349609375,-1.0432721376419067,0.1088724285364151,9.75039005279541,-0.011717909015715122,-0.10120012611150743,-0.10120012611150743
31.75640356445313,-1.0336039066314695,0.10835052281618117,9.751425743103027,-0.09587380290031433,0.00532632227987051,0.00532632227987051
31.76702075195313,-1.0341860055923462,0.10095946490764618,9.751443862915039,-0.07989483326673508,0.01810949668288231,-0.09906959533691406
31.77668139648437,-1.0366153717041016,0.09305376559495926,9.751264572143556,-0.040480047464370734,-0.007456851191818714,-0.12463594228029252
31.78735131835937,-1.0357075929641724,0.08886676281690598,9.751399993896484,-0.05219795927405357,-0.013848437927663326,-0.16831178963184354
31.806951904296874,-1.0434138774871826,0.07180292904376984,9.75071907043457,-0.06711166352033615,-0.008522115647792816,-0.1022653877735138
31.82734106445313,-1.0472393035888672,0.0731576681137085,9.750298500061037,0.09480853378772736,0.06817692518234253,-0.14487597346305847
31.83793823242188,-1.0552634000778198,0.08271262794733047,9.749357223510742,-0.040480047464370734,0.1395496428012848,-0.035153727978467934
31.8560810546875,-1.0964857339859009,0.07543284446001053,9.744866371154783,0.040480047464370734,0.08202536404132843,-0.12250541150569914
31.86715771484375,-1.1107139587402344,0.08135233074426651,9.743206977844238,-0.03621899336576462,0.03302319720387459,-0.047936901450157166
31.877033447265624,-1.119849681854248,0.07921448349952698,9.742178916931152,-0.18855181336402893,0.009587380103766918,-0.05326322466135025
31.886834228515625,-1.1269516944885254,0.06059398874640465,9.741493225097656,-0.14913702011108398,0.026631612330675125,-0.06285060197114943
31.896613037109372,-1.1345376968383791,0.04204736277461052,9.740711212158203,0.04900216311216354,0.026631612330675125,-0.11398329585790636
31.907254150390624,-1.138866662979126,0.043566208332777016,9.740199089050293,0.1533980816602707,0.07137271761894226,-0.1480717658996582
31.9267060546875,-1.1566908359527588,0.058262329548597336,9.738021850585938,-0.023435818031430244,0.0788295716047287,-0.07456851005554199
31.946734375,-1.1698720455169678,0.050374936312437064,9.736490249633787,0.03302319720387459,-0.015978965908288956,-0.07456851005554199
31.95641455078125,-1.173197865486145,0.04987100511789322,9.736092567443848,-0.029827404767274857,-0.01917476020753384,-0.01065264455974102
31.967345703125,-1.1760015487670898,0.04066982865333557,9.735796928405762,0.041545312851667404,-0.06924218684434891,-0.1161138266324997
31.98805053710937,-1.1618928909301758,0.03371310606598854,9.73751735687256,0.08202536404132843,0.01917476020753384,-0.11504855751991272
32.00738305664063,-1.1660003662109375,0.028757965192198757,9.737043380737305,0.056459017097949975,0.15233281254768372,-0.10439591854810716
32.01768090820313,-1.179409742355347,0.030502544716000564,9.735422134399414,-0.013848437927663326,-0.06178534030914306,-0.07669904083013535
32.02790673828125,-1.173814058303833,0.026170799508690838,9.73611068725586,-0.08202536404132843,-0.06604639440774918,-0.1203748807311058
32.04770166015625,-1.1561768054962158,0.014274207875132559,9.738245964050293,0.01065264455974102,-0.17789916694164276,-0.055393751710653305
32.06684814453125,-1.1277103424072266,0.016125058755278587,9.741580963134766,0.035153727978467934,-0.017044231295585632,-0.09161274135112762
32.076877197265624,-1.1267662048339844,0.018527116626501083,9.741684913635254,0.007456851191818714,0.009587380103766918,-0.06924218684434891
32.08836938476563,-1.1282445192337036,0.019058628007769585,9.7415132522583,-0.043675843626260764,-0.037284255027771,-0.08309062570333481
32.1067314453125,-1.1170800924301147,0.014660941436886787,9.74280834197998,-0.13635385036468506,-0.017044231295585632,-0.07563377916812898
32.12671923828125,-1.1076003313064575,0.002980038756504655,9.743901252746582,-0.1619201898574829,-0.1619201898574829,-0.035153727978467934
32.13640625,-1.089659571647644,-0.007624868769198656,9.74592113494873,-0.03089267015457153,-0.041545312851667404,-0.14487597346305847
32.14718725585937,-1.0846962928771973,-0.00787814985960722,9.746474266052246,0.11717908829450607,0.06178534030914306,-0.0788295716047287
32.1567177734375,-1.08782958984375,0.0053997035138309,9.746126174926758,0.12676647305488584,0.04687163606286049,-0.1203748807311058
32.16837060546875,-1.091350555419922,0.01819558255374432,9.745718002319336,-0.015978965908288956,0.10546118021011353,-0.08309062570333481
32.186862548828124,-1.1071507930755615,0.007503142114728689,9.743948936462402,-0.08628641813993454,0.11398329585790636,-0.047936901450157166
32.19729321289063,-1.117240309715271,-0.004173340275883675,9.742799758911133,-0.003195793367922306,0.07989483326673508,-0.07456851005554199
32.20721435546875,-1.1262651681900024,-0.007689970079809426,9.741758346557617,-0.06285060197114943,-0.0649811327457428,-0.002130528911948204
32.22767431640625,-1.113682746887207,-0.015591537579894066,9.743194580078123,0.13635385036468506,-0.11504855751991272,-0.06391586363315582
32.247513671875,-1.0897393226623535,0.023430487141013145,9.74588680267334,0.1896170675754547,-0.022370554506778717,-0.014913702383637428
32.2575703125,-1.0837653875350952,0.045313417911529534,9.74647617340088,0.2183792144060135,-0.00532632227987051,-0.06285060197114943
32.26829736328125,-1.0818887948989868,0.07225881516933441,9.746521949768066,0.07989483326673508,-0.02556634694337845,0.013848437927663326
32.287176513671874,-1.0700969696044922,0.08939908444881439,9.747681617736816,-0.10759171098470688,0.015978965908288956,-0.044741109013557434
32.3069638671875,-1.0722544193267822,0.09833411872386932,9.747357368469238,0.15552860498428345,0.18002969026565552,-0.013848437927663326
32.316732666015625,-1.0876469612121582,0.12123141437768935,9.745394706726074,0.022370554506778717,0.05965480953454971,-0.037284255027771
32.32746630859375,-1.0939637422561646,0.12863296270370486,9.744592666625977,-0.047936901450157166,-0.04900216311216354,-0.14487597346305847
32.34672631835937,-1.087066888809204,0.1364145576953888,9.745258331298828,-0.1533980816602707,-0.14274543523788452,0.023435818031430244
32.36684497070313,-1.071438193321228,0.1100575476884842,9.747322082519533,-0.13528858125209808,-0.002130528911948204,-0.04261057823896408
32.3777001953125,-1.076651930809021,0.10401914268732072,9.746814727783203,-0.13102753460407254,0.03195793181657791,0.06285060197114943
32.38729272460937,-1.0872291326522827,0.1006852090358734,9.745675086975098,-0.17470337450504306,0.06391586363315582,0.08628641813993454
32.40699072265625,-1.094298005104065,0.0769314095377922,9.745100021362305,0.022370554506778717,0.029827404767274857,0.02556634694337845
32.4271044921875,-1.1024879217147827,0.0814179852604866,9.744140625,-0.15020228922367096,-0.05965480953454971,0.037284255027771
32.43674194335937,-1.0953650474548342,0.06492971628904343,9.745067596435547,-0.05752427875995636,0.026631612330675125,-0.02130528911948204
32.44735473632812,-1.0974687337875366,0.05976396799087525,9.744863510131836,0.056459017097949975,0.055393751710653305,0.02130528911948204
32.45707055664062,-1.1010974645614624,0.06473485380411148,9.744422912597656,0.006391586735844612,0.08415589481592177,0.06391586363315582
32.46724169921875,-1.1016422510147097,0.06021722778677941,9.744391441345217,0.056459017097949975,0.12357068061828612,-0.0511326938867569
32.48681591796875,-1.1103696823120115,0.06329714506864548,9.743380546569824,-0.14594122767448425,0.08948221802711487,0.034088462591171265
32.4966884765625,-1.118094801902771,0.04949786141514778,9.742576599121094,-0.2141181528568268,0.08415589481592177,0.056459017097949975
32.50694555664062,-1.1284782886505127,0.02858677506446838,9.741462707519533,-0.11930961906909945,-0.013848437927663326,0.06178534030914306
32.52760668945312,-1.125982403755188,0.01976294070482254,9.74177360534668,0.11291803419589995,0.06391586363315582,0.111852765083313
32.54691528320313,-1.135305643081665,0.0542372390627861,9.740560531616213,0.19387812912464145,-0.08309062570333481,0.10546118021011353
32.55734936523437,-1.1291756629943848,0.07329817116260529,9.741148948669434,0.11398329585790636,-0.08522115647792816,0.05219795927405357
32.56739428710937,-1.1281465291976929,0.08654339611530304,9.741159439086914,-0.09587380290031433,-0.058589544147253036,0.15126755833625793
32.5770087890625,-1.1262034177780151,0.08572758734226227,9.7413911819458,-0.1438107043504715,-0.015978965908288956,0.12676647305488584
32.588555419921875,-1.127702713012695,0.07538922131061554,9.741303443908693,-0.06072007492184639,0.013848437927663326,0.09054747968912123
32.60664086914063,-1.137967228889465,0.08588004112243652,9.740022659301758,0.12357068061828612,0.22050973773002625,0.12889699637889862
32.61630102539063,-1.1593071222305298,0.10167980939149857,9.737354278564453,0.04261057823896408,0.07776430249214172,0.10120012611150743
32.62717724609375,-1.1670318841934204,0.10941654443740843,9.736347198486328,-0.041545312851667404,-0.037284255027771,0.06817692518234253
32.64672875976562,-1.1578384637832642,0.10660477727651596,9.737475395202637,-0.14168016612529755,-0.06604639440774918,0.1257012039422989
32.65631811523438,-1.1499700546264648,0.09847644716501236,9.738492965698242,-0.13635385036468506,-0.04261057823896408,0.10013485699892044
32.66762060546875,-1.1408973932266235,0.09277224540710448,9.739616394042967,-0.16085493564605713,0.06817692518234253,0.14700649678707126
32.67721435546875,-1.1459990739822388,0.08169285207986833,9.739117622375488,-0.07669904083013535,0.20559604465961456,0.18216022849082947
32.68842358398437,-1.1603341102600098,0.07746252417564392,9.73745346069336,0.08948221802711487,0.07137271761894226,0.11291803419589995
32.706796875,-1.1516071557998655,0.10461049526929857,9.738236427307127,0.004261057823896408,-0.03302319720387459,0.21944448351860046
32.7186455078125,-1.1463576555252075,0.11015918105840684,9.738794326782227,-0.19387812912464145,-0.015978965908288956,0.3142530024051666
32.73803125,-1.1279349327087402,0.09251074492931366,9.741128921508787,0.14700649678707126,-0.15233281254768372,0.10439591854810716
32.75593115234375,-1.1239923238754272,0.13359276950359344,9.741107940673828,0.09374327212572098,0.08522115647792816,0.3419498801231384
32.767105224609374,-1.1307071447372437,0.14658574759960175,9.74014377593994,0.08522115647792816,0.1203748807311058,0.111852765083313
32.787032958984376,-1.1465171575546265,0.17833741009235382,9.737765312194824,0.08948221802711487,0.09374327212572098,0.2535329461097717
32.796539306640625,-1.1529109477996826,0.19045166671276093,9.736781120300293,-0.07669904083013535,0.09374327212572098,0.14700649678707126
32.80733471679687,-1.1610561609268188,0.1859726905822754,9.735899925231934,-0.15446335077285767,-0.027696875855326653,0.23009711503982544
32.8281630859375,-1.1483198404312134,0.17023685574531555,9.737698554992676,0.1299622654914856,-0.020240023732185364,0.16937704384326935
32.847087646484376,-1.1456550359725952,0.20545926690101626,9.737332344055176,0.07989483326673508,0.07456851005554199,0.15978966653347015
32.856925048828124,-1.1518787145614624,0.21622173488140106,9.73636531829834,0.04580637067556381,0.05965480953454971,0.2322276532649994
32.86729028320313,-1.155628323554993,0.2244947999715805,9.73573398590088,0.02876213937997818,0.1395496428012848,0.17044231295585632
32.87689404296875,-1.166444182395935,0.2308102697134018,9.734295845031738,0.017044231295585632,0.26205506920814514,0.15126755833625793
32.88705200195312,-1.190638780593872,0.23586076498031616,9.731245994567873,-0.013848437927663326,0.2311623841524124,0.250337153673172
32.9070732421875,-1.2397931814193726,0.24338118731975555,9.724920272827148,-0.19707392156124115,0.6093312501907349,0.32703620195388794
32.91721215820313,-1.3049545288085938,0.2336521148681641,9.716629028320312,-0.4814995229244232,0.8905611038208008,0.3526025414466858
32.92746264648437,-1.4053856134414673,0.19199983775615687,9.70352554321289,-0.5763080716133118,0.9363674521446228,0.11824435740709305
32.93711010742187,-1.5056887865066528,0.1415909379720688,9.689335823059082,-0.2652508616447449,0.852211594581604,-0.04261057823896408
32.94665380859375,-1.61938738822937,0.12373977899551393,9.671228408813477,0.058589544147253036,0.8660600185394287,0.043675843626260764
32.96679174804687,-1.8504341840744016,0.1593218892812729,9.629168510437012,-0.21518342196941376,0.4697816371917725,0.15659387409687042
32.97644311523437,-1.9391218423843384,0.15020233392715454,9.61184787750244,-0.5038700699806213,0.15978966653347015,0.041545312851667404
32.98714599609375,-1.9986205101013184,0.10652203112840652,9.600236892700195,-0.3440804183483124,-0.16511599719524386,0.11398329585790636
33.00701879882813,-2.041708946228028,0.08482012152671814,9.591382026672363,0.13102753460407254,-0.4250405132770538,0.09800432622432707
33.02737475585938,-2.0738275051116943,0.09649937599897383,9.584378242492676,-0.26098978519439703,-0.4612595140933991,0.08309062570333481
33.048540283203124,-2.1361584663391118,0.04621734470129013,9.571053504943848,0.004261057823896408,-0.02876213937997818,0.2407497614622116
33.0668916015625,-2.2368266582489014,0.06209186092019081,9.547938346862793,0.15978966653347015,0.02130528911948204,0.15020228922367096
33.08712524414062,-2.3133797645568848,0.08828940242528915,9.529473304748537,0.002130528911948204,-0.055393751710653305,0.1757686287164688
33.09882299804688,-2.325000047683716,0.08966237306594849,9.526631355285645,-0.013848437927663326,-0.043675843626260764,0.09374327212572098
33.11573876953125,-2.377734422683716,0.07769070565700531,9.513711929321287,0.05006742849946022,0.013848437927663326,0.034088462591171265
33.1264580078125,-2.4108216762542725,0.07772723585367203,9.50538158416748,0.10013485699892044,0.10972224175930023,0.001065264455974102
33.146834716796874,-2.4663801193237305,0.0911533385515213,9.49099826812744,0.08415589481592177,-0.012783173471689224,-0.03195793181657791
33.15649633789062,-2.4922444820404053,0.09842654317617416,9.484166145324707,-0.02556634694337845,0.003195793367922306,0.03621899336576462
33.16714038085937,-2.513833522796631,0.09716448932886124,9.478479385375977,-0.15446335077285767,0.02130528911948204,0.044741109013557434
33.18684008789062,-2.538909435272217,0.07784662395715714,9.471972465515137,-0.05326322466135025,0.06391586363315582,0.13209278881549835
33.196351318359376,-2.5580856800079346,0.07638371735811234,9.46682357788086,-0.01065264455974102,-0.038349520415067666,0.11717908829450607
33.20683447265625,-2.5644543170928955,0.07740458101034164,9.465091705322266,0.07563377916812898,-0.1438107043504715,0.1203748807311058
33.22719311523438,-2.6323399543762207,0.08265271037817001,9.446392059326172,-0.11291803419589995,0.05965480953454971,0.12250541150569914
33.236862060546876,-2.6659867763519287,0.06686901301145554,9.437076568603516,-0.08202536404132843,0.14594122767448425,0.07243798673152924
33.2470537109375,-2.700303077697754,0.052593234926462167,9.427406311035156,-0.023435818031430244,0.10759171098470688,0.03302319720387459
33.25670092773437,-2.7309365272521973,0.041606705635786057,9.41863250732422,0.012783173471689224,-0.02556634694337845,0.013848437927663326
33.267096435546875,-2.7360167503356934,0.03918985649943352,9.417168617248537,0.056459017097949975,-0.1533980816602707,-0.002130528911948204
33.2775751953125,-2.7283360958099365,0.04064326733350754,9.419389724731444,0.08309062570333481,-0.17470337450504306,-0.006391586735844612
33.287454345703125,-2.7147023677825928,0.04692570865154266,9.423298835754396,0.12250541150569914,-0.09693906456232072,0.00532632227987051
33.307017333984376,-2.7059495449066158,0.06678279489278792,9.42569637298584,0.07137271761894226,-0.07030745595693587,0.058589544147253036
33.31699365234375,-2.6991612911224365,0.07618921250104904,9.427571296691896,0.002130528911948204,-0.03621899336576462,0.07563377916812898
33.327080810546875,-2.6941723823547363,0.08001812547445297,9.428966522216797,-0.07563377916812898,-0.03089267015457153,0.07243798673152924
33.33705517578125,-2.6890947818756104,0.07637830823659897,9.43044662475586,-0.1022653877735138,-0.003195793367922306,0.06817692518234253
33.34731176757813,-2.682765007019043,0.06999517977237701,9.43229866027832,-0.05965480953454971,-0.006391586735844612,0.06604639440774918
33.36652905273438,-2.6618402004241943,0.06579948216676712,9.438254356384276,0.026631612330675125,0.014913702383637428,0.038349520415067666
33.38679663085937,-2.6387317180633545,0.07350187748670578,9.444684982299805,0.037284255027771,0.03302319720387459,0.003195793367922306
33.396411376953125,-2.6334891319274902,0.07600114494562149,9.446127891540527,-0.017044231295585632,0.03302319720387459,0.007456851191818714
33.40718188476563,-2.6301305294036865,0.07368673384189606,9.44708251953125,-0.034088462591171265,0.017044231295585632,0.004261057823896408
33.42715478515625,-2.618843078613281,0.06525690108537674,9.450279235839844,0.020240023732185364,-0.03302319720387459,0.008522115647792816
33.44698828125,-2.5880088806152344,0.07228124886751175,9.458718299865724,0.040480047464370734,-0.022370554506778717,0.027696875855326653
33.45737841796875,-2.5714428424835205,0.07615838199853897,9.463205337524414,0.041545312851667404,0.01065264455974102,0.02556634694337845
33.4679619140625,-2.5583484172821045,0.08085677027702333,9.466714859008787,0.003195793367922306,0.014913702383637428,0.026631612330675125
33.48755126953125,-2.527373075485229,0.07959237694740295,9.475042343139648,-0.002130528911948204,-0.002130528911948204,0.006391586735844612
33.50690991210938,-2.4863500595092773,0.07950542867183685,9.48589038848877,0.0,0.01065264455974102,0.007456851191818714
33.51715454101563,-2.465485095977783,0.08090170472860336,9.49132251739502,0.008522115647792816,0.002130528911948204,0.01065264455974102
33.5289697265625,-2.443567991256714,0.08368892222642899,9.496965408325195,-0.007456851191818714,-0.014913702383637428,0.013848437927663326
33.54715795898438,-2.393062829971313,0.08643230050802231,9.509793281555176,-0.00532632227987051,-0.038349520415067666,0.01917476020753384
33.56803466796875,-2.333383083343506,0.08759163320064545,9.524600982666016,0.002130528911948204,-0.040480047464370734,0.011717909015715122
33.588146728515625,-2.267519950866699,0.08816614001989365,9.54049015045166,-0.004261057823896408,-0.05006742849946022,0.011717909015715122
33.607115234375,-2.1980974674224854,0.08753303438425064,9.556730270385742,-0.003195793367922306,-0.06604639440774918,0.015978965908288956
33.62712670898438,-2.128241062164306,0.0877474769949913,9.572526931762695,0.001065264455974102,-0.05006742849946022,0.01810949668288231
33.63807958984375,-2.0949063301086426,0.08835333585739136,9.57987117767334,0.002130528911948204,-0.029827404767274857,0.01810949668288231
33.6484921875,-2.063107967376709,0.08912037312984468,9.586763381958008,0.001065264455974102,-0.012783173471689224,0.015978965908288956
33.66692944335937,-2.004586696624756,0.09077376872301103,9.599154472351074,-0.00532632227987051,0.006391586735844612,0.014913702383637428
33.687077392578125,-1.951097130775452,0.09199132770299913,9.610158920288086,-0.00532632227987051,0.013848437927663326,0.011717909015715122
33.70678564453125,-1.9035519361495967,0.09378632158041,9.619670867919922,-0.007456851191818714,0.012783173471689224,0.007456851191818714
33.716940185546875,-1.882765531539917,0.09437069296836853,9.62375545501709,-0.008522115647792816,0.014913702383637428,0.006391586735844612
33.7270986328125,-1.8642386198043823,0.09476115554571153,9.627357482910156,-0.011717909015715122,0.01917476020753384,0.009587380103766918
33.73687841796875,-1.8481765985488887,0.09475750476121902,9.630454063415527,-0.012783173471689224,0.017044231295585632,0.009587380103766918
33.74718676757813,-1.83396315574646,0.094382606446743,9.633174896240234,-0.011717909015715122,0.014913702383637428,0.011717909015715122
33.767155517578125,-1.8094916343688965,0.09334741532802583,9.637811660766602,-0.006391586735844612,0.008522115647792816,0.011717909015715122
33.786837890625,-1.7888836860656738,0.0927102118730545,9.641664505004883,-0.003195793367922306,0.01065264455974102,0.01065264455974102
33.8067265625,-1.7707371711730957,0.0921955406665802,9.645017623901367,-0.004261057823896408,0.006391586735844612,0.012783173471689224
