time,f_x,f_y,f_z,g_x,g_y,g_z
36.2876142578125,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.009587380103766918,0.013848437927663326
36.297486328125,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.307494384765626,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.31863940429688,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.011717909015715122,0.009587380103766918
36.33714501953125,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.009587380103766918,0.011717909015715122
36.34702075195312,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.009587380103766918,0.011717909015715122
36.357059814453116,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.004261057823896408,0.01065264455974102,0.012783173471689224
36.3680546875,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.011717909015715122,0.011717909015715122
36.3799287109375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.01065264455974102
36.396987060546884,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.007456851191818714,0.009587380103766918,0.011717909015715122
36.4068583984375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.01065264455974102,0.012783173471689224
36.41690234375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.42714306640625,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.011717909015715122,0.01065264455974102
36.43714306640625,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.009587380103766918,0.012783173471689224
36.447117919921865,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.01065264455974102
36.45719921875,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.012783173471689224,0.011717909015715122
36.46722705078125,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.477224609375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.011717909015715122,0.012783173471689224
36.48704833984375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.011717909015715122,0.011717909015715122
36.49889135742188,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.007456851191818714,0.01065264455974102,0.012783173471689224
36.517375244140624,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.527635009765625,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.01065264455974102
36.537929443359374,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.007456851191818714,0.011717909015715122,0.01065264455974102
36.547778076171866,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.007456851191818714,0.011717909015715122,0.011717909015715122
36.55901293945313,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.01065264455974102,0.01065264455974102
36.576929931640635,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.58724462890625,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.597258544921885,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.60684790039063,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.004261057823896408,0.009587380103766918,0.011717909015715122
36.61926196289063,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.63923510742188,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.007456851191818714,0.009587380103766918,0.011717909015715122
36.660114990234376,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.007456851191818714,0.011717909015715122,0.012783173471689224
36.67866015625,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.011717909015715122,0.011717909015715122
36.69798193359375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.01065264455974102,0.012783173471689224
36.709959228515615,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.007456851191818714,0.01065264455974102,0.012783173471689224
36.7272109375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.009587380103766918,0.009587380103766918
36.73908984375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.011717909015715122,0.011717909015715122
36.75725146484375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.011717909015715122
36.7671279296875,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.009587380103766918,0.01065264455974102
36.7769375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.01065264455974102,0.012783173471689224
36.78733984375,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.008522115647792816,0.01065264455974102,0.011717909015715122
36.8002138671875,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.008522115647792816,0.01065264455974102,0.01065264455974102
36.816981689453115,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.004261057823896408,0.01065264455974102,0.011717909015715122
36.826866943359384,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.012783173471689224,0.011717909015715122
36.83711645507813,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.004261057823896408,0.011717909015715122,0.011717909015715122
36.84706567382813,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.00532632227987051,0.011717909015715122,0.013848437927663326
36.85914111328125,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.006391586735844612,0.008522115647792816,0.012783173471689224
36.87814501953125,-1.0945613384246826,0.4023975431919098,9.73706340789795,-0.007456851191818714,0.009587380103766918,0.012783173471689224
36.89759301757813,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.007456851191818714,0.01065264455974102,0.01065264455974102
36.90742919921875,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.00532632227987051,0.01065264455974102,0.011717909015715122
36.9189189453125,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.004261057823896408,0.009587380103766918,0.011717909015715122
36.93708935546875,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.006391586735844612,0.011717909015715122,0.01065264455974102
36.94705200195313,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.00532632227987051,0.01065264455974102,0.009587380103766918
36.957206787109385,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.00532632227987051,0.011717909015715122,0.01065264455974102
36.96718603515625,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.00532632227987051,0.011717909015715122,0.011717909015715122
36.97930712890625,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.00532632227987051,0.01065264455974102,0.011717909015715122
36.9970908203125,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.00532632227987051,0.01065264455974102,0.012783173471689224
37.0072900390625,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.007456851191818714,0.012783173471689224,0.012783173471689224
37.01769409179688,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.00532632227987051,0.011717909015715122,0.011717909015715122
37.038705810546865,-1.0945016145706177,0.4023199677467346,9.737072944641113,-0.004261057823896408,0.01065264455974102,0.011717909015715122
37.05760546875,-1.0944055318832395,0.4023802578449249,9.737080574035645,-0.006391586735844612,0.009587380103766918,0.012783173471689224
37.06806396484375,-1.0944055318832395,0.4023802578449249,9.737080574035645,-0.007456851191818714,0.011717909015715122,0.012783173471689224
37.07762158203125,-1.0943480730056765,0.4024788439273834,9.737083435058594,-0.006391586735844612,0.011717909015715122,0.013848437927663326
37.0984619140625,-1.0943480730056765,0.4024788439273834,9.737083435058594,-0.006391586735844612,0.009587380103766918,0.011717909015715122
37.11698120117188,-1.094230890274048,0.40251943469047546,9.73709487915039,-0.007456851191818714,0.009587380103766918,0.011717909015715122
37.1270517578125,-1.094230890274048,0.40251943469047546,9.73709487915039,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.138174072265635,-1.0941324234008791,0.4024618864059448,9.737109184265137,-0.004261057823896408,0.009587380103766918,0.011717909015715122
37.149566162109366,-1.094015121459961,0.4023853838443756,9.7371244430542,-0.00532632227987051,0.009587380103766918,0.011717909015715122
37.1598291015625,-1.0939161777496338,0.40230825543403625,9.737139701843262,-0.004261057823896408,0.009587380103766918,0.011717909015715122
37.178241943359374,-1.0937392711639404,0.4021542072296143,9.737165451049805,-0.006391586735844612,0.012783173471689224,0.011717909015715122
37.197479736328134,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.20741259765625,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.21870825195312,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.01065264455974102,0.011717909015715122
37.23767700195312,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.011717909015715122,0.011717909015715122
37.249158935546866,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.009587380103766918,0.011717909015715122
37.26689208984375,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.011717909015715122,0.012783173471689224
37.278377197265634,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.29727294921875,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.008522115647792816,0.009587380103766918,0.01065264455974102
37.307534423828116,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.009587380103766918,0.01065264455974102
37.31707885742188,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.009587380103766918,0.012783173471689224
37.3272431640625,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.340126708984386,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.003195793367922306,0.01065264455974102,0.01065264455974102
37.357482421875,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.007456851191818714,0.008522115647792816,0.012783173471689224
37.3673583984375,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.008522115647792816,0.011717909015715122
37.377724853515616,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.01065264455974102,0.012783173471689224
37.38727075195313,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.009587380103766918,0.012783173471689224
37.399054443359375,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.01065264455974102,0.011717909015715122
37.408662353515616,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.012783173471689224
37.427080078125,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.007456851191818714,0.01065264455974102,0.013848437927663326
37.43709521484375,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.01065264455974102,0.012783173471689224
37.44735888671875,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.007456851191818714,0.01065264455974102,0.011717909015715122
37.458545654296884,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.009587380103766918
37.477370361328134,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.01065264455974102,0.011717909015715122
37.48731591796875,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.004261057823896408,0.01065264455974102,0.011717909015715122
37.4978212890625,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.01065264455974102,0.012783173471689224
37.507783447265616,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.009587380103766918,0.011717909015715122
37.519841796875,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.007456851191818714,0.009587380103766918,0.012783173471689224
37.537234619140634,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.009587380103766918,0.012783173471689224
37.54808251953125,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.01065264455974102,0.011717909015715122
37.567554443359384,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.004261057823896408,0.01065264455974102,0.012783173471689224
37.57853833007813,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.003195793367922306,0.01065264455974102,0.009587380103766918
37.5970361328125,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.009587380103766918,0.011717909015715122
37.60697924804688,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.007456851191818714,0.009587380103766918,0.011717909015715122
37.6173564453125,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.007456851191818714,0.009587380103766918,0.011717909015715122
37.62698681640625,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.008522115647792816,0.008522115647792816,0.011717909015715122
37.63886352539063,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.012783173471689224
37.657097412109366,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.66708154296875,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.007456851191818714,0.01065264455974102,0.01065264455974102
37.677158203125,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.007456851191818714,0.01065264455974102,0.011717909015715122
37.68735473632813,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.006391586735844612,0.01065264455974102,0.011717909015715122
37.7003037109375,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.00532632227987051,0.01065264455974102,0.011717909015715122
37.7171201171875,-1.0936207771301272,0.402077317237854,9.737181663513184,-0.004261057823896408,0.011717909015715122,0.011717909015715122
37.7271494140625,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.011717909015715122,0.01065264455974102
37.737262451171866,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.00532632227987051,0.01065264455974102,0.01065264455974102
37.74726904296875,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.008522115647792816,0.011717909015715122,0.011717909015715122
37.758291748046865,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.009587380103766918,0.011717909015715122
37.77686596679688,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.01065264455974102,0.012783173471689224
37.7872626953125,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.003195793367922306,0.009587380103766918,0.012783173471689224
37.79707348632814,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.01065264455974102,0.013848437927663326
37.80734838867188,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.011717909015715122,0.012783173471689224
37.819258056640635,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.01065264455974102,0.013848437927663326
37.83759765625,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.011717909015715122,0.01065264455974102
37.847484375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.01065264455974102,0.009587380103766918
37.85939477539063,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.011717909015715122,0.011717909015715122
37.8797177734375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.003195793367922306,0.01065264455974102,0.011717909015715122
37.89746362304688,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.009587380103766918,0.012783173471689224
37.9078193359375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.003195793367922306,0.01065264455974102,0.01065264455974102
37.917565673828115,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.008522115647792816,0.01065264455974102
37.927243896484384,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.009587380103766918,0.012783173471689224
37.93904370117188,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.009587380103766918,0.01065264455974102
37.95704125976562,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.011717909015715122,0.01065264455974102
37.967057861328115,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.01065264455974102,0.01065264455974102
37.97701416015625,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.01065264455974102,0.01065264455974102
37.987412109375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.01065264455974102,0.011717909015715122
37.99869189453125,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.01065264455974102,0.013848437927663326
38.0172099609375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.009587380103766918,0.012783173471689224
38.0273095703125,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.008522115647792816,0.011717909015715122
38.0386455078125,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.01065264455974102,0.011717909015715122
38.057671630859375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.01065264455974102,0.012783173471689224
38.068026123046884,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.012783173471689224,0.012783173471689224
38.07824096679688,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.00532632227987051,0.011717909015715122,0.012783173471689224
38.08839208984375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.008522115647792816,0.011717909015715122
38.09918115234375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.01065264455974102,0.01065264455974102
38.120568359375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.00532632227987051,0.009587380103766918,0.01065264455974102
38.136825927734385,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.00532632227987051,0.011717909015715122,0.01065264455974102
38.14662353515625,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.01065264455974102,0.01065264455974102
38.15726782226562,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.00532632227987051,0.01065264455974102,0.012783173471689224
38.167036376953135,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.011717909015715122,0.012783173471689224
38.17703637695313,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.009587380103766918,0.012783173471689224
38.187462890625,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.00532632227987051,0.011717909015715122,0.013848437927663326
38.19782373046875,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.01065264455974102,0.012783173471689224
38.2075537109375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.00532632227987051,0.01065264455974102,0.013848437927663326
38.217300048828115,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.00532632227987051,0.011717909015715122,0.011717909015715122
38.227580078125,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.011717909015715122,0.012783173471689224
38.240000244140624,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.01065264455974102,0.01065264455974102
38.25816088867187,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.01065264455974102,0.012783173471689224
38.267676513671866,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.01065264455974102,0.01065264455974102
38.277767578125,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.009587380103766918,0.011717909015715122
38.287452880859384,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.01065264455974102,0.011717909015715122
38.298955078125,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.01065264455974102,0.012783173471689224
38.31702294921875,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.32757177734375,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.007456851191818714,0.011717909015715122,0.011717909015715122
38.3372763671875,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.004261057823896408,0.01065264455974102,0.01065264455974102
38.34703955078125,-1.0935033559799194,0.4020787179470062,9.737195014953613,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.358609619140616,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.00532632227987051,0.011717909015715122,0.011717909015715122
38.377314453125,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.011717909015715122,0.01065264455974102
38.387916259765625,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.003195793367922306,0.01065264455974102,0.011717909015715122
38.407041259765634,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.00532632227987051,0.009587380103766918,0.011717909015715122
38.41988745117187,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.00532632227987051,0.01065264455974102,0.012783173471689224
38.43697387695313,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.011717909015715122,0.012783173471689224
38.446927734375,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.006391586735844612,0.01065264455974102,0.012783173471689224
38.457005126953135,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.004261057823896408,0.011717909015715122,0.012783173471689224
38.466920166015626,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.00532632227987051,0.009587380103766918,0.011717909015715122
38.47861059570312,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.00532632227987051,0.009587380103766918,0.01065264455974102
38.497142578125,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.011717909015715122,0.011717909015715122
38.5070576171875,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.006391586735844612,0.011717909015715122,0.012783173471689224
38.51751416015625,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.00532632227987051,0.011717909015715122,0.011717909015715122
38.527173828125,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.006391586735844612,0.01065264455974102,0.01065264455974102
38.53869702148437,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.00532632227987051,0.01065264455974102,0.013848437927663326
38.557343505859365,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.009587380103766918,0.011717909015715122
38.567560791015616,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.00532632227987051,0.009587380103766918,0.01065264455974102
38.57777587890625,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.58801171875,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.004261057823896408,0.01065264455974102,0.011717909015715122
38.600167724609385,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.007456851191818714,0.011717909015715122,0.011717909015715122
38.6170263671875,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.007456851191818714,0.01065264455974102,0.01065264455974102
38.626830810546885,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.00532632227987051,0.009587380103766918,0.01065264455974102
38.63681103515625,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.011717909015715122,0.011717909015715122
38.64703955078125,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.006391586735844612,0.01065264455974102,0.01065264455974102
38.658677001953116,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.67735766601562,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.007456851191818714,0.01065264455974102,0.01065264455974102
38.68730078125,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.697173828125,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.007456851191818714,0.01065264455974102,0.013848437927663326
38.70687939453125,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.006391586735844612,0.011717909015715122,0.012783173471689224
38.71920043945313,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.011717909015715122,0.011717909015715122
38.737918212890634,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.004261057823896408,0.011717909015715122,0.012783173471689224
38.75915576171875,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.012783173471689224,0.012783173471689224
38.7794462890625,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.008522115647792816,0.011717909015715122,0.009587380103766918
38.79703515625,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.00532632227987051,0.011717909015715122,0.01065264455974102
38.80707958984375,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.00532632227987051,0.011717909015715122,0.012783173471689224
38.816811279296886,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.00532632227987051,0.011717909015715122,0.011717909015715122
38.82683203125,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.006391586735844612,0.009587380103766918,0.012783173471689224
38.838680419921864,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.857005615234385,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.007456851191818714,0.009587380103766918,0.012783173471689224
38.86712939453125,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.00532632227987051,0.01065264455974102,0.01065264455974102
38.877549072265616,-1.09350323677063,0.4019812941551209,9.73719882965088,-0.00532632227987051,0.01065264455974102,0.011717909015715122
38.8880615234375,-1.0935021638870241,0.4019808471202849,9.73719882965088,-0.006391586735844612,0.011717909015715122,0.011717909015715122
38.89949291992188,-1.0933855772018433,0.4019631445407867,9.73721408843994,-0.003195793367922306,0.009587380103766918,0.011717909015715122
38.917333984375,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.009587380103766918,0.012783173471689224
38.927430908203135,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.009587380103766918,0.013848437927663326
38.93763037109375,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.012783173471689224
38.947563232421885,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.012783173471689224
38.95971337890625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.012783173471689224,0.011717909015715122
38.977234619140624,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.011717909015715122
38.988059814453116,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.01065264455974102,0.011717909015715122
38.998265869140624,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.0092890625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.008522115647792816,0.009587380103766918,0.011717909015715122
39.01901220703125,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.03705322265625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.004261057823896408,0.009587380103766918,0.011717909015715122
39.04655517578125,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.009587380103766918,0.01065264455974102
39.0569990234375,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.011717909015715122,0.012783173471689224
39.06707275390625,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.007456851191818714,0.011717909015715122,0.013848437927663326
39.07817138671875,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.097839599609365,-1.093287229537964,0.4019251465797424,9.737225532531738,-0.00532632227987051,0.012783173471689224,0.01065264455974102
