time,f_x,f_y,f_z,g_x,g_y,g_z
36.876682861328135,-1.1756124496459959,0.2765313982963562,9.732001304626463,-0.07776430249214172,-0.047936901450157166,0.08628641813993454
36.8864609375,-1.1643857955932615,0.27411913871765137,9.733419418334961,-0.12357068061828612,0.013848437927663326,0.02876213937997818
36.899249755859366,-1.1651480197906494,0.26712095737457275,9.733522415161133,-0.16298545897006989,0.04687163606286049,0.0884169489145279
36.9180234375,-1.1753841638565063,0.2438104897737503,9.732903480529783,-0.011717909015715122,0.07669904083013535,-0.047936901450157166
36.93792724609375,-1.192224383354187,0.24080009758472445,9.73093032836914,-0.1810949593782425,0.14913702011108398,0.10120012611150743
36.957531982421884,-1.2126418352127075,0.20818507671356198,9.729159355163574,-0.1768338978290558,-0.0926780104637146,0.044741109013557434
36.97726025390625,-1.193789005279541,0.19399832189083102,9.731783866882324,0.03621899336576462,-0.05965480953454971,0.06604639440774918
36.998213134765635,-1.183765888214111,0.20727230608463287,9.73273468017578,0.1533980816602707,0.04261057823896408,0.06072007492184639
37.01824462890625,-1.20423686504364,0.2323916405439377,9.729655265808104,-0.13528858125209808,0.03195793181657791,0.10759171098470688
37.037720947265626,-1.3000789880752563,0.20449376106262207,9.717940330505373,-0.5518069863319397,0.7478156685829163,0.11930961906909945
37.059140380859375,-1.469128131866455,0.1105550453066826,9.695350646972656,-0.1949433982372284,0.6508765816688538,0.017044231295585632
37.077998046875,-1.6354769468307495,0.10509923845529556,9.668741226196287,0.06604639440774918,0.4804342687129974,0.056459017097949975
37.09864135742188,-1.7722772359848022,0.11779146641492845,9.64445686340332,0.16511599719524386,0.18002969026565552,0.009587380103766918
37.118589111328134,-1.862150311470032,0.14675654470920566,9.62710952758789,-0.05432848632335663,-0.1896170675754547,0.06178534030914306
37.128378662109384,-1.88870108127594,0.14044274389743805,9.622030258178713,-0.21518342196941376,-0.1949433982372284,0.07669904083013535
37.146429443359374,-1.9256250858306885,0.10033859312534332,9.615211486816406,-0.06604639440774918,-0.03941478580236435,0.06391586363315582
37.157671630859376,-1.9600547552108765,0.08963854610919952,9.608356475830078,0.02556634694337845,-0.04261057823896408,0.0926780104637146
37.167599853515625,-1.9818947315216064,0.08797113597393036,9.603891372680664,0.1906823366880417,-0.058589544147253036,0.02876213937997818
37.17860546875,-2.0014278888702397,0.10143952816724776,9.59970760345459,0.17789916694164276,0.03621899336576462,0.058589544147253036
37.197902099609365,-2.0413947105407715,0.1360590010881424,9.590859413146973,0.10546118021011353,-0.06924218684434891,0.05752427875995636
37.2178701171875,-2.077141523361206,0.14146777987480166,9.583102226257324,-0.12889699637889862,0.09054747968912123,0.07243798673152924
37.227728515625,-2.0968677997589107,0.13167527318000793,9.57894515991211,-0.044741109013557434,0.05006742849946022,0.03302319720387459
37.239589111328115,-2.1137490272521973,0.12982586026191711,9.5752592086792,0.07137271761894226,0.003195793367922306,0.03195793181657791
37.25801684570313,-2.131622076034546,0.15122726559638974,9.570981979370117,0.09480853378772736,0.058589544147253036,-0.03302319720387459
37.278296142578135,-2.1889410018920903,0.17003409564495087,9.557719230651855,-0.08202536404132843,-0.035153727978467934,-0.027696875855326653
37.29781298828125,-2.250113248825073,0.1621343493461609,9.543641090393066,-0.08948221802711487,-0.06072007492184639,-0.003195793367922306
37.3173115234375,-2.3348793983459477,0.17041006684303284,9.523113250732422,-0.10333064943552016,0.040480047464370734,0.21198762953281405
37.338364990234375,-2.6228275299072266,0.18067830801010126,9.447672843933104,-0.27057716250419617,0.13635385036468506,0.5166532397270203
37.35651440429688,-2.8203632831573486,0.12134572118520735,9.391550064086914,0.06924218684434891,0.02130528911948204,0.2524676620960236
37.367575927734364,-2.827080726623535,0.1287994682788849,9.389429092407227,0.3206445872783661,-0.06817692518234253,0.04261057823896408
37.378111083984365,-2.8226451873779297,0.15251663327217102,9.390409469604492,0.3952131271362305,-0.15126755833625793,-0.14594122767448425
37.39757690429688,-2.786919355392456,0.1988217830657959,9.400209426879883,0.28016453981399536,-0.26631611585617065,-0.3398193717002869
37.418993408203114,-2.734567403793335,0.2276240736246109,9.414918899536133,0.1203748807311058,-0.2972087860107422,-0.27696874737739563
37.43906909179688,-2.6758229732513428,0.2300093322992325,9.431724548339844,-0.008522115647792816,-0.26631611585617065,-0.17044231295585632
37.45766455078125,-2.6230227947235107,0.22941505908966064,9.44655990600586,-0.06072007492184639,-0.1161138266324997,-0.02556634694337845
37.467657958984375,-2.605365753173828,0.22667381167411804,9.45151138305664,-0.1715075820684433,-0.043675843626260764,0.022370554506778717
37.478913330078115,-2.591087102890014,0.21408647298812866,9.455728530883787,-0.13102753460407254,0.020240023732185364,0.02130528911948204
37.49773974609375,-2.5703389644622803,0.20111222565174106,9.461674690246582,-0.05326322466135025,0.026631612330675125,0.04580637067556381
37.517968017578134,-2.5418951511383057,0.1918288767337799,9.469549179077148,0.07030745595693587,0.008522115647792816,0.029827404767274857
37.53788159179688,-2.500416040420532,0.2017492353916168,9.480380058288574,0.08522115647792816,-0.03195793181657791,0.013848437927663326
37.5587021484375,-2.4491567611694336,0.2088717371225357,9.493597030639648,0.02450108155608177,-0.029827404767274857,0.027696875855326653
37.57737744140625,-2.3957409858703613,0.2137214094400406,9.507109642028807,0.03089267015457153,-0.014913702383637428,0.043675843626260764
37.58711450195312,-2.369726657867432,0.21794815361499786,9.513530731201172,0.04687163606286049,0.003195793367922306,0.05752427875995636
37.59845776367187,-2.2468678951263428,0.2261181324720383,9.54310417175293,0.038349520415067666,0.003195793367922306,0.05006742849946022
37.617320556640635,-2.0448343753814697,0.2443920522928238,9.587977409362793,-0.029827404767274857,0.0,0.044741109013557434
37.63731127929688,-1.886950135231018,0.25008177757263184,9.62014865875244,-0.047936901450157166,0.01917476020753384,0.009587380103766918
37.65896948242187,-1.7658542394638062,0.24711781740188601,9.6431884765625,-0.004261057823896408,0.029827404767274857,-0.03302319720387459
37.67804296875,-1.6778780221939087,0.24531249701976776,9.658929824829102,0.017044231295585632,0.02130528911948204,-0.0649811327457428
37.697947998046885,-1.6199147701263428,0.2430585026741028,9.668877601623537,-0.04687163606286049,0.003195793367922306,-0.040480047464370734
37.7184873046875,-1.581631064414978,0.232847660779953,9.675464630126953,-0.0511326938867569,0.004261057823896408,-0.001065264455974102
37.72810009765625,-1.5672034025192259,0.22787576913833615,9.677929878234863,-0.038349520415067666,0.014913702383637428,0.01917476020753384
37.73862548828125,-1.5558499097824097,0.22380942106246948,9.67985725402832,-0.017044231295585632,0.026631612330675125,0.035153727978467934
37.759420166015616,-1.5398635864257812,0.21908457577228546,9.682520866394043,0.011717909015715122,0.02876213937997818,0.037284255027771
37.7787705078125,-1.5260974168777466,0.21617740392684934,9.684764862060547,0.00532632227987051,0.003195793367922306,0.023435818031430244
37.7977265625,-1.5109786987304688,0.2114037573337555,9.687241554260254,0.0,0.003195793367922306,0.00532632227987051
37.817839111328134,-1.4993451833724976,0.20909398794174194,9.689098358154297,0.009587380103766918,0.013848437927663326,0.0
37.8275595703125,-1.495485544204712,0.2098710834980011,9.689678192138672,0.00532632227987051,0.015978965908288956,0.00532632227987051
37.83915307617188,-1.4925894737243652,0.2111690193414688,9.690096855163574,-0.008522115647792816,0.017044231295585632,0.012783173471689224
37.85752734375,-1.4882116317749023,0.2109372466802597,9.690774917602539,-0.03195793181657791,0.009587380103766918,0.022370554506778717
37.867303955078135,-1.4857844114303589,0.2093120813369751,9.691182136535645,-0.02876213937997818,0.006391586735844612,0.02130528911948204
37.877441162109385,-1.4831552505493164,0.20746977627277371,9.691624641418457,-0.023435818031430244,0.004261057823896408,0.015978965908288956
37.898021728515616,-1.4775383472442627,0.2037826031446457,9.692561149597168,-0.008522115647792816,0.008522115647792816,0.00532632227987051
37.91873583984375,-1.4732897281646729,0.2002846598625183,9.693280220031738,-0.00532632227987051,0.017044231295585632,0.004261057823896408
37.93850830078125,-1.4708648920059204,0.19769375026226044,9.69370174407959,0.00532632227987051,0.012783173471689224,0.015978965908288956
37.959668212890634,-1.4681438207626345,0.19787165522575376,9.694110870361328,0.00532632227987051,0.003195793367922306,0.02450108155608177
37.97869750976562,-1.4649506807327268,0.1987425535917282,9.694576263427734,-0.00532632227987051,0.008522115647792816,0.02450108155608177
37.99775024414063,-1.4621822834014893,0.19851522147655487,9.694998741149902,-0.007456851191818714,0.009587380103766918,0.011717909015715122
38.017969970703135,-1.4588313102722168,0.19821111857891086,9.695509910583496,-0.01065264455974102,0.008522115647792816,-0.001065264455974102
38.0383037109375,-1.4544596672058103,0.19706037640571594,9.696189880371094,-0.015978965908288956,0.007456851191818714,0.001065264455974102
38.05741625976562,-1.449676513671875,0.1950247883796692,9.696948051452637,-0.013848437927663326,0.008522115647792816,0.006391586735844612
38.078200927734365,-1.445173978805542,0.19347520172595975,9.697649955749512,-0.006391586735844612,0.012783173471689224,0.014913702383637428
38.09766796875,-1.4406670331954956,0.1922490894794464,9.698345184326172,-0.002130528911948204,0.01065264455974102,0.017044231295585632
38.117792724609366,-1.4351667165756226,0.19105617702007294,9.69918441772461,0.0,0.008522115647792816,0.013848437927663326
38.1287412109375,-1.4322478771209717,0.1905294805765152,9.699625968933104,0.001065264455974102,0.008522115647792816,0.011717909015715122
38.140656005859384,-1.4292434453964231,0.19023901224136355,9.700075149536133,0.0,0.009587380103766918,0.012783173471689224
38.1590234375,-1.4236558675765991,0.18976393342018127,9.700906753540039,-0.002130528911948204,0.012783173471689224,0.012783173471689224
38.17842700195313,-1.418185114860535,0.18969804048538208,9.701708793640137,-0.01065264455974102,0.011717909015715122,0.014913702383637428
38.197685791015616,-1.41293203830719,0.18997761607170105,9.702469825744627,-0.012783173471689224,0.01065264455974102,0.01065264455974102
38.21776416015625,-1.4081003665924072,0.18999922275543213,9.703170776367188,-0.011717909015715122,0.011717909015715122,0.007456851191818714
38.2375595703125,-1.4035906791687012,0.18936671316623688,9.703837394714355,-0.009587380103766918,0.01065264455974102,0.008522115647792816
38.259259765625,-1.3997443914413452,0.18828988075256348,9.704413414001463,-0.004261057823896408,0.008522115647792816,0.012783173471689224
38.27893872070312,-1.3965116739273071,0.18700571358203888,9.704904556274414,-0.001065264455974102,0.008522115647792816,0.014913702383637428
38.29855908203125,-1.3934890031814575,0.18580789864063266,9.705362319946287,-0.001065264455974102,0.009587380103766918,0.01810949668288231
38.3195751953125,-1.3905062675476074,0.18498672544956207,9.705805778503418,-0.004261057823896408,0.009587380103766918,0.013848437927663326
38.337407470703134,-1.3873240947723389,0.18470770120620728,9.706266403198242,-0.006391586735844612,0.007456851191818714,0.01065264455974102
38.34745385742188,-1.3857436180114746,0.1847371608018875,9.706491470336914,-0.008522115647792816,0.009587380103766918,0.009587380103766918
38.358697998046885,-1.3842167854309082,0.1849048137664795,9.706706047058104,-0.009587380103766918,0.009587380103766918,0.009587380103766918
38.37831372070313,-1.3809884786605835,0.18517474830150604,9.707159996032717,-0.011717909015715122,0.01065264455974102,0.011717909015715122
38.398708984375,-1.37777578830719,0.18513073027133944,9.70761775970459,-0.007456851191818714,0.011717909015715122,0.01065264455974102
38.418570556640624,-1.3747395277023315,0.18462181091308594,9.70805835723877,-0.007456851191818714,0.009587380103766918,0.01065264455974102
38.43862451171875,-1.371992826461792,0.1837721168994904,9.708462715148926,-0.004261057823896408,0.008522115647792816,0.011717909015715122
38.45788818359375,-1.369421124458313,0.18289105594158173,9.708842277526855,-0.001065264455974102,0.008522115647792816,0.013848437927663326
38.47784765625,-1.3670313358306885,0.1823119670152664,9.709190368652344,-0.004261057823896408,0.01065264455974102,0.012783173471689224
38.48787158203125,-1.3659093379974363,0.1821243315935135,9.709351539611816,-0.004261057823896408,0.009587380103766918,0.012783173471689224
38.49956982421875,-1.3648015260696411,0.182056188583374,9.709508895874023,-0.006391586735844612,0.008522115647792816,0.012783173471689224
38.51785546875,-1.3627361059188845,0.18206246197223666,9.709798812866213,-0.007456851191818714,0.008522115647792816,0.009587380103766918
38.537712158203135,-1.3608046770095823,0.1821139007806778,9.710068702697754,-0.009587380103766918,0.01065264455974102,0.009587380103766918
38.557769287109366,-1.3587831258773804,0.18198499083518985,9.71035385131836,-0.01065264455974102,0.009587380103766918,0.009587380103766918
38.57729931640625,-1.3566590547561646,0.1815563589334488,9.71065902709961,-0.00532632227987051,0.009587380103766918,0.011717909015715122
38.59709130859375,-1.3546593189239502,0.18095563352108,9.710948944091797,-0.004261057823896408,0.01065264455974102,0.013848437927663326
38.607146240234385,-1.353718400001526,0.18065865337848666,9.71108627319336,-0.003195793367922306,0.011717909015715122,0.013848437927663326
38.618896728515615,-1.3527966737747192,0.1803415417671204,9.711220741271973,-0.00532632227987051,0.009587380103766918,0.013848437927663326
38.638266357421884,-1.3509113788604736,0.1798047572374344,9.711492538452148,-0.004261057823896408,0.011717909015715122,0.013848437927663326
38.658447265625,-1.3490718603134155,0.17954696714878082,9.711752891540527,-0.00532632227987051,0.009587380103766918,0.011717909015715122
38.67911962890625,-1.3474167585372925,0.17951291799545288,9.711983680725098,-0.009587380103766918,0.009587380103766918,0.011717909015715122
38.69830322265625,-1.3458224534988403,0.17940187454223633,9.712206840515137,-0.006391586735844612,0.01065264455974102,0.01065264455974102
38.717736328125,-1.344332575798035,0.17917805910110474,9.712416648864746,-0.006391586735844612,0.01065264455974102,0.008522115647792816
38.72745654296875,-1.343636155128479,0.17904873192310333,9.712516784667967,-0.007456851191818714,0.011717909015715122,0.01065264455974102
38.738426025390616,-1.3429428339004517,0.17888040840625766,9.71261501312256,-0.007456851191818714,0.011717909015715122,0.012783173471689224
38.75829833984375,-1.3415607213974,0.17840681970119476,9.712815284729004,-0.004261057823896408,0.01065264455974102,0.012783173471689224
38.778053466796884,-1.3401203155517578,0.17792923748493195,9.713022232055664,-0.002130528911948204,0.01065264455974102,0.011717909015715122
38.799040283203134,-1.3387295007705688,0.1776510775089264,9.71321964263916,-0.004261057823896408,0.009587380103766918,0.012783173471689224
38.8175302734375,-1.3373724222183228,0.17749199271202087,9.713409423828123,-0.007456851191818714,0.01065264455974102,0.011717909015715122
38.827111572265615,-1.3366925716400146,0.1774221658706665,9.71350383758545,-0.003195793367922306,0.01065264455974102,0.012783173471689224
38.838350830078134,-1.3360720872879028,0.17737466096878052,9.713590621948242,-0.007456851191818714,0.01065264455974102,0.011717909015715122
38.856888427734376,-1.3349035978317259,0.17734292149543762,9.713750839233398,-0.008522115647792816,0.01065264455974102,0.01065264455974102
38.86736450195313,-1.3343011140823364,0.17729617655277252,9.713834762573242,-0.007456851191818714,0.01065264455974102,0.01065264455974102
38.87842993164063,-1.333720326423645,0.1772112399339676,9.713916778564453,-0.006391586735844612,0.009587380103766918,0.011717909015715122
38.89735278320313,-1.3325616121292114,0.17696315050125122,9.71407985687256,-0.006391586735844612,0.009587380103766918,0.011717909015715122
38.918116455078135,-1.3314074277877808,0.1766173243522644,9.71424388885498,-0.00532632227987051,0.008522115647792816,0.011717909015715122
38.93781567382813,-1.3303892612457275,0.17629587650299072,9.71438980102539,-0.003195793367922306,0.009587380103766918,0.013848437927663326
38.95924609375,-1.3293905258178709,0.1759766787290573,9.714532852172852,-0.00532632227987051,0.009587380103766918,0.012783173471689224
38.97827416992188,-1.3283278942108154,0.17577208578586578,9.714681625366213,-0.006391586735844612,0.008522115647792816,0.011717909015715122
38.99835473632813,-1.327257752418518,0.175704225897789,9.714828491210938,-0.008522115647792816,0.011717909015715122,0.01065264455974102
39.017354736328116,-1.3262627124786377,0.1757391095161438,9.714963912963867,-0.007456851191818714,0.009587380103766918,0.01065264455974102
39.02766674804688,-1.3257949352264404,0.17571797966957092,9.715027809143066,-0.004261057823896408,0.01065264455974102,0.009587380103766918
39.039411865234385,-1.325307846069336,0.1757156252861023,9.715094566345217,-0.007456851191818714,0.01065264455974102,0.01065264455974102
39.059140380859375,-1.3243966102600098,0.1755961924791336,9.715221405029297,-0.007456851191818714,0.009587380103766918,0.011717909015715122
39.07728442382813,-1.3235251903533936,0.1754603236913681,9.715341567993164,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.0976220703125,-1.3226951360702517,0.1752844601869583,9.715457916259766,-0.004261057823896408,0.009587380103766918,0.011717909015715122
39.11728247070312,-1.3218451738357544,0.17510902881622314,9.715577125549316,-0.006391586735844612,0.008522115647792816,0.012783173471689224
39.13750927734375,-1.3210687637329102,0.17503622174263,9.71568489074707,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.15833911132813,-1.320370078086853,0.17498518526554108,9.715780258178713,-0.007456851191818714,0.01065264455974102,0.01065264455974102
39.17772387695312,-1.3196451663970947,0.17505039274692535,9.715877532958984,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.19850024414063,-1.3189407587051392,0.17511795461177826,9.715971946716307,-0.00532632227987051,0.009587380103766918,0.01065264455974102
39.219635009765625,-1.318238615989685,0.1751071959733963,9.716068267822266,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.238685791015634,-1.31755793094635,0.17505690455436707,9.716160774230957,-0.006391586735844612,0.008522115647792816,0.011717909015715122
39.25791845703125,-1.316861629486084,0.17494720220565796,9.716257095336914,-0.00532632227987051,0.008522115647792816,0.012783173471689224
39.277585693359384,-1.316141963005066,0.17489513754844666,9.716355323791504,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.297789306640624,-1.315364122390747,0.17486010491847992,9.716461181640623,-0.006391586735844612,0.01065264455974102,0.01065264455974102
39.31729931640625,-1.314680814743042,0.17486977577209473,9.716553688049316,-0.008522115647792816,0.009587380103766918,0.012783173471689224
39.337876220703116,-1.3139986991882324,0.17487825453281405,9.716646194458008,-0.008522115647792816,0.008522115647792816,0.01065264455974102
39.35739501953125,-1.3132976293563845,0.17484796047210693,9.716741561889648,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.377427978515634,-1.3126004934310913,0.17475779354572296,9.716836929321287,-0.008522115647792816,0.008522115647792816,0.011717909015715122
39.398620849609365,-1.3118113279342651,0.17450539767742154,9.716948509216307,-0.00532632227987051,0.007456851191818714,0.01065264455974102
39.418729248046866,-1.3111586570739746,0.1742997020483017,9.717041015625,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.4377373046875,-1.3105810880661009,0.17413656413555145,9.717121124267578,-0.007456851191818714,0.009587380103766918,0.012783173471689224
39.447566650390634,-1.3103104829788208,0.17408518493175507,9.717158317565918,-0.00532632227987051,0.011717909015715122,0.012783173471689224
39.45791162109375,-1.3100221157073977,0.1739938259124756,9.717199325561523,-0.006391586735844612,0.009587380103766918,0.012783173471689224
39.47748779296875,-1.3093653917312622,0.17384667694568634,9.717289924621582,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.487203369140616,-1.3090566396713257,0.17377397418022156,9.71733283996582,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.497576171875,-1.308766484260559,0.17372171580791473,9.71737289428711,-0.007456851191818714,0.009587380103766918,0.01065264455974102
39.517827880859365,-1.3082643747329712,0.17362076044082642,9.717442512512207,-0.007456851191818714,0.009587380103766918,0.011717909015715122
39.538179443359375,-1.3078608512878418,0.1735033392906189,9.717498779296877,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.558765869140615,-1.307495355606079,0.17338889837265015,9.717550277709961,-0.00532632227987051,0.01065264455974102,0.011717909015715122
39.579415771484385,-1.3071714639663696,0.17321757972240448,9.717597007751463,-0.007456851191818714,0.008522115647792816,0.011717909015715122
39.598142578125,-1.306806564331055,0.1730835884809494,9.717647552490234,-0.00532632227987051,0.011717909015715122,0.011717909015715122
39.6170322265625,-1.3063622713088991,0.17300482094287872,9.7177095413208,-0.007456851191818714,0.009587380103766918,0.012783173471689224
39.639005859375,-1.3058959245681765,0.1729838103055954,9.717772483825684,-0.008522115647792816,0.008522115647792816,0.012783173471689224
39.658045166015626,-1.3053711652755735,0.17292094230651855,9.717844009399414,-0.006391586735844612,0.008522115647792816,0.011717909015715122
39.677693359375,-1.3048466444015503,0.1728777289390564,9.717915534973145,-0.00532632227987051,0.011717909015715122,0.01065264455974102
39.687208984375,-1.3045964241027832,0.1728076934814453,9.717949867248537,-0.007456851191818714,0.01065264455974102,0.012783173471689224
39.698249267578134,-1.304347276687622,0.1727181077003479,9.717985153198242,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.71780859375,-1.3039469718933103,0.17250283062458038,9.718042373657227,-0.004261057823896408,0.009587380103766918,0.012783173471689224
39.73755541992188,-1.3036056756973269,0.17231117188930511,9.71809196472168,-0.00532632227987051,0.01065264455974102,0.012783173471689224
39.75658203125,-1.3033208847045898,0.1721416413784027,9.718132972717283,-0.00532632227987051,0.008522115647792816,0.01065264455974102
39.76643041992188,-1.3031680583953855,0.17205505073070526,9.718154907226562,-0.004261057823896408,0.009587380103766918,0.009587380103766918
39.77798583984375,-1.3030166625976562,0.17196989059448242,9.71817684173584,-0.004261057823896408,0.009587380103766918,0.01065264455974102
39.79838696289063,-1.3027851581573486,0.1719202697277069,9.71820831298828,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.81792236328125,-1.3024744987487793,0.17188668251037598,9.71825122833252,-0.00532632227987051,0.009587380103766918,0.012783173471689224
39.837748046875,-1.3021061420440674,0.1718308925628662,9.718301773071287,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.85826123046875,-1.3017812967300415,0.17167912423610687,9.71834659576416,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.867912353515635,-1.301629900932312,0.17159394919872284,9.718369483947754,-0.00532632227987051,0.01065264455974102,0.01065264455974102
39.878779296875,-1.3014966249465942,0.17150826752185822,9.718388557434082,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.89778466796875,-1.3012499809265137,0.17136001586914062,9.718423843383787,-0.006391586735844612,0.01065264455974102,0.011717909015715122
39.907411865234366,-1.3010975122451782,0.17129439115524292,9.718445777893066,-0.006391586735844612,0.009587380103766918,0.011717909015715122
39.917874755859366,-1.300944685935974,0.17120912671089172,9.718467712402344,-0.006391586735844612,0.009587380103766918,0.01065264455974102
39.936568359375,-1.300695538520813,0.1711195558309555,9.718502044677734,-0.007456851191818714,0.009587380103766918,0.011717909015715122
39.946955078125,-1.300540328025818,0.17111258208751678,9.718523979187012,-0.007456851191818714,0.009587380103766918,0.01065264455974102
39.95853515625,-1.3003634214401243,0.1711241751909256,9.718546867370604,-0.007456851191818714,0.01065264455974102,0.011717909015715122
39.977234375,-1.2999945878982544,0.17110757529735565,9.71859645843506,-0.006391586735844612,0.009587380103766918,0.012783173471689224
39.99804223632813,-1.2996859550476074,0.17103487253189087,9.718639373779297,-0.00532632227987051,0.009587380103766918,0.01065264455974102
40.019208740234376,-1.2995891571044922,0.17101091146469116,9.71865177154541,-0.006391586735844612,0.01065264455974102,0.011717909015715122
40.0384716796875,-1.2995891571044922,0.17101091146469116,9.71865177154541,-0.004261057823896408,0.01065264455974102,0.012783173471689224
40.05911987304688,-1.2993201017379759,0.17092043161392212,9.718689918518066,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.078371337890616,-1.2990503311157229,0.1708495020866394,9.718727111816406,-0.00532632227987051,0.009587380103766918,0.012783173471689224
40.089529052734385,-1.29889714717865,0.17080344259738922,9.718749046325684,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.1066982421875,-1.2986443042755127,0.17079205811023712,9.718783378601074,-0.006391586735844612,0.012783173471689224,0.012783173471689224
40.11861450195313,-1.2984859943389893,0.1708240807056427,9.71880340576172,-0.006391586735844612,0.011717909015715122,0.011717909015715122
40.137574951171885,-1.2982120513916016,0.17085088789463046,9.718839645385742,-0.006391586735844612,0.009587380103766918,0.01065264455974102
40.15767114257813,-1.2979456186294556,0.1707017719745636,9.718877792358398,-0.006391586735844612,0.01065264455974102,0.013848437927663326
40.17793481445312,-1.2976396083831787,0.17057043313980105,9.718920707702637,-0.00532632227987051,0.009587380103766918,0.012783173471689224
40.18754345703125,-1.2974882125854492,0.17048396170139313,9.718942642211914,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.199288818359385,-1.2973343133926392,0.17041823267936707,9.718964576721193,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.2175966796875,-1.29696786403656,0.17032334208488464,9.719015121459961,-0.00532632227987051,0.009587380103766918,0.012783173471689224
40.22736254882813,-1.2967950105667114,0.17027637362480166,9.719038963317873,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.23849877929688,-1.2966601848602295,0.1702507585287094,9.719057083129883,-0.00532632227987051,0.009587380103766918,0.012783173471689224
40.258038330078115,-1.296386480331421,0.17023834586143494,9.719094276428224,-0.007456851191818714,0.01065264455974102,0.01065264455974102
40.278016845703135,-1.2962696552276611,0.170252725481987,9.719109535217283,-0.00532632227987051,0.009587380103766918,0.009587380103766918
40.29645703125,-1.2960149049758911,0.17028173804283142,9.71914291381836,-0.007456851191818714,0.009587380103766918,0.011717909015715122
40.308060791015635,-1.295894980430603,0.1703350692987442,9.719158172607422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
40.31807177734375,-1.29575777053833,0.17036807537078855,9.719176292419434,-0.004261057823896408,0.01065264455974102,0.012783173471689224
40.3373876953125,-1.2955071926116943,0.1702783852815628,9.719210624694824,-0.00532632227987051,0.01065264455974102,0.011717909015715122
40.357938232421866,-1.295280933380127,0.1701114922761917,9.719243049621582,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.377811279296886,-1.2950762510299685,0.16990506649017334,9.719274520874023,-0.007456851191818714,0.009587380103766918,0.012783173471689224
40.39691088867188,-1.2948490381240845,0.16975770890712738,9.71930694580078,-0.004261057823896408,0.01065264455974102,0.01065264455974102
40.406549560546885,-1.2947335243225098,0.16971330344676971,9.719324111938477,-0.004261057823896408,0.011717909015715122,0.01065264455974102
40.418671875,-1.2946398258209229,0.16964904963970184,9.719337463378906,-0.006391586735844612,0.012783173471689224,0.011717909015715122
40.438717529296866,-1.2946398258209229,0.16964904963970184,9.719337463378906,-0.006391586735844612,0.009587380103766918,0.01065264455974102
40.458305908203116,-1.2945857048034668,0.1695486307144165,9.71934700012207,-0.007456851191818714,0.009587380103766918,0.01065264455974102
40.47879418945313,-1.294499397277832,0.1692887544631958,9.719361305236816,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.49769775390625,-1.2944148778915403,0.16902901232242584,9.719377517700195,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.517484375,-1.2942476272583008,0.16882556676864624,9.719403266906738,-0.006391586735844612,0.008522115647792816,0.011717909015715122
40.527326171875,-1.2941545248031616,0.16874302923679352,9.719417572021484,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.538911376953116,-1.2940596342086792,0.16867995262145996,9.719430923461914,-0.004261057823896408,0.008522115647792816,0.011717909015715122
40.5576396484375,-1.2938318252563477,0.16855084896087644,9.719463348388672,-0.006391586735844612,0.01065264455974102,0.012783173471689224
40.57763330078125,-1.2936044931411743,0.1684035062789917,9.719496726989746,-0.007456851191818714,0.009587380103766918,0.011717909015715122
40.59851416015625,-1.293341040611267,0.16819442808628082,9.719534873962402,-0.007456851191818714,0.009587380103766918,0.01065264455974102
40.617236328125,-1.2931184768676758,0.16794931888580322,9.719569206237793,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.62720776367188,-1.2930270433425903,0.1678067445755005,9.719583511352539,-0.008522115647792816,0.009587380103766918,0.011717909015715122
40.637197998046865,-1.2929366827011108,0.16766560077667236,9.719597816467283,-0.006391586735844612,0.009587380103766918,0.011717909015715122
40.646855712890634,-1.2928649187088013,0.16752390563488007,9.719610214233398,-0.00532632227987051,0.009587380103766918,0.011717909015715122
40.658815673828116,-1.2927920818328855,0.16740305721759796,9.719621658325195,-0.007456851191818714,0.009587380103766918,0.012783173471689224
