time,f_x,f_y,f_z,g_x,g_y,g_z
31.794326416015625,-2.447117567062378,0.08288071304559708,9.496058464050293,-0.017044231295585632,0.034088462591171265,0.012783173471689224
31.81581030273437,-2.41119384765625,0.08015212416648865,9.505266189575195,0.011717909015715122,0.003195793367922306,0.014913702383637428
31.833931884765626,-2.3717591762542725,0.07940039783716203,9.515189170837402,0.0,-0.037284255027771,0.014913702383637428
31.853847900390626,-2.323077440261841,0.07579853385686874,9.5272216796875,0.03089267015457153,-0.006391586735844612,0.01065264455974102
31.87455932617188,-2.2710702419281006,0.07797679305076599,9.539734840393066,0.040480047464370734,-0.017044231295585632,0.006391586735844612
31.8937548828125,-2.212852954864502,0.08298395574092865,9.553364753723145,0.01065264455974102,-0.0511326938867569,0.007456851191818714
31.914365478515624,-2.149953603744507,0.08528448641300201,9.56769561767578,-0.004261057823896408,-0.05326322466135025,0.01065264455974102
31.935013916015624,-2.08656907081604,0.08623246848583221,9.581710815429688,-0.003195793367922306,-0.03621899336576462,0.009587380103766918
31.954161865234376,-2.026754379272461,0.08762644231319427,9.594528198242188,0.003195793367922306,-0.02130528911948204,0.008522115647792816
31.974063720703125,-1.9720858335494995,0.08954700082540512,9.60589599609375,-0.002130528911948204,0.006391586735844612,0.01065264455974102
31.995049072265626,-1.925387978553772,0.09025021642446518,9.615358352661133,-0.006391586735844612,0.020240023732185364,0.011717909015715122
32.01390234375,-1.88482928276062,0.08999978750944138,9.623393058776855,-0.004261057823896408,0.004261057823896408,0.012783173471689224
32.03395288085937,-1.8465760946273804,0.0900329053401947,9.630806922912598,-0.001065264455974102,0.001065264455974102,0.011717909015715122
32.05430834960937,-1.812237024307251,0.09056750684976578,9.637321472167967,-0.001065264455974102,0.014913702383637428,0.011717909015715122
32.073737060546875,-1.7847644090652466,0.09113629907369614,9.642441749572754,-0.006391586735844612,0.01065264455974102,0.012783173471689224
32.09339086914063,-1.7613410949707031,0.09110206365585327,9.646748542785645,-0.01065264455974102,0.008522115647792816,0.013848437927663326
32.11509204101562,-1.7417781352996826,0.09083282202482224,9.65030288696289,-0.007456851191818714,0.015978965908288956,0.012783173471689224
32.13531469726563,-1.7267395257949831,0.09082096815109253,9.65300464630127,-0.006391586735844612,0.007456851191818714,0.013848437927663326
32.15501586914063,-1.7130448818206787,0.09068749845027924,9.65544605255127,-0.00532632227987051,0.009587380103766918,0.011717909015715122
32.17532470703125,-1.7012245655059814,0.09036406874656676,9.657538414001463,-0.004261057823896408,0.009587380103766918,0.01065264455974102
32.19423559570313,-1.6903226375579834,0.09001955389976501,9.659456253051758,-0.002130528911948204,0.006391586735844612,0.009587380103766918
32.21396630859375,-1.6795908212661743,0.08998409658670425,9.661328315734863,-0.00532632227987051,0.011717909015715122,0.009587380103766918
32.234721435546874,-1.6688399314880369,0.09031177312135696,9.663187980651855,-0.006391586735844612,0.009587380103766918,0.011717909015715122
32.253812744140625,-1.657957673072815,0.09058184176683426,9.665058135986328,-0.006391586735844612,0.009587380103766918,0.01065264455974102
32.274318359375,-1.6472439765930176,0.090682290494442,9.666889190673828,-0.007456851191818714,0.011717909015715122,0.011717909015715122
32.28383642578125,-1.642149567604065,0.09071531146764757,9.667755126953123,-0.007456851191818714,0.013848437927663326,0.011717909015715122
32.2948115234375,-1.6373645067214966,0.09071584790945053,9.668566703796387,-0.007456851191818714,0.011717909015715122,0.012783173471689224
32.31438110351562,-1.6288607120513916,0.09074753522872923,9.670002937316896,-0.007456851191818714,0.009587380103766918,0.012783173471689224
32.33393017578125,-1.6212667226791382,0.09068027883768083,9.671279907226562,-0.00532632227987051,0.009587380103766918,0.011717909015715122
32.353048828125,-1.6143784523010254,0.09036850929260254,9.67243480682373,-0.004261057823896408,0.01065264455974102,0.01065264455974102
32.36356884765625,-1.6111422777175903,0.09021689742803574,9.672975540161133,-0.003195793367922306,0.01065264455974102,0.012783173471689224
32.376023681640625,-1.6080100536346436,0.08998574316501617,9.67349910736084,-0.004261057823896408,0.008522115647792816,0.012783173471689224
32.39393017578125,-1.601660966873169,0.08972012996673584,9.674554824829102,-0.006391586735844612,0.009587380103766918,0.011717909015715122
32.41458154296875,-1.5953359603881836,0.08960985392332077,9.6756010055542,-0.007456851191818714,0.009587380103766918,0.01065264455974102
32.43388989257812,-1.5891518592834473,0.08939440548419952,9.676620483398438,-0.00532632227987051,0.011717909015715122,0.011717909015715122
32.45390405273437,-1.5829998254776,0.08925269544124602,9.677630424499512,-0.006391586735844612,0.009587380103766918,0.012783173471689224
32.47230590820313,-1.5773662328720093,0.08904122561216354,9.678552627563477,-0.008522115647792816,0.01065264455974102,0.012783173471689224
32.48276708984375,-1.5747816562652588,0.08891370892524719,9.678974151611328,-0.007456851191818714,0.009587380103766918,0.012783173471689224
32.49442333984375,-1.5723401308059692,0.08880186080932617,9.679372787475586,-0.00532632227987051,0.009587380103766918,0.013848437927663326
32.51487426757812,-1.5676671266555786,0.08868196606636047,9.680131912231444,-0.004261057823896408,0.01065264455974102,0.012783173471689224
32.535720947265624,-1.563205003738403,0.08852370083332063,9.680853843688963,-0.00532632227987051,0.008522115647792816,0.011717909015715122
32.55479125976562,-1.55898916721344,0.08854205906391144,9.681533813476562,-0.006391586735844612,0.009587380103766918,0.011717909015715122
32.574367431640624,-1.5548315048217771,0.08866941183805466,9.682201385498047,-0.007456851191818714,0.009587380103766918,0.012783173471689224
32.58392138671875,-1.5527338981628418,0.08873811364173889,9.682537078857422,-0.006391586735844612,0.01065264455974102,0.012783173471689224
32.595412109375,-1.5507220029830933,0.08884948492050171,9.682859420776367,-0.006391586735844612,0.01065264455974102,0.01065264455974102
32.61425561523438,-1.5468125343322754,0.08893491327762604,9.683483123779297,-0.00532632227987051,0.009587380103766918,0.011717909015715122
32.6339189453125,-1.5430258512496948,0.08903747797012329,9.684086799621582,-0.006391586735844612,0.01065264455974102,0.011717909015715122
32.65437280273437,-1.5396116971969604,0.08913573622703552,9.6846284866333,-0.006391586735844612,0.009587380103766918,0.013848437927663326
32.67377856445312,-1.536382079124451,0.0891619473695755,9.685141563415527,-0.00532632227987051,0.01065264455974102,0.012783173471689224
32.69454736328125,-1.5333143472671509,0.08909861743450165,9.685627937316896,-0.006391586735844612,0.01065264455974102,0.013848437927663326
32.71595678710938,-1.5304139852523804,0.08908738195896149,9.686086654663086,-0.007456851191818714,0.01065264455974102,0.012783173471689224
32.73504736328125,-1.5275474786758425,0.08904843777418138,9.68653964996338,-0.007456851191818714,0.01065264455974102,0.01065264455974102
32.75419140625,-1.5248312950134275,0.08884473145008087,9.686969757080078,-0.006391586735844612,0.01065264455974102,0.012783173471689224
32.77503100585937,-1.5222288370132446,0.08862081170082092,9.68738079071045,-0.006391586735844612,0.011717909015715122,0.012783173471689224
32.79430932617188,-1.5196359157562256,0.08833574503660202,9.687790870666504,-0.008522115647792816,0.009587380103766918,0.01065264455974102
32.81403662109375,-1.5172263383865356,0.08807868510484695,9.688170433044434,-0.00532632227987051,0.009587380103766918,0.009587380103766918
32.83485888671875,-1.514841079711914,0.08785650879144669,9.688546180725098,-0.00532632227987051,0.01065264455974102,0.011717909015715122
32.85382568359375,-1.5125813484191897,0.08767221868038177,9.6889009475708,-0.006391586735844612,0.009587380103766918,0.01065264455974102
32.87392504882813,-1.5104247331619265,0.08763035386800766,9.689237594604492,-0.006391586735844612,0.009587380103766918,0.011717909015715122
32.89547778320313,-1.5083602666854858,0.08767127245664598,9.68955898284912,-0.007456851191818714,0.009587380103766918,0.011717909015715122
32.91496533203125,-1.506276249885559,0.0877169519662857,9.689882278442383,-0.006391586735844612,0.009587380103766918,0.009587380103766918
32.934386474609376,-1.5042245388031006,0.0877159833908081,9.690200805664062,-0.007456851191818714,0.01065264455974102,0.01065264455974102
32.95495239257812,-1.5021628141403198,0.0876571536064148,9.690521240234377,-0.00532632227987051,0.01065264455974102,0.011717909015715122
32.97393994140625,-1.5000828504562378,0.08748163282871246,9.690845489501953,-0.00532632227987051,0.008522115647792816,0.01065264455974102
32.99398413085937,-1.4981863498687744,0.08735411614179611,9.691140174865724,-0.00532632227987051,0.009587380103766918,0.012783173471689224
33.01507250976562,-1.4964735507965088,0.08725311607122421,9.69140625,-0.00532632227987051,0.009587380103766918,0.013848437927663326
33.03459130859375,-1.4947655200958252,0.08719182014465332,9.691669464111328,-0.00532632227987051,0.01065264455974102,0.011717909015715122
33.05508471679688,-1.4931172132492063,0.08724132180213927,9.691924095153807,-0.006391586735844612,0.01065264455974102,0.011717909015715122
33.07452954101562,-1.4915344715118408,0.08721793442964554,9.692167282104492,-0.006391586735844612,0.01065264455974102,0.013848437927663326
33.08442504882812,-1.4915344715118408,0.08721793442964554,9.692167282104492,-0.006391586735844612,0.01065264455974102,0.013848437927663326
33.09516088867188,-1.4899746179580688,0.0872105062007904,9.69240665435791,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.10665844726562,-1.4892619848251345,0.08719592541456223,9.692516326904297,-0.004261057823896408,0.009587380103766918,0.012783173471689224
33.12225854492188,-1.4879193305969238,0.08719021081924437,9.69272232055664,-0.006391586735844612,0.009587380103766918,0.01065264455974102
33.13449536132813,-1.4872677326202393,0.08718498796224594,9.692822456359863,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.15332177734375,-1.4859347343444824,0.08723855763673782,9.69302749633789,-0.006391586735844612,0.008522115647792816,0.011717909015715122
33.17336767578125,-1.4846270084381104,0.08720699697732925,9.693227767944336,-0.006391586735844612,0.01065264455974102,0.012783173471689224
33.1946728515625,-1.4832490682601929,0.0872272327542305,9.693438529968262,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.21431127929687,-1.481986403465271,0.08722902834415436,9.693631172180176,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.23462548828125,-1.4807624816894531,0.08722276240587233,9.693819046020508,-0.008522115647792816,0.011717909015715122,0.012783173471689224
33.2559189453125,-1.4796154499053955,0.08720464259386063,9.693994522094727,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.2741767578125,-1.4783767461776731,0.08712096512317657,9.694183349609377,-0.006391586735844612,0.01065264455974102,0.01065264455974102
33.293974609375,-1.477236032485962,0.08702095597982408,9.694357872009276,-0.007456851191818714,0.011717909015715122,0.011717909015715122
33.31465991210938,-1.476093888282776,0.08692065626382828,9.694533348083496,-0.004261057823896408,0.01065264455974102,0.011717909015715122
33.3340732421875,-1.47504460811615,0.08678451180458069,9.694694519042967,-0.00532632227987051,0.011717909015715122,0.01065264455974102
33.354054931640626,-1.4738619327545166,0.08667197823524475,9.694875717163086,-0.006391586735844612,0.01065264455974102,0.013848437927663326
33.3752900390625,-1.472655177116394,0.08654303103685379,9.695059776306152,-0.004261057823896408,0.008522115647792816,0.011717909015715122
33.39418359375,-1.471504807472229,0.08650564402341843,9.695235252380373,-0.00532632227987051,0.01065264455974102,0.011717909015715122
33.40396215820312,-1.4708939790725708,0.08651124686002731,9.695327758789062,-0.006391586735844612,0.009587380103766918,0.01065264455974102
33.4140703125,-1.4703311920166016,0.08656946569681168,9.695411682128906,-0.007456851191818714,0.009587380103766918,0.011717909015715122
33.43517700195312,-1.4693113565444946,0.08660826086997986,9.695566177368164,-0.00532632227987051,0.01065264455974102,0.012783173471689224
33.4539423828125,-1.4684265851974487,0.08662382513284682,9.695700645446776,-0.00532632227987051,0.01065264455974102,0.012783173471689224
33.4755908203125,-1.467572569847107,0.0865924283862114,9.695829391479492,-0.006391586735844612,0.009587380103766918,0.01065264455974102
33.494936767578125,-1.466785907745361,0.08661038428544998,9.695948600769043,-0.006391586735844612,0.011717909015715122,0.014913702383637428
33.51360888671875,-1.4659093618392944,0.08656299859285355,9.69608211517334,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.52318090820312,-1.465465068817139,0.08650171756744385,9.696149826049805,-0.004261057823896408,0.01065264455974102,0.011717909015715122
33.53506298828125,-1.4650205373764038,0.08644033968448639,9.69621753692627,-0.006391586735844612,0.01065264455974102,0.01065264455974102
33.55599975585937,-1.4641501903533936,0.08631260693073273,9.69635009765625,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.57514697265625,-1.4633120298385618,0.08625862747430801,9.696476936340332,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.58475317382813,-1.462933897972107,0.08624483644962311,9.696534156799316,-0.007456851191818714,0.009587380103766918,0.012783173471689224
33.594718505859376,-1.462553858757019,0.08621208369731903,9.6965913772583,-0.006391586735844612,0.011717909015715122,0.011717909015715122
33.604306640625,-1.462146878242493,0.08614236116409303,9.696653366088867,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.61562817382813,-1.4617412090301514,0.08607437461614609,9.696715354919434,-0.00532632227987051,0.01065264455974102,0.011717909015715122
33.63405908203125,-1.4609376192092896,0.08587556332349777,9.69683837890625,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.65338696289062,-1.4601155519485474,0.08579900860786438,9.696962356567383,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.67468139648437,-1.4593095779418943,0.085820272564888,9.697083473205566,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.69386474609375,-1.4585009813308716,0.08594118058681488,9.69720458984375,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.7035302734375,-1.4581376314163208,0.08600485324859619,9.697258949279783,-0.006391586735844612,0.009587380103766918,0.011717909015715122
33.71384033203125,-1.45775043964386,0.08605216443538666,9.69731616973877,-0.00532632227987051,0.009587380103766918,0.011717909015715122
33.7359189453125,-1.457038164138794,0.08615653961896896,9.697422981262207,-0.006391586735844612,0.01065264455974102,0.012783173471689224
33.75522338867187,-1.4562866687774658,0.08614853769540788,9.697535514831543,-0.006391586735844612,0.01065264455974102,0.011717909015715122
33.77409033203125,-1.4555933475494385,0.08612917363643646,9.697639465332033,-0.006391586735844612,0.009587380103766918,0.01065264455974102
33.792638916015626,-1.4549210071563718,0.08612687140703201,9.69774055480957,-0.006391586735844612,0.009587380103766918,0.01065264455974102
33.80252661132813,-1.4546074867248535,0.08614172041416167,9.697787284851074,-0.004261057823896408,0.01065264455974102,0.011717909015715122
33.81404296875,-1.4542691707611084,0.08612161129713057,9.69783878326416,-0.006391586735844612,0.009587380103766918,0.012783173471689224
33.83393774414063,-1.4535905122756958,0.08607932180166245,9.6979398727417,-0.006391586735844612,0.011717909015715122,0.011717909015715122
33.855306884765625,-1.453052997589111,0.08605382591485977,9.69802188873291,-0.006391586735844612,0.01065264455974102,0.011717909015715122
33.87528833007813,-1.452570557594299,0.08599769324064255,9.698094367980957,-0.004261057823896408,0.008522115647792816,0.011717909015715122
33.894384521484376,-1.4520516395568848,0.08584993332624435,9.69817352294922,-0.00532632227987051,0.01065264455974102,0.013848437927663326
33.91335034179688,-1.4515297412872314,0.08568140864372252,9.69825267791748,-0.006391586735844612,0.01065264455974102,0.011717909015715122
33.924244873046874,-1.4512802362442017,0.08560448884963989,9.698290824890137,-0.006391586735844612,0.01065264455974102,0.013848437927663326
33.93518481445312,-1.451040506362915,0.08558675646781921,9.69832706451416,-0.006391586735844612,0.01065264455974102,0.012783173471689224
33.95493969726562,-1.4505913257598877,0.08550576120615005,9.698394775390623,-0.00532632227987051,0.011717909015715122,0.012783173471689224
33.975225830078124,-1.4502084255218506,0.0854523554444313,9.69845199584961,-0.00532632227987051,0.009587380103766918,0.011717909015715122
33.993651123046874,-1.4497883319854736,0.08542592078447342,9.698514938354492,-0.004261057823896408,0.01065264455974102,0.011717909015715122
34.0133125,-1.449421763420105,0.0854702740907669,9.698569297790527,-0.007456851191818714,0.01065264455974102,0.011717909015715122
34.022896728515626,-1.449246168136597,0.0854811742901802,9.698596000671387,-0.007456851191818714,0.009587380103766918,0.012783173471689224
34.03490893554687,-1.4490309953689575,0.08549834787845613,9.698627471923828,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.05421606445312,-1.4485931396484375,0.08547554910182953,9.69869327545166,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.07407592773438,-1.4481940269470217,0.08544469624757768,9.69875431060791,-0.006391586735844612,0.008522115647792816,0.013848437927663326
34.0946064453125,-1.4477195739746094,0.08544749021530151,9.698823928833008,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.114203125,-1.4471787214279177,0.08540274202823639,9.698904991149902,-0.008522115647792816,0.008522115647792816,0.012783173471689224
34.134942138671875,-1.4467570781707764,0.08535731583833693,9.698968887329102,-0.004261057823896408,0.009587380103766918,0.01065264455974102
34.15552319335937,-1.4463002681732178,0.08533643186092378,9.699037551879883,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.17343286132812,-1.445950627326965,0.08525816351175307,9.699090003967283,-0.007456851191818714,0.011717909015715122,0.012783173471689224
34.1939365234375,-1.4455724954605105,0.08524438738822937,9.699146270751953,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.21555859375,-1.44520902633667,0.0851876363158226,9.699200630187988,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.233622802734374,-1.444894790649414,0.0850834846496582,9.699249267578123,-0.004261057823896408,0.009587380103766918,0.011717909015715122
34.2541416015625,-1.444772481918335,0.0850648358464241,9.699267387390137,-0.007456851191818714,0.009587380103766918,0.01065264455974102
34.27533740234375,-1.4444942474365234,0.08505226671695709,9.699308395385742,-0.00532632227987051,0.01065264455974102,0.012783173471689224
34.29521435546875,-1.4440823793411257,0.08506473898887634,9.699370384216307,-0.007456851191818714,0.008522115647792816,0.01065264455974102
34.3142421875,-1.4436191320419312,0.0851256400346756,9.699438095092773,-0.00532632227987051,0.01065264455974102,0.011717909015715122
34.3355361328125,-1.4432151317596436,0.08507659286260605,9.699499130249023,-0.007456851191818714,0.009587380103766918,0.012783173471689224
34.353404296875,-1.4427900314331057,0.08501193672418594,9.699563026428224,-0.006391586735844612,0.009587380103766918,0.01065264455974102
34.36299658203125,-1.44254732131958,0.08497355878353119,9.699599266052246,-0.006391586735844612,0.01065264455974102,0.01065264455974102
34.37377954101562,-1.442322015762329,0.08493287861347197,9.69963264465332,-0.00532632227987051,0.009587380103766918,0.01065264455974102
34.39450927734375,-1.4419257640838623,0.08480236679315567,9.699692726135254,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.414734619140624,-1.4415886402130127,0.08468224853277206,9.69974422454834,-0.006391586735844612,0.009587380103766918,0.012783173471689224
34.43471508789062,-1.4413007497787476,0.0846119225025177,9.699788093566896,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.45501000976562,-1.4410350322723389,0.08455892652273178,9.699827194213867,-0.00532632227987051,0.01065264455974102,0.01065264455974102
34.47460571289062,-1.4408011436462402,0.08446076512336731,9.699862480163574,-0.00532632227987051,0.008522115647792816,0.011717909015715122
34.48536303710937,-1.4406739473342896,0.08440249413251877,9.69988250732422,-0.006391586735844612,0.01065264455974102,0.012783173471689224
34.50318237304688,-1.4403471946716309,0.08434019237756729,9.699931144714355,-0.007456851191818714,0.009587380103766918,0.01065264455974102
34.51318212890625,-1.440218210220337,0.08428296446800232,9.699951171875,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.5235546875,-1.4401103258132937,0.08422137051820755,9.69996738433838,-0.00532632227987051,0.009587380103766918,0.011717909015715122
34.53435302734375,-1.4400006532669067,0.08416081219911575,9.699984550476074,-0.00532632227987051,0.011717909015715122,0.011717909015715122
34.553738037109376,-1.4397701025009155,0.08408196270465851,9.70001983642578,-0.00532632227987051,0.011717909015715122,0.011717909015715122
34.574722900390626,-1.439526915550232,0.0840449333190918,9.700055122375488,-0.00532632227987051,0.009587380103766918,0.012783173471689224
34.59316967773437,-1.4392907619476318,0.08404509723186493,9.700090408325195,-0.007456851191818714,0.009587380103766918,0.01065264455974102
34.61386669921875,-1.4392907619476318,0.08404509723186493,9.700090408325195,-0.004261057823896408,0.01065264455974102,0.01065264455974102
34.6353642578125,-1.4392907619476318,0.08404509723186493,9.700090408325195,-0.007456851191818714,0.01065264455974102,0.01065264455974102
34.65523657226562,-1.4392907619476318,0.08404509723186493,9.700090408325195,-0.006391586735844612,0.008522115647792816,0.01065264455974102
34.667669921875,-1.4391716718673706,0.08404573798179626,9.700108528137207,-0.007456851191818714,0.008522115647792816,0.011717909015715122
34.68303881835938,-1.4389352798461914,0.08404727280139923,9.700143814086914,-0.007456851191818714,0.01065264455974102,0.012783173471689224
34.69524243164062,-1.4387775659561155,0.08405450731515884,9.700166702270508,-0.00532632227987051,0.009587380103766918,0.009587380103766918
34.713777587890625,-1.4385104179382324,0.08410158008337021,9.700206756591797,-0.006391586735844612,0.009587380103766918,0.011717909015715122
34.73377392578125,-1.4382920265197754,0.08409944176673889,9.700238227844238,-0.006391586735844612,0.008522115647792816,0.012783173471689224
34.754754638671876,-1.4380327463150024,0.08408508449792862,9.700276374816896,-0.007456851191818714,0.01065264455974102,0.009587380103766918
34.77452270507813,-1.4379186630249023,0.08410528302192688,9.70029354095459,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.794724853515625,-1.437665343284607,0.08401048183441162,9.700331687927246,-0.008522115647792816,0.01065264455974102,0.01065264455974102
34.815867431640626,-1.437370777130127,0.08390157669782639,9.700376510620117,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.8340849609375,-1.4371175765991209,0.08380673825740814,9.700414657592773,-0.00532632227987051,0.01065264455974102,0.012783173471689224
34.85386157226562,-1.436890721321106,0.08374571055173874,9.70044994354248,-0.00532632227987051,0.011717909015715122,0.011717909015715122
34.87551806640625,-1.436890721321106,0.08374571055173874,9.70044994354248,-0.004261057823896408,0.009587380103766918,0.011717909015715122
34.89371728515625,-1.436890721321106,0.08374571055173874,9.70044994354248,-0.00532632227987051,0.01065264455974102,0.013848437927663326
34.90364697265625,-1.436890721321106,0.08374571055173874,9.70044994354248,-0.007456851191818714,0.01065264455974102,0.01065264455974102
34.9140009765625,-1.436890721321106,0.08374571055173874,9.70044994354248,-0.007456851191818714,0.009587380103766918,0.011717909015715122
34.93456665039062,-1.436890721321106,0.08374571055173874,9.70044994354248,-0.006391586735844612,0.01065264455974102,0.011717909015715122
34.9534560546875,-1.4366881847381592,0.08384144306182861,9.700478553771973,-0.00532632227987051,0.01065264455974102,0.01065264455974102
34.97333251953125,-1.436432719230652,0.0838448777794838,9.700515747070312,-0.00532632227987051,0.009587380103766918,0.012783173471689224
34.99444213867187,-1.4361896514892578,0.08380793035030365,9.700551986694336,-0.006391586735844612,0.011717909015715122,0.012783173471689224
35.01359057617187,-1.4360686540603638,0.08378954976797104,9.700570106506348,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.034034423828125,-1.4358288049697876,0.08377183228731155,9.700606346130373,-0.007456851191818714,0.009587380103766918,0.012783173471689224
35.044508544921875,-1.4357130527496338,0.08379172533750534,9.700623512268066,-0.007456851191818714,0.01065264455974102,0.01065264455974102
35.05450854492187,-1.4355974197387695,0.08381159603595734,9.700639724731444,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.07416259765625,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.009587380103766918,0.01065264455974102
35.09436743164063,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.1144873046875,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.13348608398437,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.007456851191818714,0.011717909015715122,0.011717909015715122
35.155353759765624,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.011717909015715122,0.012783173471689224
35.1739775390625,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.184560302734376,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.011717909015715122,0.011717909015715122
35.2032607421875,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.21394140625,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.23512939453125,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.004261057823896408,0.009587380103766918,0.011717909015715122
35.25486181640625,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.004261057823896408,0.01065264455974102,0.012783173471689224
35.27362939453125,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.01065264455974102,0.012783173471689224
35.28395751953125,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.007456851191818714,0.01065264455974102,0.01065264455974102
35.29419091796875,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.007456851191818714,0.01065264455974102,0.011717909015715122
35.31257153320313,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.009587380103766918,0.011717909015715122
35.3231572265625,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.004261057823896408,0.01065264455974102,0.011717909015715122
35.33299169921875,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.01065264455974102,0.011717909015715122
35.342860107421885,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.011717909015715122,0.011717909015715122
35.353457275390625,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.007456851191818714,0.01065264455974102,0.01065264455974102
35.372744873046884,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.007456851191818714,0.008522115647792816,0.011717909015715122
35.38319140625,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.393481689453125,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.004261057823896408,0.009587380103766918,0.01065264455974102
35.403172119140635,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.415810791015616,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.43363549804688,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.007456851191818714,0.01065264455974102,0.01065264455974102
35.443576171875,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.009587380103766918,0.01065264455974102
35.45465942382813,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.011717909015715122,0.011717909015715122
35.4739052734375,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.004261057823896408,0.01065264455974102,0.011717909015715122
35.4836904296875,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.01065264455974102,0.01065264455974102
35.493269775390615,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.009587380103766918,0.012783173471689224
35.503891357421885,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.009587380103766918,0.011717909015715122
35.514411865234365,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.009587380103766918,0.011717909015715122
35.53351611328125,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.009587380103766918,0.011717909015715122
35.5530283203125,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.004261057823896408,0.01065264455974102,0.011717909015715122
35.573767822265616,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.5836171875,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.008522115647792816,0.011717909015715122
35.59481103515625,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.006391586735844612,0.01065264455974102,0.011717909015715122
35.612981201171884,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.009587380103766918,0.011717909015715122
35.62298510742188,-1.4354993104934692,0.08380920439958572,9.700654983520508,-0.00532632227987051,0.009587380103766918,0.01065264455974102
