time,f_x,f_y,f_z,g_x,g_y,g_z
32.49080590820312,-1.1038966178894043,-0.13095062971115112,9.743441581726074,-0.11398329585790636,-0.08735168725252151,0.05965480953454971
32.51054174804688,-1.0918241739273071,-0.14490309357643127,9.744604110717773,0.09693906456232072,-0.05006742849946022,-0.004261057823896408
32.52097143554688,-1.0864698886871338,-0.13447557389736176,9.745351791381836,-0.03621899336576462,-0.17789916694164276,-0.02450108155608177
32.53098413085937,-1.0683217048645022,-0.13774645328521729,9.747312545776367,-0.20985709130764008,-0.11291803419589995,-0.09693906456232072
32.55014184570312,-1.044820785522461,-0.17491866648197174,9.749263763427734,-0.01917476020753384,-0.004261057823896408,-0.21092236042022705
32.57027416992187,-1.04808247089386,-0.16295599937438965,9.749120712280273,0.3536677956581116,-0.009587380103766918,-0.12676647305488584
32.580874267578125,-1.0458375215530396,-0.12959888577461245,9.74986171722412,0.36005938053131104,-0.1342233270406723,-0.2460760921239853
32.5998984375,-1.0188773870468142,-0.06994941830635071,9.753326416015623,0.111852765083313,-0.08522115647792816,-0.15020228922367096
32.61013647460938,-1.0096558332443235,-0.05882155150175095,9.754359245300293,-0.10546118021011353,0.04687163606286049,-0.1299622654914856
32.63080908203125,-1.0324037075042725,-0.10032858699560164,9.751639366149902,-0.3078614175319672,0.40586575865745533,-0.1672465205192566
32.65037451171875,-1.0979617834091189,-0.12449371814727785,9.744196891784668,0.4559331834316254,0.3717772960662842,-0.3185140788555145
32.66225732421875,-1.1288444995880127,-0.08520864695310593,9.741089820861816,0.6625944972038269,0.3376888334751129,-0.4410194754600525
32.678751953125,-1.1702754497528076,0.011608492583036423,9.736565589904783,-0.3792341351509094,-0.08735168725252151,0.07030745595693587
32.691377685546875,-1.1643145084381104,-0.021886847913265232,9.737262725830078,-0.852211594581604,0.1065264493227005,0.07669904083013535
32.711321044921874,-1.1774957180023191,-0.17671312391757965,9.734098434448242,-0.28122982382774353,-0.0511326938867569,-0.11824435740709305
32.730373046875,-1.172410488128662,-0.19747209548950195,9.734313011169434,0.2087918370962143,-0.027696875855326653,-0.1715075820684433
32.75063110351562,-1.1580651998519895,-0.15695436298847198,9.736766815185547,0.362189918756485,0.12357068061828612,-0.11398329585790636
32.7614619140625,-1.1689245700836182,-0.1228446364402771,9.735960006713867,0.4143878817558289,0.3142530024051666,0.01917476020753384
32.77898999023437,-1.2228771448135376,-0.05421239510178566,9.729954719543457,-0.01810949668288231,-0.009587380103766918,-0.02556634694337845
32.790378173828124,-1.221367359161377,-0.05669093504548073,9.730130195617676,-0.18642127513885495,0.1299622654914856,-0.01917476020753384
32.8102158203125,-1.2375402450561523,-0.08272042125463486,9.727899551391602,0.10439591854810716,0.009587380103766918,-0.10972224175930023
32.81984423828125,-1.2377742528915403,-0.07384316623210907,9.727941513061523,0.013848437927663326,-0.004261057823896408,-0.02450108155608177
32.83002416992188,-1.237444281578064,-0.0724400132894516,9.727993965148926,-0.020240023732185364,-0.10013485699892044,-0.043675843626260764
32.850322509765626,-1.228891134262085,-0.07109095901250839,9.729087829589844,0.17470337450504306,0.09054747968912123,-0.037284255027771
32.869922119140625,-1.2204928398132324,-0.03510018065571785,9.730341911315918,0.055393751710653305,-0.2450108230113983,0.011717909015715122
32.8796181640625,-1.1971111297607422,-0.02953815646469593,9.733264923095703,0.0,-0.23968450725078586,0.07563377916812898
32.89039599609375,-1.1776762008666992,-0.0288693942129612,9.735636711120604,-0.12889699637889862,-0.16618125140666962,0.07030745595693587
32.91198583984375,-1.1507548093795776,-0.03797942027449608,9.738824844360352,0.5667206645011902,-0.026631612330675125,-0.11930961906909945
32.93058203125,-1.131165862083435,0.08095619827508926,9.740857124328613,0.4697816371917725,-0.20133498311042786,-0.06285060197114943
32.9415498046875,-1.1118412017822266,0.12366747856140135,9.742632865905762,0.05219795927405357,-0.1342233270406723,-0.06817692518234253
32.95875146484375,-1.098230242729187,0.1171189546585083,9.744257926940918,-0.017044231295585632,0.08735168725252151,0.07989483326673508
32.97066162109375,-1.106260895729065,0.11676929891109468,9.743353843688963,-0.06285060197114943,-0.13635385036468506,0.06391586363315582
32.99084301757812,-1.0627894401550293,0.10327424108982086,9.748342514038086,-0.09480853378772736,-0.10865697264671326,0.0884169489145279
33.01020166015625,-1.0494753122329712,0.09603313356637956,9.749859809875488,0.2918824553489685,0.001065264455974102,0.035153727978467934
33.030240234375,-1.0335984230041504,0.17156699299812314,9.750518798828123,0.2684466540813446,-0.1395496428012848,0.040480047464370734
33.050582763671876,-1.0071552991867063,0.1917027682065964,9.752910614013672,-0.18429075181484225,-0.029827404767274857,-0.13635385036468506
33.070737060546875,-1.0041029453277588,0.16695384681224826,9.753681182861328,-0.19707392156124115,0.038349520415067666,0.111852765083313
33.08062939453125,-1.0061794519424438,0.14987803995609286,9.753744125366213,-0.3472762107849121,0.03195793181657791,-0.023435818031430244
33.090430908203125,-1.0075502395629885,0.1172265037894249,9.754049301147461,-0.17257283627986908,-0.043675843626260764,-0.1022653877735138
33.110228759765626,-1.0067274570465088,0.10403649508953093,9.754284858703613,0.04687163606286049,-0.044741109013557434,-0.08522115647792816
33.12120947265625,-1.0002377033233645,0.1124984249472618,9.754858016967773,-0.06391586363315582,-0.037284255027771,-0.07456851005554199
33.138214111328125,-1.0038291215896606,0.0930297002196312,9.754693984985352,-0.2588592767715454,0.05326322466135025,0.056459017097949975
33.15073461914063,-1.0086982250213623,0.07264058291912079,9.754364967346193,-0.1768338978290558,0.09480853378772736,0.06178534030914306
33.17031518554688,-1.0106178522109983,0.05609465762972832,9.75427532196045,0.0788295716047287,-0.08415589481592177,-0.020240023732185364
33.19054833984375,-0.9864298701286316,0.07959054410457611,9.756587982177734,0.111852765083313,-0.11930961906909945,-0.014913702383637428
33.2098349609375,-0.9778265953063964,0.09354525059461594,9.757329940795898,0.008522115647792816,0.02130528911948204,-0.04580637067556381
33.22986743164063,-0.9805638790130616,0.10304173082113266,9.756958961486816,-0.1342233270406723,-0.20240025222301486,0.06391586363315582
33.2498369140625,-0.9547587037086488,0.07866282761096954,9.759745597839355,-0.015978965908288956,0.19174760580062866,-0.04580637067556381
33.270915771484376,-0.990228235721588,0.08806655555963516,9.75613021850586,0.12144014984369278,-0.022370554506778717,0.0
33.29021215820313,-0.9899637699127196,0.10820068418979643,9.75595474243164,-0.06924218684434891,0.023435818031430244,0.047936901450157166
33.301177978515625,-0.9968852400779724,0.10628584772348404,9.755270957946776,-0.08948221802711487,0.07563377916812898,0.07563377916812898
33.31839697265625,-1.0065724849700928,0.09665969014167786,9.754376411437988,-0.035153727978467934,0.014913702383637428,-0.044741109013557434
33.329893798828124,-1.010810613632202,0.0959170013666153,9.753945350646973,-0.07456851005554199,0.055393751710653305,-0.05219795927405357
33.35062353515625,-1.033236384391785,0.07731688767671585,9.751760482788086,-0.008522115647792816,0.13635385036468506,-0.06391586363315582
33.37003295898437,-1.0711661577224731,0.07555326074361801,9.747681617736816,-0.1715075820684433,0.08415589481592177,0.040480047464370734
33.38963427734375,-1.0880969762802124,0.0490226037800312,9.745975494384766,0.08096009492874147,0.15978966653347015,-0.13635385036468506
33.408263671875,-1.119395732879639,0.0590125098824501,9.7423734664917,-0.00532632227987051,0.06817692518234253,-0.03302319720387459
33.42132421875,-1.1262202262878418,0.05764276534318924,9.741596221923828,0.03621899336576462,0.09587380290031433,-0.11291803419589995
33.43887109375,-1.1584619283676147,0.061814479529857635,9.737789154052734,-0.2269013226032257,0.21518342196941376,0.07563377916812898
33.45031958007812,-1.178314208984375,0.04167354479432106,9.735513687133787,0.0,0.10120012611150743,-0.05219795927405357
33.47022705078125,-1.1954708099365234,0.057270854711532586,9.733342170715332,0.12463594228029252,-0.035153727978467934,0.01810949668288231
33.480923828125,-1.1907590627670288,0.07112882286310196,9.7338285446167,0.01917476020753384,-0.034088462591171265,-0.03195793181657791
33.49091381835937,-1.1840709447860718,0.07226793467998505,9.734636306762695,0.08309062570333481,-0.013848437927663326,-0.07989483326673508
33.509920166015625,-1.1797401905059814,0.08884512633085251,9.735024452209473,0.0649811327457428,0.03302319720387459,-0.07350324839353561
33.530107666015624,-1.1764020919799805,0.09284935146570206,9.735391616821287,-0.017044231295585632,-0.029827404767274857,-0.04580637067556381
33.54968994140625,-1.1641192436218262,0.09113530069589616,9.736884117126463,-0.10013485699892044,0.1342233270406723,0.029827404767274857
33.56066455078125,-1.171359300613403,0.08655500411987305,9.73605728149414,-0.1438107043504715,0.12144014984369278,0.006391586735844612
33.57129125976562,-1.1813087463378906,0.07410307973623276,9.734957695007324,-0.02130528911948204,0.05965480953454971,-0.05219795927405357
33.5907041015625,-1.1883978843688965,0.08303780853748323,9.734023094177246,-0.002130528911948204,-0.03302319720387459,-0.00532632227987051
33.610096923828124,-1.1783239841461182,0.07627055048942566,9.735302925109863,-0.16085493564605713,-0.09800432622432707,-0.040480047464370734
33.62987646484375,-1.1660268306732178,0.05246555432677269,9.736940383911133,-0.06285060197114943,0.04580637067556381,-0.034088462591171265
33.6503291015625,-1.1743323802947998,0.061345573514699936,9.73589038848877,-0.05219795927405357,-0.07137271761894226,0.017044231295585632
33.66180395507813,-1.168579339981079,0.06176521256566048,9.736579895019533,-0.16298545897006989,0.023435818031430244,0.04580637067556381
33.671508056640626,-1.1726216077804563,0.04824751242995262,9.736170768737793,-0.1810949593782425,0.04580637067556381,0.0926780104637146
33.690259765625,-1.1732850074768066,0.025014087557792664,9.736178398132324,0.15233281254768372,0.02876213937997818,-0.013848437927663326
33.71054174804687,-1.174417495727539,0.0622313991189003,9.73587417602539,0.2311623841524124,-0.0788295716047287,-0.08415589481592177
33.72018188476562,-1.173217535018921,0.08382336050271988,9.735857963562012,-0.017044231295585632,-0.2364887148141861,0.12783172726631165
33.73021215820312,-1.147584080696106,0.0810464546084404,9.738935470581056,-0.18216022849082947,0.009587380103766918,-0.002130528911948204
33.74980859375,-1.1513549089431765,0.05239799991250038,9.738686561584473,-0.043675843626260764,-0.003195793367922306,0.012783173471689224
33.77045043945313,-1.1370457410812378,0.05260157212615013,9.74036693572998,0.02450108155608177,-0.047936901450157166,0.01917476020753384
33.79145263671875,-1.1258255243301392,0.053935207426548,9.741662979125977,-0.07243798673152924,0.009587380103766918,0.04261057823896408
33.81037060546875,-1.12047278881073,0.041261274367570884,9.742341995239258,-0.12250541150569914,-0.1299622654914856,0.05219795927405357
33.83016723632812,-1.105622172355652,0.01927590183913708,9.744107246398926,-0.014913702383637428,-0.05219795927405357,-0.003195793367922306
33.84069506835937,-1.0977071523666382,0.011237058788537979,9.745014190673828,-0.022370554506778717,0.09693906456232072,0.020240023732185364
33.85112109375,-1.1033339500427246,0.001324544893577695,9.744384765625,0.012783173471689224,0.1384843736886978,0.006391586735844612
33.86222900390625,-1.1082606315612793,-0.005979697685688734,9.743824005126953,0.05006742849946022,0.13741911947727206,-0.01917476020753384
33.87839990234375,-1.1211150884628296,-0.0099115502089262,9.742349624633787,-0.037284255027771,-0.009587380103766918,0.06924218684434891
33.88839990234375,-1.1192989349365234,-0.016476955264806747,9.742549896240234,-0.06072007492184639,-0.13528858125209808,0.01810949668288231
33.90050708007813,-1.104681134223938,-0.024646909907460213,9.744200706481934,-0.07030745595693587,-0.037284255027771,0.02876213937997818
33.91140771484375,-1.0966945886611938,-0.03314503282308578,9.745078086853027,-0.056459017097949975,0.056459017097949975,0.003195793367922306
33.92979956054688,-1.1031930446624756,-0.05255784466862679,9.74425983428955,-0.055393751710653305,0.14913702011108398,-0.026631612330675125
33.950212890625,-1.132423758506775,-0.06892517954111099,9.740803718566896,-0.044741109013557434,0.19281286001205444,0.044741109013557434
33.960109375,-1.146121621131897,-0.0744510218501091,9.739160537719727,-0.06711166352033615,0.07776430249214172,0.0
33.97106958007812,-1.1517432928085327,-0.08020255714654922,9.738451957702637,-0.15659387409687042,-0.027696875855326653,0.011717909015715122
33.98106958007813,-1.1473474502563477,-0.09476995468139647,9.738840103149414,-0.1342233270406723,0.06711166352033615,0.05006742849946022
33.99102368164063,-1.1465463638305664,-0.10735369473695756,9.73880386352539,0.01810949668288231,0.11398329585790636,-0.047936901450157166
34.00856811523437,-1.1540943384170532,-0.0863303616642952,9.738121032714844,0.09374327212572098,0.08309062570333481,-0.009587380103766918
34.0216015625,-1.1541897058486938,-0.0714273601770401,9.73823070526123,0.07669904083013535,0.16511599719524386,-0.058589544147253036
34.039326416015626,-1.1845747232437134,-0.034192584455013275,9.734782218933104,-0.1949433982372284,0.04261057823896408,0.11291803419589995
34.0503681640625,-1.1839485168457031,-0.04267610982060432,9.73482608795166,-0.20772656798362726,-0.011717909015715122,0.05006742849946022
34.070454345703126,-1.1688896417617798,-0.05345417186617851,9.736592292785645,0.04580637067556381,0.07669904083013535,0.029827404767274857
34.08091552734375,-1.169643759727478,-0.050448618829250336,9.736517906188963,0.16831178963184354,0.1022653877735138,-0.10333064943552016
34.0908486328125,-1.1749436855316162,-0.0338919423520565,9.73595142364502,0.2439455538988113,0.002130528911948204,-0.014913702383637428
34.110605712890624,-1.1766563653945925,0.007717566099017858,9.735799789428713,0.09693906456232072,-0.03621899336576462,0.03089267015457153
34.130024658203126,-1.1614940166473389,0.02113780938088894,9.737601280212402,0.07350324839353561,0.006391586735844612,-0.003195793367922306
34.139917724609376,-1.1553410291671753,0.026381408795714382,9.738320350646973,0.1161138266324997,0.18642127513885495,0.01065264455974102
34.150367431640625,-1.1718167066574097,0.03786501660943031,9.736313819885254,0.06391586363315582,0.1672465205192566,0.04261057823896408
34.17023193359375,-1.1853169202804563,0.04954874888062477,9.734626770019533,-0.023435818031430244,0.02556634694337845,0.03195793181657791
34.19047778320312,-1.1797844171524048,0.0603538416326046,9.735238075256348,-0.0511326938867569,-0.041545312851667404,-0.008522115647792816
34.202166259765626,-1.1729326248168943,0.06663163006305695,9.736024856567383,0.00532632227987051,0.01065264455974102,0.034088462591171265
34.219396484375,-1.1661410331726074,0.07710672169923782,9.736763954162598,-0.1395496428012848,0.18642127513885495,-0.01065264455974102
34.231215087890625,-1.17584490776062,0.07723759114742279,9.735594749450684,-0.23861923813819885,0.06285060197114943,0.06285060197114943
34.25170166015625,-1.1802061796188354,0.046924512833356864,9.73526096343994,-0.20666129887104034,0.111852765083313,0.03089267015457153
34.2722578125,-1.1806466579437256,0.027197306975722316,9.735281944274902,0.04687163606286049,0.008522115647792816,-0.014913702383637428
34.29115576171875,-1.1712223291397097,0.03036392852663994,9.736411094665527,0.13102753460407254,0.07669904083013535,-0.07030745595693587
34.31077490234375,-1.1790692806243896,0.044461704790592194,9.7354097366333,0.1533980816602707,0.1992044597864151,-0.003195793367922306
34.33005786132812,-1.2184033393859863,0.056572705507278435,9.73050308227539,-0.026631612330675125,0.001065264455974102,0.10759171098470688
34.34982373046875,-1.2133439779281616,0.06000640243291855,9.731114387512207,0.14594122767448425,-0.11930961906909945,-0.004261057823896408
34.370453125,-1.1994513273239136,0.08559010922908783,9.732644081115724,0.06817692518234253,0.03195793181657791,-0.017044231295585632
34.38139794921875,-1.199865221977234,0.09377499669790268,9.732518196105957,0.1438107043504715,0.09161274135112762,0.01065264455974102
34.39143627929688,-1.2087000608444214,0.1083005666732788,9.731274604797363,0.07350324839353561,-0.02556634694337845,-0.014913702383637428
34.401534423828124,-1.2056341171264648,0.11686576157808305,9.731555938720703,-0.01065264455974102,-0.1384843736886978,-0.013848437927663326
34.41904809570313,-1.1799558401107788,0.11524949967861176,9.734722137451172,0.003195793367922306,0.006391586735844612,-0.035153727978467934
34.43058251953125,-1.1801981925964355,0.11673721671104433,9.734674453735352,-0.05219795927405357,0.035153727978467934,0.05965480953454971
34.450763671875,-1.1807849407196045,0.10732632875442503,9.734711647033693,0.06711166352033615,0.037284255027771,-0.02450108155608177
34.47030932617187,-1.1807904243469238,0.1251341998577118,9.734498977661133,0.0649811327457428,-0.08735168725252151,0.05326322466135025
34.4913759765625,-1.1746408939361572,0.12787461280822754,9.735206604003906,-0.1768338978290558,-0.034088462591171265,0.04687163606286049
34.51087255859375,-1.1822497844696045,0.097307026386261,9.734639167785645,-0.09800432622432707,0.043675843626260764,0.06604639440774918
34.53057592773437,-1.1961567401885986,0.0882253423333168,9.733026504516602,-0.1768338978290558,0.03941478580236435,0.05752427875995636
34.5500908203125,-1.2047356367111206,0.05068852379918098,9.732236862182617,-0.06711166352033615,0.001065264455974102,0.01810949668288231
34.561591796875,-1.2058305740356443,0.043443139642477036,9.732135772705078,0.1768338978290558,0.011717909015715122,-0.040480047464370734
34.57141333007812,-1.2084839344024658,0.060200788080692284,9.731717109680176,0.15126755833625793,0.015978965908288956,-0.029827404767274857
34.59094287109375,-1.2158687114715576,0.07819895446300508,9.730669975280762,-0.12463594228029252,0.06924218684434891,-0.022370554506778717
34.61004833984375,-1.2240279912948608,0.0710301622748375,9.72970199584961,-0.09800432622432707,0.2034655064344406,0.02876213937997818
34.62059375,-1.2493091821670532,0.07315938919782639,9.72647190093994,-0.1896170675754547,0.07243798673152924,0.04261057823896408
34.63823876953125,-1.2630051374435425,0.05101476237177849,9.724844932556152,-0.07350324839353561,-0.15020228922367096,-0.0926780104637146
34.65017724609375,-1.2499551773071291,0.0526844821870327,9.726521492004396,-0.04261057823896408,0.09693906456232072,-0.012783173471689224
34.66858447265625,-1.2868942022323608,0.05058514326810837,9.72171401977539,-0.287621408700943,-0.03621899336576462,0.11930961906909945
34.68149169921875,-1.2837491035461426,0.02358705922961235,9.722232818603516,-0.026631612330675125,-0.026631612330675125,0.0511326938867569
34.69107592773437,-1.2859877347946167,0.01792140305042267,9.721949577331543,0.20772656798362726,-0.2290318608283997,0.07989483326673508
34.710694091796874,-1.256795048713684,0.049455896019935615,9.72565746307373,0.18216022849082947,-0.009587380103766918,0.08309062570333481
34.73002465820313,-1.265565037727356,0.07364744693040848,9.724366188049316,0.24820661544799805,-0.1203748807311058,0.08522115647792816
34.740614501953125,-1.2696695327758791,0.08548090606927873,9.723734855651855,0.09054747968912123,-0.18855181336402893,0.09374327212572098
34.75147045898437,-1.2572896480560305,0.08643889427185059,9.725334167480467,0.055393751710653305,-0.2460760921239853,0.02450108155608177
34.77020483398437,-1.2243108749389648,0.10939811170101166,9.729310989379883,0.2897519469261169,-0.029827404767274857,-0.012783173471689224
34.79011889648437,-1.221872091293335,0.15224941074848175,9.72904109954834,0.022370554506778717,0.1480717658996582,0.009587380103766918
34.80083837890625,-1.235133171081543,0.15452130138874054,9.727330207824707,0.00532632227987051,0.056459017097949975,-0.04580637067556381
34.81085400390625,-1.239748477935791,0.15467336773872375,9.726740837097168,-0.01917476020753384,0.10972224175930023,-0.027696875855326653
34.83005712890625,-1.249726176261902,0.13954779505729675,9.72569179534912,-0.2450108230113983,-0.06391586363315582,0.00532632227987051
34.85096557617187,-1.2366923093795776,0.10509070008993147,9.727791786193848,0.09587380290031433,-0.06072007492184639,-0.13102753460407254
34.87171899414062,-1.2162907123565674,0.1253465712070465,9.730123519897461,-0.058589544147253036,-0.2322276532649994,-0.07563377916812898
34.88968017578125,-1.1910167932510376,0.11284682899713515,9.733403205871582,0.013848437927663326,0.09906959533691406,-0.13209278881549835
34.89960595703125,-1.2000174522399902,0.1140930950641632,9.732282638549805,-0.05326322466135025,0.11504855751991272,0.040480047464370734
34.90960595703125,-1.2139167785644531,0.1159142553806305,9.73053741455078,-0.15552860498428345,-0.058589544147253036,-0.009587380103766918
34.9212705078125,-1.2089641094207764,0.1015046015381813,9.731314659118652,-0.08415589481592177,-0.034088462591171265,0.006391586735844612
34.93087060546875,-1.2062433958053589,0.09259381890296936,9.731740951538086,0.058589544147253036,0.11398329585790636,0.023435818031430244
34.950681640625,-1.2432684898376465,0.0901959091424942,9.727103233337402,-0.04687163606286049,0.1533980816602707,0.1299622654914856
34.97072387695312,-1.2865934371948242,0.05536598712205887,9.721728324890137,0.07030745595693587,-0.03302319720387459,0.09693906456232072
34.98069287109375,-1.2864577770233154,0.05383053794503212,9.721755027770996,0.12144014984369278,-0.04261057823896408,0.111852765083313
34.990993896484376,-1.287226676940918,0.05396061390638352,9.721652030944824,0.14594122767448425,-0.02130528911948204,0.1022653877735138
35.01108813476562,-1.2868379354476929,0.08128318935632706,9.721513748168944,0.1992044597864151,0.009587380103766918,0.013848437927663326
35.03022729492187,-1.2801228761672974,0.10213035345077516,9.722203254699707,-0.05006742849946022,-0.1065264493227005,0.08948221802711487
35.05002783203125,-1.253798007965088,0.09750597178936003,9.725680351257324,0.06711166352033615,-0.1672465205192566,-0.05219795927405357
35.07075390625,-1.232214093208313,0.11134498566389084,9.728290557861328,-0.07456851005554199,-0.07030745595693587,-0.02130528911948204
35.08847705078125,-1.2175064086914062,0.11637943238019945,9.730083465576172,0.04900216311216354,-0.058589544147253036,0.07030745595693587
35.1020576171875,-1.2123398780822754,0.1358538717031479,9.730475425720217,-0.14700649678707126,-0.041545312851667404,0.15872439742088318
35.121033203125,-1.2129818201065063,0.1046481430530548,9.73078155517578,-0.10120012611150743,0.09800432622432707,-0.05006742849946022
35.1312529296875,-1.2200676202774048,0.09723621606826782,9.729972839355467,0.02876213937997818,0.16085493564605713,0.06285060197114943
35.14913403320313,-1.2411527633666992,0.10721759498119354,9.727200508117676,0.07243798673152924,-0.04687163606286049,-0.09587380290031433
35.16015991210938,-1.2356443405151367,0.1170751452445984,9.727787971496582,-0.03302319720387459,-0.026631612330675125,0.04687163606286049
35.17040234375,-1.232921481132507,0.11447835713624956,9.728164672851562,-0.13741911947727206,-0.006391586735844612,-0.02130528911948204
35.17990380859375,-1.2318199872970579,0.10304392129182817,9.728431701660156,-0.0884169489145279,0.05752427875995636,0.002130528911948204
35.189861083984376,-1.2385661602020264,0.09621162712574004,9.727645874023438,0.04900216311216354,-0.07243798673152924,0.09587380290031433
35.209983642578116,-1.2178386449813845,0.1199408322572708,9.729998588562012,0.20026971399784088,-0.09800432622432707,-0.008522115647792816
35.219900634765615,-1.2078086137771606,0.14060430228710175,9.730972290039062,0.14700649678707126,-0.07776430249214172,0.058589544147253036
35.2303994140625,-1.1963863372802734,0.15755382180213928,9.732123374938963,0.08096009492874147,-0.08202536404132843,-0.01810949668288231
35.240892822265614,-1.1868964433670044,0.16651198267936707,9.733135223388672,-0.06924218684434891,-0.12676647305488584,0.037284255027771
35.258859619140615,-1.1582173109054563,0.1585744172334671,9.736722946166992,0.006391586735844612,-0.09374327212572098,0.05326322466135025
35.270594482421885,-1.1443995237350464,0.1618846207857132,9.738302230834961,0.08522115647792816,-0.06391586363315582,0.017044231295585632
35.28153857421875,-1.1327356100082395,0.1716940701007843,9.739498138427734,0.1257012039422989,0.015978965908288956,0.05965480953454971
35.29838916015625,-1.126432180404663,0.19949787855148315,9.739699363708496,0.21092236042022705,0.008522115647792816,0.012783173471689224
35.311072998046875,-1.1260875463485718,0.22041574120521545,9.739288330078123,0.008522115647792816,-0.12250541150569914,-0.041545312851667404
35.3308046875,-1.0820343494415283,0.2254892587661743,9.74416446685791,0.055393751710653305,-0.2322276532649994,-0.05752427875995636
35.3407119140625,-1.0589152574539185,0.23048847913742065,9.746586799621582,-0.08096009492874147,0.02450108155608177,-0.022370554506778717
35.3587451171875,-1.0644446611404421,0.21582481265068051,9.746320724487305,-0.05752427875995636,0.003195793367922306,-0.041545312851667404
35.3704462890625,-1.0627598762512207,0.21113331615924835,9.746607780456543,0.05326322466135025,0.12463594228029252,-0.029827404767274857
35.3905751953125,-1.0832902193069458,0.2316924184560776,9.743879318237305,-0.03621899336576462,0.06711166352033615,0.04261057823896408
35.400823486328115,-1.091458439826965,0.2312594056129456,9.7429780960083,-0.08415589481592177,0.04261057823896408,0.055393751710653305
35.411089599609376,-1.0945032835006714,0.22575974464416504,9.742765426635742,-0.01065264455974102,0.10439591854810716,-0.013848437927663326
35.429916259765626,-1.1066858768463137,0.2272253930568695,9.741354942321776,0.02556634694337845,-0.03621899336576462,-0.01917476020753384
35.45075512695313,-1.0963011980056765,0.2287768423557281,9.74249267578125,-0.06072007492184639,-0.034088462591171265,-0.020240023732185364
35.46099365234375,-1.0913339853286743,0.2265167981386185,9.743103981018066,-0.03621899336576462,0.1672465205192566,-0.043675843626260764
35.47099169921875,-1.1071615219116209,0.2238558679819107,9.741378784179688,0.014913702383637428,0.2290318608283997,-0.0788295716047287
35.489885009765615,-1.1524347066879272,0.2423338145017624,9.735684394836426,-0.02450108155608177,0.011717909015715122,0.020240023732185364
35.502166259765616,-1.1573326587677002,0.2486259192228317,9.734945297241213,0.012783173471689224,-0.1342233270406723,0.03621899336576462
35.520093017578134,-1.1460040807724,0.26683205366134644,9.735803604125977,0.08202536404132843,0.1022653877735138,0.09480853378772736
35.530025146484384,-1.1548010110855105,0.2762992084026337,9.734498977661133,0.13102753460407254,0.10013485699892044,0.04580637067556381
35.54996240234375,-1.174560308456421,0.2973913252353668,9.731513023376463,0.06285060197114943,-0.041545312851667404,0.07243798673152924
35.570589111328125,-1.1622109413146973,0.3004584908485413,9.732901573181152,-0.07456851005554199,-0.16405072808265686,0.0649811327457428
35.58016796875,-1.1449702978134155,0.2872185111045837,9.735343933105467,-0.004261057823896408,0.04900216311216354,0.011717909015715122
35.59085986328125,-1.1445765495300293,0.2810308337211609,9.73557186126709,0.111852765083313,0.07243798673152924,-0.02130528911948204
35.609970458984385,-1.147404670715332,0.293844997882843,9.73486042022705,0.0,-0.09054747968912123,0.08415589481592177
35.62248950195313,-1.134185791015625,0.29178768396377563,9.736471176147461,0.004261057823896408,0.023435818031430244,-0.037284255027771
35.640601806640625,-1.1311256885528564,0.29175421595573425,9.736828804016113,-0.20772656798362726,-0.07030745595693587,0.006391586735844612
35.650468505859365,-1.1248239278793335,0.27358418703079224,9.73808479309082,-0.3014698326587677,-0.1203748807311058,-0.008522115647792816
35.6699365234375,-1.1014498472213743,0.22760447859764102,9.741939544677734,-0.015978965908288956,0.06178534030914306,-0.037284255027771
35.690138916015634,-1.0987279415130615,0.2274492681026459,9.7422513961792,-0.1022653877735138,0.0884169489145279,-0.02130528911948204
35.70111181640625,-1.0979865789413452,0.2144733965396881,9.742629051208496,-0.11717908829450607,0.21198762953281405,0.013848437927663326
35.711786865234366,-1.106325387954712,0.19746804237365725,9.742044448852539,0.038349520415067666,0.16937704384326935,-0.06285060197114943
35.73129541015625,-1.113978147506714,0.1981261670589447,9.741159439086914,0.05432848632335663,0.0788295716047287,0.011717909015715122
35.7503291015625,-1.1085196733474731,0.1949537694454193,9.741846084594727,-0.07989483326673508,-0.05219795927405357,0.038349520415067666
35.7600615234375,-1.1002137660980225,0.18216952681541446,9.743035316467283,-0.12144014984369278,0.001065264455974102,0.07776430249214172
35.770087646484384,-1.1014217138290403,0.16073819994926453,9.74327564239502,-0.04900216311216354,0.01065264455974102,0.040480047464370734
35.7896923828125,-1.0963141918182373,0.1334914118051529,9.7442626953125,0.10972224175930023,-0.023435818031430244,0.009587380103766918
35.810418212890625,-1.09475839138031,0.11733858287334442,9.74464511871338,0.03195793181657791,0.047936901450157166,0.006391586735844612
35.820692626953125,-1.100477695465088,0.10392268747091292,9.74415397644043,0.037284255027771,0.056459017097949975,0.037284255027771
35.830932373046885,-1.1023244857788086,0.09552158415317537,9.74403190612793,0.037284255027771,0.017044231295585632,0.04687163606286049
35.841125,-1.1051067113876345,0.08835075795650482,9.743783950805664,0.09906959533691406,-0.08522115647792816,0.07350324839353561
35.85096337890625,-1.0943760871887207,0.08698303997516632,9.745007514953613,0.13209278881549835,-0.1768338978290558,-0.007456851191818714
35.870668701171866,-1.0631476640701294,0.08599933981895448,9.748472213745117,0.09374327212572098,0.058589544147253036,0.044741109013557434
35.89099755859375,-1.0608267784118652,0.0977735072374344,9.748614311218262,0.19707392156124115,0.020240023732185364,0.015978965908288956
