time,f_x,f_y,f_z,g_x,g_y,g_z
11.814586181640625,-0.02445993013679981,0.1813868284225464,9.80494213104248,0.01160643994808197,0.01160643994808197,0.12950342893600464
11.824583740234376,-0.027492279186844826,0.1756824553012848,9.805038452148438,0.020158551633358,0.0018325956771150234,0.062308255583047874
11.834581298828125,-0.02895787730813026,0.17644953727722168,9.805020332336426,0.062308255583047874,-0.012217305600643158,0.009162979200482368
11.84457861328125,-0.028169389814138406,0.1758992224931717,9.805031776428224,0.025045474991202358,-0.03298672661185265,-0.06719517707824707
11.854576171875,-0.025943873450160027,0.17427292466163635,9.80506706237793,-0.0036651913542300467,-0.04398229718208313,-0.1117883399128914
11.86457373046875,-0.02497573010623455,0.17522773146629333,9.805052757263184,0.014660765416920185,-0.03176499530673027,-0.12889255583286285
11.8745712890625,-0.02469627372920513,0.1768195480108261,9.805024147033693,0.017104227095842358,-0.02626720629632473,-0.1117883399128914
11.88456884765625,-0.02469027414917946,0.17791685461997986,9.805005073547363,0.007330382708460093,-0.02443461120128632,-0.08002334833145143
11.89456640625,-0.02504045702517033,0.18074090778827667,9.804952621459961,0.014660765416920185,-0.019547687843441963,-0.04520402848720551
11.904564208984375,-0.02659608423709869,0.1851830929517746,9.804864883422852,0.018936822190880772,-0.00794124882668257,-0.019547687843441963
11.914561767578125,-0.027966901659965515,0.18704168498516086,9.804826736450195,-0.009162979200482368,-0.010384709574282171,0.010384709574282171
11.924559326171876,-0.02826036140322685,0.18290318548679352,9.804903984069824,-0.05619960278272629,-0.018325958400964737,0.02748893573880196
11.934556884765625,-0.028147926554083824,0.17706871032714844,9.805010795593262,-0.05864306166768074,-0.020158551633358,0.01588249765336514
11.944554443359374,-0.02832647040486336,0.17803466320037842,9.80499267578125,0.019547687843441963,-0.015271631069481371,-0.03115412779152393
11.954552001953125,-0.028353212401270863,0.17976728081703186,9.804961204528807,0.03237585723400116,-0.016493363305926326,-0.05497787147760391
11.964549560546875,-0.028155747801065445,0.1790107488632202,9.804976463317873,0.009162979200482368,-0.019547687843441963,-0.06291911751031876
11.974547119140626,-0.02797252312302589,0.17683660984039307,9.805015563964844,-0.0012217304902151227,-0.020769419148564342,-0.06475171446800232
11.984544677734375,-0.02782757394015789,0.17436903715133667,9.805060386657717,0.002443460980430245,-0.022602014243602756,-0.054367009550333016
11.994542236328124,-0.02769068814814091,0.17288826406002045,9.805087089538574,0.015271631069481371,-0.02321287989616394,-0.039095375686883926
12.00453955078125,-0.027463505044579502,0.17314594984054565,9.805083274841307,0.025656338781118396,-0.023823743686079982,-0.021380282938480374
12.014537109375,-0.027525177225470543,0.17535142600536344,9.80504322052002,0.03481931984424591,-0.020158551633358,-0.008552113547921179
12.02453466796875,-0.027828527614474297,0.17759688198566434,9.805002212524414,0.02748893573880196,-0.016493363305926326,0.002443460980430245
12.0345322265625,-0.027899563312530518,0.17743529379367828,9.805005073547363,-0.003054326400160789,-0.0177150908857584,0.002443460980430245
12.04452978515625,-0.0277511402964592,0.17738984525203705,9.80500602722168,-0.006719517521560192,-0.018325958400964737,-0.013439035043120384
12.05452734375,-0.02756252698600292,0.17816391587257385,9.80499267578125,-0.0012217304902151227,-0.0177150908857584,-0.03481931984424591
12.06452490234375,-0.02712726779282093,0.179586723446846,9.804967880249023,0.0042760567739605895,-0.020769419148564342,-0.05314527451992035
12.0745224609375,-0.0267731174826622,0.18064691126346588,9.804949760437012,0.0018325956771150234,-0.021380282938480374,-0.06291911751031876
12.08452001953125,-0.026532541960477832,0.18119391798973086,9.804940223693848,-0.0012217304902151227,-0.021380282938480374,-0.0604756586253643
12.094517578125,-0.026521036401391033,0.18057267367839813,9.804951667785645,-0.008552113547921179,-0.020158551633358,-0.05314527451992035
12.10451513671875,-0.02679772861301899,0.17896924912929535,9.804981231689453,-0.012828169390559195,-0.0177150908857584,-0.03848451375961304
12.1145126953125,-0.0271200779825449,0.17735329270362854,9.805008888244627,-0.00794124882668257,-0.0177150908857584,-0.025656338781118396
12.12451025390625,-0.02741780318319797,0.1768946647644043,9.80501651763916,0.008552113547921179,-0.018325958400964737,-0.016493363305926326
12.1345078125,-0.02759978175163269,0.17694932222366333,9.805014610290527,0.01588249765336514,-0.019547687843441963,-0.01588249765336514
12.144505126953124,-0.027645600959658626,0.17693687975406647,9.805015563964844,0.014660765416920185,-0.020769419148564342,-0.0177150908857584
12.154502685546875,-0.027587002143263817,0.17680935561656952,9.805017471313477,0.01160643994808197,-0.021380282938480374,-0.02321287989616394
12.164500244140624,-0.027543669566512108,0.17663832008838656,9.805020332336426,0.009162979200482368,-0.020769419148564342,-0.02932153083384037
12.174497802734376,-0.02736635133624077,0.1772078573703766,9.805010795593262,0.014049900695681572,-0.02199114859104156,-0.036041051149368286
12.18449560546875,-0.027380010113120083,0.17853859066963196,9.804986953735352,0.018325958400964737,-0.020158551633358,-0.03848451375961304
12.1944931640625,-0.02739572897553444,0.17980778217315674,9.80496311187744,0.014049900695681572,-0.020158551633358,-0.0354301817715168
12.20449072265625,-0.02746406756341457,0.1806596666574478,9.80494785308838,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
12.21448828125,-0.027542412281036373,0.18092231452465055,9.804943084716797,-0.002443460980430245,-0.018936822190880772,-0.02321287989616394
12.22448583984375,-0.02750363759696484,0.1808708757162094,9.804943084716797,-0.00549778714776039,-0.019547687843441963,-0.02443461120128632
12.2344833984375,-0.027421094477176663,0.1808709055185318,9.804943084716797,-0.0036651913542300467,-0.019547687843441963,-0.02871066704392433
12.24448095703125,-0.027386186644434932,0.1808798760175705,9.804943084716797,-0.0012217304902151227,-0.018936822190880772,-0.034208454191684716
12.254478515625,-0.02739587053656578,0.1807166337966919,9.804945945739746,0.0,-0.018936822190880772,-0.04092797264456749
12.26447607421875,-0.027472391724586487,0.18025419116020205,9.80495548248291,0.0,-0.019547687843441963,-0.040317103266716
12.2744736328125,-0.027524350211024284,0.1795348972082138,9.804967880249023,-0.0006108652451075612,-0.019547687843441963,-0.039095375686883926
12.28447119140625,-0.02765779569745064,0.17899708449840546,9.804977416992188,0.0036651913542300467,-0.019547687843441963,-0.03481931984424591
12.29446875,-0.0277289729565382,0.17855513095855713,9.80498504638672,0.006719517521560192,-0.020158551633358,-0.02932153083384037
12.30446630859375,-0.027876680716872212,0.17859898507595062,9.804984092712402,0.012217305600643158,-0.019547687843441963,-0.025656338781118396
12.3144638671875,-0.028001325204968446,0.17880965769290924,9.80497932434082,0.012828169390559195,-0.019547687843441963,-0.021380282938480374
12.32446142578125,-0.028059134259819984,0.17847223579883575,9.804986000061037,0.009773843921720982,-0.019547687843441963,-0.020769419148564342
12.334458984375,-0.028064198791980743,0.17832955718040466,9.804987907409668,0.009162979200482368,-0.020158551633358,-0.02443461120128632
12.34445654296875,-0.028064198791980743,0.17832955718040466,9.804987907409668,0.007330382708460093,-0.021380282938480374,-0.02687807008624077
12.3544541015625,-0.0280159842222929,0.17862434685230255,9.804983139038086,0.006719517521560192,-0.018936822190880772,-0.03237585723400116
12.36445166015625,-0.027905605733394626,0.17907580733299255,9.804975509643556,0.006719517521560192,-0.019547687843441963,-0.0354301817715168
12.37444921875,-0.02779957465827465,0.17962734401226044,9.80496597290039,0.0036651913542300467,-0.019547687843441963,-0.03726277872920036
12.38444677734375,-0.02772707492113113,0.18015043437480927,9.804956436157227,0.0,-0.018936822190880772,-0.03481931984424591
12.3944443359375,-0.02770715020596981,0.1805594563484192,9.804948806762695,-0.0018325956771150234,-0.018325958400964737,-0.03481931984424591
12.40444189453125,-0.027725653722882267,0.18079733848571775,9.804944038391113,-0.0018325956771150234,-0.018325958400964737,-0.03115412779152393
12.41444140625,-0.027725653722882267,0.18079733848571775,9.804944038391113,0.0012217304902151227,-0.019547687843441963,-0.03115412779152393
12.42443896484375,-0.027725653722882267,0.18079733848571775,9.804944038391113,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
12.4344365234375,-0.027768976986408237,0.1805643439292908,9.80494785308838,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.44443408203125,-0.02782679907977581,0.18022675812244413,9.804954528808594,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.454431640625,-0.027908548712730408,0.17982260882854462,9.804961204528807,0.007330382708460093,-0.020769419148564342,-0.03176499530673027
12.46442919921875,-0.027980871498584747,0.179461270570755,9.804967880249023,0.009773843921720982,-0.020158551633358,-0.029932398349046707
12.4744267578125,-0.02805284038186073,0.1791807860136032,9.804973602294922,0.010384709574282171,-0.018936822190880772,-0.02932153083384037
12.48442431640625,-0.028119731694459915,0.1790429651737213,9.804974555969238,0.010384709574282171,-0.019547687843441963,-0.02871066704392433
12.494421875,-0.028119731694459915,0.1790429651737213,9.804974555969238,0.008552113547921179,-0.019547687843441963,-0.02748893573880196
12.50441943359375,-0.02817648835480213,0.17919056117534635,9.804971694946287,0.006108652800321579,-0.019547687843441963,-0.02748893573880196
12.5144169921875,-0.0282044280320406,0.17946654558181765,9.804966926574707,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
12.52441455078125,-0.028208432719111443,0.17980900406837466,9.804961204528807,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.534414794921876,-0.028178900480270382,0.18017996847629547,9.804954528808594,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
12.544412353515625,-0.02818762138485908,0.1805414855480194,9.80494785308838,0.002443460980430245,-0.018936822190880772,-0.03481931984424591
12.554409912109374,-0.02816805057227612,0.1807888001203537,9.804943084716797,0.0018325956771150234,-0.019547687843441963,-0.034208454191684716
12.564407470703125,-0.02814394421875477,0.18093620240688324,9.804940223693848,0.0012217304902151227,-0.020158551633358,-0.03298672661185265
12.574405029296875,-0.02814394421875477,0.18093620240688324,9.804940223693848,0.0018325956771150234,-0.019547687843441963,-0.03298672661185265
12.584402587890626,-0.02814394421875477,0.18093620240688324,9.804940223693848,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.594400146484375,-0.028120547533035282,0.18076014518737796,9.804943084716797,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
12.604397705078124,-0.028106754645705227,0.18054132163524628,9.80494785308838,0.006719517521560192,-0.020158551633358,-0.02871066704392433
12.614428466796875,-0.028102392330765724,0.18036054074764246,9.804950714111328,0.007330382708460093,-0.019547687843441963,-0.02871066704392433
12.62445947265625,-0.028136108070611957,0.18017034232616425,9.80495548248291,0.00794124882668257,-0.019547687843441963,-0.02871066704392433
12.634490234375,-0.028136108070611957,0.18017034232616425,9.80495548248291,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
12.644521240234376,-0.028136108070611957,0.18017034232616425,9.80495548248291,0.00794124882668257,-0.019547687843441963,-0.029932398349046707
12.65458544921875,-0.028136108070611957,0.18017034232616425,9.80495548248291,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
12.664649658203125,-0.028150076046586037,0.18030832707881927,9.804951667785645,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.674713623046875,-0.028159148991107937,0.1805081218481064,9.80494785308838,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.684778076171876,-0.028120547533035282,0.18076014518737796,9.804943084716797,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
12.69484228515625,-0.02808193862438202,0.18101216852664948,9.804939270019533,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.70490625,-0.028076708316802982,0.18123555183410645,9.804935455322266,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
12.714968994140625,-0.02808596380054951,0.18135449290275574,9.804932594299316,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
12.725033203125,-0.02808596380054951,0.18135449290275574,9.804932594299316,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.73509716796875,-0.02808596380054951,0.18135449290275574,9.804932594299316,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.74516162109375,-0.028119498863816258,0.18124514818191528,9.804935455322266,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.755225830078125,-0.0281673576682806,0.18111206591129306,9.804937362670898,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
12.765289794921875,-0.028248559683561325,0.18095070123672485,9.804940223693848,0.006108652800321579,-0.020158551633358,-0.028099801391363144
12.77535400390625,-0.028301134705543518,0.18083664774894714,9.80494213104248,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
12.78541845703125,-0.028301134705543518,0.18083664774894714,9.80494213104248,0.007330382708460093,-0.018936822190880772,-0.02932153083384037
12.795482421875,-0.028301134705543518,0.18083664774894714,9.80494213104248,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
12.805546630859375,-0.028301134705543518,0.18083664774894714,9.80494213104248,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
12.815611083984376,-0.028338855132460594,0.18098895251750946,9.804939270019533,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.825675048828124,-0.028347946703433987,0.18118856847286224,9.804935455322266,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.83573681640625,-0.028357025235891342,0.1813883930444717,9.804930686950684,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
12.84580078125,-0.02838041447103024,0.18156443536281586,9.804927825927734,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.855865234375,-0.028399106115102768,0.18172144889831546,9.804924964904783,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
12.865929443359375,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.875993408203126,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.8860576171875,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.8961220703125,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
12.90618603515625,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.916217041015624,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.926248046875,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
12.93627880859375,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
12.946309814453125,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
12.956307373046876,-0.028427395969629288,0.18183568120002747,9.804923057556152,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
12.966304931640625,-0.028412893414497375,0.18194027245044708,9.80492115020752,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
12.976302490234374,-0.02838878333568573,0.18208768963813785,9.80491828918457,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.986300048828125,-0.028369391337037086,0.1822541356086731,9.80491542816162,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.996297607421875,-0.028335681185126305,0.18244431912899015,9.804912567138672,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.006295166015626,-0.02832572162151337,0.18264886736869806,9.80490779876709,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
13.01629248046875,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.0262900390625,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
13.03628759765625,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.04628515625,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.05628271484375,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.0662802734375,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.07627783203125,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
13.086275390625,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
13.09627294921875,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.00549778714776039,-0.020158551633358,-0.02932153083384037
13.1062705078125,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.11626806640625,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.126265625,-0.028311043977737423,0.18283432722091675,9.80490493774414,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.13626318359375,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
13.1462607421875,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.156258544921876,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.166256103515625,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.176253662109374,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.186251220703125,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.196248779296875,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.206246337890626,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.216243896484375,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.226241455078124,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
13.236239013671875,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
13.246236572265625,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.256234130859376,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.266231689453125,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
13.276229248046874,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.2862265625,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.29622412109375,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.3062216796875,-0.028372695669531826,0.1829200834035873,9.804902076721193,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.316219482421875,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.326217041015624,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.336214599609375,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
13.346212158203125,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.35620947265625,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.36620703125,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.37620458984375,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
13.3862021484375,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.39619970703125,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.406197265625,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.41619482421875,-0.02841530367732048,0.1830105483531952,9.804901123046877,0.00549778714776039,-0.020158551633358,-0.03176499530673027
13.426192626953124,-0.028476951643824574,0.18309631943702695,9.804899215698242,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.436192138671874,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.446189697265625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.456187255859374,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.466184814453126,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.476182373046875,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.48618017578125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.496178466796875,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.506176025390625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.516173583984376,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.526171142578125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.006108652800321579,-0.020158551633358,-0.03115412779152393
13.53616845703125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.546166259765625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.556163818359375,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.566161376953126,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.576158935546875,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.586156494140624,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.596154052734375,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.606151611328125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.616149169921876,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.626146728515625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.636144287109374,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.646141845703125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
13.656139404296875,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.666136962890626,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.676134521484375,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.686132080078124,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.69612939453125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
13.706126953125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.71612451171875,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.7261220703125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
13.73615087890625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.746181640625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.756212646484375,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.766243408203126,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.7762744140625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.78630517578125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.796335205078124,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.806365966796875,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
13.816397216796876,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.826427978515625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.836458984375,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.84648974609375,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.8565205078125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
13.866551513671874,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.876582275390625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
13.88661328125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.896644287109375,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.906675048828125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.916705810546874,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.926737060546875,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
13.936767822265624,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.946798828125,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
13.95682958984375,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.9668603515625,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.976891357421875,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.986922119140624,-0.028519567102193832,0.18318676948547366,9.80489730834961,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
