time,f_x,f_y,f_z,g_x,g_y,g_z
10.939564697265627,0.17115095257759094,0.13519470393657684,9.804224014282227,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.949562255859377,0.17129045724868774,0.135004922747612,9.804224967956543,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.959559814453128,0.17145448923110962,0.13484303653240204,9.804224014282227,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.969557373046877,0.17159107327461245,0.1346922069787979,9.804224014282227,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.979554931640623,0.1717163622379303,0.1345381885766983,9.80422306060791,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.989552490234377,0.17180776596069336,0.13437992334365845,9.804224014282227,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.999550048828123,0.17191094160079956,0.13423682749271393,9.804224014282227,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.009547607421878,0.17200037837028506,0.13407014310359955,9.804224967956543,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.019545166015623,0.17210465669631958,0.13391436636447904,9.80422592163086,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.029542724609373,0.17218676209449768,0.13375210762023926,9.80422592163086,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.039540283203127,0.1722746342420578,0.1335642784833908,9.804226875305176,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.049537841796877,0.1723780333995819,0.13338503241539,9.804227828979492,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.059535400390628,0.1725086122751236,0.13321900367736814,9.804227828979492,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.069532958984377,0.17260919511318207,0.1330237239599228,9.804228782653807,0.002443460980430245,-0.020158551633358,-0.030543262138962742
11.079530517578123,0.17271862924098969,0.13284140825271604,9.804228782653807,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.089528076171877,0.17281578481197354,0.13268667459487915,9.804229736328123,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.09952587890625,0.17292894423007965,0.1325060874223709,9.80423069000244,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.1095234375,0.172989621758461,0.13231655955314636,9.804231643676758,0.002443460980430245,-0.020158551633358,-0.03115412779152393
11.11952099609375,0.17308299243450165,0.13214403390884402,9.804231643676758,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.1295185546875,0.1731833517551422,0.1319745033979416,9.804232597351074,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.13951611328125,0.17324620485305786,0.13182233273983002,9.80423355102539,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.149513671875,0.17335031926631927,0.1316528171300888,9.804234504699707,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.15951123046875,0.17348067462444305,0.1314913034439087,9.80423355102539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.1695087890625,0.17359618842601776,0.13134917616844174,9.80423355102539,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.179506103515623,0.17372600734233856,0.1312304586172104,9.804232597351074,0.003054326400160789,-0.020158551633358,-0.029932398349046707
11.189503662109377,0.1738249957561493,0.13112758100032804,9.804232597351074,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
11.199501220703123,0.17391599714756012,0.13102272152900696,9.804232597351074,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
11.209498779296878,0.17399625480175018,0.1309022307395935,9.804232597351074,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.219496337890623,0.17410294711589813,0.13078899681568146,9.804231643676758,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
11.229493896484373,0.17419175803661344,0.1306868940591812,9.804231643676758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.239491455078127,0.1743043214082718,0.13054849207401276,9.804231643676758,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
11.249489013671877,0.1743820309638977,0.1304309368133545,9.804231643676758,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.259486572265626,0.17444249987602234,0.13032376766204834,9.804232597351074,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.269484130859375,0.174492210149765,0.13020078837871552,9.80423355102539,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
11.279481689453124,0.17457780241966248,0.13010287284851074,9.804232597351074,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.289479248046876,0.1746438890695572,0.12997092306613922,9.80423355102539,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.299476806640625,0.17468230426311493,0.12983274459838867,9.804234504699707,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
11.309474365234376,0.17472155392169952,0.12969373166561127,9.80423641204834,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.319471923828125,0.1747698336839676,0.1295725256204605,9.80423641204834,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.329469482421874,0.17482711374759674,0.12946954369544986,9.804237365722656,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.339466796875,0.17488524317741394,0.1293652355670929,9.804237365722656,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.34946435546875,0.17496031522750854,0.12925107777118686,9.804237365722656,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.3594619140625,0.1750185340642929,0.1291469931602478,9.804237365722656,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.36945947265625,0.17508356273174286,0.12906377017498016,9.804237365722656,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.37945703125,0.17515768110752106,0.12895071506500244,9.804237365722656,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
11.389454833984376,0.17524196207523346,0.12885475158691406,9.804237365722656,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.399452392578125,0.17532393336296082,0.1287616491317749,9.804237365722656,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.409449951171876,0.1753987967967987,0.12869536876678467,9.804237365722656,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.419447509765625,0.1753987967967987,0.12869536876678467,9.804237365722656,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.429445068359374,0.1753987967967987,0.12869536876678467,9.804237365722656,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.439442626953126,0.17547091841697693,0.1285853385925293,9.804237365722656,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.449440185546875,0.17553594708442688,0.12850211560726166,9.804237365722656,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.459437744140626,0.17561790347099304,0.1284090280532837,9.80423641204834,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.469435302734375,0.17567308247089386,0.12830884754657745,9.80423641204834,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
11.479432861328124,0.1757451891899109,0.1281988024711609,9.80423641204834,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.489430419921876,0.1758074313402176,0.12807181477546692,9.804237365722656,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.499427978515625,0.17589648067951202,0.12795192003250122,9.804237365722656,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.509425537109376,0.17599540948867798,0.12784895300865173,9.804237365722656,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.5194228515625,0.17609435319900513,0.12774601578712466,9.80423641204834,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.52942041015625,0.17609435319900513,0.12774601578712466,9.80423641204834,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.53941796875,0.17609435319900513,0.12774601578712466,9.80423641204834,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.54941552734375,0.17609435319900513,0.12774601578712466,9.80423641204834,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.5594130859375,0.17609435319900513,0.12774601578712466,9.80423641204834,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
11.56941064453125,0.17609435319900513,0.12774601578712466,9.80423641204834,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.579408203125,0.17609435319900513,0.12774601578712466,9.80423641204834,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.58940576171875,0.17609435319900513,0.12774601578712466,9.80423641204834,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.5994033203125,0.17609435319900513,0.12774601578712466,9.80423641204834,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
11.60940087890625,0.17612268030643466,0.12763874232769012,9.804237365722656,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.6193984375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.62939599609375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.6393935546875,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.64939111328125,0.17615102231502533,0.1275314837694168,9.804238319396973,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.659388916015626,0.17615102231502533,0.1275314837694168,9.804238319396973,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.669386474609375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.679384033203124,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.689381591796876,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.699379150390625,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.709376708984376,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.719374267578125,0.17615102231502533,0.1275314837694168,9.804238319396973,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.729371826171874,0.17615102231502533,0.1275314837694168,9.804238319396973,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.739369384765626,0.17615102231502533,0.1275314837694168,9.804238319396973,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
11.749366943359375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.759364501953126,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.769362060546875,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.779359619140624,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.78935595703125,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.799353515625,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.80935107421875,0.17615102231502533,0.1275314837694168,9.804238319396973,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.8193486328125,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.82934619140625,0.17615102231502533,0.1275314837694168,9.804238319396973,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.83934375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0018325956771150234,-0.019547687843441963,-0.03115412779152393
11.84934130859375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.8593388671875,0.17615102231502533,0.1275314837694168,9.804238319396973,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
11.86933642578125,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.879333984375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.88933154296875,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.8993291015625,0.17615102231502533,0.1275314837694168,9.804238319396973,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
11.90932666015625,0.17615102231502533,0.1275314837694168,9.804238319396973,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.91932421875,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.92932177734375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.9393193359375,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.94931689453125,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.959314453125,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.969311767578125,0.17615102231502533,0.1275314837694168,9.804238319396973,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
11.979309326171874,0.17615102231502533,0.1275314837694168,9.804238319396973,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.98930712890625,0.17617957293987274,0.12742413580417633,9.804239273071287,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.9993046875,0.17617957293987274,0.12742413580417633,9.804239273071287,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.00930224609375,0.17620791494846344,0.12731687724590302,9.804241180419922,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.0192998046875,0.17623625695705414,0.1272096037864685,9.804241180419922,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.02929736328125,0.17626458406448364,0.127102330327034,9.804242134094238,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.039294921875,0.17626458406448364,0.127102330327034,9.804242134094238,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.04929248046875,0.17631974816322327,0.12700217962265015,9.804242134094238,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.0592900390625,0.17631974816322327,0.12700217962265015,9.804242134094238,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.06928759765625,0.17631974816322327,0.12700217962265015,9.804242134094238,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
12.07928515625,0.17631974816322327,0.12700217962265015,9.804242134094238,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.089283935546876,0.17631974816322327,0.12700217962265015,9.804242134094238,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.099281494140625,0.1763749122619629,0.12690198421478271,9.804242134094238,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.109279052734376,0.1763749122619629,0.12690198421478271,9.804242134094238,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.119276611328125,0.1763749122619629,0.12690198421478271,9.804242134094238,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.12927392578125,0.1763749122619629,0.12690198421478271,9.804242134094238,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.139271484375,0.1763749122619629,0.12690198421478271,9.804242134094238,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.14926904296875,0.1763749122619629,0.12690198421478271,9.804242134094238,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.1592666015625,0.1763749122619629,0.12690198421478271,9.804242134094238,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.16926416015625,0.1763749122619629,0.12690198421478271,9.804242134094238,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.17926171875,0.1763749122619629,0.12690198421478271,9.804242134094238,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.18925927734375,0.1763749122619629,0.12690198421478271,9.804242134094238,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.199257080078125,0.1763749122619629,0.12690198421478271,9.804242134094238,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.209254638671876,0.1763749122619629,0.12690198421478271,9.804242134094238,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
12.219252197265625,0.17643007636070251,0.12680180370807648,9.804243087768556,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
12.229249755859374,0.17643007636070251,0.12680180370807648,9.804243087768556,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.239247314453126,0.17643007636070251,0.12680180370807648,9.804243087768556,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.249244873046875,0.17643007636070251,0.12680180370807648,9.804243087768556,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.259242431640626,0.17643007636070251,0.12680180370807648,9.804243087768556,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
12.269239990234375,0.17643007636070251,0.12680180370807648,9.804243087768556,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.279237548828124,0.17643007636070251,0.12680180370807648,9.804243087768556,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.289235107421876,0.17643007636070251,0.12680180370807648,9.804243087768556,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.299232666015625,0.17643007636070251,0.12680180370807648,9.804243087768556,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.309230224609376,0.1764434278011322,0.12670138478279114,9.804244041442873,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.319227783203125,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.329225341796874,0.17649857699871066,0.1266012191772461,9.804244041442873,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.339222900390626,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.349220458984375,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.359218017578126,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.369215576171875,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.379213134765624,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.389210693359376,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.3992080078125,0.17649857699871066,0.1266012191772461,9.804244041442873,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.40920556640625,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.419203125,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.42920068359375,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.4391982421875,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.44919580078125,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.459193359375,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.46919091796875,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.479188720703124,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.489186279296876,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.499183837890625,0.17649857699871066,0.1266012191772461,9.804244041442873,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
12.509181396484376,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.519178955078125,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.529176513671874,0.17649857699871066,0.1266012191772461,9.804244041442873,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.539174072265626,0.17649857699871066,0.1266012191772461,9.804244041442873,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.549171630859375,0.17656567692756653,0.12651515007019046,9.804244041442873,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.559169189453126,0.1766575276851654,0.12643903493881226,9.804244041442873,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.569166748046875,0.17671266198158264,0.12633882462978366,9.804244041442873,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.579164306640624,0.1767680197954178,0.12623856961727142,9.804244041442873,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.589161865234376,0.1768133044242859,0.12612144649028778,9.804244995117188,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.599159423828125,0.1768586039543152,0.12600430846214294,9.804245948791504,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
12.609156982421876,0.1768960952758789,0.12586742639541626,9.80424690246582,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.619154541015625,0.1769583225250244,0.1257404088973999,9.80424690246582,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.629152099609374,0.17702333629131314,0.12565717101097107,9.80424690246582,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.639149658203126,0.17702333629131314,0.12565717101097107,9.80424690246582,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.649147216796875,0.1770804524421692,0.1255539506673813,9.80424690246582,0.002443460980430245,-0.020158551633358,-0.029932398349046707
12.65914453125,0.1770804524421692,0.1255539506673813,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.66914208984375,0.1770804524421692,0.1255539506673813,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.6791396484375,0.17711864411830902,0.12546366453170776,9.804247856140137,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.68913720703125,0.17711864411830902,0.12546366453170776,9.804247856140137,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.699134765625,0.17711864411830902,0.12546366453170776,9.804247856140137,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
12.70913232421875,0.17711864411830902,0.12546366453170776,9.804247856140137,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.7191298828125,0.1772104948759079,0.12538750469684598,9.80424690246582,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.72912744140625,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.739125,0.1772104948759079,0.12538750469684598,9.80424690246582,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
12.749122802734375,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.759120361328126,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.769117919921875,0.1772104948759079,0.12538750469684598,9.80424690246582,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.779115478515624,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.789113037109376,0.1772104948759079,0.12538750469684598,9.80424690246582,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.799110595703125,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.809108154296876,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.819105712890625,0.1772104948759079,0.12538750469684598,9.80424690246582,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.82910302734375,0.1772104948759079,0.12538750469684598,9.80424690246582,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
12.8391005859375,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
12.84909814453125,0.1772104948759079,0.12538750469684598,9.80424690246582,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
12.859095703125,0.1772104948759079,0.12538750469684598,9.80424690246582,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.86909326171875,0.1772104948759079,0.12538750469684598,9.80424690246582,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.8790908203125,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.88908837890625,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.8990859375,0.1772104948759079,0.12538750469684598,9.80424690246582,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
12.90908349609375,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.9190810546875,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.92907861328125,0.1772104948759079,0.12538750469684598,9.80424690246582,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.939076171875,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.94907373046875,0.1772104948759079,0.12538750469684598,9.80424690246582,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.9590712890625,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.96906884765625,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.97906640625,0.1772104948759079,0.12538750469684598,9.80424690246582,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.98906396484375,0.17727549374103546,0.12530426681041718,9.80424690246582,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.9990615234375,0.17727549374103546,0.12530426681041718,9.80424690246582,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.009093505859376,0.17727549374103546,0.12530426681041718,9.80424690246582,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
13.01912451171875,0.17727549374103546,0.12530426681041718,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.029155517578126,0.17727549374103546,0.12530426681041718,9.80424690246582,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.039186279296874,0.17727549374103546,0.12530426681041718,9.80424690246582,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.049217041015625,0.17727549374103546,0.12530426681041718,9.80424690246582,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.059248046875,0.17727549374103546,0.12530426681041718,9.80424690246582,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.06927880859375,0.17727549374103546,0.12530426681041718,9.80424690246582,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.079309814453126,0.17727549374103546,0.12530426681041718,9.80424690246582,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.0893408203125,0.17727549374103546,0.12530426681041718,9.80424690246582,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.09937158203125,0.17727549374103546,0.12530426681041718,9.80424690246582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.109402587890624,0.17727549374103546,0.12530426681041718,9.80424690246582,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.119433349609375,0.17735037207603455,0.12523800134658813,9.80424690246582,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.129464111328126,0.17735037207603455,0.12523800134658813,9.80424690246582,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.1394951171875,0.17738859355449674,0.12514768540859222,9.80424690246582,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
