time,f_x,f_y,f_z,g_x,g_y,g_z
11.150365478515623,0.028538679704070088,0.6441807150840759,9.785428047180176,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.160363037109377,0.028599824756383892,0.6438132524490356,9.785451889038086,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.170360595703123,0.0286772008985281,0.6434690356254578,9.78547477722168,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
11.180358154296878,0.028790699318051338,0.6431503891944885,9.785494804382324,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.190355712890623,0.028903402388095856,0.6428313851356506,9.785515785217283,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.200353271484373,0.029016269370913506,0.6425129175186157,9.785536766052246,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.210350830078122,0.029132196679711345,0.6421745419502258,9.785558700561523,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
11.220381591796873,0.029264390468597405,0.6418593525886536,9.785577774047852,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
11.23041259765625,0.02937389723956585,0.6415595412254333,9.785597801208496,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.240443359375,0.029506072402000424,0.6412443518638611,9.78561782836914,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.25047412109375,0.029596243053674694,0.6409414410591125,9.785637855529783,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.260505126953126,0.029706507921218876,0.6406421661376953,9.785656929016113,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.270535888671875,0.029835477471351624,0.6403462290763855,9.78567600250244,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.280566650390625,0.029944974929094318,0.6400465369224548,9.785696029663086,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.29059765625,0.030035283416509632,0.6397442221641539,9.785715103149414,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.300628662109375,0.030128668993711468,0.6394218802452087,9.78573513031006,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
11.310659423828126,0.030225390568375587,0.6390809416770935,9.785758018493652,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.3206904296875,0.030302656814455983,0.6387360692024231,9.785778999328613,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.33072119140625,0.03038005158305168,0.6383917927742004,9.785801887512207,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.340751953125,0.030476652085781094,0.6380501389503479,9.785823822021484,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.350782958984375,0.030570166185498238,0.6377285122871399,9.785844802856444,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
11.360813720703124,0.030644355341792107,0.6374036073684692,9.785865783691406,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.3708447265625,0.03073835372924805,0.6370811462402344,9.78588581085205,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.38087548828125,0.030806103721261024,0.6367949843406677,9.785903930664062,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.39090625,0.030889827758073807,0.6365307569503784,9.785921096801758,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
11.400937255859375,0.030954353511333462,0.6362638473510742,9.78593921661377,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.41096826171875,0.030999407172203064,0.6359931230545044,9.785956382751463,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.4209990234375,0.03105736523866653,0.6357643604278564,9.785970687866213,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.431030029296876,0.031118666753172874,0.6355167627334595,9.78598690032959,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.441060791015625,0.031173402443528175,0.635307252407074,9.78600025177002,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.451091552734376,0.03125404939055443,0.6350629329681396,9.786015510559082,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.46112255859375,0.03133455663919449,0.6348179578781128,9.786031723022461,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.4711533203125,0.031408634036779404,0.6346117258071899,9.786044120788574,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.48118408203125,0.03148927167057991,0.6343674659729004,9.786060333251953,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.491215087890625,0.03158912435173988,0.6341256499290466,9.7860746383667,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.50124609375,0.03169616684317589,0.6338457465171814,9.786092758178713,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.511277099609375,0.03177666664123535,0.6336008310317993,9.78610897064209,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.521274658203126,0.031857185065746314,0.6333558559417725,9.786124229431152,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.531272216796875,0.03197649121284485,0.6331179738044739,9.786139488220217,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.541269775390624,0.032073117792606354,0.6328955292701721,9.786153793334961,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.551267333984375,0.0321698859333992,0.6326737999916077,9.786168098449707,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.561264892578125,0.03224395588040352,0.63246750831604,9.78618049621582,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.571262451171876,0.03232446312904358,0.632222592830658,9.7861967086792,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.581259765625,0.03239867091178894,0.6320169568061829,9.786209106445312,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
11.59125732421875,0.032446976751089096,0.6318461298942566,9.786219596862793,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.6012548828125,0.032517831772565835,0.631659209728241,9.786231994628906,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.61125244140625,0.032550159841775894,0.6314664483070374,9.78624439239502,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
11.621283203125,0.032582338899374015,0.6312730312347412,9.786255836486816,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.631314453125,0.03261452168226242,0.6310796737670898,9.786269187927246,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.64134521484375,0.032647449523210526,0.6308868527412415,9.78628158569336,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.6513759765625,0.03265966847538948,0.630690336227417,9.786293983459473,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.661406982421875,0.032691854983568185,0.6304969787597656,9.786306381225586,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.671437744140626,0.03274733573198318,0.6302880048751831,9.786319732666016,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.681468505859375,0.03278273716568947,0.6300752758979797,9.786333084106444,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.69149951171875,0.0328342579305172,0.6298851370811462,9.78634548187256,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
11.701530517578124,0.032889127731323235,0.6296762824058533,9.786358833312988,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.7115615234375,0.032943855971097946,0.629466712474823,9.786372184753418,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.72159228515625,0.03297603130340576,0.6292734146118164,9.786384582519533,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.731656494140625,0.03305024653673172,0.6290677189826965,9.786396980285645,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
11.741720703125,0.033121101558208466,0.6288807392120361,9.78640842437744,0.004886921960860491,-0.020158551633358,-0.02932153083384037
11.751784912109375,0.033195171505212784,0.6286745071411133,9.786421775817873,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.76184912109375,0.0333048515021801,0.6284946203231812,9.786432266235352,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.7719130859375,0.033430498093366616,0.6283366084098816,9.786442756652832,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.7819775390625,0.033565804362297065,0.6281207203865051,9.786456108093262,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.792041748046875,0.03371153399348259,0.6279664635658264,9.786465644836426,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.80210595703125,0.033853299915790565,0.6278311014175415,9.786473274230957,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.812170166015624,0.03397250548005104,0.6277117729187012,9.786480903625488,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.822234619140625,0.03409171849489212,0.6275925636291504,9.78648853302002,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.832298583984375,0.03421106189489365,0.6274738907814026,9.786495208740234,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.84236279296875,0.034334111958742135,0.6273351311683655,9.786503791809082,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.852427001953124,0.034462980926036835,0.6271578669548035,9.786514282226562,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
11.8624912109375,0.03461119532585144,0.6269837617874146,9.78652572631836,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
11.872555419921875,0.03469829633831978,0.6268199682235718,9.786535263061523,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.88261962890625,0.03476271405816078,0.6266717910766602,9.786544799804688,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.89268408203125,0.0348464734852314,0.6265267133712769,9.786553382873537,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.902748046875,0.03489155694842338,0.6263752579689026,9.7865629196167,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.912812255859375,0.03491421416401863,0.6262405514717102,9.786571502685547,0.00549778714776039,-0.020158551633358,-0.03176499530673027
11.92284326171875,0.03495286777615547,0.6261277198791504,9.786579132080078,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.932874267578125,0.034991517663002014,0.6260148286819458,9.786585807800293,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.942905029296876,0.034991491585969925,0.6258956789970398,9.78659439086914,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.952935791015625,0.035014010965824134,0.6257602572441101,9.786602020263672,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.962966796875,0.03503989428281784,0.6256061792373657,9.786612510681152,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.97299755859375,0.035081751644611366,0.6254740953445435,9.786620140075684,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.9830283203125,0.0351107157766819,0.6253000497817993,9.786630630493164,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.9930595703125,0.035143639892339706,0.6251071095466614,9.786643028259276,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.00309033203125,0.03519514948129654,0.6249169707298279,9.78665542602539,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.013121337890626,0.03520799055695534,0.6247203350067139,9.786667823791504,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.023152099609375,0.03527577966451645,0.6245533227920532,9.786678314208984,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.033149658203126,0.0353466235101223,0.6243664026260376,9.786690711975098,0.00549778714776039,-0.021380282938480374,-0.03176499530673027
12.043147216796875,0.03542069345712662,0.6241601705551147,9.786703109741213,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
12.053144775390624,0.03553023561835289,0.6239796280860901,9.786714553833008,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.063142333984375,0.03565923497080803,0.6238030195236206,9.786725044250488,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.073139892578125,0.035762328654527664,0.6236612200737,9.786733627319336,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.083137451171876,0.03584608808159828,0.6235161423683167,9.786742210388184,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.093135009765625,0.03592677041888237,0.6233909726142883,9.786750793457033,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.10313232421875,0.035926632583141334,0.6233904361724854,9.786750793457033,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.1131630859375,0.036004703491926186,0.6232845187187195,9.78675651550293,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.123194091796876,0.036004703491926186,0.6232845187187195,9.78675651550293,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.133224853515625,0.03605624288320541,0.6232135891914368,9.786760330200195,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.143256103515625,0.03609489277005196,0.6231007575988771,9.786767959594727,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.153286865234374,0.03609489277005196,0.6231007575988771,9.786767959594727,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.163317626953125,0.03609489277005196,0.6231007575988771,9.786767959594727,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.1733486328125,0.03616899251937866,0.6230137348175049,9.786772727966307,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
12.18337939453125,0.03616899251937866,0.6230137348175049,9.786772727966307,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.19341015625,0.03626243397593498,0.6229299306869507,9.786778450012207,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.203441162109375,0.03635907918214798,0.6228268146514893,9.786784172058104,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
12.21347216796875,0.03644944354891777,0.6227628588676453,9.786788940429688,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.2235029296875,0.03656865656375885,0.6226435899734497,9.786794662475586,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.233533935546875,0.0366072990000248,0.6225308179855347,9.786802291870117,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.243564697265626,0.036626607179641724,0.6224148273468018,9.786809921264648,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.253595703125,0.036662045866250985,0.6223213076591492,9.786815643310547,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.26362646484375,0.03670128807425499,0.6222083568572998,9.786822319030762,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.2736572265625,0.03670128807425499,0.6222083568572998,9.786822319030762,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.2836884765625,0.03670128807425499,0.6222083568572998,9.786822319030762,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.29371923828125,0.0367368645966053,0.6221154928207397,9.78682804107666,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.30375,0.0367368645966053,0.6221154928207397,9.78682804107666,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.313781005859376,0.036717500537633896,0.6219930648803711,9.786835670471193,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.323811767578125,0.036714240908622735,0.6218931674957275,9.786842346191406,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.333842529296875,0.036714240908622735,0.6218931674957275,9.786842346191406,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.34387353515625,0.036714240908622735,0.6218931674957275,9.786842346191406,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.353904296875,0.036714240908622735,0.6218931674957275,9.786842346191406,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.36393505859375,0.036714240908622735,0.6218931674957275,9.786842346191406,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.37396630859375,0.036714240908622735,0.6218931674957275,9.786842346191406,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.3839970703125,0.036714240908622735,0.6218931674957275,9.786842346191406,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.394028076171875,0.036714240908622735,0.6218931674957275,9.786842346191406,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.404058837890625,0.036714240908622735,0.6218931674957275,9.786842346191406,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.414056396484375,0.036714240908622735,0.6218931674957275,9.786842346191406,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.424053955078126,0.036714240908622735,0.6218931674957275,9.786842346191406,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.434018310546875,0.036714240908622735,0.6218931674957275,9.786842346191406,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.443982421875,0.036714240908622735,0.6218931674957275,9.786842346191406,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.453946533203125,0.036714240908622735,0.6218931674957275,9.786842346191406,0.00549778714776039,-0.020158551633358,-0.02932153083384037
12.463910888671874,0.036752890795469284,0.6217803359031677,9.78684902191162,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.473875244140626,0.03676898404955864,0.6216835975646973,9.786855697631836,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.48383935546875,0.036769095808267586,0.621565043926239,9.786863327026367,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.4938037109375,0.036788400262594216,0.6214489936828613,9.786870956420898,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.503767822265624,0.03682704269886017,0.6213361620903015,9.786877632141113,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.51373193359375,0.03687212616205216,0.6211847066879272,9.786887168884276,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.5236962890625,0.03691399097442627,0.6210525631904602,9.786894798278807,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.53366064453125,0.03693343698978424,0.620937168598175,9.78690242767334,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.543625,0.03695274516940117,0.6208211183547974,9.786910057067873,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.5535888671875,0.03696883469820023,0.6207244992256165,9.78691577911377,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
12.56355322265625,0.03696883469820023,0.6207244992256165,9.78691577911377,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.573517578125,0.03696883469820023,0.6207244992256165,9.78691577911377,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
12.583481689453125,0.03696880862116814,0.6206052303314209,9.7869234085083,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.59344580078125,0.03696880862116814,0.6206052303314209,9.7869234085083,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.60341015625,0.03696880862116814,0.6206052303314209,9.7869234085083,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.61337451171875,0.03696880862116814,0.6206052303314209,9.7869234085083,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.623338623046875,0.03696880862116814,0.6206052303314209,9.7869234085083,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.633302978515625,0.03696880862116814,0.6206052303314209,9.7869234085083,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.64326708984375,0.03696880862116814,0.6206052303314209,9.7869234085083,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.653231201171875,0.03696880862116814,0.6206052303314209,9.7869234085083,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
12.663195556640625,0.03696880862116814,0.6206052303314209,9.7869234085083,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.673159912109375,0.03696880862116814,0.6206052303314209,9.7869234085083,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.683124267578124,0.03696880862116814,0.6206052303314209,9.7869234085083,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.693088134765626,0.03696880862116814,0.6206052303314209,9.7869234085083,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.703052490234375,0.037023570388555534,0.6205149292945862,9.7869291305542,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.713016845703125,0.0370589978992939,0.6204214692115784,9.786934852600098,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.72298095703125,0.03713645786046982,0.6203157305717468,9.786941528320312,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.732978515625,0.037191219627857215,0.6202254295349121,9.786946296691896,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.74297607421875,0.037191219627857215,0.6202254295349121,9.786946296691896,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.752973876953124,0.037191219627857215,0.6202254295349121,9.786946296691896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.762971435546875,0.037191219627857215,0.6202254295349121,9.786946296691896,0.006108652800321579,-0.020158551633358,-0.03176499530673027
12.772968994140625,0.037191219627857215,0.6202254295349121,9.786946296691896,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.782966552734376,0.03728144615888596,0.6201609969139099,9.78695011138916,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.792964111328125,0.03728144615888596,0.6201609969139099,9.78695011138916,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.802961669921874,0.0373716726899147,0.6200965046882629,9.786953926086426,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.812959228515625,0.0373716726899147,0.6200965046882629,9.786953926086426,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.822956787109375,0.0373716726899147,0.6200965046882629,9.786953926086426,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.832954345703126,0.0373716726899147,0.6200965046882629,9.786953926086426,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.84295166015625,0.0373716726899147,0.6200965046882629,9.786953926086426,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.85294921875,0.0373716726899147,0.6200965046882629,9.786953926086426,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.86294677734375,0.0373716726899147,0.6200965046882629,9.786953926086426,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.8729443359375,0.0373716726899147,0.6200965046882629,9.786953926086426,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
12.88294189453125,0.0373716726899147,0.6200965046882629,9.786953926086426,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.892939453125,0.0373716726899147,0.6200965046882629,9.786953926086426,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.90293701171875,0.0373716726899147,0.6200965046882629,9.786953926086426,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.9129345703125,0.0373716726899147,0.6200965046882629,9.786953926086426,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.92293212890625,0.0373716726899147,0.6200965046882629,9.786953926086426,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.9329296875,0.0373716726899147,0.6200965046882629,9.786953926086426,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.94292724609375,0.0373716726899147,0.6200965046882629,9.786953926086426,0.006108652800321579,-0.021380282938480374,-0.03115412779152393
12.9529248046875,0.0373716726899147,0.6200965046882629,9.786953926086426,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.96292236328125,0.0373716726899147,0.6200965046882629,9.786953926086426,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.972953369140624,0.0373716726899147,0.6200965046882629,9.786953926086426,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
12.982984130859375,0.0373716726899147,0.6200965046882629,9.786953926086426,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
12.993014892578126,0.0373716726899147,0.6200965046882629,9.786953926086426,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.0030458984375,0.0373716726899147,0.6200965046882629,9.786953926086426,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.01307666015625,0.0373716726899147,0.6200965046882629,9.786953926086426,0.006108652800321579,-0.020158551633358,-0.03176499530673027
13.023107421875,0.0373716726899147,0.6200965046882629,9.786953926086426,0.00549778714776039,-0.020158551633358,-0.03176499530673027
13.033138671875,0.0373716726899147,0.6200965046882629,9.786953926086426,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.04316943359375,0.0373716726899147,0.6200965046882629,9.786953926086426,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.053200439453125,0.0373716726899147,0.6200965046882629,9.786953926086426,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.063231201171876,0.03734907880425453,0.6199933886528015,9.78696060180664,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.073261962890625,0.03734907880425453,0.6199933886528015,9.78696060180664,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
13.08329296875,0.03734907880425453,0.6199933886528015,9.78696060180664,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.09332373046875,0.03734907880425453,0.6199933886528015,9.78696060180664,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.103354736328125,0.03734907880425453,0.6199933886528015,9.78696060180664,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.1133857421875,0.03734907880425453,0.6199933886528015,9.78696060180664,0.00549778714776039,-0.020158551633358,-0.02932153083384037
13.12341650390625,0.03734907880425453,0.6199933886528015,9.78696060180664,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.133447265625,0.03736838325858116,0.6198773384094238,9.786967277526855,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.143478271484375,0.03738782927393913,0.6197619438171387,9.786974906921387,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.153509033203125,0.03742647171020508,0.6196491122245789,9.786982536315918,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.163539794921874,0.03742647171020508,0.6196491122245789,9.786982536315918,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.173571044921875,0.03744576871395111,0.6195330619812012,9.78699016571045,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.183601806640626,0.03746507689356804,0.6194170713424683,9.786996841430664,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.1936328125,0.03746507689356804,0.6194170713424683,9.786996841430664,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
13.20366357421875,0.03748438507318497,0.6193010210990906,9.787004470825195,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.2136943359375,0.03748438507318497,0.6193010210990906,9.787004470825195,0.007330382708460093,-0.018936822190880772,-0.028099801391363144
13.223725341796875,0.03748438507318497,0.6193010210990906,9.787004470825195,0.003054326400160789,-0.020158551633358,-0.02871066704392433
13.233756103515624,0.03748438507318497,0.6193010210990906,9.787004470825195,-0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
13.243787109375,0.03748438507318497,0.6193010210990906,9.787004470825195,0.0036651913542300467,-0.020769419148564342,-0.02748893573880196
13.253818115234376,0.03761007636785507,0.6192623972892761,9.787006378173828,0.007330382708460093,-0.018936822190880772,-0.0354301817715168
13.263848876953125,0.03761007636785507,0.6192623972892761,9.787006378173828,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.2738466796875,0.03770089522004128,0.6191977858543396,9.787009239196776,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.28384423828125,0.03770089522004128,0.6191977858543396,9.787009239196776,0.0018325956771150234,-0.020158551633358,-0.02932153083384037
13.293841796875,0.037784792482852936,0.6190533638000488,9.78701877593994,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.30383935546875,0.03784596547484398,0.6188051104545593,9.787034034729004,0.009773843921720982,-0.018325958400964737,-0.03176499530673027
13.313836669921875,0.037897605448961265,0.6184963583946228,9.787053108215332,0.010384709574282171,-0.019547687843441963,-0.03176499530673027
13.323834228515626,0.03791362419724464,0.6181612014770508,9.787074089050293,0.009773843921720982,-0.020769419148564342,-0.029932398349046707
13.333831787109375,0.037826556712388985,0.6179677844047546,9.787086486816406,0.007330382708460093,-0.021380282938480374,-0.02871066704392433
13.343829345703124,0.03775900229811669,0.6178975105285645,9.787092208862305,0.003054326400160789,-0.020158551633358,-0.02932153083384037
13.353826904296875,0.03775900229811669,0.6178975105285645,9.787092208862305,0.003054326400160789,-0.020769419148564342,-0.02871066704392433
13.363824462890625,0.03775900229811669,0.6178975105285645,9.787092208862305,0.006719517521560192,-0.020158551633358,-0.030543262138962742
