time,f_x,f_y,f_z,g_x,g_y,g_z
12.119461669921876,0.16655297577381134,0.4689355790615082,9.794015884399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.129459228515625,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.139456787109374,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.149454345703125,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.159451904296875,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.169449462890626,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
12.179447021484375,0.16655929386615753,0.468812108039856,9.794021606445312,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.189444580078124,0.16655929386615753,0.468812108039856,9.794021606445312,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.199442138671875,0.16655929386615753,0.468812108039856,9.794021606445312,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.209439697265625,0.16655929386615753,0.468812108039856,9.794021606445312,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.219437255859376,0.16655929386615753,0.468812108039856,9.794021606445312,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.22943505859375,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.2394326171875,0.16655929386615753,0.468812108039856,9.794021606445312,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.24946337890625,0.16655929386615753,0.468812108039856,9.794021606445312,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.259494140625,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.269525146484375,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.27955615234375,0.16655929386615753,0.468812108039856,9.794021606445312,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.2895869140625,0.16655929386615753,0.468812108039856,9.794021606445312,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.299617919921875,0.16653992235660553,0.4686994552612305,9.794027328491213,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.309648681640626,0.16653992235660553,0.4686994552612305,9.794027328491213,0.006108652800321579,-0.020158551633358,-0.030543262138962742
12.319679443359375,0.16653992235660553,0.4686994552612305,9.794027328491213,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.32971044921875,0.16653992235660553,0.4686994552612305,9.794027328491213,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
12.3397412109375,0.16653992235660553,0.4686994552612305,9.794027328491213,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.349772216796875,0.16653992235660553,0.4686994552612305,9.794027328491213,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.35980322265625,0.16653992235660553,0.4686994552612305,9.794027328491213,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.369833984375,0.16653992235660553,0.4686994552612305,9.794027328491213,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.379864990234376,0.16653992235660553,0.4686994552612305,9.794027328491213,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.389895751953125,0.16653992235660553,0.4686994552612305,9.794027328491213,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
12.399926513671875,0.16653992235660553,0.4686994552612305,9.794027328491213,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.409957763671875,0.16653992235660553,0.4686994552612305,9.794027328491213,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.419988525390625,0.16653992235660553,0.4686994552612305,9.794027328491213,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.430019287109374,0.16653992235660553,0.4686994552612305,9.794027328491213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.44005029296875,0.16653992235660553,0.4686994552612305,9.794027328491213,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.4500810546875,0.16653992235660553,0.4686994552612305,9.794027328491213,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.46011181640625,0.16653992235660553,0.4686994552612305,9.794027328491213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.470142822265625,0.1665712743997574,0.4685643613338471,9.79403305053711,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.480173828125,0.16659553349018094,0.4684476256370544,9.794038772583008,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.490204833984375,0.16661979258060455,0.4683308601379394,9.79404354095459,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.500235595703124,0.16661979258060455,0.4683308601379394,9.79404354095459,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.510266357421875,0.16661979258060455,0.4683308601379394,9.79404354095459,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.52029736328125,0.16661979258060455,0.4683308601379394,9.79404354095459,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.530328125,0.16661979258060455,0.4683308601379394,9.79404354095459,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.540359130859375,0.16659334301948547,0.4682364463806152,9.794048309326172,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.5503564453125,0.16659334301948547,0.4682364463806152,9.794048309326172,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
12.56035400390625,0.16659334301948547,0.4682364463806152,9.794048309326172,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.5703515625,0.16659334301948547,0.4682364463806152,9.794048309326172,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.580349365234374,0.16663621366024015,0.4681271612644196,9.794053077697754,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.590346923828125,0.1666533648967743,0.4680286645889282,9.794057846069336,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.600344482421875,0.1666533648967743,0.4680286645889282,9.794057846069336,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.610342041015626,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.620339599609375,0.1666533648967743,0.4680286645889282,9.794057846069336,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.630337158203124,0.1666533648967743,0.4680286645889282,9.794057846069336,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.640334716796875,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.650332275390625,0.1666533648967743,0.4680286645889282,9.794057846069336,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.660329833984376,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.670327392578125,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.680324951171874,0.1666533648967743,0.4680286645889282,9.794057846069336,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.690322509765625,0.1666533648967743,0.4680286645889282,9.794057846069336,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
12.70031982421875,0.1666533648967743,0.4680286645889282,9.794057846069336,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.7103173828125,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.72031494140625,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
12.7303125,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.74031005859375,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.7503076171875,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.76030517578125,0.1666533648967743,0.4680286645889282,9.794057846069336,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
12.770302734375,0.1666533648967743,0.4680286645889282,9.794057846069336,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.78030029296875,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.7902978515625,0.1666533648967743,0.4680286645889282,9.794057846069336,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.80029541015625,0.1666533648967743,0.4680286645889282,9.794057846069336,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.81029296875,0.1666705310344696,0.4679301977157593,9.794061660766602,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.82029052734375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.8302880859375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
12.84028564453125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.850283447265625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.860281005859376,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.8702783203125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.880276123046874,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
12.8902734375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.006719517521560192,-0.020158551633358,-0.03115412779152393
12.90027099609375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.9102685546875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.92026611328125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.930263671875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.94026123046875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.9502587890625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.96025634765625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.97025390625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.98025146484375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.9902490234375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.00024658203125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.010244140625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.02024169921875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.0302392578125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.04023681640625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.050234375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.06023193359375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.0702294921875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.08022705078125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.090224609375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.100222412109375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.11022021484375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.1202177734375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.13021533203125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.140212646484375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.150210205078125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
13.160207763671876,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.17020556640625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.180203125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.19020068359375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.2001982421875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.210195556640626,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
13.220193115234375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.230190673828124,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.240188232421875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.020158551633358,-0.03176499530673027
13.250185791015625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.260183349609376,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.270180908203125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.280178466796874,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.290176025390625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.300173583984375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.310171142578126,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.320168701171875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.330166259765624,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.340163818359375,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.350161376953125,0.16663287580013275,0.4678104221820831,9.794068336486816,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.360158935546876,0.16663287580013275,0.4678104221820831,9.794068336486816,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.370156494140625,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.380154296875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.3901513671875,0.16663287580013275,0.4678104221820831,9.794068336486816,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.400148681640625,0.16658812761306765,0.4677089154720306,9.794074058532717,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.410146484375,0.16658812761306765,0.4677089154720306,9.794074058532717,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.42014404296875,0.16658812761306765,0.4677089154720306,9.794074058532717,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.4301416015625,0.16658812761306765,0.4677089154720306,9.794074058532717,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.44013916015625,0.16658812761306765,0.4677089154720306,9.794074058532717,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.450136962890625,0.16658812761306765,0.4677089154720306,9.794074058532717,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.460134521484376,0.16658812761306765,0.4677089154720306,9.794074058532717,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
13.4701318359375,0.16658812761306765,0.4677089154720306,9.794074058532717,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.48012939453125,0.16658812761306765,0.4677089154720306,9.794074058532717,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.490126953125,0.16658812761306765,0.4677089154720306,9.794074058532717,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.50012451171875,0.16658812761306765,0.4677089154720306,9.794074058532717,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
13.5101220703125,0.16658812761306765,0.4677089154720306,9.794074058532717,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.52011962890625,0.16658812761306765,0.4677089154720306,9.794074058532717,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
13.5301171875,0.16658812761306765,0.4677089154720306,9.794074058532717,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.540117919921874,0.16658812761306765,0.4677089154720306,9.794074058532717,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
13.550115478515625,0.16658702492713928,0.4676033556461334,9.794078826904297,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.560113037109375,0.16658702492713928,0.4676033556461334,9.794078826904297,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
13.570110595703126,0.16658702492713928,0.4676033556461334,9.794078826904297,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.580108154296875,0.16658702492713928,0.4676033556461334,9.794078826904297,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.590105712890624,0.1666407585144043,0.4675190150737762,9.794082641601562,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.600103271484375,0.1666407585144043,0.4675190150737762,9.794082641601562,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.610100830078125,0.1666407585144043,0.4675190150737762,9.794082641601562,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.620098388671876,0.1666407585144043,0.4675190150737762,9.794082641601562,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.630095947265625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.640093505859374,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.650091064453125,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.660088623046875,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.670086181640626,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.680083740234375,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.020158551633358,-0.02932153083384037
13.690081298828124,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
13.700078857421875,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.018325958400964737,-0.02871066704392433
13.710076416015625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.720073974609376,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.730071533203125,0.1666407585144043,0.4675190150737762,9.794082641601562,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
13.740069091796874,0.1666407585144043,0.4675190150737762,9.794082641601562,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.75006640625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
13.76006396484375,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.7700615234375,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.020158551633358,-0.03176499530673027
13.7800595703125,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.79005712890625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
13.8000546875,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
13.81005224609375,0.1666407585144043,0.4675190150737762,9.794082641601562,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.820049560546876,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.830047119140625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.84004150390625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
13.8500390625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.86003662109375,0.1666407585144043,0.4675190150737762,9.794082641601562,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.8700341796875,0.1666407585144043,0.4675190150737762,9.794082641601562,0.006108652800321579,-0.020158551633358,-0.03115412779152393
13.88003173828125,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.890029296875,0.1666407585144043,0.4675190150737762,9.794082641601562,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.90002685546875,0.1666407585144043,0.4675190150737762,9.794082641601562,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.9100244140625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.92002197265625,0.1666407585144043,0.4675190150737762,9.794082641601562,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
13.93001953125,0.1665888875722885,0.4674358367919922,9.794087409973145,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.940017333984375,0.1665888875722885,0.4674358367919922,9.794087409973145,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.950014892578125,0.1665888875722885,0.4674358367919922,9.794087409973145,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.960012451171876,0.1665888875722885,0.4674358367919922,9.794087409973145,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.970010009765625,0.1665888875722885,0.4674358367919922,9.794087409973145,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.98000732421875,0.1665888875722885,0.4674358367919922,9.794087409973145,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.9900048828125,0.1665888875722885,0.4674358367919922,9.794087409973145,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.00000244140625,0.1665888875722885,0.4674358367919922,9.794087409973145,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.01,0.1665888875722885,0.4674358367919922,9.794087409973145,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.01999755859375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.0299951171875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.03999267578125,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.049990234375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.05998779296875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.0699853515625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
14.07998291015625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.08998046875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.09997802734375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.1099755859375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
14.11997314453125,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
14.129970703125,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.13996826171875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
14.1499658203125,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.15996337890625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.1699609375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
14.17995849609375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.1899560546875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.19995361328125,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.209951416015626,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.219948974609375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.2299462890625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.020158551633358,-0.030543262138962742
14.23994384765625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.24994140625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.25993896484375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.2699365234375,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
14.27993408203125,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.289931640625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
14.29992919921875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.3099267578125,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.31992431640625,0.16661347448825836,0.4673194587230682,9.794092178344727,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.329921875,0.16661347448825836,0.4673194587230682,9.794092178344727,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
