time,f_x,f_y,f_z,g_x,g_y,g_z
11.348171630859374,-0.11620446294546127,-0.14873456954956055,9.80483341217041,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.358169189453125,-0.11612046509981155,-0.14889945089817047,9.804831504821776,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
11.368166748046875,-0.1160321831703186,-0.14908939599990845,9.804829597473145,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.378164306640626,-0.1159580945968628,-0.14927107095718384,9.804828643798828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.388161865234375,-0.11586737632751465,-0.14946283400058746,9.804826736450195,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.39815966796875,-0.11576656997203827,-0.14963780343532562,9.804824829101562,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.4081572265625,-0.1156413033604622,-0.1498042345046997,9.804823875427246,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.41815478515625,-0.11551358550786972,-0.14997249841690066,9.80482292175293,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.42815234375,-0.11540267616510393,-0.15013062953948975,9.804821968078613,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
11.43814990234375,-0.11526484787464142,-0.15028205513954165,9.804821014404297,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.4481474609375,-0.11514383554458618,-0.15042339265346527,9.804821014404297,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.45814501953125,-0.11499930173158646,-0.15060174465179446,9.804819107055664,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.468142578125,-0.114871583878994,-0.15076996386051178,9.804818153381348,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.47814013671875,-0.11475377529859546,-0.15095505118370056,9.804817199707033,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.4881376953125,-0.11467316746711732,-0.15116363763809204,9.804814338684082,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
11.49813525390625,-0.114589162170887,-0.15132848918437958,9.804813385009766,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.5081328125,-0.1144883558154106,-0.15150344371795654,9.804811477661133,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.51813037109375,-0.11444469541311265,-0.15162119269371033,9.804810523986816,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
11.5281279296875,-0.11442794650793076,-0.15174564719200134,9.804808616638184,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.53812548828125,-0.11438428610563277,-0.15186339616775513,9.80480670928955,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.548123046875,-0.11438428610563277,-0.15186339616775513,9.80480670928955,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.55812060546875,-0.11431032419204712,-0.15193070471286774,9.80480670928955,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.5681181640625,-0.11431032419204712,-0.15193070471286774,9.80480670928955,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.57811572265625,-0.11431032419204712,-0.15193070471286774,9.80480670928955,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
11.58811328125,-0.11424645781517027,-0.152014821767807,9.804805755615234,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.59811083984375,-0.114165797829628,-0.1521090567111969,9.804805755615234,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.6081083984375,-0.11410192400217055,-0.15219317376613614,9.804805755615234,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.61810595703125,-0.1140313446521759,-0.15230420231819153,9.804803848266602,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
11.628103515625,-0.11396060138940813,-0.15241526067256927,9.804803848266602,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.63810107421875,-0.11388331651687622,-0.15255320072174072,9.804801940917967,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
11.6480986328125,-0.11382954567670822,-0.15265412628650665,9.804800987243652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.658096435546875,-0.11377917230129242,-0.15279878675937653,9.804800033569336,0.003054326400160789,-0.020158551633358,-0.029932398349046707
11.668093994140625,-0.11374560743570328,-0.15293334424495694,9.804798126220703,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.678091552734376,-0.11369523406028748,-0.15307800471782684,9.80479621887207,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.6880888671875,-0.11366839706897736,-0.1531856507062912,9.804795265197754,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.69808642578125,-0.1136617362499237,-0.15332691371440887,9.804792404174805,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.708083984375,-0.11361806839704515,-0.15344467759132385,9.804791450500488,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
11.71808154296875,-0.11357441544532774,-0.15356239676475525,9.804790496826172,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
11.7280791015625,-0.11357441544532774,-0.15356239676475525,9.804790496826172,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.73807666015625,-0.11352064460515975,-0.15366333723068235,9.804788589477539,0.003054326400160789,-0.020158551633358,-0.029932398349046707
11.74807421875,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.75807177734375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.003054326400160789,-0.020158551633358,-0.03176499530673027
11.7680693359375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.77806689453125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.788064453125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.79806201171875,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.808059326171875,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
11.81805712890625,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.828054443359376,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.838052001953125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.848049560546874,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.858047119140625,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.868044677734375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.878042236328126,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.888039794921875,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.898037353515624,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.908034912109375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.918032470703125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.928030029296876,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.003054326400160789,-0.020158551633358,-0.029932398349046707
11.93802783203125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.948025390625,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.95802294921875,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
11.9680205078125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.97801806640625,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.988015625,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.99801318359375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.0080107421875,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.01800830078125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.028005859375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.03800341796875,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0018325956771150234,-0.018936822190880772,-0.03115412779152393
12.0480009765625,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
12.05799853515625,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.06799609375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.07799365234375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.0879912109375,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.09798876953125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.107986328125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.117983642578125,-0.11349379271268845,-0.15377099812030792,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.127981201171876,-0.1133929193019867,-0.1538315862417221,9.804787635803224,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.137978759765625,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.147976318359374,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.157973876953125,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.167971435546875,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.177968994140626,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.187966552734375,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
12.197964111328124,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.2079619140625,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.21795947265625,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
12.22795703125,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.23795458984375,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
12.2479521484375,-0.11330215632915495,-0.15390901267528534,9.804787635803224,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.257983154296875,-0.1132551208138466,-0.15398302674293518,9.804786682128906,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.268013671875,-0.1131744384765625,-0.15407724678516388,9.804786682128906,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.278044677734375,-0.11306685954332353,-0.15416476130485535,9.80478572845459,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
12.28807568359375,-0.1129794716835022,-0.15428589284420013,9.80478572845459,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.2981064453125,-0.11288179457187653,-0.15439024567604065,9.804784774780273,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.308137451171875,-0.11276077479124068,-0.1545315682888031,9.804784774780273,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.318168212890624,-0.11265657842159273,-0.15466280281543732,9.80478286743164,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
12.328199462890625,-0.11255910992622377,-0.15476711094379425,9.80478286743164,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
12.338230224609376,-0.1124582290649414,-0.15482772886753082,9.80478286743164,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.348260986328125,-0.11235736310482024,-0.154888316988945,9.80478286743164,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.3582919921875,-0.11235736310482024,-0.154888316988945,9.80478286743164,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.36832275390625,-0.11235736310482024,-0.154888316988945,9.80478286743164,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.378353515625,-0.11235736310482024,-0.154888316988945,9.80478286743164,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.388384521484374,-0.11235736310482024,-0.154888316988945,9.80478286743164,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.39841552734375,-0.11235736310482024,-0.154888316988945,9.80478286743164,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
12.4084462890625,-0.11235736310482024,-0.154888316988945,9.80478286743164,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.418477294921875,-0.11235736310482024,-0.154888316988945,9.80478286743164,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.428508056640625,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.4385390625,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.44856982421875,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.0036651913542300467,-0.0177150908857584,-0.03115412779152393
12.458600830078124,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.4686318359375,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
12.47866796875,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.48869873046875,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.498729736328125,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.508760498046875,-0.11224638670682907,-0.15493209660053253,9.80478286743164,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.518791259765624,-0.11219262331724167,-0.15503302216529846,9.80478286743164,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.528822265625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.53885302734375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.5488837890625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.558881591796874,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.568879150390625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.578876708984374,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.588874267578126,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.598871826171875,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.608869384765624,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.618866943359375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.628864501953124,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.63886181640625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.648859375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.65885693359375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.6688544921875,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.67885205078125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.688849609375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.69884716796875,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.002443460980430245,-0.020158551633358,-0.029932398349046707
12.7088447265625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.71884228515625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.72883984375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.73883740234375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.7488349609375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
12.75883251953125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.768830078125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.778822265625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.78881982421875,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.7988173828125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.80881494140625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.8188125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.82881005859375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.838807861328124,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.848805419921876,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.858802978515625,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.868800537109376,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.878798095703125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
12.888795654296874,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.898793212890626,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.90879052734375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.9187880859375,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.92878564453125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.938783203125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.94878076171875,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.9587783203125,-0.1121825873851776,-0.15513058006763458,9.804781913757324,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.96877587890625,-0.11208172142505646,-0.15519118309020996,9.804781913757324,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.9787734375,-0.11198084056377412,-0.15525177121162415,9.804781913757324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.98877099609375,-0.11198084056377412,-0.15525177121162415,9.804781913757324,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
12.9987685546875,-0.11198084056377412,-0.15525177121162415,9.804781913757324,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.00876611328125,-0.11198084056377412,-0.15525177121162415,9.804781913757324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.018763671875,-0.11198084056377412,-0.15525177121162415,9.804781913757324,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.02876123046875,-0.11190687865018843,-0.15531910955905914,9.804781913757324,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.0387587890625,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.04875634765625,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.05875390625,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.06875146484375,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.0787490234375,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.08874658203125,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.098744140625,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.108741943359375,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.118739501953126,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.12873583984375,-0.11182621121406557,-0.15541329979896545,9.804780960083008,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.1387333984375,-0.11176235228776933,-0.15549743175506592,9.804780006408693,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.14873095703125,-0.11176235228776933,-0.15549743175506592,9.804780006408693,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.158728759765625,-0.11176235228776933,-0.15549743175506592,9.804780006408693,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.168726318359376,-0.11176235228776933,-0.15549743175506592,9.804780006408693,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
13.178723876953125,-0.11176235228776933,-0.15549743175506592,9.804780006408693,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.188721435546874,-0.11176235228776933,-0.15549743175506592,9.804780006408693,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.198718994140625,-0.11176235228776933,-0.15549743175506592,9.804780006408693,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.208716552734375,-0.11176235228776933,-0.15549743175506592,9.804780006408693,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.218714111328126,-0.11171530187129974,-0.15557143092155454,9.804780006408693,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.228711669921875,-0.11171530187129974,-0.15557143092155454,9.804780006408693,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.238709228515624,-0.11171530187129974,-0.15557143092155454,9.804780006408693,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.248706787109375,-0.11163124442100524,-0.1556219458580017,9.804780006408693,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.258704345703125,-0.11163124442100524,-0.1556219458580017,9.804780006408693,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.268701904296876,-0.11163124442100524,-0.1556219458580017,9.804780006408693,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.278699462890625,-0.11163124442100524,-0.1556219458580017,9.804780006408693,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.288697021484374,-0.11158739775419237,-0.1557397097349167,9.80477809906006,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.298694580078125,-0.11151682585477828,-0.15585073828697205,9.804777145385742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.30869384765625,-0.11145634204149246,-0.15597857534885404,9.804776191711426,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.31869140625,-0.111385777592659,-0.15608961880207062,9.80477523803711,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.328689208984375,-0.11128829419612883,-0.15619395673274994,9.804774284362793,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.338686767578125,-0.11121435463428496,-0.15626144409179688,9.804774284362793,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.348684326171876,-0.11121435463428496,-0.15626144409179688,9.804774284362793,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.358681884765625,-0.11120431125164032,-0.1563589870929718,9.804773330688477,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.368679443359374,-0.11115054786205293,-0.15645992755889893,9.80477237701416,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.378677001953125,-0.11110688745975494,-0.1565776765346527,9.804770469665527,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.388674560546875,-0.11108003556728364,-0.15668530762195587,9.804769515991213,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.398671875,-0.11102627217769624,-0.1567862331867218,9.804767608642578,0.003054326400160789,-0.020158551633358,-0.02932153083384037
13.40866943359375,-0.11099942028522493,-0.15689389407634735,9.804766654968262,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.4186669921875,-0.11098266392946243,-0.15701813995838165,9.804764747619627,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.42866552734375,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.4386630859375,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.44866064453125,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
13.458658203125,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.46865576171875,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.4786533203125,-0.11092890053987504,-0.15711908042430878,9.804763793945312,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
