time,f_x,f_y,f_z,g_x,g_y,g_z
11.083350341796878,0.2008759081363678,0.4362282454967499,9.794882774353027,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.093381103515622,0.2007376104593277,0.43601870536804205,9.794896125793457,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.103412353515623,0.2006552666425705,0.43582719564437866,9.79490566253662,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.113443115234377,0.2005356401205063,0.4356236457824707,9.794917106628418,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.123473876953128,0.20040424168109894,0.4354577958583832,9.794926643371582,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.1335048828125,0.20029723644256592,0.4352789223194122,9.794937133789062,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.14353564453125,0.2001781463623047,0.43513739109039307,9.794946670532227,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.15356640625,0.20005911588668826,0.4349958300590515,9.794955253601074,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
11.163597412109377,0.19995829463005066,0.4348606467247009,9.794962882995604,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
11.17362841796875,0.1998768448829651,0.43473151326179504,9.794970512390137,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.183659423828123,0.19978301227092746,0.4346393346786499,9.794976234436037,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.193690185546878,0.1997012495994568,0.43450987339019775,9.794983863830566,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.203720947265623,0.19963812828063965,0.4343864023685455,9.79499053955078,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.213751953125,0.1995563805103302,0.434256911277771,9.794998168945312,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.22378271484375,0.19950534403324127,0.4340961277484894,9.795005798339844,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.2338134765625,0.19947324693202967,0.4339417815208435,9.795013427734377,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.2438447265625,0.199434831738472,0.4338057041168213,9.79502010345459,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
11.25387548828125,0.19938433170318606,0.4337069094181061,9.795025825500488,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.26390625,0.1993519812822342,0.4335522353649139,9.79503345489502,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.273937255859375,0.19929489493370056,0.4334101378917694,9.79504108428955,0.004886921960860491,-0.020158551633358,-0.02932153083384037
11.283968017578125,0.1992507725954056,0.43329307436943054,9.79504680633545,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
11.2939990234375,0.19919370114803314,0.433150976896286,9.79505443572998,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.30402978515625,0.19915522634983066,0.4330148696899414,9.795061111450195,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.314060791015624,0.1991041898727417,0.43285414576530457,9.795069694519043,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.324091796875,0.19903452694416046,0.43268737196922297,9.795077323913574,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.33412255859375,0.19893354177474976,0.4324898421764374,9.795088768005373,0.00549778714776039,-0.020158551633358,-0.02932153083384037
11.3441533203125,0.19880785048007965,0.4323056042194367,9.795099258422852,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.354184326171875,0.19869479537010196,0.4321454167366028,9.795108795166016,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
11.364215087890624,0.1985757201910019,0.4320038557052612,9.795117378234863,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.37424609375,0.1984999775886536,0.43185570836067205,9.795125961303713,0.0042760567739605895,-0.020158551633358,-0.02871066704392433
11.384243896484374,0.19842422008514404,0.4317075610160828,9.795133590698242,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.394241455078125,0.1983488351106644,0.4315597414970398,9.795141220092773,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.404239013671875,0.19826707243919373,0.4314302802085877,9.795148849487305,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.414236572265626,0.1981852948665619,0.4313008189201355,9.795156478881836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.424234130859375,0.19810959696769714,0.4311526715755463,9.795164108276367,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.434231689453124,0.19803382456302646,0.431004524230957,9.795172691345217,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.444229248046875,0.19792711734771729,0.4308260083198547,9.795183181762695,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
11.454226806640625,0.1978323757648468,0.4306721687316895,9.795190811157227,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.46422412109375,0.19775663316249847,0.4305240511894226,9.795199394226074,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.4742216796875,0.19770559668540955,0.430363267660141,9.795207023620604,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.48421923828125,0.1976424753665924,0.4302397966384888,9.79521369934082,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.494216796875,0.19757969677448275,0.4301167130470276,9.795220375061037,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.50421435546875,0.19753523170948029,0.4299992918968201,9.79522705078125,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
11.5142119140625,0.19749078154563904,0.42988187074661255,9.795232772827148,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
11.52420947265625,0.1974337100982666,0.42973977327346796,9.79524040222168,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.53420703125,0.19737660884857175,0.4295976459980011,9.795247077941896,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.54420458984375,0.19733218848705286,0.429480254650116,9.795252799987793,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.5542021484375,0.19724471867084506,0.4293697774410248,9.795260429382324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.56419970703125,0.1971502900123596,0.4292156398296356,9.795269012451172,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.574197265625,0.1970432996749878,0.4290367662906647,9.795278549194336,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.58419482421875,0.1969609558582306,0.4288452565670013,9.795289039611816,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.5941923828125,0.19688522815704346,0.4286971390247345,9.795296669006348,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.60418994140625,0.19683507084846494,0.428598701953888,9.795302391052246,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.6141875,0.19679628312587735,0.42846295237541204,9.795309066772461,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.624184814453125,0.19672714173793796,0.4283581376075745,9.79531478881836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.634182373046874,0.19665801525115967,0.4282534122467041,9.795320510864258,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.644179931640625,0.1966014951467514,0.4281732738018036,9.79532527923584,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.654177490234375,0.1966014951467514,0.4281732738018036,9.79532527923584,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.664175048828126,0.1965323388576508,0.4280684888362885,9.795331954956056,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.6741728515625,0.1964697539806366,0.428007036447525,9.795334815979004,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.68417041015625,0.196394607424736,0.4279208779335022,9.795340538024902,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.69416796875,0.19633835554122925,0.4278411269187927,9.795345306396484,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.70416552734375,0.19633835554122925,0.4278411269187927,9.795345306396484,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.7141630859375,0.19633835554122925,0.4278411269187927,9.795345306396484,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.72416064453125,0.19633835554122925,0.4278411269187927,9.795345306396484,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.734158203125,0.19633835554122925,0.4278411269187927,9.795345306396484,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.74415576171875,0.19633835554122925,0.4278411269187927,9.795345306396484,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
11.7541533203125,0.19633835554122925,0.4278411269187927,9.795345306396484,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.76415087890625,0.19633835554122925,0.4278411269187927,9.795345306396484,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.7741484375,0.19633835554122925,0.4278411269187927,9.795345306396484,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.78414599609375,0.19633835554122925,0.4278411269187927,9.795345306396484,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.7941435546875,0.1962631791830063,0.4277549982070923,9.795351028442383,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
11.80414111328125,0.19618801772594446,0.4276688098907471,9.795355796813963,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.814138671875,0.1961248815059662,0.4275453984737396,9.795363426208496,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.82413623046875,0.19603709876537326,0.4274345636367798,9.795369148254396,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.8341337890625,0.1959558874368668,0.4273670911788941,9.795373916625977,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.84413134765625,0.1958499550819397,0.4273122549057007,9.79537868499756,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.85412890625,0.1958499550819397,0.4273122549057007,9.79537868499756,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
11.86412646484375,0.19577446579933167,0.4272263944149017,9.79538345336914,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.8741240234375,0.19577446579933167,0.4272263944149017,9.79538345336914,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.88412158203125,0.19577446579933167,0.4272263944149017,9.79538345336914,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.894119140625,0.19577446579933167,0.4272263944149017,9.79538345336914,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.90411669921875,0.19577446579933167,0.4272263944149017,9.79538345336914,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.9141142578125,0.19577446579933167,0.4272263944149017,9.79538345336914,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.92411181640625,0.19577446579933167,0.4272263944149017,9.79538345336914,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.934109619140624,0.19577446579933167,0.4272263944149017,9.79538345336914,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.944107177734375,0.19577446579933167,0.4272263944149017,9.79538345336914,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.954104736328125,0.1956932544708252,0.4271589517593384,9.795388221740724,0.006108652800321579,-0.020158551633358,-0.029932398349046707
11.964102294921876,0.19561201333999634,0.4270914494991303,9.795392036437988,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.974099609375,0.19553719460964206,0.4270056188106537,9.795397758483887,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.98409716796875,0.1954740732908249,0.4268821775913239,9.795404434204102,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.9940947265625,0.19544221460819244,0.4267894923686981,9.795409202575684,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.00409228515625,0.1953977793455124,0.4266720414161682,9.795414924621582,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
12.01408984375,0.1953977793455124,0.4266720414161682,9.795414924621582,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.02408740234375,0.1953977793455124,0.4266720414161682,9.795414924621582,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.0340849609375,0.1953977793455124,0.4266720414161682,9.795414924621582,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
12.04408251953125,0.1953977793455124,0.4266720414161682,9.795414924621582,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.054080078125,0.1953977793455124,0.4266720414161682,9.795414924621582,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
12.06407763671875,0.1953977793455124,0.4266720414161682,9.795414924621582,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.0740751953125,0.1953977793455124,0.4266720414161682,9.795414924621582,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.08407275390625,0.1953977793455124,0.4266720414161682,9.795414924621582,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.0940703125,0.1953977793455124,0.4266720414161682,9.795414924621582,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.10410107421875,0.1953977793455124,0.4266720414161682,9.795414924621582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.114132080078125,0.1953977793455124,0.4266720414161682,9.795414924621582,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.124162841796876,0.1953977793455124,0.4266720414161682,9.795414924621582,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.13419384765625,0.19537198543548584,0.4265606999397278,9.79542064666748,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.144224609375,0.19537198543548584,0.4265606999397278,9.79542064666748,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.15425537109375,0.19537198543548584,0.4265606999397278,9.79542064666748,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.16428662109375,0.19537198543548584,0.4265606999397278,9.79542064666748,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.1743173828125,0.19537198543548584,0.4265606999397278,9.79542064666748,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.18434814453125,0.1953154653310776,0.4264805912971497,9.795425415039062,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.194379150390626,0.19520293176174164,0.4263823926448822,9.795431137084961,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
12.204409912109375,0.19512204825878146,0.4263152480125427,9.795435905456543,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
12.214440673828125,0.19507157802581787,0.4262164831161499,9.79544162750244,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.2244716796875,0.19507157802581787,0.4262164831161499,9.79544162750244,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.234502685546875,0.19507157802581787,0.4262164831161499,9.79544162750244,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.244533447265624,0.19507157802581787,0.4262164831161499,9.79544162750244,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.254564453125,0.19504576921463013,0.4261051118373871,9.795446395874023,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.26459521484375,0.1950012892484665,0.425987720489502,9.795452117919922,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.274626220703125,0.1949381977319717,0.4258642494678497,9.795459747314453,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.2846904296875,0.1948937326669693,0.4257468283176422,9.795465469360352,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.294754638671876,0.19484290480613708,0.4256483614444733,9.795470237731934,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.30481884765625,0.1947740763425827,0.4255439341068268,9.795476913452148,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.314883056640625,0.19469887018203733,0.425457775592804,9.79548168182373,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.324947265625,0.19466708600521088,0.42536506056785583,9.795487403869627,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.335011474609376,0.19466708600521088,0.42536506056785583,9.795487403869627,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.345075439453124,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.3551396484375,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.3652041015625,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.37526806640625,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.38533251953125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.395396728515625,0.19463522732257846,0.4252723455429077,9.795491218566896,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
12.405427490234375,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.415458251953124,0.19463522732257846,0.4252723455429077,9.795491218566896,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.4254892578125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.43552001953125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.445551025390625,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.45558203125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.46561279296875,0.19463522732257846,0.4252723455429077,9.795491218566896,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.475643798828125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.485674560546874,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.495705322265625,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.505736328125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.51576708984375,0.19463522732257846,0.4252723455429077,9.795491218566896,0.006108652800321579,-0.020158551633358,-0.030543262138962742
12.5257978515625,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.535828857421874,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.54585986328125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
12.555890869140624,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.565921630859375,0.19463522732257846,0.4252723455429077,9.795491218566896,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
12.575952392578126,0.19463522732257846,0.4252723455429077,9.795491218566896,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.5859501953125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.59594775390625,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.6059453125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.61594287109375,0.19463522732257846,0.4252723455429077,9.795491218566896,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
12.6259404296875,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
12.635938232421875,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.645935791015624,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.655933349609375,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
12.665930908203125,0.19463522732257846,0.4252723455429077,9.795491218566896,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
12.675928466796876,0.19463522732257846,0.4252723455429077,9.795491218566896,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
12.685926025390625,0.19458474218845367,0.4251735806465149,9.795495986938477,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.695923583984374,0.19454026222229004,0.42505618929862976,9.795501708984377,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.705921142578125,0.19451449811458588,0.42494478821754456,9.79550838470459,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.715918701171875,0.19451449811458588,0.42494478821754456,9.79550838470459,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.725916259765626,0.19448865950107572,0.4248334467411041,9.795513153076172,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.735913818359375,0.19446320831775665,0.4247223734855652,9.79551887512207,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
12.745911376953124,0.1944066882133484,0.4246422648429871,9.795523643493652,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.755908935546875,0.19435617327690125,0.4245435297489166,9.795528411865234,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
12.765939697265624,0.19435617327690125,0.4245435297489166,9.795528411865234,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.775970703125,0.19435617327690125,0.4245435297489166,9.795528411865234,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.78600146484375,0.1943243592977524,0.4244507849216461,9.795533180236816,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.7960322265625,0.1943243592977524,0.4244507849216461,9.795533180236816,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.8060634765625,0.1943243592977524,0.4244507849216461,9.795533180236816,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.81609423828125,0.1943243592977524,0.4244507849216461,9.795533180236816,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.826125,0.19426782429218287,0.4243706464767456,9.795536994934082,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.836156005859374,0.19426782429218287,0.4243706464767456,9.795536994934082,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.846186767578125,0.19426782429218287,0.4243706464767456,9.795536994934082,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.8562177734375,0.19426782429218287,0.4243706464767456,9.795536994934082,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.86624853515625,0.19426782429218287,0.4243706464767456,9.795536994934082,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.876279296875,0.19426782429218287,0.4243706464767456,9.795536994934082,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.88631005859375,0.19426782429218287,0.4243706464767456,9.795536994934082,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.8963408203125,0.19426782429218287,0.4243706464767456,9.795536994934082,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
12.90637158203125,0.19426782429218287,0.4243706464767456,9.795536994934082,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.91640283203125,0.19419264793396,0.4242845773696899,9.79554271697998,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.92643359375,0.1941175013780594,0.4241983890533447,9.795547485351562,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
12.93646435546875,0.19406093657016754,0.4241182804107666,9.795553207397461,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
12.946495361328125,0.19406093657016754,0.4241182804107666,9.795553207397461,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.956526123046874,0.19397345185279846,0.4240078032016754,9.795559883117676,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.966556884765625,0.1938922554254532,0.4239403307437897,9.79556369781494,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
12.976587890625,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.986618896484375,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.99664990234375,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.0066806640625,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.01671142578125,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.026742431640624,0.1938922554254532,0.4239403307437897,9.79556369781494,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.036773193359375,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.046803955078126,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.0568349609375,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.06683251953125,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.076863525390625,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.086894287109375,0.1938922554254532,0.4239403307437897,9.79556369781494,0.00549778714776039,-0.020158551633358,-0.02932153083384037
13.09692529296875,0.1938922554254532,0.4239403307437897,9.79556369781494,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.1069560546875,0.1938922554254532,0.4239403307437897,9.79556369781494,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.116987060546874,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.127017822265625,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.137048583984376,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.147079833984375,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.157110595703125,0.1938922554254532,0.4239403307437897,9.79556369781494,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.167141357421874,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.17717236328125,0.1938922554254532,0.4239403307437897,9.79556369781494,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.187203125,0.1938922554254532,0.4239403307437897,9.79556369781494,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
13.19723388671875,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.20726513671875,0.1938922554254532,0.4239403307437897,9.79556369781494,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.2172958984375,0.1938922554254532,0.4239403307437897,9.79556369781494,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.227326904296875,0.19387246668338776,0.42381027340888977,9.795570373535156,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
13.237357666015624,0.1938466429710388,0.42369887232780457,9.795575141906738,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.247388427734375,0.19384558498859408,0.42357489466667175,9.795580863952637,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.257419677734376,0.19381974637508392,0.42346349358558655,9.79558563232422,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
13.267450439453125,0.1937815397977829,0.423389732837677,9.795589447021484,0.006108652800321579,-0.020158551633358,-0.03115412779152393
13.277481201171875,0.1937815397977829,0.423389732837677,9.795589447021484,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
13.28751220703125,0.19371241331100464,0.42328497767448425,9.7955961227417,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
13.29754296875,0.19363723695278168,0.42319878935813904,9.795599937438963,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
