time,f_x,f_y,f_z,g_x,g_y,g_z
11.225355712890623,0.13943706452846527,0.5369027853012085,9.790948867797852,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.235353271484373,0.13934744894504547,0.5366227030754089,9.790966033935547,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.245350830078127,0.13924606144428253,0.5363181233406067,9.79098415374756,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.255348388671877,0.13917498290538788,0.5360444784164429,9.79099941253662,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
11.265345947265626,0.1391041874885559,0.5357712507247925,9.791015625,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.275343505859375,0.1390390694141388,0.5354793667793274,9.791032791137695,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.285341064453124,0.13899217545986176,0.5352556109428406,9.791045188903807,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.29533837890625,0.138945534825325,0.5350322127342224,9.791057586669922,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.3053359375,0.13888011872768402,0.5348020792007446,9.791071891784668,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.31533349609375,0.13881471753120422,0.5345718264579773,9.791085243225098,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.3253310546875,0.13873107731342316,0.5343356728553772,9.791098594665527,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.33532861328125,0.13864146173000336,0.5340555906295776,9.791115760803224,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.345326171875,0.1385200172662735,0.5338064432144165,9.791131019592283,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.35532373046875,0.13839934766292572,0.5335574150085449,9.791147232055664,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.3653212890625,0.13830897212028506,0.5333393216133118,9.791159629821776,0.006108652800321579,-0.020158551633358,-0.029932398349046707
11.375319091796875,0.1382250338792801,0.5331026911735535,9.791173934936523,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.38531640625,0.13817845284938812,0.5328794121742249,9.791186332702637,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.39531396484375,0.13811302185058594,0.5326491594314575,9.791199684143066,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
11.405311767578125,0.13804759085178375,0.5324190258979797,9.791213035583496,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.415309326171876,0.13798218965530396,0.5321887731552124,9.791227340698242,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.425306884765625,0.13792303204536438,0.5319408178329468,9.791240692138672,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.43530322265625,0.1379075050354004,0.5316864252090454,9.791254997253418,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.44530078125,0.13783030211925507,0.5314316749572754,9.79127025604248,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.455264892578125,0.13777127861976626,0.5311830043792725,9.791284561157227,0.006108652800321579,-0.020158551633358,-0.030543262138962742
11.465229248046874,0.13774292171001434,0.5309656262397766,9.79129695892334,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.475193359375,0.13771453499794006,0.5307482481002808,9.791308403015137,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.485157470703125,0.13768647611141205,0.5305313467979431,9.79132080078125,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.495121826171875,0.13762030005455014,0.5303631424903871,9.79133129119873,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.505086181640625,0.13757909834384918,0.5301828980445862,9.791341781616213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.51505029296875,0.13753816485404968,0.5300030112266539,9.791351318359377,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.525014404296876,0.1375468522310257,0.5297985076904297,9.791362762451172,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.534978759765625,0.137530580163002,0.5296061038970947,9.791373252868652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.544943115234375,0.1374957710504532,0.5294073224067688,9.79138469696045,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.554906982421874,0.13749191164970398,0.5292402505874634,9.791393280029297,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.564871337890626,0.13746875524520874,0.5290666818618774,9.791403770446776,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
11.574835693359375,0.13740257918834686,0.5288984775543213,9.79141330718994,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.584800048828125,0.13733641803264618,0.5287303328514099,9.791423797607422,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.594763916015625,0.13729546964168549,0.5285504460334778,9.791433334350586,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.604728271484374,0.1372542381286621,0.5283700823783875,9.791443824768066,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.614692626953126,0.13720661401748654,0.528208315372467,9.79145336151123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.62465673828125,0.13718390464782715,0.5280344486236572,9.791462898254396,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
11.63462109375,0.13716794550418854,0.5278424620628357,9.791473388671877,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
11.644585205078124,0.13713312149047852,0.5276436805725098,9.791484832763672,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.654549560546876,0.13706772029399872,0.5274134278297424,9.791498184204102,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.664513671875,0.13697734475135806,0.5271953344345093,9.791510581970217,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.67447802734375,0.13693644106388092,0.5270155072212219,9.791522026062012,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
11.6844423828125,0.13690730929374695,0.5268601775169373,9.791529655456543,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.69440625,0.1368713080883026,0.5267236232757568,9.79153823852539,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.70437060546875,0.13687923550605774,0.5265811085700989,9.791545867919922,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.7143349609375,0.13687461614608765,0.5264760851860046,9.791550636291504,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
11.72429931640625,0.13687461614608765,0.5264760851860046,9.791550636291504,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.734264404296875,0.13691316545009613,0.5263649821281433,9.791556358337402,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.744228759765624,0.13695812225341794,0.5262352824211121,9.7915620803833,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
11.754226318359375,0.13700354099273682,0.5261053442955017,9.791568756103516,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.764223876953125,0.13704849779605865,0.5259757041931152,9.79157543182373,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.77422119140625,0.13710664212703705,0.5258094072341919,9.791583061218262,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.78421875,0.13713952898979187,0.5256547927856445,9.791590690612793,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.79421630859375,0.1371723860502243,0.5255001783370972,9.79159927368164,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.8042138671875,0.1372109204530716,0.5253890752792358,9.791604995727539,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.81421142578125,0.1372109204530716,0.5253890752792358,9.791604995727539,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.824208984375,0.1372109204530716,0.5253890752792358,9.791604995727539,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.83420654296875,0.1372109204530716,0.5253890752792358,9.791604995727539,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.844204345703124,0.13722454011440274,0.5252900123596191,9.79160976409912,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.854201904296875,0.13726307451725006,0.5251788496971129,9.79161548614502,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.864199462890625,0.1372777223587036,0.5250182747840881,9.791624069213867,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.874197021484376,0.13729849457740784,0.5248386859893799,9.791633605957033,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
11.884194580078125,0.13728861510753632,0.5246277451515198,9.791645050048828,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.894192138671874,0.13724204897880554,0.5244044661521912,9.79165744781494,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.904189697265625,0.13721366226673126,0.5241870880126953,9.791669845581056,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.914187255859375,0.13716036081314087,0.5239818096160889,9.791680335998537,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.924184814453126,0.13711227476596832,0.5238203406333923,9.7916898727417,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.934182373046875,0.13702787458896634,0.5236461758613586,9.791701316833496,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
11.944179931640624,0.13693107664585116,0.5234466195106506,9.791712760925293,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.954177490234375,0.1368592381477356,0.5232349038124084,9.791725158691406,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.964175048828125,0.13679306209087372,0.5230666995048523,9.79173469543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.974172607421876,0.1367453932762146,0.5229049324989319,9.791744232177734,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.984170166015625,0.13668596744537356,0.5227186679840088,9.791755676269533,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.994167724609374,0.13661980628967285,0.5225504636764526,9.791765213012695,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.004165283203125,0.1365596055984497,0.5223639607429504,9.791775703430176,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.014162841796875,0.13647519052028656,0.5221897959709167,9.791786193847656,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.024160400390626,0.13643397390842438,0.5220094919204712,9.791796684265137,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
12.0341611328125,0.13638630509376526,0.5218477249145508,9.791805267333984,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.04415869140625,0.13635718822479248,0.5216923356056213,9.791814804077148,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.05415625,0.13630956411361694,0.5215305685997009,9.791823387145996,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.06415380859375,0.1362614631652832,0.5214312076568604,9.791830062866213,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
12.0741513671875,0.13620738685131073,0.5212879776954651,9.79183864593506,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.08414892578125,0.1361468881368637,0.5211632251739502,9.791845321655273,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
12.094146484375,0.13607998192310333,0.5210570096969604,9.791851997375488,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.10414404296875,0.13599452376365662,0.5209444165229797,9.79185962677002,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
12.114141357421875,0.13594569265842438,0.5208448767662048,9.791865348815918,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.124138916015625,0.13594569265842438,0.5208448767662048,9.791865348815918,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.134136474609376,0.1359161138534546,0.520751953125,9.7918701171875,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.144134033203125,0.13587415218353271,0.5206336379051208,9.791877746582033,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.154165283203126,0.1358386129140854,0.5204967856407166,9.791885375976562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.164196044921875,0.13582801818847656,0.5203478336334229,9.791893005371094,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.174226806640625,0.1357988715171814,0.5201925039291382,9.791902542114258,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.1842578125,0.13579393923282626,0.5200870633125305,9.791908264160156,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.19428857421875,0.13579393923282626,0.5200870633125305,9.791908264160156,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.2043193359375,0.13579393923282626,0.5200870633125305,9.791908264160156,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.214350341796875,0.13579393923282626,0.5200870633125305,9.791908264160156,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.22438134765625,0.1357707977294922,0.5199755430221558,9.791913986206056,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.234412109375,0.1357707977294922,0.5199755430221558,9.791913986206056,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.244443115234375,0.1357707977294922,0.5199755430221558,9.791913986206056,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.254473876953124,0.13580934703350067,0.5198644399642944,9.791919708251953,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.2645048828125,0.13580934703350067,0.5198644399642944,9.791919708251953,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.27453564453125,0.1358044445514679,0.5197589993476868,9.791924476623537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.28456640625,0.1358044445514679,0.5197589993476868,9.791924476623537,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
12.294597412109376,0.13573750853538513,0.519652783870697,9.79193115234375,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.30462841796875,0.1356770098209381,0.5195280313491821,9.79193878173828,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.3146591796875,0.13561008870601654,0.5194218158721924,9.791945457458496,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
12.324690185546874,0.1355499029159546,0.5192975401878357,9.791953086853027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.3347177734375,0.13549582660198212,0.5191543102264404,9.79196071624756,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.344748779296875,0.1354353129863739,0.5190295577049255,9.791969299316406,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.354779541015626,0.13537438213825226,0.5189051032066345,9.79197597503662,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.364810546875,0.13531388342380524,0.5187803506851196,9.791983604431152,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.374841552734376,0.13526548445224762,0.5186805725097656,9.79198932647705,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.384872314453125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
12.3949033203125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.40493408203125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.41496484375,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.424995849609376,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.435026611328125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.445057373046875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.45505517578125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.465052978515626,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.47505029296875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.4850478515625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.49504541015625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
12.50504296875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.51504052734375,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.5250380859375,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.53503564453125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.545033203125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.55503076171875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.5650283203125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.57502587890625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.5850234375,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.59502099609375,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.6050185546875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.61501611328125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.625013671875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.63501123046875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.6450087890625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.65500634765625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.665003662109376,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
12.675001220703125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.684998779296874,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.694996337890625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.704993896484375,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.714991455078126,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.724989013671875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.735020263671874,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.745051025390625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.75508203125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.76511279296875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
12.7751435546875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.785174560546874,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.795205322265625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.020158551633358,-0.02871066704392433
12.805236328125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.815267333984375,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.825298095703126,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.835328857421874,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.84535986328125,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.855390625,0.13524846732616425,0.5185500979423523,9.791996955871582,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
12.86542138671875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.87545263671875,0.13524846732616425,0.5185500979423523,9.791996955871582,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.8854833984375,0.13524846732616425,0.5185500979423523,9.791996955871582,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.895514404296875,0.13521888852119446,0.5184571743011475,9.792001724243164,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.905545166015624,0.13521888852119446,0.5184571743011475,9.792001724243164,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.915575927734375,0.13521888852119446,0.5184571743011475,9.792001724243164,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.92560693359375,0.13521888852119446,0.5184571743011475,9.792001724243164,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
12.935637939453125,0.1352139562368393,0.5183517336845398,9.792007446289062,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.945668701171876,0.13520902395248413,0.5182462930679321,9.792013168334961,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.95569970703125,0.1352354735136032,0.5181102156639099,9.792019844055176,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.96573046875,0.1352369487285614,0.5179862380027771,9.79202651977539,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.97576123046875,0.13523848354816434,0.5178622007369995,9.792033195495604,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
12.98579248046875,0.13521532714366913,0.5177507400512695,9.79203987121582,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
12.9958232421875,0.1352417767047882,0.5176146626472473,9.792046546936037,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.005854248046875,0.13523118197917938,0.5174657702445984,9.792054176330566,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.015885009765626,0.13522624969482422,0.5173602700233461,9.792059898376463,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.025915771484375,0.1352027952671051,0.5172483921051025,9.792065620422363,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.035913330078126,0.13519786298274994,0.5171429514884949,9.792071342468262,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
13.045910888671875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.055908447265624,0.1352246254682541,0.5170072913169861,9.792078971862793,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.065906005859375,0.1352246254682541,0.5170072913169861,9.792078971862793,0.006108652800321579,-0.020158551633358,-0.03176499530673027
13.075903564453125,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.0859013671875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
13.09589892578125,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.105896240234374,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.11589404296875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.125891357421875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.135888916015626,0.1352246254682541,0.5170072913169861,9.792078971862793,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
13.145919677734375,0.1352246254682541,0.5170072913169861,9.792078971862793,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.15595068359375,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.165981689453124,0.1352246254682541,0.5170072913169861,9.792078971862793,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.176012451171875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.186043212890626,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.196107421875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.206171630859375,0.1352246254682541,0.5170072913169861,9.792078971862793,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.216236083984375,0.1352246254682541,0.5170072913169861,9.792078971862793,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.226300048828126,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.2363642578125,0.1352246254682541,0.5170072913169861,9.792078971862793,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.2464287109375,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.25649267578125,0.1352246254682541,0.5170072913169861,9.792078971862793,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.266556884765626,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.276621337890624,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.286685302734375,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.29674951171875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.306813720703126,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.3168779296875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
13.326942138671875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.337006591796875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.347070556640626,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.357134765625,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.36719921875,0.1352246254682541,0.5170072913169861,9.792078971862793,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.37726318359375,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.387327392578126,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.3973916015625,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.4074892578125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
13.417586669921874,0.13520117104053495,0.5168953537940979,9.792084693908693,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.427684326171875,0.13520117104053495,0.5168953537940979,9.792084693908693,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.43778173828125,0.13520117104053495,0.5168953537940979,9.792084693908693,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
