time,f_x,f_y,f_z,g_x,g_y,g_z
11.480140380859375,-0.2214869111776352,-0.2695046663284302,9.800443649291992,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.490137939453126,-0.22131961584091187,-0.2695125341415405,9.800447463989258,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.500135498046875,-0.22114479541778564,-0.26952674984931946,9.800450325012207,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
11.5101328125,-0.22100797295570374,-0.2695172131061554,9.800454139709473,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.52013037109375,-0.22087106108665466,-0.2695073187351227,9.800457954406738,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.5301279296875,-0.22074660658836365,-0.26949143409729004,9.800460815429688,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.540125732421876,-0.22063665091991425,-0.269488126039505,9.800463676452637,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.550123291015625,-0.2205013483762741,-0.2694770097732544,9.800467491149902,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.56012060546875,-0.2203729748725891,-0.2694388628005981,9.800470352172852,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.5701181640625,-0.22022150456905365,-0.2694160044193268,9.800475120544434,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.58011572265625,-0.2201138138771057,-0.26938992738723755,9.800477981567383,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.590113525390626,-0.21998931467533112,-0.26937368512153625,9.800480842590332,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.600111083984375,-0.21990850567817688,-0.26935386657714844,9.80048370361328,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
11.610108642578124,-0.21990850567817688,-0.26935386657714844,9.80048370361328,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.620106201171875,-0.2198043316602707,-0.2693711817264557,9.800485610961914,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
11.630103759765625,-0.21968337893486026,-0.2693986296653748,9.80048656463623,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.640101318359376,-0.21958935260772705,-0.2694326639175415,9.800488471984863,0.002443460980430245,-0.020158551633358,-0.03115412779152393
11.650098876953125,-0.21949535608291626,-0.26946672797203064,9.80048942565918,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.660096435546874,-0.2193991839885712,-0.2695243060588837,9.800490379333496,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.670093994140625,-0.21930515766143802,-0.2695583701133728,9.800491333007812,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.680091552734375,-0.21918778121471405,-0.2696295380592346,9.800492286682127,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.690089111328126,-0.2190646082162857,-0.2696801424026489,9.800493240356444,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.700086669921875,-0.2189604490995407,-0.26969748735427856,9.800495147705078,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.710084228515624,-0.2188227623701096,-0.2697354555130005,9.800497055053713,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.720081787109375,-0.21871860325336456,-0.2697527408599853,9.800498962402344,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.730079345703125,-0.21871860325336456,-0.2697527408599853,9.800498962402344,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.74007666015625,-0.2186245620250702,-0.2697868049144745,9.800500869750977,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.75007421875,-0.21850331127643585,-0.26981431245803833,9.80050277709961,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.76007177734375,-0.21837876737117767,-0.26979807019233704,9.800504684448242,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.7700693359375,-0.21837876737117767,-0.26979807019233704,9.800504684448242,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.78006689453125,-0.21837876737117767,-0.26979807019233704,9.800504684448242,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.790064453125,-0.2182578295469284,-0.2698255181312561,9.800507545471193,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.80006201171875,-0.2182578295469284,-0.2698255181312561,9.800507545471193,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
11.810059814453124,-0.218143492937088,-0.2698260545730591,9.800509452819824,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.820057373046875,-0.21802914142608645,-0.2698265910148621,9.800512313842773,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.8300546875,-0.21791262924671173,-0.2698506414890289,9.800514221191406,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.84005224609375,-0.2179170399904251,-0.2698468863964081,9.800514221191406,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.8500498046875,-0.2179170399904251,-0.2698468863964081,9.800514221191406,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.860047607421874,-0.2179170399904251,-0.2698468863964081,9.800514221191406,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.870045166015625,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.880042724609375,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.890040283203126,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.900037841796875,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.910035400390624,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.920032958984375,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.930030517578125,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.940028076171876,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.950025634765625,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.960023193359374,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.9700205078125,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.98001806640625,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.990015625,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.00001318359375,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.0100107421875,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.02000830078125,-0.2178027480840683,-0.2698477804660797,9.800517082214355,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.030039306640624,-0.2176949828863144,-0.2698213458061218,9.800519943237305,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
12.0400703125,-0.2175638973712921,-0.2698320746421814,9.800522804260254,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.05010107421875,-0.21744953095912933,-0.269832581281662,9.800524711608887,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.060132080078125,-0.21733517944812772,-0.2698330879211426,9.800527572631836,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.070162841796876,-0.21722082793712616,-0.26983365416526794,9.800530433654783,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.080193603515625,-0.2170963287353516,-0.26981741189956665,9.800533294677734,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.090224853515625,-0.2169930338859558,-0.26978760957717896,9.800537109375,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.100255615234374,-0.2168852835893631,-0.2697611749172211,9.80053997039795,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.1102861328125,-0.2167987525463104,-0.26972126960754395,9.800542831420898,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.1203173828125,-0.2167987525463104,-0.26972126960754395,9.800542831420898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.13034814453125,-0.2166910022497177,-0.2696948349475861,9.800545692443848,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.14037890625,-0.21661679446697235,-0.2696481049060821,9.800548553466797,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.150409912109374,-0.21661679446697235,-0.2696481049060821,9.800548553466797,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.160440673828125,-0.21661679446697235,-0.2696481049060821,9.800548553466797,0.002443460980430245,-0.020158551633358,-0.03237585723400116
12.170471435546874,-0.21661679446697235,-0.2696481049060821,9.800548553466797,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.180502685546875,-0.2165156602859497,-0.26959478855133057,9.800551414489746,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.190533447265626,-0.2165156602859497,-0.26959478855133057,9.800551414489746,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.200564453125,-0.2165156602859497,-0.26959478855133057,9.800551414489746,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.21062841796875,-0.2165156602859497,-0.26959478855133057,9.800551414489746,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.22069287109375,-0.21642467379570007,-0.2695581912994385,9.800555229187012,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
12.230757080078124,-0.21642467379570007,-0.2695581912994385,9.800555229187012,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.240821044921875,-0.21631693840026853,-0.26953178644180303,9.800559043884276,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.25088525390625,-0.21622595191001887,-0.2694952189922333,9.800561904907227,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.26094970703125,-0.21622595191001887,-0.2694952189922333,9.800561904907227,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.271013671875,-0.21622595191001887,-0.2694952189922333,9.800561904907227,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.281077880859375,-0.21610145270824432,-0.269478976726532,9.800564765930176,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.291142333984375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.301206298828125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.3112705078125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.321334716796875,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.018936822190880772,-0.03298672661185265
12.331365478515625,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.341396728515624,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
12.351427490234375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.361458251953126,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.3714892578125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.38152001953125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.39155078125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.401581787109375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.411612548828124,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.4216435546875,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.431674560546876,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.441705322265625,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.451736083984375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.46176708984375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.4717978515625,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.481828857421876,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
12.49185986328125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.501890625,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.51188818359375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.521885498046874,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.531883056640625,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.541880615234374,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.551878173828126,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.561875732421875,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.571873291015624,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.58187109375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.002443460980430245,-0.020769419148564342,-0.03176499530673027
12.59186865234375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.6018662109375,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.61186376953125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
12.621861328125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.63185888671875,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.6418564453125,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.65185400390625,-0.2159937024116516,-0.2694525718688965,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.6618515625,-0.2158859670162201,-0.26942616701126104,9.80057144165039,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.67184912109375,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.6818466796875,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
12.69184423828125,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
12.701841796875,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.71183935546875,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
12.7218369140625,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.73183447265625,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.74183203125,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.75182958984375,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.7618271484375,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.77182470703125,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.781822265625,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
12.79181982421875,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.8018173828125,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.81181494140625,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.8218125,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.83181005859375,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.841807861328125,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.851805419921876,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.861802734375,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.87180029296875,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.8817978515625,-0.2157883644104004,-0.26941654086112976,9.800573348999023,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.89179541015625,-0.2156776636838913,-0.2694611251354217,9.80057430267334,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
12.90179296875,-0.2156776636838913,-0.2694611251354217,9.80057430267334,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
12.91179052734375,-0.21557705104351044,-0.26952213048934937,9.80057430267334,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.9217880859375,-0.21545931696891785,-0.2695933282375336,9.800576210021973,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.93178564453125,-0.2153688669204712,-0.26967114210128784,9.800575256347656,0.01099557429552078,-0.020158551633358,-0.018936822190880772
12.941783203125,-0.21478146314620966,-0.2699126601219177,9.800581932067873,-0.006719517521560192,-0.00794124882668257,-0.02932153083384037
12.95178076171875,-0.21478146314620966,-0.2699126601219177,9.800581932067873,-0.040317103266716,-0.03115412779152393,-0.02626720629632473
12.9617783203125,-0.21421939134597776,-0.2698180973529816,9.800597190856934,0.025045474991202358,-0.014049900695681572,-0.039095375686883926
12.97177587890625,-0.21380822360515594,-0.2696316540241241,9.800610542297363,-0.014049900695681572,-0.018325958400964737,-0.03176499530673027
12.9817734375,-0.21337367594242096,-0.2694823443889618,9.800623893737793,-0.014049900695681572,-0.018936822190880772,-0.03970624133944512
12.99177099609375,-0.2131079137325287,-0.2694603800773621,9.800630569458008,0.0012217304902151227,-0.015271631069481371,-0.03237585723400116
13.0017685546875,-0.21280983090400696,-0.26980146765708923,9.80062770843506,-0.012217305600643158,-0.020769419148564342,-0.047647487372159965
13.01176611328125,-0.2127099186182022,-0.27073350548744196,9.800604820251463,-0.0042760567739605895,-0.025656338781118396,-0.040317103266716
13.021763671875,-0.21271255612373352,-0.2721760869026184,9.80056381225586,0.028099801391363144,-0.019547687843441963,-0.034208454191684716
13.03176123046875,-0.21276205778121948,-0.2715509235858917,9.800580024719238,0.01160643994808197,-0.018936822190880772,-0.034208454191684716
13.0417587890625,-0.2130654901266098,-0.2725821137428284,9.800545692443848,0.004886921960860491,-0.020158551633358,-0.02321287989616394
13.05175634765625,-0.21335799992084506,-0.27398478984832764,9.80049991607666,0.014049900695681572,-0.019547687843441963,-0.015271631069481371
13.06175390625,-0.2136823982000351,-0.2740139067173004,9.800492286682127,0.0042760567739605895,-0.021380282938480374,-0.0177150908857584
13.07175146484375,-0.21374176442623136,-0.27445706725120544,9.800477981567383,0.012828169390559195,-0.02199114859104156,-0.021380282938480374
13.081748779296875,-0.21352557837963104,-0.2735551595687866,9.800508499145508,0.010384709574282171,-0.02199114859104156,-0.02687807008624077
13.091746337890624,-0.21321651339530945,-0.27266454696655273,9.80053997039795,0.002443460980430245,-0.019547687843441963,-0.036041051149368286
13.101743896484376,-0.21295695006847384,-0.2724577784538269,9.800551414489746,-0.0018325956771150234,-0.019547687843441963,-0.04948008432984352
13.111741455078125,-0.21284539997577667,-0.27271297574043274,9.800546646118164,0.0006108652451075612,-0.025045474991202358,-0.041538838297128684
13.1217392578125,-0.21208791434764865,-0.2726706266403198,9.80056381225586,0.015271631069481371,-0.01588249765336514,-0.04703662544488907
13.13173681640625,-0.2123483270406723,-0.2711869180202484,9.800599098205566,-0.006108652800321579,-0.019547687843441963,-0.039095375686883926
13.141734375,-0.21233505010604856,-0.27197515964508057,9.800578117370604,-0.004886921960860491,-0.020769419148564342,-0.02932153083384037
13.15173193359375,-0.21222350001335144,-0.27284476161003113,9.800556182861328,0.00549778714776039,-0.018936822190880772,-0.025656338781118396
13.1617294921875,-0.2123589664697647,-0.2728992998600006,9.800552368164062,0.0036651913542300467,-0.021380282938480374,-0.02626720629632473
13.17172705078125,-0.2121884971857071,-0.2732076048851013,9.80054759979248,0.01099557429552078,-0.020769419148564342,-0.025656338781118396
13.181724609375,-0.21209636330604556,-0.27284958958625793,9.800559043884276,0.009773843921720982,-0.020158551633358,-0.028099801391363144
13.19172216796875,-0.21202494204044345,-0.27257132530212397,9.80056858062744,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
13.2017197265625,-0.2118263691663742,-0.2725303173065185,9.80057430267334,0.009773843921720982,-0.019547687843441963,-0.03481931984424591
13.21171728515625,-0.2116851955652237,-0.2722727060317993,9.800583839416504,0.012217305600643158,-0.020158551633358,-0.03298672661185265
13.221748046875,-0.21143853664398196,-0.2715969681739807,9.800607681274414,0.004886921960860491,-0.018325958400964737,-0.0354301817715168
13.231812255859374,-0.21131063997745514,-0.27165138721466064,9.800609588623047,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.241876708984375,-0.2112095057964325,-0.2715980410575867,9.800613403320312,0.00794124882668257,-0.019547687843441963,-0.02748893573880196
13.251940673828125,-0.21112816035747528,-0.2714638710021973,9.800618171691896,0.0018325956771150234,-0.020769419148564342,-0.02932153083384037
13.2620048828125,-0.21107658743858335,-0.2711513042449951,9.80062770843506,-0.0006108652451075612,-0.021380282938480374,-0.02748893573880196
13.2720693359375,-0.21091748774051666,-0.27092671394348145,9.800638198852539,0.0006108652451075612,-0.018325958400964737,-0.03237585723400116
13.28213330078125,-0.2107990384101868,-0.2707692086696625,9.800643920898438,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
13.292197509765625,-0.2107147127389908,-0.27070602774620056,9.80064868927002,0.004886921960860491,-0.019547687843441963,-0.034208454191684716
13.302261962890626,-0.2107147127389908,-0.27070602774620056,9.80064868927002,0.0018325956771150234,-0.019547687843441963,-0.034208454191684716
13.312325927734374,-0.2107147127389908,-0.27070602774620056,9.80064868927002,0.0006108652451075612,-0.020769419148564342,-0.03298672661185265
13.32239013671875,-0.2107147127389908,-0.27070602774620056,9.80064868927002,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.33245458984375,-0.2107122242450714,-0.27089101076126104,9.80064296722412,0.006108652800321579,-0.020158551633358,-0.02932153083384037
13.3425185546875,-0.210703045129776,-0.271102637052536,9.800637245178224,0.00794124882668257,-0.018325958400964737,-0.028099801391363144
13.352582763671874,-0.21072357892990112,-0.2712505459785461,9.80063247680664,0.006108652800321579,-0.020158551633358,-0.02626720629632473
13.362647216796875,-0.21072357892990112,-0.2712505459785461,9.80063247680664,0.00549778714776039,-0.020158551633358,-0.028099801391363144
13.372711181640625,-0.21072357892990112,-0.2712505459785461,9.80063247680664,0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
13.382775390625,-0.21072357892990112,-0.2712505459785461,9.80063247680664,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
13.39283984375,-0.2106691747903824,-0.2711229920387268,9.800637245178224,0.0042760567739605895,-0.020158551633358,-0.03359758853912353
13.402904052734375,-0.21063853800296786,-0.2709586322307587,9.80064296722412,0.002443460980430245,-0.020769419148564342,-0.03359758853912353
13.412968017578125,-0.21057699620723724,-0.2707436680793762,9.800650596618652,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
13.4230322265625,-0.21053223311901093,-0.270518571138382,9.800657272338867,0.0006108652451075612,-0.020158551633358,-0.03237585723400116
13.4330966796875,-0.21050120890140533,-0.27035388350486755,9.800662994384766,0.0006108652451075612,-0.019547687843441963,-0.029932398349046707
13.44316064453125,-0.2104671150445938,-0.2702598571777344,9.800665855407717,0.0012217304902151227,-0.0177150908857584,-0.03115412779152393
13.45322509765625,-0.2104671150445938,-0.2702598571777344,9.800665855407717,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.463289306640625,-0.2104671150445938,-0.2702598571777344,9.800665855407717,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.473353271484376,-0.21042396128177646,-0.2703777849674225,9.800663948059082,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.483417724609374,-0.21039095520973208,-0.2705124616622925,9.800660133361816,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.49348193359375,-0.2103782743215561,-0.270680695772171,9.80065631866455,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
13.5035458984375,-0.2103620320558548,-0.2708052098751068,9.800652503967283,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.5136103515625,-0.2103620320558548,-0.2708052098751068,9.800652503967283,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.52364111328125,-0.2103620320558548,-0.2708052098751068,9.800652503967283,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.533638671875,-0.2103620320558548,-0.2708052098751068,9.800652503967283,0.003054326400160789,-0.018936822190880772,-0.02871066704392433
13.54363623046875,-0.2104082703590393,-0.27061668038368225,9.800657272338867,0.0036651913542300467,-0.021380282938480374,-0.028099801391363144
13.553633544921874,-0.2104102224111557,-0.27031731605529785,9.800664901733398,-0.0012217304902151227,-0.018936822190880772,-0.029932398349046707
13.56363134765625,-0.2104121893644333,-0.27001798152923584,9.800673484802246,-0.010384709574282171,-0.020769419148564342,-0.03176499530673027
13.57362890625,-0.21040131151676175,-0.269772469997406,9.800680160522461,0.00549778714776039,-0.018936822190880772,-0.036651916801929474
13.58362646484375,-0.21040771901607516,-0.2694698870182037,9.800688743591307,0.0012217304902151227,-0.020158551633358,-0.0354301817715168
13.5936240234375,-0.21039648354053495,-0.2692244350910187,9.800695419311523,-0.0012217304902151227,-0.0177150908857584,-0.03787364438176155
13.60362158203125,-0.21042287349700928,-0.2691166698932648,9.800698280334473,0.0,-0.018936822190880772,-0.03237585723400116
13.613619384765625,-0.21042287349700928,-0.2691166698932648,9.800698280334473,0.002443460980430245,-0.019547687843441963,-0.03359758853912353
