time,f_x,f_y,f_z,g_x,g_y,g_z
11.610311767578125,0.020619535818696026,0.2512480318546295,9.803409576416016,0.006719517521560192,-0.020158551633358,-0.03176499530673027
11.6204091796875,0.020904745906591412,0.25126194953918457,9.8034086227417,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.6305068359375,0.02119649387896061,0.2512572109699249,9.8034086227417,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.640638671875,0.021519172936677933,0.2512217164039612,9.803407669067383,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.650769775390625,0.021798405796289444,0.25119221210479736,9.8034086227417,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
11.660900390625,0.022108828648924828,0.2511318624019623,9.8034086227417,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.67103125,0.02239437215030193,0.2510837614536285,9.803409576416016,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.681162353515624,0.0226739514619112,0.2510543763637543,9.803410530090332,0.006108652800321579,-0.020158551633358,-0.03176499530673027
11.69129296875,0.022947229444980618,0.2509814500808716,9.803411483764648,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.701423828125,0.023195618763566017,0.25092077255249023,9.803411483764648,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
11.711554931640626,0.023425450548529625,0.2508537769317627,9.80341339111328,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
11.721685546875,0.023655273020267487,0.2507867813110352,9.803414344787598,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.73181640625,0.023916279897093773,0.25068894028663635,9.80341625213623,0.006108652800321579,-0.020158551633358,-0.030543262138962742
11.741947509765625,0.02413979917764664,0.25064054131507874,9.80341625213623,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.752078125,0.024369869381189343,0.25057342648506165,9.803418159484863,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.76217578125,0.02459968999028206,0.2505064606666565,9.80341911315918,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.772273193359375,0.024835815653204918,0.2504208981990814,9.803421020507812,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
11.782370849609375,0.025047078728675842,0.2503476142883301,9.803421974182127,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.79246826171875,0.025258332490921017,0.25027430057525635,9.803422927856444,0.006108652800321579,-0.020158551633358,-0.03176499530673027
11.80256591796875,0.02549445629119873,0.2501887381076813,9.803425788879396,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
11.812630126953126,0.025712117552757263,0.2500970959663391,9.803426742553713,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.822694091796874,0.025941940024495125,0.250030130147934,9.803427696228027,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.83275830078125,0.026146898046135902,0.24997536838054654,9.803428649902344,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.84282275390625,0.02633947879076004,0.24995772540569305,9.803428649902344,0.006108652800321579,-0.020158551633358,-0.02932153083384037
11.852886962890626,0.02651955373585224,0.24991527199745175,9.80342960357666,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.862950927734374,0.02669963240623474,0.2498728334903717,9.80342960357666,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
11.873015380859375,0.026891989633440968,0.24985525012016296,9.80342960357666,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
11.88307958984375,0.02710290998220444,0.2498439848423004,9.80342960357666,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.8931435546875,0.02725811488926411,0.2498137950897217,9.80342960357666,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.903207763671874,0.027456769719719887,0.2497776448726654,9.80342960357666,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.91323876953125,0.02762424387037754,0.2497723400592804,9.80342960357666,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.923269775390626,0.027835169807076454,0.24976105988025665,9.80342960357666,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.933300537109375,0.02797170728445053,0.24978648126125336,9.803428649902344,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.943296875,0.02812027558684349,0.2498368918895721,9.803426742553713,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.95329443359375,0.0282688532024622,0.2498873174190521,9.803425788879396,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.9632919921875,0.028398863971233368,0.2499314248561859,9.803423881530762,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.97328955078125,0.02855372987687588,0.2499632686376572,9.803421974182127,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.983287109375,0.028733480721712112,0.2499828338623047,9.803421020507812,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.99328466796875,0.02889465726912022,0.2499961107969284,9.803420066833496,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.0032822265625,0.02904986590147018,0.2499659359455109,9.803421020507812,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
12.01327978515625,0.02922364324331284,0.2499420642852783,9.803421020507812,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.02327734375,0.02941599115729332,0.2499244809150696,9.803421020507812,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
12.03327490234375,0.029596302658319473,0.24988192319869995,9.803421020507812,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.0432724609375,0.029813526198267937,0.2498520761728287,9.803421974182127,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.05327001953125,0.030005874112248417,0.24983450770378116,9.803421020507812,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.063267578125,0.030223101377487183,0.24980466067790985,9.803421974182127,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.07326513671875,0.03037830628454685,0.2497744858264923,9.803421974182127,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.0832626953125,0.030552083626389507,0.24975061416625974,9.803421974182127,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.09326025390625,0.030695026740431782,0.2496955543756485,9.803422927856444,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
12.1032578125,0.03078225255012512,0.24962159991264346,9.803424835205078,0.006108652800321579,-0.020158551633358,-0.03176499530673027
12.11325537109375,0.03090672381222248,0.24956049025058746,9.803425788879396,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.123253173828125,0.03108049556612968,0.2495366036891937,9.803425788879396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.133250732421875,0.03122343868017197,0.2494815438985825,9.803426742553713,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.143248046875,0.03139147907495499,0.2494141012430191,9.803427696228027,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.15324560546875,0.0315529927611351,0.2493653744459152,9.803428649902344,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
12.1632431640625,0.031683318316936486,0.24934744834899905,9.803428649902344,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.17324072265625,0.03183852881193161,0.2493172734975815,9.803428649902344,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.18323828125,0.032018613070249564,0.2492748200893402,9.803428649902344,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.19323583984375,0.032180123031139374,0.24922609329223636,9.80342960357666,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.2032333984375,0.03234792873263359,0.2491587847471237,9.803431510925293,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.21323095703125,0.032515741884708405,0.24909143149852755,9.803431510925293,0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
12.223228515625,0.03265867754817009,0.24903640151023865,9.803433418273926,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.23322607421875,0.032789021730422974,0.24901847541332245,9.803433418273926,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.2432236328125,0.03293195366859436,0.2489634454250336,9.803434371948242,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
12.25322119140625,0.033087372779846184,0.2489331364631653,9.803434371948242,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.26321875,0.033217716962099075,0.2489152103662491,9.803434371948242,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.27321630859375,0.033366620540618896,0.2489036172628403,9.803434371948242,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.2832138671875,0.03349695354700088,0.2488857209682465,9.803434371948242,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.29321142578125,0.033652164041996,0.2488555461168289,9.803434371948242,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.303208984375,0.03378880396485329,0.2488190680742264,9.803434371948242,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.31320654296875,0.033919140696525574,0.24880114197731015,9.803434371948242,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
12.3232041015625,0.034068040549755096,0.24878954887390134,9.803434371948242,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.33320166015625,0.0342356376349926,0.2487844675779343,9.803434371948242,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.34319921875,0.03442798927426338,0.24876686930656436,9.803433418273926,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.35319677734375,0.03456473723053932,0.24873006343841556,9.803434371948242,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.3631943359375,0.0347200520336628,0.2487001121044159,9.803434371948242,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.37319189453125,0.03485669568181038,0.24866361916065216,9.80343532562256,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.383189453125,0.03499332442879677,0.2486271560192108,9.803436279296877,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.393187255859376,0.035117700695991516,0.2485658079385757,9.803437232971193,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.403184814453125,0.035248354077339165,0.24848587810993195,9.803438186645508,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
12.413182373046874,0.03539129346609116,0.2484308481216431,9.803439140319824,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.423179931640625,0.03550935536623001,0.24838806688785556,9.803439140319824,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.433177490234375,0.03562742844223976,0.2483452707529068,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.443175048828126,0.03575776144862175,0.24832737445831302,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.453172607421875,0.03588179498910904,0.2483280301094055,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.463170166015624,0.036042973399162286,0.24834130704402926,9.803439140319824,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.473167724609375,0.036160700023174286,0.2483605444431305,9.803437232971193,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.4831650390625,0.03625410795211792,0.24832990765571594,9.803439140319824,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
12.49316259765625,0.03636588528752327,0.24830569326877594,9.803439140319824,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.50316015625,0.03636588528752327,0.24830569326877594,9.803439140319824,0.00549778714776039,-0.020158551633358,-0.02932153083384037
12.51315771484375,0.03636588528752327,0.24830569326877594,9.803439140319824,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.5231552734375,0.03636588528752327,0.24830569326877594,9.803439140319824,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.53315283203125,0.03636588528752327,0.24830569326877594,9.803439140319824,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.543150390625,0.03648394346237183,0.2482629120349884,9.803439140319824,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.55314794921875,0.03659570589661598,0.2482387125492096,9.803439140319824,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.5631455078125,0.03659570589661598,0.2482387125492096,9.803439140319824,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.57314306640625,0.03659570589661598,0.2482387125492096,9.803439140319824,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.583140625,0.036682922393083565,0.2481647431850433,9.803441047668457,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.59313818359375,0.036682922393083565,0.2481647431850433,9.803441047668457,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.6031357421875,0.036782421171665185,0.2481156587600708,9.803442001342773,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.61313330078125,0.036782421171665185,0.2481156587600708,9.803442001342773,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.623130859375,0.036782421171665185,0.2481156587600708,9.803442001342773,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.63312841796875,0.036782421171665185,0.2481156587600708,9.803442001342773,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.6431259765625,0.036782421171665185,0.2481156587600708,9.803442001342773,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.65312353515625,0.03690015152096749,0.2481348961591721,9.803441047668457,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.663121337890624,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.673118896484375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.6831162109375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.69311376953125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.703111328125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
12.71310888671875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.7231064453125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.73310400390625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
12.7431015625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.75309912109375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.7630966796875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.77309423828125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.783091796875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.79308935546875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
12.8030869140625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.81308447265625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.82308203125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.83307958984375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.8430771484375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.85307470703125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.863072265625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.87306982421875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.8830673828125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.89306494140625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.9030625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.91306005859375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.9230576171875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.93305517578125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.943052978515626,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.953050537109375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.963048095703124,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.973045654296875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.983043212890625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.993040771484376,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.003038330078125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.013035888671874,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.03176499530673027
13.023033447265625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.033031005859375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.043028564453126,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.053026123046875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.063023681640624,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
13.07302099609375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.0830185546875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.09301611328125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.103013671875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.11301123046875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.1230087890625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.13300634765625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.14300390625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.15300146484375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.1629990234375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.17299658203125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.182994140625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.19299169921875,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.2029892578125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.212987060546874,0.037005610764026635,0.2481292486190796,9.80344009399414,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.222984619140625,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.232982177734375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.242979736328126,0.037005610764026635,0.2481292486190796,9.80344009399414,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.25297705078125,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.262974609375,0.037005610764026635,0.2481292486190796,9.80344009399414,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.27297216796875,0.03710510581731796,0.24808017909526825,9.803441047668457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.2829697265625,0.03720458969473839,0.2480310946702957,9.803442001342773,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.29296728515625,0.03720458969473839,0.2480310946702957,9.803442001342773,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.30296484375,0.03720458969473839,0.2480310946702957,9.803442001342773,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.31296240234375,0.037304088473320014,0.2479820102453232,9.803443908691406,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.3229599609375,0.03741585463285446,0.2479578256607056,9.803443908691406,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.33295751953125,0.03752761334180832,0.2479336261749268,9.803443908691406,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.342955078125,0.037645794451236725,0.24789103865623474,9.803443908691406,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.35295263671875,0.03778265044093132,0.24785445630550385,9.803444862365724,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.3629501953125,0.03778265044093132,0.24785445630550385,9.803444862365724,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.37294775390625,0.037894416600465775,0.24783024191856384,9.803444862365724,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.3829453125,0.03800617530941963,0.24780602753162384,9.803444862365724,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
13.39294287109375,0.03811795264482498,0.24778181314468384,9.803444862365724,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.4029404296875,0.038260553032159805,0.24778878688812256,9.803444862365724,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
13.412937744140624,0.038384590297937386,0.2477894425392151,9.803443908691406,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
13.422935302734375,0.03850231319665909,0.24780867993831635,9.80344295501709,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.432932861328124,0.03864491730928421,0.2478156387805939,9.803442001342773,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.442930419921876,0.03878752142190933,0.2478226125240326,9.803442001342773,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.452927978515625,0.03895500674843788,0.2478173077106476,9.803441047668457,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.462925537109374,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.472923095703125,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.482920654296874,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.020158551633358,-0.02871066704392433
13.49291845703125,0.03906046971678734,0.2478116750717163,9.803441047668457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.502916015625,0.03906046971678734,0.2478116750717163,9.803441047668457,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
13.51291357421875,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.5229111328125,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
13.53290869140625,0.03906046971678734,0.2478116750717163,9.803441047668457,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.54290625,0.03906046971678734,0.2478116750717163,9.803441047668457,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.55290380859375,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.5629013671875,0.03906046971678734,0.2478116750717163,9.803441047668457,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.57289892578125,0.03906046971678734,0.2478116750717163,9.803441047668457,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.582896484375,0.03906046971678734,0.2478116750717163,9.803441047668457,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.59289404296875,0.03906046971678734,0.2478116750717163,9.803441047668457,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.6028916015625,0.03906046971678734,0.2478116750717163,9.803441047668457,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.61288916015625,0.03906046971678734,0.2478116750717163,9.803441047668457,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.62288671875,0.03906046971678734,0.2478116750717163,9.803441047668457,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.63288427734375,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
13.6428818359375,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.65287939453125,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.662876953125,0.03906046971678734,0.2478116750717163,9.803441047668457,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.67287451171875,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
13.6828720703125,0.03906046971678734,0.2478116750717163,9.803441047668457,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.69286962890625,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.7028671875,0.03906046971678734,0.2478116750717163,9.803441047668457,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.71286474609375,0.03906046971678734,0.2478116750717163,9.803441047668457,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.722862548828125,0.03906046971678734,0.2478116750717163,9.803441047668457,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
13.732860107421875,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.74285791015625,0.03906046971678734,0.2478116750717163,9.803441047668457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.75285546875,0.03906046971678734,0.2478116750717163,9.803441047668457,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
13.76285302734375,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
13.7728505859375,0.03917819634079933,0.2478308975696564,9.803439140319824,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.78284814453125,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.792845703125,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.80284326171875,0.03917819634079933,0.2478308975696564,9.803439140319824,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.8128408203125,0.03917819634079933,0.2478308975696564,9.803439140319824,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.82283837890625,0.03917819634079933,0.2478308975696564,9.803439140319824,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
