time,f_x,f_y,f_z,g_x,g_y,g_z
12.35290185546875,0.21666482090950007,0.12061622738838194,9.80351448059082,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.3628994140625,0.21652676165103912,0.12060326337814332,9.80351734161377,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
12.37289697265625,0.21640774607658386,0.12059486657381058,9.80352020263672,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.38289453125,0.21640774607658386,0.12059486657381058,9.80352020263672,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.39289208984375,0.2162986695766449,0.1206291913986206,9.803522109985352,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.4028896484375,0.21618525683879847,0.12068265676498413,9.8035249710083,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.41288720703125,0.21607135236263275,0.12073598802089693,9.803526878356934,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.422884765625,0.21607135236263275,0.12073598802089693,9.803526878356934,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
12.43288232421875,0.2159624993801117,0.12077037245035173,9.80352783203125,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.4428798828125,0.2159624993801117,0.12077037245035173,9.80352783203125,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
12.45287744140625,0.2159624993801117,0.12077037245035173,9.80352783203125,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.462875,0.2159624993801117,0.12077037245035173,9.80352783203125,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.47287255859375,0.2159624993801117,0.12077037245035173,9.80352783203125,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.4828701171875,0.2159624993801117,0.12077037245035173,9.80352783203125,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.49286767578125,0.2159624993801117,0.12077037245035173,9.80352783203125,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.502865234375,0.2159624993801117,0.12077037245035173,9.80352783203125,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.51286279296875,0.2159624993801117,0.12077037245035173,9.80352783203125,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.522860595703126,0.2158488631248474,0.12082377076148987,9.803529739379883,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.532858154296875,0.21573978662490845,0.1208580955862999,9.803531646728516,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.542855712890624,0.21560247242450714,0.12092598527669908,9.803534507751463,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.552853271484375,0.21549341082572934,0.1209603101015091,9.803536415100098,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
12.562850830078125,0.2153797149658203,0.12101370841264725,9.80353832244873,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.572848388671876,0.2152325063943863,0.12103886902332305,9.80354118347168,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.582845947265625,0.21508529782295227,0.12106404453516005,9.803543090820312,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.592843505859374,0.21490983664989471,0.1211227849125862,9.803546905517578,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.602841064453125,0.2147434800863266,0.1211436092853546,9.803549766540527,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.612838623046875,0.21457259356975555,0.12118328362703325,9.803553581237793,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.622836181640626,0.21441088616847992,0.1211847960948944,9.803556442260742,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.632833740234375,0.21428273618221286,0.12121455371379852,9.803559303283693,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.642831298828124,0.21414923667907715,0.12118250131607056,9.803563117980957,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.652828857421875,0.2140348255634308,0.1211550384759903,9.803565979003906,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.662826416015625,0.2139249742031097,0.1211085170507431,9.803568840026855,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.672823974609376,0.21381515264511108,0.12106197327375412,9.803571701049805,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.682821533203125,0.21369102597236636,0.12099187076091765,9.803574562072754,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.692819091796874,0.21355754137039185,0.1209598258137703,9.80357837677002,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.702816650390625,0.2134621888399124,0.12093694508075715,9.803581237792967,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
12.712814208984375,0.2134621888399124,0.12093694508075715,9.803581237792967,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.722811767578126,0.21334777772426605,0.12090946733951567,9.803583145141602,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.732809326171875,0.21334777772426605,0.12090946733951567,9.803583145141602,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.742806884765624,0.21334777772426605,0.12090946733951567,9.803583145141602,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.752804443359375,0.21334777772426605,0.12090946733951567,9.803583145141602,0.004886921960860491,-0.020158551633358,-0.02932153083384037
12.762802001953125,0.2132478356361389,0.12090566009283064,9.803585052490234,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.772799560546876,0.2131387442350388,0.12093998491764067,9.803587913513184,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.78279736328125,0.21302968263626101,0.12097431719303132,9.803589820861816,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.792794921875,0.2128969430923462,0.12102313339710236,9.80359172821045,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.802792236328125,0.21274973452091214,0.12104830145835875,9.803594589233398,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.812789794921875,0.21260251104831696,0.12107346206903458,9.803597450256348,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.822787353515626,0.21245062351226807,0.1211179420351982,9.803600311279297,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
12.832784912109375,0.2123179137706757,0.12116676568984985,9.80360221862793,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.842782470703124,0.21217069029808044,0.12119194120168685,9.803606033325195,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.852780029296875,0.21204710006713867,0.12120261043310165,9.803607940673828,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
12.862777587890625,0.2119189649820328,0.12123236060142514,9.803610801696776,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.872775146484376,0.2118052840232849,0.12128575146198273,9.80361270904541,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.882772705078125,0.2118052840232849,0.12128575146198273,9.80361270904541,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.892770263671874,0.2118052840232849,0.12128575146198273,9.80361270904541,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
12.902767822265625,0.2118052840232849,0.12128575146198273,9.80361270904541,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.912765380859375,0.2118052840232849,0.12128575146198273,9.80361270904541,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.922762939453126,0.2117106914520264,0.121343731880188,9.803614616394043,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.932760498046875,0.2117106914520264,0.121343731880188,9.803614616394043,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.942758056640624,0.2117106914520264,0.121343731880188,9.803614616394043,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.952755615234375,0.2117106914520264,0.121343731880188,9.803614616394043,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.962753173828125,0.2116016149520874,0.12137805670499803,9.80361557006836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.972750732421876,0.21149255335330966,0.12141237407922745,9.803617477416992,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.982748291015625,0.21149255335330966,0.12141237407922745,9.803617477416992,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.99274560546875,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.0027431640625,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.01274072265625,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.02273828125,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.03273583984375,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.0427333984375,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.05273095703125,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.062728759765625,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.072726318359376,0.2114071249961853,0.12143221497535706,9.803619384765623,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.082723876953125,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.092721435546874,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.102718994140625,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.112716552734375,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
13.122714111328126,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.132711669921875,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.142709228515624,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.152706787109375,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
13.1627041015625,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
13.17270166015625,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.18269921875,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.19269677734375,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.2026943359375,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.21269189453125,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.222689453125,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.23268701171875,0.2114071249961853,0.12143221497535706,9.803619384765623,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.2426845703125,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.25268212890625,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
13.2626796875,0.2114071249961853,0.12143221497535706,9.803619384765623,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.27267724609375,0.21129801869392395,0.12146653980016707,9.803621292114258,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.2826748046875,0.21129801869392395,0.12146653980016707,9.803621292114258,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.29267236328125,0.21129801869392395,0.12146653980016707,9.803621292114258,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.302669921875,0.21129801869392395,0.12146653980016707,9.803621292114258,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.31266748046875,0.21129801869392395,0.12146653980016707,9.803621292114258,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.3226650390625,0.21129801869392395,0.12146653980016707,9.803621292114258,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.332662841796875,0.21129801869392395,0.12146653980016707,9.803621292114258,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.342660400390624,0.21129801869392395,0.12146653980016707,9.803621292114258,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.352657958984375,0.21129801869392395,0.12146653980016707,9.803621292114258,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.362655517578125,0.21129801869392395,0.12146653980016707,9.803621292114258,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
13.372653076171876,0.21129801869392395,0.12146653980016707,9.803621292114258,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.382650634765625,0.21129801869392395,0.12146653980016707,9.803621292114258,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.392648193359374,0.21129801869392395,0.12146653980016707,9.803621292114258,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.402645751953125,0.21129801869392395,0.12146653980016707,9.803621292114258,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.412643310546875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.422640869140626,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.432638427734375,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.442635986328124,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.452633544921875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.462631103515625,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.472628662109376,0.2111980766057968,0.12146271765232085,9.80362319946289,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
13.482626220703125,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.49262353515625,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.50262109375,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.51261865234375,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.5226162109375,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.53261376953125,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.542611328125,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.55260888671875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
13.5626064453125,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.57260400390625,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
13.5826015625,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.59259912109375,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.6025966796875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.612594482421875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.622592041015626,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.632589599609375,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.642587158203124,0.2111980766057968,0.12146271765232085,9.80362319946289,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.652584716796875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
13.662582275390625,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
13.672579833984376,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.682577392578125,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.69257470703125,0.2111980766057968,0.12146271765232085,9.80362319946289,0.006108652800321579,-0.020158551633358,-0.03115412779152393
13.702605712890625,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.71263671875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.72266748046875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.7326982421875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.742729248046874,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.752760009765625,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.762790771484376,0.2111980766057968,0.12146271765232085,9.80362319946289,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
13.772822021484375,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
13.782852783203126,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.792883544921875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
13.80291455078125,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.812945556640624,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.8229765625,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.83300732421875,0.2111980766057968,0.12146271765232085,9.80362319946289,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
13.843038330078125,0.2111980766057968,0.12146271765232085,9.80362319946289,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
13.8530693359375,0.2111980766057968,0.12146271765232085,9.80362319946289,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.86310009765625,0.21108390390872955,0.12143532931804656,9.80362606048584,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.873130859375,0.21096491813659668,0.12142693251371385,9.803628921508787,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.883161865234374,0.21086041629314425,0.12144219130277635,9.803630828857422,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.893192626953125,0.21086041629314425,0.12144219130277635,9.803630828857422,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.903223388671876,0.21074599027633667,0.12141472101211548,9.803633689880373,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.91325439453125,0.2106224149465561,0.12142539769411087,9.80363655090332,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.92328515625,0.2106224149465561,0.12142539769411087,9.80363655090332,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.93331591796875,0.21050800383090973,0.1213979348540306,9.80363941192627,0.00549778714776039,-0.020158551633358,-0.02932153083384037
13.943346923828125,0.21050800383090973,0.1213979348540306,9.80363941192627,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.9533779296875,0.21050800383090973,0.1213979348540306,9.80363941192627,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
13.963408935546875,0.21050800383090973,0.1213979348540306,9.80363941192627,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.973439697265626,0.2103889286518097,0.12138978391885755,9.803641319274902,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.983470458984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.99350146484375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.0034990234375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
14.01349658203125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.023494140625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.03349169921875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.0177150908857584,-0.029932398349046707
14.0435224609375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.02871066704392433
14.05355322265625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.06358447265625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.073615234375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.083646240234375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.093677001953125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.103707763671874,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.02932153083384037
14.113738525390625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.123769287109376,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
14.13380029296875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
14.143831298828125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
14.153862060546874,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
14.163892822265625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.173923828125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.18395458984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.1939853515625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
14.2040166015625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.21404736328125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
14.224078369140624,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.234109130859375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.244139892578126,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.2541708984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.26420166015625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.274232666015624,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.284263671875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
14.29429443359375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.3043251953125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.314356201171876,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.324386962890625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.33441796875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
14.34441552734375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.3544130859375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
14.36441064453125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.374408203125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.38440576171875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
14.3944033203125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.40440087890625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.4143984375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.42439599609375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.4343935546875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.44439111328125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.454388671875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.46438623046875,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.4743837890625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.48438134765625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.49437890625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.50437646484375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.5143740234375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.524371337890624,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.534368896484375,0.21028442680835724,0.12140503525733948,9.803643226623537,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.544366455078125,0.21028442680835724,0.12140503525733948,9.803643226623537,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.554364013671876,0.21028442680835724,0.12140503525733948,9.803643226623537,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.564361572265625,0.21028442680835724,0.12140503525733948,9.803643226623537,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
