time,f_x,f_y,f_z,g_x,g_y,g_z
11.2932314453125,0.19110514223575592,-0.01031061913818121,9.80478286743164,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.303262451171875,0.19110843539237976,-0.010294781997799872,9.80478286743164,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.31329345703125,0.1910916268825531,-0.010305477306246758,9.80478286743164,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
11.323324462890625,0.19102446734905246,-0.010394233278930187,9.804783821105957,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
11.333355224609376,0.19094730913639069,-0.010493985377252102,9.804784774780273,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.343352783203125,0.19087040424346924,-0.0105885686352849,9.804787635803224,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
11.353350341796874,0.19079387187957764,-0.01067855767905712,9.804788589477539,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.363347900390625,0.19070063531398773,-0.01075441762804985,9.804789543151855,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.373345458984375,0.19061431288719174,-0.010853320360183716,9.804792404174805,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.383343017578126,0.19052444398403168,-0.01099240966141224,9.80479335784912,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
11.393340576171875,0.1904282420873642,-0.01110177394002676,9.804795265197754,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.403338134765624,0.19033195078372955,-0.011208564043045044,9.80479621887207,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.41333544921875,0.19026294350624084,-0.011305763386189938,9.804798126220703,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.4233330078125,0.19025515019893646,-0.011300159618258476,9.804798126220703,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.43333056640625,0.1901862919330597,-0.011393149383366108,9.80479907989502,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.443328125,0.19011753797531128,-0.011484311893582344,9.804800987243652,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
11.453359375,0.1900218725204468,-0.01158052496612072,9.804801940917967,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.46339013671875,0.1899598389863968,-0.011694885790348051,9.804802894592283,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.4734208984375,0.18989136815071106,-0.011781335808336737,9.804804801940918,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.483451904296874,0.18990086019039154,-0.011775906197726728,9.804803848266602,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
11.493482666015625,0.18988347053527832,-0.011776371859014034,9.804803848266602,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.503513427734376,0.18986546993255612,-0.011890504509210588,9.804804801940918,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.513544677734375,0.189870685338974,-0.01204006839543581,9.804804801940918,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.523575439453126,0.18986286222934726,-0.012135067023336887,9.804804801940918,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.533639892578124,0.18986250460147855,-0.012142136693000792,9.804804801940918,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
11.5437041015625,0.18985474109649655,-0.012236440554261208,9.804803848266602,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.55376806640625,0.1898200958967209,-0.012336626648902891,9.804805755615234,0.002443460980430245,-0.020158551633358,-0.029932398349046707
11.56383251953125,0.1898198276758194,-0.012341047637164593,9.804805755615234,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
11.573929931640626,0.18975166976451874,-0.012419966980814934,9.804805755615234,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.584027587890626,0.1896733194589615,-0.01251564547419548,9.804807662963867,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
11.594125,0.1896221935749054,-0.012602461501955986,9.804808616638184,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.60422265625,0.18962189555168152,-0.012605607509613035,9.804808616638184,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
11.614320068359374,0.1896217912435532,-0.012608671560883522,9.804808616638184,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.624417724609375,0.1895771324634552,-0.012722689658403395,9.804808616638184,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.63451513671875,0.1895323097705841,-0.01283764000982046,9.804810523986816,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.64461279296875,0.18948103487491608,-0.01292582042515278,9.804811477661133,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.654710205078125,0.1894094794988632,-0.013046126812696457,9.80481243133545,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
11.664807861328125,0.1893482655286789,-0.013146623969078064,9.804813385009766,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.6749052734375,0.18928703665733335,-0.01324712485074997,9.804814338684082,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
11.6850029296875,0.18922583758831024,-0.013347621075809002,9.804815292358398,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
11.695101806640626,0.1891748160123825,-0.01343136839568615,9.804816246032717,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
11.705199462890626,0.18907000124454496,-0.013528380542993546,9.804818153381348,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.715296875,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.72539453125,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.7354921875,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
11.745589599609374,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.75565283203125,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.765717041015625,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.775781005859375,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.785845458984374,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.79590966796875,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.8059736328125,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.8160380859375,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.826102294921874,0.1889920234680176,-0.013618679717183113,9.804819107055664,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
11.836133056640625,0.18894100189208984,-0.01370243076235056,9.804821014404297,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
11.846163818359376,0.18884629011154172,-0.01378252450376749,9.804821968078613,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
11.85619482421875,0.18884629011154172,-0.01378252450376749,9.804821968078613,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.8662255859375,0.18884629011154172,-0.01378252450376749,9.804821968078613,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.87622314453125,0.18884629011154172,-0.01378252450376749,9.804821968078613,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.886220703125,0.18876177072525024,-0.013845867477357388,9.804823875427246,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.89621826171875,0.18865031003952026,-0.01391574926674366,9.80482578277588,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.9062158203125,0.18857204914093015,-0.01400917675346136,9.804826736450195,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.91621337890625,0.18850427865982056,-0.014082721434533596,9.804828643798828,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.9262109375,0.18841977417469025,-0.014146069064736366,9.804829597473145,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.93620849609375,0.18830814957618716,-0.014218992553651331,9.804831504821776,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.9462060546875,0.18819668889045715,-0.014288856647908688,9.80483341217041,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.95620361328125,0.18809176981449127,-0.014385714195668697,9.804835319519043,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.966201171875,0.187997043132782,-0.01446579862385988,9.804837226867676,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.97619873046875,0.18791253864765167,-0.014529136940836906,9.804839134216307,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.986229736328125,0.1878010630607605,-0.014599028043448925,9.804840087890623,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.996259033203126,0.18768957257270813,-0.014668901450932024,9.804842948913574,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.006289794921875,0.1875782161951065,-0.014738966710865498,9.804844856262207,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.016321044921876,0.187493696808815,-0.014802305027842522,9.80484676361084,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.0263515625,0.1874157339334488,-0.014892590232193468,9.804847717285156,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.03638232421875,0.18733744323253632,-0.014985995367169382,9.804849624633787,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.04641357421875,0.18725578486919406,-0.015119987539947031,9.804850578308104,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.056445556640625,0.1871945858001709,-0.01522048469632864,9.804851531982422,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.0664765625,0.1871129423379898,-0.015354476869106291,9.804852485656738,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.07650732421875,0.18702112138271326,-0.015505219809710981,9.804854393005373,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.0865380859375,0.18690599501132965,-0.015618808567523956,9.804856300354004,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.096569091796875,0.18679724633693692,-0.015762358903884888,9.804858207702637,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.106599853515625,0.18670253455638885,-0.01584245264530182,9.80486011505127,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.116630615234374,0.1865910440683365,-0.015912329778075218,9.804862022399902,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.12666162109375,0.18648944795131686,-0.0159685630351305,9.804863929748537,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.136692626953124,0.18638817965984344,-0.016021698713302612,9.804865837097168,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.1467236328125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
12.15675439453125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.16678515625,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
12.176816162109375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.186846923828124,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.196877685546875,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.20690869140625,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.216939453125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.226970458984376,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.23700146484375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
12.2470322265625,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.25706298828125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.267093994140625,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.277124755859376,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.287122314453125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.002443460980430245,-0.020158551633358,-0.029932398349046707
12.297119873046874,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
12.307117431640625,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.317114990234375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.327112548828126,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.337110107421875,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.347107666015624,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
12.357105224609375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.36710302734375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.3771005859375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.38709814453125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.397095703125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.40709326171875,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.417090576171875,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.427088134765626,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.437085693359375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.44708349609375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.4570810546875,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.46707861328125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.477074951171875,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.487072509765625,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.497070068359376,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
12.507067626953125,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.517065185546874,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.527062744140625,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
12.537060302734375,0.18630366027355194,-0.01608501933515072,9.804866790771484,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.547057861328126,0.1862257868051529,-0.016175493597984314,9.804868698120117,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.557055419921875,0.1861543506383896,-0.016292739659547806,9.804869651794434,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
12.567052978515624,0.18607637286186215,-0.01638302020728588,9.804871559143066,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.577050537109375,0.1859983950853348,-0.016473306342959404,9.804872512817383,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.587048095703125,0.1859335154294968,-0.016617495566606518,9.8048734664917,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
12.597045654296876,0.18585188686847687,-0.01675148867070675,9.804875373840332,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
12.607043212890625,0.18580742180347445,-0.01686219125986099,9.804875373840332,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.617040771484374,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.627038330078125,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.637035888671875,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.647033447265626,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.657031005859375,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.667028564453124,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.677026123046875,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.68702392578125,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.697021484375,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.70701904296875,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
12.7170166015625,0.1857629269361496,-0.01697288081049919,9.804875373840332,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.72701416015625,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.73701171875,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.74700927734375,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.757006591796875,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.767004150390624,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.7770029296875,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.78700048828125,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.796998046875,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.806995361328125,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.816992919921875,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.826990478515626,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.83698876953125,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.846986083984374,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.856983642578125,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.866981201171875,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.876978759765626,0.1856951713562012,-0.017046425491571426,9.804877281188963,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
12.8869765625,0.18565067648887634,-0.017157115042209625,9.804877281188963,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.89697412109375,0.18565067648887634,-0.017157115042209625,9.804877281188963,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.9069716796875,0.18565067648887634,-0.017157115042209625,9.804877281188963,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
12.91696923828125,0.18565067648887634,-0.017157115042209625,9.804877281188963,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.926966796875,0.18565067648887634,-0.017157115042209625,9.804877281188963,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.93696435546875,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.9469619140625,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
12.95695947265625,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.96695703125,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.97695458984375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.9869521484375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.99694970703125,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.006947265625,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.01694482421875,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.026942138671876,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.036939697265625,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
13.046937255859374,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.056934814453125,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.066932373046875,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
13.076929931640626,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.086927490234375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.096925048828124,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.106922607421875,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
13.116920166015625,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
13.126917724609376,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.136914794921875,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.146912353515624,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.156909912109375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.166907470703125,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.1769052734375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.18690234375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.196900390625,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.206897705078125,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.002443460980430245,-0.020769419148564342,-0.03115412779152393
13.216895263671875,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.226892822265626,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.236890380859375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.246887939453124,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
13.2568857421875,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.26688330078125,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
13.276880859375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.28687841796875,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.296875732421874,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.306873291015625,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.316869873046874,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.326867431640625,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.336864990234375,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.346862548828126,0.1856061965227127,-0.01726781763136387,9.80487823486328,0.0042760567739605895,-0.020158551633358,-0.02871066704392433
13.356860107421875,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.366857666015624,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.376855224609375,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.386852783203125,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.396850341796876,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.406847900390625,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.416845458984374,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
13.426843017578125,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.436840576171875,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
13.446838134765626,0.18558868765830994,-0.017371976748108864,9.80487823486328,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
13.456835693359375,0.1855274736881256,-0.017472473904490467,9.804879188537598,0.003054326400160789,-0.020158551633358,-0.030543262138962742
