time,f_x,f_y,f_z,g_x,g_y,g_z
11.590766357421876,0.1617037057876587,0.15258456766605374,9.804128646850586,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
11.600797119140625,0.16169922053813934,0.15258924663066864,9.804128646850586,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.610828125,0.16168570518493652,0.15257619321346286,9.804129600524902,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.620859130859374,0.16174466907978058,0.15249644219875336,9.80413055419922,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.630889892578125,0.16174213588237762,0.1524990200996399,9.80413055419922,0.002443460980430245,-0.019547687843441963,-0.02932153083384037
11.6409208984375,0.16178277134895325,0.15238380432128906,9.804131507873537,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.65095166015625,0.16185049712657928,0.1522749364376068,9.804132461547852,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.660982421875,0.1619013100862503,0.15217649936676025,9.804132461547852,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.671013427734374,0.16196119785308838,0.15204837918281555,9.804133415222168,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.681044189453125,0.16203121840953827,0.15193700790405273,9.804134368896484,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
11.691074951171874,0.1621449738740921,0.1518220603466034,9.804134368896484,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
11.701106201171875,0.1622226983308792,0.15172997117042542,9.804134368896484,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.711136962890626,0.16230951249599454,0.1516084372997284,9.804134368896484,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.72116796875,0.16241668164730072,0.15152041614055636,9.804134368896484,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
11.73119873046875,0.1624944508075714,0.15142861008644104,9.804134368896484,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.7412294921875,0.16257216036319733,0.15133655071258545,9.804134368896484,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.751260498046875,0.1626320332288742,0.15120841562747955,9.8041353225708,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
11.761291259765626,0.16268281638622284,0.15110978484153748,9.804136276245117,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.771288818359375,0.16268281638622284,0.15110978484153748,9.804136276245117,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.781286376953124,0.16268281638622284,0.15110978484153748,9.804136276245117,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.791283935546875,0.16274383664131165,0.15102814137935638,9.804136276245117,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
11.801281494140625,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.811279052734376,0.16275815665721893,0.15102076530456546,9.804136276245117,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
11.821276611328125,0.16275815665721893,0.15102076530456546,9.804136276245117,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.831274169921874,0.16275815665721893,0.15102076530456546,9.804136276245117,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
11.841271728515625,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
11.851269287109375,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.861266845703126,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.871264404296875,0.16275815665721893,0.15102076530456546,9.804136276245117,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.881261962890624,0.16275815665721893,0.15102076530456546,9.804136276245117,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
11.891259765625,0.16275815665721893,0.15102076530456546,9.804136276245117,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.90125732421875,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
11.9112548828125,0.16275815665721893,0.15102076530456546,9.804136276245117,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.921252197265625,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.931249755859374,0.16275815665721893,0.15102076530456546,9.804136276245117,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.941247314453125,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.951244873046875,0.16275815665721893,0.15102076530456546,9.804136276245117,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.961242431640626,0.16275815665721893,0.15102076530456546,9.804136276245117,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.971239990234375,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.981237548828124,0.16275815665721893,0.15102076530456546,9.804136276245117,0.002443460980430245,-0.020158551633358,-0.030543262138962742
11.991235107421875,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.001232666015625,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.011230224609376,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
12.021227783203125,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.031225341796874,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.041222900390625,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.051253662109374,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.06128466796875,0.16275815665721893,0.15102076530456546,9.804136276245117,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.0713154296875,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.08134619140625,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.091377197265626,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.101407958984375,0.16275815665721893,0.15102076530456546,9.804136276245117,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.11143896484375,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.121469970703124,0.16275815665721893,0.15102076530456546,9.804136276245117,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.131500732421875,0.16275815665721893,0.15102076530456546,9.804136276245117,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
12.14153173828125,0.16275815665721893,0.15102076530456546,9.804136276245117,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.1515625,0.16283173859119415,0.15095289051532745,9.804136276245117,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.16159326171875,0.16283173859119415,0.15095289051532745,9.804136276245117,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.171624267578125,0.16292214393615725,0.150875061750412,9.804136276245117,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.181655029296875,0.16300596296787262,0.150824174284935,9.8041353225708,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.19168603515625,0.16300596296787262,0.150824174284935,9.8041353225708,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.201717041015625,0.16300596296787262,0.150824174284935,9.8041353225708,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.211747802734376,0.16300596296787262,0.150824174284935,9.8041353225708,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.22177880859375,0.16300596296787262,0.150824174284935,9.8041353225708,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.2318095703125,0.16300596296787262,0.150824174284935,9.8041353225708,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.24184033203125,0.16300596296787262,0.150824174284935,9.8041353225708,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.251871337890625,0.16300596296787262,0.150824174284935,9.8041353225708,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.26190234375,0.16300596296787262,0.150824174284935,9.8041353225708,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.27193310546875,0.1630760133266449,0.15071281790733335,9.8041353225708,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.281964111328126,0.1631089746952057,0.1505780965089798,9.804137229919434,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.291994873046875,0.1631089746952057,0.1505780965089798,9.804137229919434,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.302025634765625,0.16310860216617584,0.15046370029449466,9.804139137268066,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.312056884765624,0.16313494741916654,0.15035593509674072,9.804140090942383,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.322087646484375,0.1631343513727188,0.15024156868457794,9.804141998291016,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
12.332118408203126,0.1631672829389572,0.15010686218738556,9.804143905639648,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
12.3421494140625,0.16319003701210022,0.1499553918838501,9.80414581298828,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.35214697265625,0.16319003701210022,0.1499553918838501,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.36214453125,0.16319003701210022,0.1499553918838501,9.80414581298828,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.37214208984375,0.16319003701210022,0.1499553918838501,9.80414581298828,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.3821396484375,0.16319003701210022,0.1499553918838501,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.39213720703125,0.16319003701210022,0.1499553918838501,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.402134765625,0.16319003701210022,0.1499553918838501,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.41213232421875,0.16319003701210022,0.1499553918838501,9.80414581298828,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.4221298828125,0.1632433384656906,0.14985421299934387,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.43212744140625,0.1633068025112152,0.14976979792118073,9.804146766662598,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.442125,0.1633068025112152,0.14976979792118073,9.804146766662598,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.45212255859375,0.1633068025112152,0.14976979792118073,9.804146766662598,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.4621201171875,0.1633068025112152,0.14976979792118073,9.804146766662598,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.47211767578125,0.1633068025112152,0.14976979792118073,9.804146766662598,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.482115234375,0.16329361498355865,0.14964145421981812,9.80414867401123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.49211279296875,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.502110107421874,0.16329112648963928,0.14964401721954346,9.80414867401123,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.512107666015625,0.16329112648963928,0.14964401721954346,9.80414867401123,0.002443460980430245,-0.020158551633358,-0.03115412779152393
12.522105224609374,0.16329112648963928,0.14964401721954346,9.80414867401123,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.53210302734375,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.5421005859375,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.55209814453125,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.562095947265625,0.16329112648963928,0.14964401721954346,9.80414867401123,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.57209326171875,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.5820908203125,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.59208837890625,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
12.6020859375,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.61208349609375,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.6220810546875,0.16329112648963928,0.14964401721954346,9.80414867401123,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.63207861328125,0.16329112648963928,0.14964401721954346,9.80414867401123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.642076171875,0.16328394412994385,0.14955660700798035,9.804150581359863,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.65207373046875,0.16328394412994385,0.14955660700798035,9.804150581359863,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.6620712890625,0.16328394412994385,0.14955660700798035,9.804150581359863,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.67206884765625,0.16328394412994385,0.14955660700798035,9.804150581359863,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.68206640625,0.16328394412994385,0.14955660700798035,9.804150581359863,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
12.69206396484375,0.16328394412994385,0.14955660700798035,9.804150581359863,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.7020615234375,0.16328394412994385,0.14955660700798035,9.804150581359863,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.71205908203125,0.16328394412994385,0.14955660700798035,9.804150581359863,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.722056640625,0.16328394412994385,0.14955660700798035,9.804150581359863,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.73205419921875,0.16328394412994385,0.14955660700798035,9.804150581359863,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.7420517578125,0.16328394412994385,0.14955660700798035,9.804150581359863,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.75204931640625,0.16334742307662964,0.1494721919298172,9.804150581359863,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
12.762046875,0.16340070962905884,0.14937101304531095,9.80415153503418,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.77204443359375,0.16345401108264926,0.14926983416080475,9.80415153503418,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.7820419921875,0.16352765262126925,0.1492021679878235,9.80415153503418,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.792039794921875,0.16352765262126925,0.1492021679878235,9.80415153503418,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.802037353515624,0.1636156439781189,0.14912714064121246,9.804150581359863,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.812034912109375,0.16361317038536072,0.149129718542099,9.804150581359863,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
12.822032470703125,0.16361317038536072,0.149129718542099,9.804150581359863,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
12.832030029296876,0.16361317038536072,0.149129718542099,9.804150581359863,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.84202734375,0.16361317038536072,0.149129718542099,9.804150581359863,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.85202490234375,0.16361317038536072,0.149129718542099,9.804150581359863,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
12.8620224609375,0.16361317038536072,0.149129718542099,9.804150581359863,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.87202001953125,0.16361317038536072,0.149129718542099,9.804150581359863,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.882017578125,0.16361317038536072,0.149129718542099,9.804150581359863,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.89201513671875,0.16372396051883698,0.1490854173898697,9.804149627685547,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.9020126953125,0.16381794214248654,0.14905130863189694,9.80414867401123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.91201025390625,0.16391853988170624,0.14899025857448578,9.80414867401123,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.9220078125,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.93200537109375,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.9420029296875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.95200048828125,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
12.961998046875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.97199560546875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.9819931640625,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
12.99199072265625,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.00198828125,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.01198583984375,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.0219833984375,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
13.03198095703125,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.041978515625,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.05197607421875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.061973876953125,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.071971435546875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
13.081968994140626,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.091966552734375,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.101964111328124,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.111961669921875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.121959228515625,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.131956787109376,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.141954345703125,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.151951904296874,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.161949462890625,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.171947021484375,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.181944580078126,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.191942138671875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.201972900390626,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
13.21200390625,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.22203466796875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.2320654296875,0.1640293002128601,0.14894595742225647,9.804146766662598,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.242096435546875,0.1641131192445755,0.1488950550556183,9.80414581298828,0.0018325956771150234,-0.020158551633358,-0.03115412779152393
13.25212744140625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0018325956771150234,-0.020158551633358,-0.03115412779152393
13.262158447265625,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.272189208984376,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.282219970703125,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.2922509765625,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.302281982421874,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
13.312312744140625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.32234375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.33237451171875,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.3424052734375,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.352436279296874,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.362467041015625,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
13.372497802734374,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
13.38252880859375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.3925595703125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.402590576171875,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.41262158203125,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.42265234375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.432683349609375,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.442714111328126,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.452744873046875,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.46277587890625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.472806640625,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.48283740234375,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
13.492868408203124,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.502865966796875,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.512863525390625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.522861083984376,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.532858642578125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.542856201171874,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.552853759765625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
13.562851318359375,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.572848876953126,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.58284619140625,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.59284375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.60284130859375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.6128388671875,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.62283642578125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.632833984375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.64283154296875,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.6528291015625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.66282666015625,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.67282421875,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.68282177734375,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.6928193359375,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.702817138671875,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.712814697265625,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.722812255859376,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.732809814453125,0.16419717669487,0.14884412288665771,9.80414581298828,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.742807373046874,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.752804931640625,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.762802490234375,0.16419717669487,0.14884412288665771,9.80414581298828,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.772800048828126,0.16419717669487,0.14884412288665771,9.80414581298828,0.002443460980430245,-0.020158551633358,-0.030543262138962742
13.782797607421875,0.16419717669487,0.14884412288665771,9.80414581298828,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.792795166015624,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.802792724609375,0.16419717669487,0.14884412288665771,9.80414581298828,0.003054326400160789,-0.021380282938480374,-0.030543262138962742
