time,f_x,f_y,f_z,g_x,g_y,g_z
11.506896484375,0.21316966414451602,-0.004631541669368744,9.80433177947998,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.51689404296875,0.2131720930337906,-0.0046125445514917365,9.80433177947998,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.5268916015625,0.2131677269935608,-0.004629998002201319,9.80433177947998,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.53688916015625,0.21315829455852509,-0.0046251118183135995,9.804332733154297,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
11.546886962890625,0.21318618953228,-0.0047324993647634974,9.80433177947998,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.556884521484376,0.21321403980255127,-0.004839896224439144,9.80433177947998,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.566882080078125,0.21325865387916565,-0.004957321099936962,9.804329872131348,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.57687939453125,0.21328650414943692,-0.005064708646386862,9.804328918457033,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.586876953125,0.21328650414943692,-0.005064708646386862,9.804328918457033,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.59687451171875,0.2133412212133408,-0.005165118724107742,9.804327964782717,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.606872314453126,0.2133412212133408,-0.005165118724107742,9.804327964782717,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
11.616869873046875,0.2133412212133408,-0.005165118724107742,9.804327964782717,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
11.626867431640624,0.2133412212133408,-0.005165118724107742,9.804327964782717,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.63686474609375,0.2133412212133408,-0.005165118724107742,9.804327964782717,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.6468623046875,0.2133412212133408,-0.005165118724107742,9.804327964782717,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.65685986328125,0.2134227752685547,-0.005258569028228521,9.804326057434082,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
11.666857421875,0.21347759664058685,-0.0053591891191899785,9.804325103759766,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.67685498046875,0.21351541578769684,-0.005449661985039711,9.80432415008545,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.6868525390625,0.213596984744072,-0.005543103441596031,9.804322242736816,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.69685009765625,0.213596984744072,-0.005543103441596031,9.804322242736816,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
11.70684765625,0.213596984744072,-0.005543103441596031,9.804322242736816,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
11.71684521484375,0.213596984744072,-0.005543103441596031,9.804322242736816,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.7268427734375,0.213596984744072,-0.005543103441596031,9.804322242736816,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.73684033203125,0.213596984744072,-0.005543103441596031,9.804322242736816,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.746837890625,0.213596984744072,-0.005543103441596031,9.804322242736816,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
11.75683544921875,0.213596984744072,-0.005543103441596031,9.804322242736816,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.7668330078125,0.213596984744072,-0.005543103441596031,9.804322242736816,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.77683056640625,0.21366164088249207,-0.005626625847071409,9.8043212890625,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.786828125,0.2137332409620285,-0.005736981984227896,9.804319381713867,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.79682568359375,0.2137332409620285,-0.005736981984227896,9.804319381713867,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.8068232421875,0.2137332409620285,-0.005736981984227896,9.804319381713867,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
11.816821044921875,0.21382470428943634,-0.005816979333758354,9.804316520690918,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.826818603515624,0.21382470428943634,-0.005816979333758354,9.804316520690918,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.836816162109375,0.21382470428943634,-0.005816979333758354,9.804316520690918,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.846813720703125,0.213825523853302,-0.005931436084210873,9.804316520690918,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.856811279296876,0.21389715373516086,-0.006041782908141613,9.804315567016602,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.866842041015625,0.21389715373516086,-0.006041782908141613,9.804315567016602,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.876872802734376,0.2138981968164444,-0.006156147923320532,9.804315567016602,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.88690380859375,0.2138991951942444,-0.006270504556596279,9.804314613342283,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.8969345703125,0.21389326453208926,-0.006357999984174967,9.804314613342283,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
11.90696533203125,0.21386735141277316,-0.0064827678725123405,9.804315567016602,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.916996337890625,0.21385039389133453,-0.006476274225860834,9.804316520690918,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.92702734375,0.21385039389133453,-0.006476274225860834,9.804316520690918,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.937058349609375,0.21385039389133453,-0.006476274225860834,9.804316520690918,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.947089111328125,0.21385039389133453,-0.006476274225860834,9.804316520690918,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.957119873046874,0.21385039389133453,-0.006476274225860834,9.804316520690918,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.967151123046875,0.21385039389133453,-0.006476274225860834,9.804316520690918,0.002443460980430245,-0.020158551633358,-0.03115412779152393
11.977181884765624,0.21385039389133453,-0.006476274225860834,9.804316520690918,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.987212646484375,0.21385039389133453,-0.006476274225860834,9.804316520690918,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.99724365234375,0.2138342708349228,-0.006584237329661846,9.804316520690918,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.0072744140625,0.21381549537181851,-0.006732596084475517,9.804316520690918,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.01730517578125,0.21380656957626346,-0.0068638487718999395,9.804316520690918,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.027336181640624,0.2137877196073532,-0.007012016139924526,9.804317474365234,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.0373671875,0.21376186609268188,-0.007133340928703546,9.804317474365234,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.047398193359374,0.21376186609268188,-0.007133340928703546,9.804317474365234,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.057428955078125,0.21376289427280426,-0.0072476877830922595,9.804317474365234,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.067459716796876,0.21378080546855927,-0.007371990010142326,9.804316520690918,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.07749072265625,0.2138424813747406,-0.007499242667108773,9.804315567016602,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.087521484375,0.21391409635543826,-0.007609616499394178,9.804313659667967,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.09755224609375,0.21400262415409088,-0.00772991869598627,9.804311752319336,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.107583251953125,0.2140841782093048,-0.007823368534445763,9.804309844970703,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.117614013671876,0.2141796499490738,-0.007970512844622135,9.80430793762207,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.12764501953125,0.21426819264888766,-0.008090833202004433,9.804306030273438,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.137676025390626,0.2143467515707016,-0.008228031918406488,9.804304122924805,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
12.147706787109374,0.2144082635641098,-0.008355402387678623,9.804303169250488,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.157737548828125,0.21445302665233607,-0.008472735993564129,9.804301261901855,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.1677353515625,0.21449780464172366,-0.008590061217546463,9.804300308227539,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.17773291015625,0.21453559398651126,-0.008680542930960655,9.804299354553224,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
12.18773046875,0.2145536243915558,-0.008805018849670887,9.804298400878906,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.19772802734375,0.2145536243915558,-0.008805018849670887,9.804298400878906,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.207725341796875,0.2145814746618271,-0.008912415243685246,9.804298400878906,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.217722900390624,0.2146093100309372,-0.009019793942570686,9.80429744720459,0.0018325956771150234,-0.020769419148564342,-0.03115412779152393
12.227720458984376,0.21463720500469208,-0.009127190336585043,9.804296493530273,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.237718017578125,0.2146720290184021,-0.0092614209279418,9.804295539855957,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.247715576171874,0.2146998941898346,-0.009368817321956158,9.804295539855957,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.257713134765625,0.21476157009601596,-0.009496078826487064,9.804293632507324,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.267710693359374,0.21477949619293213,-0.009620372205972672,9.804293632507324,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
12.277708251953126,0.21480736136436465,-0.00972776859998703,9.804291725158693,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.287705810546875,0.214832216501236,-0.009878895245492458,9.804291725158693,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.297703369140624,0.214903861284256,-0.009989259764552116,9.80428981781006,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
12.307700927734375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
12.317698486328124,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.327696044921876,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.337693603515625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.347691162109374,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.357688720703125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.367686279296874,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.377683837890626,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.002443460980430245,-0.020158551633358,-0.03115412779152393
12.387681396484375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.397678955078124,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.407676513671875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.417674072265624,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.427671630859376,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.002443460980430245,-0.020769419148564342,-0.03237585723400116
12.4376689453125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.4476669921875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.45766455078125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.467662109375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.47765966796875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.4876572265625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.49765478515625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
12.50765234375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
12.51764990234375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.5276474609375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.53764501953125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.547642333984374,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.557639892578125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
12.567637451171874,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.577635009765626,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.587632568359375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.597630126953124,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.607627685546875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.617625244140624,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.627622802734376,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.637620361328125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.647617919921874,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.657615478515625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.667613037109374,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.677610595703126,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.687608154296875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.697605712890624,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.707603271484375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.71760107421875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.7275986328125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.73759619140625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.74759375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.75759130859375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.7675888671875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.77758642578125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.787583984375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.79758154296875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.8075791015625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.81757666015625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.82757421875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.83757177734375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.8475693359375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
12.85756689453125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.867564453125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.87756201171875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.8875595703125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.89755712890625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.9075546875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.91755224609375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.927550048828126,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.937547607421875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.006108652800321579,-0.020158551633358,-0.030543262138962742
12.947545166015624,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.95754248046875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.9675400390625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.977537841796876,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
12.987535400390625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.997532958984374,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.007530517578125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
13.017528076171875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.027525634765626,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.037523193359375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
13.0475205078125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.05751806640625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
13.067515625,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.07751318359375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.0875107421875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.09750830078125,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.107505859375,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.11750341796875,0.2149416506290436,-0.01007975172251463,9.804288864135742,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
13.1275009765625,0.21495258808135986,-0.010177193209528923,9.804288864135742,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
13.13749853515625,0.21495258808135986,-0.010177193209528923,9.804288864135742,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.147529296875,0.2149098664522171,-0.010288571938872336,9.80428981781006,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
13.157560302734375,0.21488404273986814,-0.010409878566861151,9.804290771484377,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.167591064453125,0.2148512303829193,-0.010504361242055893,9.804290771484377,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.1776220703125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
13.18765283203125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.19768359375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.207714599609375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.217745361328125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.227776123046874,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.23780712890625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.247837890625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.257868896484375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.26789990234375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.2779306640625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.28796142578125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
13.297992431640624,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.308023193359375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.31805419921875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
13.3280849609375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.338115966796876,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.34814697265625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.358177734375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.36820849609375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.378239501953125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.388270263671876,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.39830126953125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.40833203125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
13.418363037109375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
13.428393798828125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.4384248046875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.44842236328125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.458419921875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.46841748046875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.4784150390625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.48841259765625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.49841015625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.50840771484375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.518405029296876,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.528402587890625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.538400146484374,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
13.548397705078125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.558395263671875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.568426513671875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.578457275390624,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.588488037109375,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
13.59851904296875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.6085498046875,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.61858056640625,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.628611572265624,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
13.638642578125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.648673583984374,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.658704345703125,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.003054326400160789,-0.020158551633358,-0.029932398349046707
13.668735107421876,0.21476474404335025,-0.010612753219902515,9.804292678833008,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
