time,f_x,f_y,f_z,g_x,g_y,g_z
12.161659423828125,0.02062159404158592,0.2972698509693146,9.802122116088867,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.171656982421876,0.020708847790956497,0.29717138409614563,9.802124977111816,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.181654541015625,0.020833995193243027,0.2970830798149109,9.80212688446045,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
12.191652099609374,0.0209540594369173,0.2970137298107147,9.802128791809082,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.201649658203126,0.021074142307043083,0.29694435000419617,9.802130699157717,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.211647216796875,0.021175259724259377,0.2968699038028717,9.802132606506348,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.221644775390626,0.021295342594385147,0.29680052399635315,9.80213451385498,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
12.231642333984375,0.02143463678658009,0.2967361509799957,9.802136421203613,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.241639892578124,0.02158389054238796,0.2966342270374298,9.802139282226562,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.251637451171876,0.021695161238312718,0.29652193188667303,9.802142143249512,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.261635009765625,0.0218203067779541,0.29643359780311584,9.802145004272461,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.271632568359376,0.02197318710386753,0.2963933348655701,9.802145004272461,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.281630126953125,0.02213115431368351,0.2963340878486633,9.802146911621094,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
12.291627685546874,0.02230806276202202,0.2962799072265625,9.80214786529541,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.301625244140626,0.02248497307300568,0.2962257564067841,9.802149772644043,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.311622802734375,0.02266186848282814,0.296171635389328,9.80215072631836,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.321620361328126,0.02283906005322933,0.29611736536026,9.802151679992676,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
12.33161767578125,0.02301597036421299,0.2960632145404816,9.802153587341307,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.341615234375,0.023216890171170238,0.2959951758384705,9.802154541015623,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.35161279296875,0.023441821336746216,0.2959132790565491,9.802156448364258,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.3616103515625,0.023618830367922783,0.2958593964576721,9.80215835571289,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.37160791015625,0.023757856339216232,0.2957950830459595,9.802159309387207,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.38160546875,0.023896871134638783,0.2957307696342468,9.802160263061523,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.39160302734375,0.024049757048487663,0.29569053649902344,9.80216121673584,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.401600341796875,0.024169838055968285,0.2956211566925049,9.802163124084473,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.411597900390625,0.024266170337796208,0.29556554555892944,9.802165031433104,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.421595703125,0.0243622288107872,0.29551008343696594,9.802166938781738,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.43159326171875,0.0243622288107872,0.29551008343696594,9.802166938781738,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
12.4415908203125,0.024472160264849663,0.2954785823822021,9.802167892456056,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.45158837890625,0.02456315420567989,0.29544201493263245,9.802167892456056,0.006719517521560192,-0.020158551633358,-0.03237585723400116
12.4615859375,0.024668002501130104,0.2954294979572296,9.802167892456056,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.47158349609375,0.024815827608108517,0.2954081594944,9.802167892456056,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.4815810546875,0.02494471333920956,0.2953817248344421,9.802168846130373,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
12.49157861328125,0.025073587894439697,0.29535531997680664,9.802168846130373,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.501576171875,0.025073587894439697,0.29535531997680664,9.802168846130373,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.51157373046875,0.025073587894439697,0.29535531997680664,9.802168846130373,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.5215712890625,0.025073587894439697,0.29535531997680664,9.802168846130373,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.53156884765625,0.025073587894439697,0.29535531997680664,9.802168846130373,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.54156640625,0.025073587894439697,0.29535531997680664,9.802168846130373,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.55156396484375,0.025073587894439697,0.29535531997680664,9.802168846130373,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.5615615234375,0.025073587894439697,0.29535531997680664,9.802168846130373,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.57155908203125,0.025073587894439697,0.29535531997680664,9.802168846130373,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.581556640625,0.025073587894439697,0.29535531997680664,9.802168846130373,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.59155419921875,0.025073587894439697,0.29535531997680664,9.802168846130373,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.601551513671875,0.025073587894439697,0.29535531997680664,9.802168846130373,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.611549072265625,0.025073587894439697,0.29535531997680664,9.802168846130373,0.006108652800321579,-0.020158551633358,-0.030543262138962742
12.621546630859376,0.025188587605953217,0.29530489444732666,9.802170753479004,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.631544189453125,0.025298519060015682,0.29527342319488525,9.80217170715332,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.641541748046874,0.025413528084754944,0.2952229976654053,9.80217170715332,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.651539306640625,0.02552851848304272,0.2951725721359253,9.802173614501953,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.6615703125,0.025643816217780117,0.29512202739715576,9.802175521850586,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.67160107421875,0.0257348008453846,0.29508548974990845,9.802175521850586,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.681632080078124,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.6916630859375,0.0257348008453846,0.29508548974990845,9.802175521850586,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.70169384765625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.711724853515625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
12.721755615234375,0.0257348008453846,0.29508548974990845,9.802175521850586,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.731786376953124,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.7418173828125,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.751848388671876,0.0257348008453846,0.29508548974990845,9.802175521850586,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.761879150390625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.77191015625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
12.781940673828124,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.791971435546875,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.80200244140625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
12.812033447265625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.822064208984376,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
12.83209521484375,0.0257348008453846,0.29508548974990845,9.802175521850586,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.8421259765625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.852156982421874,0.0257348008453846,0.29508548974990845,9.802175521850586,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
12.862187744140625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.872218505859376,0.0257348008453846,0.29508548974990845,9.802175521850586,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.88224951171875,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.8922802734375,0.0257348008453846,0.29508548974990845,9.802175521850586,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
12.90231103515625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.91234228515625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.922373046875,0.0257348008453846,0.29508548974990845,9.802175521850586,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.93240380859375,0.0257348008453846,0.29508548974990845,9.802175521850586,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.942434814453126,0.0257348008453846,0.29508548974990845,9.802175521850586,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.952465576171875,0.0257348008453846,0.29508548974990845,9.802175521850586,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.96246337890625,0.0257348008453846,0.29508548974990845,9.802175521850586,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.9724609375,0.02584473229944706,0.29505401849746704,9.802176475524902,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.98245849609375,0.0259358249604702,0.2950177490711212,9.80217742919922,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.992455810546875,0.026045646518468857,0.29498597979545593,9.80217742919922,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.002453369140625,0.026045646518468857,0.29498597979545593,9.80217742919922,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
13.012450927734376,0.026045646518468857,0.29498597979545593,9.80217742919922,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.022448486328125,0.026045646518468857,0.29498597979545593,9.80217742919922,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
13.032446044921874,0.026045646518468857,0.29498597979545593,9.80217742919922,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
13.042443603515625,0.026045646518468857,0.29498597979545593,9.80217742919922,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.052441162109375,0.02614688314497471,0.2949118316173553,9.802179336547852,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.06243896484375,0.026229072362184525,0.29483234882354736,9.8021821975708,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
13.0724365234375,0.026229072362184525,0.29483234882354736,9.8021821975708,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.082434326171875,0.026325130835175514,0.2947768270969391,9.802184104919434,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
13.092431884765626,0.026325130835175514,0.2947768270969391,9.802184104919434,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.102429443359375,0.026325130835175514,0.2947768270969391,9.802184104919434,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.112427001953124,0.026325130835175514,0.2947768270969391,9.802184104919434,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.122424560546875,0.026325130835175514,0.2947768270969391,9.802184104919434,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.132422119140625,0.026402236893773082,0.2947162687778473,9.802186012268066,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
13.142419677734376,0.026402236893773082,0.2947162687778473,9.802186012268066,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
13.152417236328125,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.162414794921874,0.026402236893773082,0.2947162687778473,9.802186012268066,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.172412353515625,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.182409912109375,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
13.192407470703126,0.026402236893773082,0.2947162687778473,9.802186012268066,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.202405029296875,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.212402587890624,0.026402236893773082,0.2947162687778473,9.802186012268066,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
13.222400146484375,0.026402236893773082,0.2947162687778473,9.802186012268066,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
13.2323974609375,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
13.24239501953125,0.026402236893773082,0.2947162687778473,9.802186012268066,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.252392578125,0.026402236893773082,0.2947162687778473,9.802186012268066,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
13.26239013671875,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.2723876953125,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
13.28238525390625,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.2923818359375,0.026402236893773082,0.2947162687778473,9.802186012268066,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.302379150390625,0.026402236893773082,0.2947162687778473,9.802186012268066,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.312376708984376,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.322374267578125,0.026402236893773082,0.2947162687778473,9.802186012268066,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.332371826171874,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.342369384765625,0.026402236893773082,0.2947162687778473,9.802186012268066,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.352366943359375,0.026402236893773082,0.2947162687778473,9.802186012268066,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.362364501953126,0.026402236893773082,0.2947162687778473,9.802186012268066,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.372362060546875,0.026402236893773082,0.2947162687778473,9.802186012268066,0.006108652800321579,-0.020158551633358,-0.030543262138962742
13.38235986328125,0.026402236893773082,0.2947162687778473,9.802186012268066,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
13.392357421875,0.02649830095469952,0.294660747051239,9.802186012268066,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.40235498046875,0.026613309979438785,0.2946103513240814,9.802186965942383,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.4123525390625,0.026728300377726555,0.29455989599227905,9.802188873291016,0.006108652800321579,-0.0177150908857584,-0.03115412779152393
13.42235009765625,0.026824362576007843,0.2945044040679932,9.802189826965332,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.43234765625,0.026920421048998836,0.2944489121437073,9.802191734313963,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
13.44234521484375,0.027002884075045586,0.2943693101406097,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.4523427734375,0.027079999446868896,0.29430875182151794,9.80219554901123,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.46234033203125,0.027079999446868896,0.29430875182151794,9.80219554901123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.472338134765625,0.027079999446868896,0.29430875182151794,9.80219554901123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.482335693359374,0.027079999446868896,0.29430875182151794,9.80219554901123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.492333251953125,0.027079999446868896,0.29430875182151794,9.80219554901123,0.006719517521560192,-0.020158551633358,-0.03176499530673027
13.502330810546875,0.027079999446868896,0.29430875182151794,9.80219554901123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.512328369140626,0.027079999446868896,0.29430875182151794,9.80219554901123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.522325927734375,0.027079999446868896,0.29430875182151794,9.80219554901123,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
13.5323232421875,0.027079999446868896,0.29430875182151794,9.80219554901123,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.54232080078125,0.027176057919859886,0.2942532300949097,9.802196502685547,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.552318359375,0.027176057919859886,0.2942532300949097,9.802196502685547,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.562349365234375,0.027176057919859886,0.2942532300949097,9.802196502685547,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.572380126953124,0.027176057919859886,0.2942532300949097,9.802196502685547,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
13.582410888671875,0.027176057919859886,0.2942532300949097,9.802196502685547,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.592443115234374,0.027176057919859886,0.2942532300949097,9.802196502685547,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.602473876953125,0.027176057919859886,0.2942532300949097,9.802196502685547,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.6125048828125,0.027176057919859886,0.2942532300949097,9.802196502685547,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.62253564453125,0.027176057919859886,0.2942532300949097,9.802196502685547,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.63256640625,0.027176057919859886,0.2942532300949097,9.802196502685547,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.642597412109374,0.027176057919859886,0.2942532300949097,9.802196502685547,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.65262841796875,0.02726704627275467,0.29421669244766235,9.802197456359863,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.6626591796875,0.02726704627275467,0.29421669244766235,9.802197456359863,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.672690185546875,0.02739592082798481,0.2941902875900269,9.80219841003418,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
13.682754150390625,0.027519725263118744,0.29418280720710754,9.80219841003418,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
13.692818603515626,0.027614453807473183,0.2942081689834595,9.802197456359863,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.7028828125,0.027614453807473183,0.2942081689834595,9.802197456359863,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
13.71294677734375,0.027614453807473183,0.2942081689834595,9.802197456359863,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.723010986328125,0.027614453807473183,0.2942081689834595,9.802197456359863,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.733075439453126,0.027614453807473183,0.2942081689834595,9.802197456359863,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.743139404296874,0.027614453807473183,0.2942081689834595,9.802197456359863,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.75320361328125,0.027614453807473183,0.2942081689834595,9.802197456359863,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.76326806640625,0.027723047882318497,0.2942575216293335,9.80219554901123,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.773331787109376,0.027831636369228363,0.2943069040775299,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.78339599609375,0.02793142944574356,0.2943133115768433,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.79346044921875,0.02793142944574356,0.2943133115768433,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.803524658203125,0.02793142944574356,0.2943133115768433,9.802193641662598,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
13.813588623046876,0.02793142944574356,0.2943133115768433,9.802193641662598,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
13.82365283203125,0.02793142944574356,0.2943133115768433,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.833717529296875,0.02793142944574356,0.2943133115768433,9.802193641662598,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
13.843781494140625,0.02793142944574356,0.2943133115768433,9.802193641662598,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
13.853845947265626,0.02793142944574356,0.2943133115768433,9.802193641662598,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
13.863876708984375,0.02804135531187057,0.29428184032440186,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.03176499530673027
13.87390771484375,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.8839384765625,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.89396923828125,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.904000244140626,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
13.914031005859375,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.924062255859376,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
13.934093017578125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
13.944123779296875,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.95415478515625,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.964185546875,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.97421630859375,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.9842138671875,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.99421142578125,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.020158551633358,-0.029932398349046707
14.004208984375,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.01420654296875,0.02817022986710072,0.294255405664444,9.802193641662598,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.024204345703126,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.034201904296875,0.02817022986710072,0.294255405664444,9.802193641662598,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.044199462890624,0.02817022986710072,0.294255405664444,9.802193641662598,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.054197021484375,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
14.064194580078125,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
14.074225341796875,0.02817022986710072,0.294255405664444,9.802193641662598,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.084256103515624,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
14.094287109375,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
14.10431787109375,0.02817022986710072,0.294255405664444,9.802193641662598,0.006719517521560192,-0.020158551633358,-0.03176499530673027
14.114348876953125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.1243798828125,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
14.13441064453125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.144441650390625,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
14.154472412109374,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
14.164503173828125,0.02817022986710072,0.294255405664444,9.802193641662598,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
14.1745341796875,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
14.184565185546875,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.194595947265626,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.204626953125,0.02817022986710072,0.294255405664444,9.802193641662598,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.21465771484375,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.2246884765625,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
14.234719482421875,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
14.244750244140626,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.254781005859375,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.26481201171875,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.02932153083384037
14.274843017578124,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.2848740234375,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
14.29490478515625,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
14.304968994140625,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.315033203125,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.325097412109375,0.02817022986710072,0.294255405664444,9.802193641662598,0.006719517521560192,-0.020158551633358,-0.030543262138962742
14.33516162109375,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
14.345225830078125,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.3552900390625,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
14.365354248046875,0.02817022986710072,0.294255405664444,9.802193641662598,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
14.37538525390625,0.02817022986710072,0.294255405664444,9.802193641662598,0.004886921960860491,-0.020158551633358,-0.03237585723400116
14.385416015625,0.02817022986710072,0.294255405664444,9.802193641662598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
